1549566632186,5.6973114,-3.1776733,-2.6727905
1549566632187,5.699707,-3.1704865,-2.6488495
1549566632192,5.7355957,-3.1752777,-2.6153564
1549566632193,5.8169556,-3.1920319,-2.5651093
1549566632195,5.9318085,-3.2326965,-2.519638
1549566632198,6.070587,-3.270996,-2.4646149
1549566632201,6.2237244,-3.3260193,-2.411972
1549566632202,6.419937,-3.419342,-2.342575
1549566632206,6.628113,-3.4959106,-2.2612152
1549566632208,6.829117,-3.5820618,-2.1942139
1549566632209,7.044464,-3.6681976,-2.1272125
1549566632212,7.274185,-3.7567291,-2.0434723
1549566632214,7.5302124,-3.826126,-1.9860382
1549566632217,7.7838593,-3.900299,-1.9166565
1549566632219,8.063812,-3.940979,-1.832901
1549566632220,8.324631,-3.9888306,-1.7611237
1549566632223,8.599808,-4.015152,-1.7036896
1549566632227,8.855835,-4.063019,-1.6534424
1549566632228,9.090332,-4.1108704,-1.6151581
1549566632231,9.300903,-4.1324005,-1.6127625
1549566632234,9.506683,-4.1802673,-1.6055908
1549566632237,9.686142,-4.2185516,-1.6103668
1549566632238,9.856033,-4.2424774,-1.6319122
1549566632239,10.021149,-4.278366,-1.6725769
1549566632245,10.15036,-4.2998962,-1.7180481
1549566632246,10.281952,-4.340576,-1.763504
1549566632247,10.406387,-4.3740845,-1.8137665
1549566632249,10.54277,-4.417145,-1.8664093
1549566632252,10.662415,-4.4697876,-1.9238281
1549566632254,10.810776,-4.5296173,-1.9812622
1549566632255,10.963913,-4.6301117,-1.9980011
1549566632258,11.143372,-4.718643,-2.0434723
1549566632261,11.34198,-4.823929,-2.050644
1549566632265,11.504684,-4.924423,-2.0650024
1549566632266,11.703293,-5.046463,-2.0554352
1549566632270,11.89711,-5.144562,-2.079361
1549566632271,12.088547,-5.268997,-2.0697937
1549566632273,12.272781,-5.391037,-2.0530396
1549566632275,12.459427,-5.5322113,-2.045868
1549566632277,12.617355,-5.6566315,-2.0410767
1549566632279,12.7417755,-5.7690887,-2.0362854
1549566632282,12.863815,-5.8456726,-2.0123596
1549566632284,12.957138,-5.967697,-1.9884338
1549566632288,13.04567,-6.0466614,-1.9501495
1549566632291,13.115067,-6.12323,-1.8831482
1549566632293,13.198807,-6.214157,-1.799408
1549566632294,13.280167,-6.276367,-1.6941223
1549566632297,13.356735,-6.3601227,-1.5768738
1549566632298,13.418945,-6.4462585,-1.4452667
1549566632301,13.483551,-6.518051,-1.3160553
1549566632303,13.536194,-6.599411,-1.138977
1549566632305,13.596024,-6.695114,-0.9882355
1549566632309,13.648666,-6.7836456,-0.8446655
1549566632312,13.686951,-6.8745728,-0.69869995
1549566632314,13.732407,-6.9511566,-0.54556274
1549566632318,13.749161,-7.0037994,-0.38285828
1549566632319,13.780273,-7.0540466,-0.20578003
1549566632321,13.789841,-7.0875397,-0.052642822
1549566632323,13.797012,-7.075577,0.117248535
1549566632325,13.828125,-7.0253296,0.27278137
1549566632327,13.854446,-6.936798,0.46420288
1549566632330,13.873581,-6.8243256,0.66760254
1549566632334,13.866409,-6.6759796,0.8614197
1549566632334,13.880768,-6.5060883,1.0695953
1549566632340,13.885544,-6.283554,1.2538452
1549566632342,13.890335,-6.065811,1.4524384
1549566632342,13.899902,-5.81456,1.6630096
1549566632346,13.909485,-5.5417786,1.8424683
1549566632346,13.921448,-5.2666016,2.0123596
1549566632349,13.926224,-4.9818573,2.141571
1549566632352,13.933411,-4.7234344,2.244461
1549566632357,13.928619,-4.4530487,2.3162537
1549566632357,13.931015,-4.194626,2.3617096
1549566632359,13.942978,-3.9338074,2.3641052
1549566632362,13.95015,-3.7040863,2.3282166
1549566632364,13.962128,-3.4432678,2.2755737
1549566632364,13.974091,-3.1992035,2.182251
1549566632368,14.002792,-2.9479523,2.0362854
1549566632369,13.981262,-2.7134552,1.8855438
1549566632373,13.974091,-2.5005035,1.6988983
1549566632375,13.969299,-2.2660065,1.5026855
1549566632376,13.933411,-2.0530396,1.277771
1549566632381,13.880768,-1.8424683,1.0384827
1549566632381,13.835297,-1.6510468,0.78245544
1549566632384,13.789841,-1.4667969,0.5288086
1549566632385,13.768295,-1.2921295,0.279953
1549566632388,13.746765,-1.1437683,-0.0023956299
1549566632391,13.694122,-0.99780273,-0.25842285
1549566632392,13.610382,-0.8422699,-0.5431671
1549566632395,13.512268,-0.6963043,-0.83270264
1549566632397,13.356735,-0.55513,-1.1174469
1549566632399,13.213165,-0.41874695,-1.4021912
1549566632402,13.038498,-0.28474426,-1.6917267
1549566632404,12.837494,-0.14356995,-1.9788666
1549566632407,12.631714,-0.028717041,-2.2827454
1549566632409,12.38765,0.071777344,-2.5387878
1549566632412,12.174683,0.18424988,-2.8283234
1549566632414,11.954544,0.27038574,-3.098709
1549566632417,11.73201,0.33499146,-3.3882294
1549566632419,11.521439,0.3900299,-3.6347046
1549566632421,11.3013,0.43310547,-3.8931274
1549566632424,11.114655,0.4665985,-4.118042
1549566632427,10.939987,0.46899414,-4.3381805
1549566632429,10.762909,0.45703125,-4.5104675
1549566632432,10.614563,0.45224,-4.692322
1549566632434,10.444672,0.45224,-4.852646
1549566632437,10.325027,0.4139557,-4.9794617
1549566632438,10.198212,0.38285828,-5.1110687
1549566632440,10.071396,0.3637085,-5.2283173
1549566632443,9.956543,0.3397827,-5.314453
1549566632446,9.805786,0.3134613,-5.38385
1549566632447,9.686142,0.27038574,-5.453247
1549566632451,9.585648,0.22492981,-5.5034943
1549566632453,9.477966,0.2033844,-5.5202484
1549566632455,9.375076,0.17228699,-5.54895
1549566632457,9.269791,0.14117432,-5.551346
1549566632461,9.178864,0.093322754,-5.5633087
1549566632462,9.059235,0.04307556,-5.560913
1549566632465,8.956329,-0.0023956299,-5.5681
1549566632469,8.834305,-0.04547119,-5.54895
1549566632469,8.707489,-0.098098755,-5.517853
1549566632472,8.5902405,-0.13400269,-5.4795685
1549566632475,8.453842,-0.15792847,-5.436493
1549566632477,8.322235,-0.1651001,-5.395813
1549566632479,8.197815,-0.18664551,-5.3575287
1549566632480,8.090134,-0.18902588,-5.297714
1549566632484,7.992035,-0.22492981,-5.271393
1549566632487,7.8771667,-0.2416687,-5.2259216
1549566632488,7.791031,-0.26081848,-5.168503
1549566632492,7.7144623,-0.28953552,-5.1110687
1549566632494,7.6450653,-0.30867004,-5.0823517
1549566632496,7.585251,-0.3517456,-5.0488586
1549566632499,7.5517426,-0.38285828,-5.005783
1549566632501,7.4990997,-0.40678406,-4.97229
1549566632503,7.463211,-0.4402771,-4.9507446
1549566632507,7.3962097,-0.46180725,-4.89093
1549566632508,7.350754,-0.46180725,-4.821533
1549566632511,7.2933197,-0.46420288,-4.749756
1549566632512,7.2646027,-0.45463562,-4.656433
1549566632514,7.2502594,-0.44984436,-4.5631104
1549566632517,7.228714,-0.4283142,-4.474579
1549566632520,7.204788,-0.40438843,-4.3836517
1549566632522,7.195221,-0.4019928,-4.2759705
1549566632524,7.216751,-0.38523865,-4.1898346
1549566632526,7.2622223,-0.38046265,-4.0821533
1549566632528,7.314865,-0.38285828,-3.9768677
1549566632534,7.367508,-0.39482117,-3.8739777
1549566632535,7.422531,-0.39242554,-3.775879
1549566632535,7.479965,-0.3900299,-3.6490479
1549566632539,7.5469666,-0.34695435,-3.5677032
1549566632540,7.6163483,-0.33021545,-3.4432678
1549566632544,7.6833496,-0.29670715,-3.3332062
1549566632546,7.733597,-0.26560974,-3.2303162
1549566632555,7.7742767,-0.24406433,-3.098709
1549566632556,7.8101807,-0.2368927,-2.967102
1549566632557,7.8675995,-0.22013855,-2.8402863
1549566632558,7.932205,-0.20817566,-2.7086792
1549566632558,7.9944153,-0.2033844,-2.5842438
1549566632563,8.056641,-0.22732544,-2.4765778
1549566632564,8.128418,-0.24645996,-2.3497467
1549566632567,8.221741,-0.2679901,-2.2348938
1549566632568,8.310272,-0.3014984,-2.1056824
1549566632569,8.408386,-0.34934998,-1.964508
1549566632574,8.489731,-0.3756714,-1.8400879
1549566632575,8.554337,-0.42591858,-1.7419739
1549566632576,8.638092,-0.44506836,-1.627121
1549566632579,8.714661,-0.44984436,-1.5218353
1549566632579,8.776871,-0.4665985,-1.4285126
1549566632584,8.834305,-0.46420288,-1.3423767
1549566632585,8.920441,-0.44984436,-1.2610168
1549566632586,9.004196,-0.44267273,-1.1652985
1549566632589,9.0759735,-0.43310547,-1.0839539
1549566632591,9.150162,-0.42114258,-1.0193481
1549566632593,9.231506,-0.4402771,-0.9643097
1549566632596,9.310471,-0.47616577,-0.90448
1549566632599,9.418152,-0.50727844,-0.8757782
1549566632602,9.5282135,-0.52163696,-0.85902405
1549566632605,9.671783,-0.5742798,-0.87815857
1549566632606,9.824936,-0.6316986,-0.9068756
1549566632608,9.985245,-0.69392395,-0.9379883
1549566632610,10.140778,-0.77526855,-0.98106384
1549566632612,10.277176,-0.8566284,-1.0265198
1549566632615,10.406387,-0.9499512,-1.0648041
1549566632617,10.54277,-1.0289154,-1.0935211
1549566632620,10.64328,-1.1006927,-1.1365967
1549566632622,10.729416,-1.1724854,-1.1820526
1549566632625,10.796417,-1.2203369,-1.1988068
1549566632627,10.853836,-1.2849426,-1.2299042
1549566632629,10.899307,-1.3232269,-1.2586212
1549566632631,10.918457,-1.3663025,-1.2610168
1549566632634,10.93042,-1.421341,-1.2921295
1549566632636,10.93042,-1.4787598,-1.2945099
1549566632639,10.935196,-1.4979095,-1.3040924
1549566632641,10.954346,-1.5122681,-1.3375854
1549566632644,10.983063,-1.5146637,-1.3663025
1549566632646,11.006989,-1.5266266,-1.385437
1549566632648,11.069199,-1.5170441,-1.3974152
1549566632651,11.152954,-1.5218353,-1.426117
1549566632653,11.248657,-1.5170441,-1.4380798
1549566632655,11.339584,-1.5026855,-1.4620209
1549566632659,11.452057,-1.483551,-1.4883423
1549566632660,11.52623,-1.4620209,-1.5194397
1549566632663,11.6315155,-1.4333038,-1.5314026
1549566632666,11.743973,-1.3830566,-1.5625153
1549566632667,11.889938,-1.3639069,-1.5912323
1549566632669,12.043076,-1.3710938,-1.6223297
1549566632672,12.258423,-1.3926239,-1.660614
1549566632674,12.495316,-1.4404755,-1.6821594
1549566632676,12.753738,-1.529007,-1.7491608
1549566632679,13.043274,-1.6534424,-1.799408
1549566632681,13.325623,-1.832901,-1.8783722
1549566632683,13.610382,-2.0530396,-1.9716797
1549566632686,13.871201,-2.3234253,-2.0554352
1549566632688,14.112869,-2.5866394,-2.1463623
1549566632690,14.344971,-2.8785706,-2.2157593
1549566632693,14.555542,-3.180069,-2.280365
1549566632695,14.75415,-3.4815521,-2.297104
1549566632697,14.926422,-3.7662964,-2.3066864
1549566632700,15.046066,-4.0247345,-2.285141
1549566632702,15.158539,-4.2544403,-2.2061768
1549566632705,15.232712,-4.433899,-2.096115
1549566632707,15.273392,-4.587036,-1.9740753
1549566632710,15.292526,-4.7019043,-1.8376923
1549566632711,15.28775,-4.783249,-1.696518
1549566632714,15.273392,-4.833496,-1.5696869
1549566632717,15.242279,-4.857437,-1.414154
1549566632719,15.208786,-4.8502502,-1.2921295
1549566632721,15.151352,-4.852646,-1.1820526
1549566632723,15.120239,-4.82872,-1.0887299
1549566632726,15.105896,-4.8143616,-1.0289154
1549566632729,15.120239,-4.8047943,-0.99302673
1549566632731,15.148956,-4.8311157,-0.96191406
1549566632733,15.20639,-4.862213,-0.99780273
1549566632736,15.285355,-4.943573,-1.0695953
1549566632738,15.395416,-5.029709,-1.146164
1549566632740,15.491135,-5.1421814,-1.2753754
1549566632742,15.586853,-5.25943,-1.4117584
1549566632746,15.661026,-5.379059,-1.5625153
1549566632747,15.723236,-5.5202484,-1.7228394
1549566632750,15.773483,-5.637497,-1.8903351
1549566632753,15.814163,-5.749954,-2.033905
1549566632754,15.799805,-5.843277,-2.170288
1549566632757,15.775879,-5.905487,-2.2755737
1549566632759,15.713669,-5.970093,-2.3617096
1549566632763,15.622742,-5.9772644,-2.3904266
1549566632766,15.486343,-5.974884,-2.4047852
1549566632767,15.359528,-5.9485626,-2.399994
1549566632769,15.192032,-5.927017,-2.3641052
1549566632772,14.993423,-5.8863373,-2.2827454
1549566632775,14.761322,-5.8073883,-2.1846466
1549566632777,14.543579,-5.728424,-2.0650024
1549566632778,14.309082,-5.6446686,-1.9669037
1549566632781,14.065018,-5.54895,-1.8305054
1549566632783,13.804199,-5.4628143,-1.7060852
1549566632787,13.579269,-5.4053802,-1.5888367
1549566632788,13.402206,-5.338394,-1.4644012
1549566632797,13.258636,-5.333603,-1.3399811
1549566632797,13.184448,-5.374283,-1.2155609
1549566632798,13.141388,-5.436493,-1.0839539
1549566632801,13.167709,-5.5752716,-0.93559265
1549566632802,13.213165,-5.761917,-0.825531
1549566632803,13.2921295,-5.9605255,-0.7154541
1549566632807,13.378265,-6.214157,-0.6077728
1549566632808,13.442871,-6.477371,-0.5120697
1549566632808,13.485947,-6.731003,-0.40438843
1549566632811,13.507492,-6.9559326,-0.33259583
1549566632814,13.488342,-7.178467,-0.21774292
1549566632816,13.418945,-7.3651123,-0.102890015
1549566632818,13.316055,-7.5134583,0.0
1549566632820,13.21077,-7.618744,0.13639832
1549566632823,13.088745,-7.692932,0.29431152
1549566632827,12.954742,-7.728821,0.4402771
1549566632828,12.782455,-7.7455597,0.6029968
1549566632831,12.610168,-7.738388,0.7848511
1549566632832,12.413971,-7.7240295,0.9140625
1549566632835,12.222534,-7.697708,1.0935211
1549566632838,12.011963,-7.6402893,1.2466583
1549566632842,11.820541,-7.573288,1.3782654
1549566632843,11.619553,-7.4967194,1.5314026
1549566632846,11.471191,-7.410568,1.6582336
1549566632847,11.34198,-7.3052826,1.7611237
1549566632850,11.191238,-7.216751,1.8496552
1549566632853,11.083557,-7.0827484,1.907074
1549566632855,10.987839,-6.953537,1.9501495
1549566632857,10.918457,-6.8004,1.9836426
1549566632861,10.822739,-6.6807556,1.9956207
1549566632862,10.753342,-6.5443726,1.9716797
1549566632864,10.70549,-6.419937,1.9238281
1549566632867,10.640884,-6.312271,1.8640137
1549566632868,10.590637,-6.1782684,1.763504
1549566632870,10.549957,-6.0346985,1.6630096
1549566632872,10.48056,-5.900696,1.5481567
1549566632875,10.444672,-5.745163,1.4428711
1549566632877,10.406387,-5.5944214,1.3399811
1549566632880,10.372879,-5.44606,1.2418823
1549566632883,10.298706,-5.304886,1.1820526
1549566632886,10.2341,-5.1302185,1.1006927
1549566632888,10.162323,-4.9507446,1.0504456
1549566632890,10.092926,-4.790436,1.0289154
1549566632891,9.999603,-4.6133575,0.99302673
1549566632895,9.932602,-4.421936,0.9714813
1549566632897,9.867996,-4.2472534,0.9690857
1549566632899,9.767502,-4.065399,0.9762726
1549566632903,9.722046,-3.8955078,0.99780273
1549566632903,9.676575,-3.7615204,1.0049896
1549566632907,9.657425,-3.6466675,1.0241241
1549566632908,9.63829,-3.529419,1.0671997
1549566632912,9.621536,-3.4169464,1.1150513
1549566632914,9.619141,-3.3092804,1.1437683
1549566632916,9.602402,-3.2303162,1.1772614
1549566632918,9.628723,-3.1274261,1.2107697
1549566632921,9.607178,-3.053238,1.2442627
1549566632924,9.604797,-2.9694977,1.2753754
1549566632926,9.600006,-2.909668,1.2993011
1549566632928,9.59761,-2.835495,1.3232269
1549566632930,9.564117,-2.778061,1.3663025
1549566632933,9.521042,-2.7517395,1.3878326
1549566632935,9.509079,-2.7086792,1.380661
1549566632938,9.475586,-2.6727905,1.4165497
1549566632940,9.434906,-2.6416779,1.4069824
1549566632942,9.387039,-2.6249237,1.4021912
1549566632945,9.334396,-2.600998,1.3926239
1549566632948,9.291336,-2.600998,1.3902283
1549566632949,9.214767,-2.5938263,1.3591309
1549566632952,9.147766,-2.5818634,1.351944
1549566632954,9.087936,-2.5770721,1.3328094
1549566632956,9.030518,-2.5938263,1.3088684
1549566632959,8.949158,-2.6153564,1.2562256
1549566632961,8.874985,-2.6392822,1.1820526
1549566632963,8.803192,-2.651245,1.1102753
1549566632970,8.707489,-2.670395,1.0217285
1549566632971,8.585449,-2.691925,0.9068756
1549566632971,8.475372,-2.6847534,0.7992096
1549566632974,8.353348,-2.6990967,0.69392395
1549566632975,8.236099,-2.703888,0.59580994
1549566632977,8.126022,-2.6990967,0.4857483
1549566632980,8.011169,-2.7062836,0.39482117
1549566632982,7.9178467,-2.691925,0.29910278
1549566632986,7.824524,-2.670395,0.19621277
1549566632988,7.7024994,-2.646469,0.102890015
1549566632990,7.590027,-2.6488495,-0.0023956299
1549566632992,7.470398,-2.6488495,-0.114852905
1549566632995,7.379471,-2.651245,-0.24406433
1549566632998,7.257431,-2.6560364,-0.37327576
1549566632999,7.1497498,-2.6799622,-0.49771118
1549566633002,7.0468597,-2.6799622,-0.6316986
1549566633004,6.9631195,-2.6967163,-0.74894714
1549566633006,6.891327,-2.7086792,-0.87098694
1549566633008,6.8434753,-2.7278137,-0.9762726
1549566633012,6.798004,-2.7469635,-1.076767
1549566633014,6.7381897,-2.7373962,-1.1820526
1549566633016,6.690338,-2.7182465,-1.2801666
1549566633018,6.652054,-2.7062836,-1.3495483
1549566633023,6.6017914,-2.6799622,-1.4428711
1549566633024,6.525223,-2.634491,-1.4883423
1549566633024,6.4582214,-2.6033936,-1.529007
1549566633027,6.3936157,-2.5651093,-1.5696869
1549566633031,6.3266296,-2.526825,-1.6175537
1549566633033,6.242874,-2.4813538,-1.655838
1549566633035,6.1782684,-2.457428,-1.6917267
1549566633044,6.1160583,-2.423935,-1.7180481
1549566633044,6.0873413,-2.4095764,-1.7324066
1549566633044,6.072983,-2.416748,-1.7754669
1549566633045,6.06102,-2.4263153,-1.8065796
1549566633047,6.0538483,-2.4502563,-1.8185425
1549566633049,6.0466614,-2.4598236,-1.8352966
1549566633052,6.0586243,-2.4741821,-1.8592224
1549566633053,6.072983,-2.486145,-1.8999023
1549566633055,6.1040955,-2.490921,-1.9118652
1549566633059,6.118454,-2.4885406,-1.9214325
1549566633062,6.1017,-2.4789581,-1.935791
1549566633063,6.0753784,-2.4837494,-1.964508
1549566633066,6.06102,-2.4933167,-1.9692993
1549566633067,6.037094,-2.4741821,-1.9525452
1549566633072,6.025131,-2.486145,-1.9262238
1549566633074,6.008377,-2.4885406,-1.935791
1549566633075,6.0012054,-2.5005035,-1.9333954
1549566633077,5.986847,-2.5028992,-1.935791
1549566633080,5.95813,-2.5579224,-1.9453583
1549566633084,5.924637,-2.6057892,-1.9429779
1549566633085,5.888733,-2.6440735,-1.9214325
1549566633088,5.8791656,-2.6943207,-1.9118652
1549566633089,5.8695984,-2.7397766,-1.9118652
1549566633091,5.8791656,-2.7924194,-1.8879395
1549566633095,5.8695984,-2.8259277,-1.8687897
1549566633097,5.8576355,-2.8666077,-1.8735809
1549566633099,5.8504486,-2.926422,-1.8831482
1549566633102,5.8384857,-2.979065,-1.8687897
1549566633103,5.824127,-3.0341034,-1.8711853
1549566633106,5.8121643,-3.0867462,-1.8544312
1549566633110,5.7882385,-3.1274261,-1.8305054
1549566633113,5.7667084,-3.1776733,-1.8233337
1549566633113,5.7595215,-3.2350922,-1.8161469
1549566633115,5.7547455,-3.2518463,-1.7850494
1549566633118,5.7667084,-3.2518463,-1.7730865
1549566633121,5.75235,-3.3068848,-1.7539368
1549566633122,5.781067,-3.3595276,-1.7467651
1549566633124,5.8073883,-3.3930206,-1.7132568
1549566633126,5.860016,-3.4049835,-1.7156525
1549566633129,5.9102783,-3.4360962,-1.7228394
1549566633132,5.967697,-3.4911346,-1.7228394
1549566633135,6.04187,-3.534195,-1.7324066
1549566633136,6.1088715,-3.6083832,-1.7371826
1549566633141,6.18544,-3.6466675,-1.7491608
1549566633143,6.2524414,-3.6801605,-1.7730865
1549566633143,6.312271,-3.6921234,-1.7922211
1549566633148,6.398407,-3.6993103,-1.8089752
1549566633150,6.4701996,-3.694519,-1.832901
1549566633151,6.5371857,-3.6634064,-1.8520508
1549566633153,6.6257324,-3.637085,-1.832901
1549566633158,6.702301,-3.6131592,-1.8352966
1549566633159,6.8075867,-3.5820618,-1.8257294
1549566633160,6.908081,-3.5461578,-1.8209381
1549566633164,7.030121,-3.5150604,-1.799408
1549566633165,7.1617126,-3.4863434,-1.8017883
1549566633168,7.302902,-3.4671936,-1.7850494
1549566633173,7.422531,-3.4552307,-1.7730865
1549566633174,7.549362,-3.4671936,-1.758728
1549566633176,7.704895,-3.4863434,-1.7658997
1549566633177,7.8723907,-3.5126648,-1.763504
1549566633180,8.008774,-3.5437775,-1.7539368
1549566633181,8.181061,-3.5700989,-1.7730865
1549566633184,8.3437805,-3.6107635,-1.7802582
1549566633186,8.494522,-3.6634064,-1.7658997
1549566633189,8.626129,-3.7184448,-1.7850494
1549566633191,8.764908,-3.768692,-1.799408
1549566633194,8.891724,-3.8285217,-1.7898254
1549566633196,9.004196,-3.9026947,-1.8017883
1549566633198,9.12384,-3.969696,-1.7898254
1549566633200,9.253052,-4.0247345,-1.7826538
1549566633203,9.346359,-4.0869446,-1.7826538
1549566633206,9.442078,-4.1515503,-1.7802582
1549566633208,9.559326,-4.1802673,-1.7754669
1549566633210,9.655045,-4.2257233,-1.7754669
1549566633213,9.765106,-4.2520447,-1.7826538
1549566633214,9.915863,-4.2759705,-1.7826538
1549566633217,10.013962,-4.331009,-1.7898254
1549566633220,10.102493,-4.37648,-1.7826538
1549566633222,10.19342,-4.43869,-1.7946167
1549566633225,10.31546,-4.5104675,-1.8305054
1549566633228,10.451843,-4.584656,-1.8568268
1549566633229,10.6026,-4.6827545,-1.8975067
1549566633232,10.7677,-4.795212,-1.9453583
1549566633234,10.944778,-4.9292145,-2.009964
1549566633237,11.105087,-5.103897,-2.0889282
1549566633239,11.272583,-5.304886,-2.170288
1549566633242,11.483154,-5.5298157,-2.2492523
1549566633244,11.6698,-5.7667084,-2.383255
1549566633247,11.839691,-6.0107727,-2.514862
1549566633249,11.995224,-6.2285156,-2.6368866
1549566633250,12.12204,-6.41037,-2.7924194
1549566633252,12.172287,-6.546768,-2.9144592
1549566633256,12.212967,-6.666397,-3.0460663
1549566633258,12.217758,-6.7166595,-3.1752777
1549566633260,12.157928,-6.7046967,-3.2949219
1549566633264,12.08136,-6.6376953,-3.397812
1549566633269,11.959335,-6.5324097,-3.500702
1549566633270,11.820541,-6.3960114,-3.5700989
1549566633270,11.674576,-6.2117615,-3.6275177
1549566633272,11.502304,-6.0012054,-3.6681976
1549566633275,11.337189,-5.7427673,-3.6562347
1549566633276,11.1840515,-5.4388885,-3.6083832
1549566633279,11.088333,-5.1134644,-3.5413818
1549566633281,11.018951,-4.78804,-3.4528503
1549566633284,10.949554,-4.4530487,-3.3332062
1549566633286,10.918457,-4.113266,-3.1920319
1549566633288,10.894516,-3.775879,-3.0604248
1549566633292,10.9088745,-3.4456635,-2.9144592
1549566633293,10.944778,-3.1178436,-2.7373962
1549566633295,11.018951,-2.7996063,-2.5507507
1549566633297,11.085953,-2.4837494,-2.3808594
1549566633300,11.193619,-2.2157593,-2.2205353
1549566633302,11.291733,-1.9860382,-2.045868
1549566633305,11.399414,-1.7826538,-1.8592224
1549566633306,11.523834,-1.5960083,-1.6797638
1549566633309,11.638687,-1.4237366,-1.4955139
1549566633313,11.77269,-1.2610168,-1.3088684
1549566633317,11.91626,-1.1006927,-1.105484
1549566633318,12.078964,-0.9523468,-0.8901367
1549566633319,12.222534,-0.8039856,-0.6628113
1549566633322,12.366104,-0.6316986,-0.4355011
1549566633325,12.51207,-0.4857483,-0.18185425
1549566633325,12.624527,-0.31585693,0.06700134
1549566633328,12.701111,-0.15074158,0.34695435
1549566633330,12.729813,-0.0023956299,0.5886383
1549566633333,12.722641,0.13160706,0.81355286
1549566633337,12.689133,0.2536316,1.0408783
1549566633338,12.610168,0.38763428,1.2131653
1549566633340,12.516861,0.45942688,1.3758698
1549566633345,12.399612,0.5240326,1.5385895
1549566633346,12.279968,0.5359955,1.6821594
1549566633349,12.165115,0.5431671,1.8065796
1549566633372,12.033508,0.5312042,1.9238281
1549566633373,11.921036,0.5001068,2.0410767
1549566633375,11.820541,0.42591858,2.1056824
1549566633376,11.717651,0.34457397,2.1607208
1549566633377,11.60759,0.23449707,2.2181396
1549566633378,11.521439,0.102890015,2.239685
1549566633379,11.428116,0.0023956299,2.222931
1549566633380,11.332413,-0.14596558,2.2085724
1549566633381,11.205582,-0.28234863,2.153534
1549566633381,11.078766,-0.41635132,2.0937195
1549566633383,10.925629,-0.5479584,2.0243225
1549566633383,10.78923,-0.6508484,1.9573364
1549566633384,10.660019,-0.79681396,1.861618
1549566633385,10.54039,-0.92362976,1.7539368
1549566633386,10.411179,-1.0456696,1.5888367
1549566633386,10.265213,-1.1581268,1.409378
1549566633395,10.121643,-1.2921295,1.1652985
1549566633396,9.963715,-1.4309082,0.8805542
1549566633396,9.777069,-1.5625153,0.5886383
1549566633397,9.631119,-1.6797638,0.28474426
1549566633401,9.458832,-1.7922211,-0.033493042
1549566633402,9.324829,-1.907074,-0.34695435
1549566633403,9.212372,-2.0267181,-0.6795654
1549566633406,9.099899,-2.1296082,-0.9882355
1549566633408,8.992233,-2.2181396,-1.2921295
1549566633409,8.922836,-2.297104,-1.5385895
1549566633410,8.860626,-2.3521423,-1.7682953
1549566633413,8.834305,-2.428711,-2.0075836
1549566633415,8.793625,-2.4813538,-2.244461
1549566633418,8.786438,-2.514862,-2.4646149
1549566633420,8.772095,-2.5866394,-2.7134552
1549566633424,8.750549,-2.658432,-2.9886322
1549566633425,8.738586,-2.7373962,-3.2303162
1549566633427,8.719452,-2.802002,-3.4671936
1549566633429,8.702698,-2.864212,-3.7040863
1549566633433,8.688339,-2.9024963,-3.9338074
1549566633435,8.683548,-2.938385,-4.163513
1549566633437,8.6979065,-2.9718933,-4.3836517
1549566633440,8.726624,-2.9838562,-4.5798645
1549566633444,8.743378,-2.9934235,-4.8071747
1549566633445,8.760132,-2.9886322,-5.0201416
1549566633450,8.798416,-2.9862366,-5.211563
1549566633450,8.831909,-2.9694977,-5.407776
1549566633451,8.872589,-2.9575348,-5.5585327
1549566633454,8.918045,-2.9575348,-5.7021027
1549566633456,8.968292,-2.945572,-5.8097687
1549566633459,9.023331,-2.926422,-5.89592
1549566633460,9.0759735,-2.9001007,-6.0059814
1549566633464,9.119049,-2.8809662,-6.1160583
1549566633467,9.140579,-2.8809662,-6.1997986
1549566633468,9.133408,-2.8618164,-6.2476654
1549566633470,9.138184,-2.8283234,-6.271591
1549566633473,9.1453705,-2.7924194,-6.2644043
1549566633475,9.152542,-2.7469635,-6.214157
1549566633477,9.131012,-2.6871338,-6.1878357
1549566633480,9.111862,-2.663208,-6.1160583
1549566633483,9.08316,-2.6105652,-6.0442657
1549566633485,9.023331,-2.5698853,-5.946167
1549566633488,8.965912,-2.5507507,-5.8672028
1549566633490,8.925232,-2.5124664,-5.75235
1549566633493,8.863022,-2.498108,-5.601593
1549566633495,8.803192,-2.486145,-5.4604187
1549566633495,8.740982,-2.4669952,-5.3168488
1549566633500,8.700302,-2.4550323,-5.1469574
1549566633501,8.654846,-2.4430695,-4.9818573
1549566633502,8.614166,-2.4430695,-4.7976074
1549566633506,8.539978,-2.4406738,-4.5702972
1549566633507,8.480164,-2.428711,-4.3334045
1549566633510,8.434708,-2.416748,-4.096512
1549566633512,8.379669,-2.383255,-3.8572235
1549566633516,8.317459,-2.3401794,-3.603592
1549566633518,8.2456665,-2.292328,-3.357132
1549566633519,8.166702,-2.2588196,-3.0843506
1549566633522,8.090134,-2.2301178,-2.8283234
1549566633524,8.015961,-2.2085724,-2.589035
1549566633527,7.932205,-2.1846466,-2.3784637
1549566633529,7.8460693,-2.1583252,-2.1750793
1549566633531,7.7886353,-2.1511536,-1.9812622
1549566633534,7.728821,-2.120041,-1.7874451
1549566633537,7.676178,-2.0889282,-1.6079712
1549566633539,7.6378937,-2.0626068,-1.426117
