1549566775281,1010.01807
1549566775323,1010.01807
1549566775355,1010.01807
1549566775393,1010.01807
1549566775430,1010.033
1549566775470,1010.033
1549566775509,1010.033
1549566775545,1010.033
1549566775584,1010.0517
1549566775625,1010.0517
1549566775663,1010.0517
1549566775702,1010.0517
1549566775739,1010.0562
1549566775777,1010.0562
1549566775816,1010.0562
1549566775854,1010.0562
1549566775896,1010.0562
1549566775932,1010.0627
1549566775969,1010.0627
1549566776006,1010.0627
1549566776046,1010.0627
1549566776085,1010.06885
1549566776123,1010.06885
1549566776160,1010.06885
1549566776199,1010.06885
1549566776237,1010.06036
1549566776277,1010.06036
1549566776314,1010.06036
1549566776353,1010.06036
1549566776390,1010.06036
1549566776434,1010.04785
1549566776468,1010.04785
1549566776507,1010.04785
1549566776546,1010.04785
1549566776588,1010.0424
1549566776623,1010.0424
1549566776660,1010.0424
1549566776699,1010.0424
1549566776739,1010.0588
1549566776776,1010.0588
1549566776814,1010.0588
1549566776853,1010.0588
1549566776891,1010.0568
1549566776933,1010.0568
1549566776967,1010.0568
1549566777007,1010.0568
1549566777045,1010.0568
1549566777085,1010.0545
1549566777123,1010.0545
1549566777160,1010.0545
1549566777204,1010.0545
1549566777239,1010.04565
1549566777277,1010.04565
1549566777314,1010.04565
1549566777354,1010.04565
1549566777393,1010.04
1549566777432,1010.04
1549566777468,1010.04
1549566777507,1010.04
1549566777545,1010.04443
1549566777586,1010.04443
1549566777622,1010.04443
1549566777661,1010.04443
1549566777700,1010.04443
1549566777740,1010.0478
1549566777776,1010.0478
1549566777816,1010.0478
1549566777854,1010.0478
1549566777893,1010.0367
1549566777931,1010.0367
1549566777969,1010.0367
1549566778010,1010.0367
1549566778049,1010.0398
1549566778087,1010.0398
1549566778124,1010.0398
1549566778162,1010.0398
1549566778200,1010.0398
1549566778238,1010.033
1549566778276,1010.033
1549566778314,1010.033
1549566778355,1010.033
1549566778392,1010.04144
1549566778432,1010.04144
1549566778469,1010.04144
1549566778510,1010.04144
1549566778546,1010.04083
1549566778585,1010.04083
1549566778629,1010.04083
1549566778665,1010.04083
1549566778699,1010.0389
1549566778737,1010.0389
1549566778778,1010.0389
1549566778820,1010.0389
1549566778859,1010.0389
1549566778892,1010.03253
1549566778930,1010.03253
1549566778970,1010.03253
1549566779021,1010.03253
1549566779046,1010.0044
1549566779084,1010.0044
1549566779125,1010.0044
1549566779162,1010.0044
1549566779199,1010.00104
1549566779240,1010.00104
1549566779286,1010.00104
1549566779315,1010.00104
1549566779354,1009.9956
1549566779392,1009.9956
1549566779431,1009.9956
1549566779469,1009.9956
1549566779508,1009.9956
1549566779549,1009.98987
1549566779586,1009.98987
1549566779627,1009.98987
1549566779659,1009.98987
1549566779706,1009.9957
1549566779739,1009.9957
1549566779778,1009.9957
1549566779815,1009.9957
1549566779855,1009.9934
1549566779893,1009.9934
1549566779932,1009.9934
1549566779968,1009.9934
1549566780009,1009.9934
1549566780045,1009.9985
1549566780082,1009.9985
1549566780120,1009.9985
1549566780159,1009.9985
1549566780198,1010.0044
1549566780244,1010.0044
1549566780276,1010.0044
1549566780316,1010.0044
1549566780356,1010.00775
1549566780395,1010.00775
1549566780432,1010.00775
1549566780469,1010.00775
1549566780506,1010.01117
1549566780544,1010.01117
1549566780584,1010.01117
1549566780628,1010.01117
1549566780661,1010.01117
1549566780699,1010.0041
1549566780742,1010.0041
1549566780779,1010.0041
1549566780819,1010.0041
1549566780854,1010.0018
1549566780893,1010.0018
1549566780930,1010.0018
1549566780967,1010.0018
1549566781007,1009.9991
1549566781046,1009.9991
1549566781083,1009.9991
1549566781124,1009.9991
1549566781164,1009.994
1549566781203,1009.994
1549566781240,1009.994
1549566781275,1009.994
1549566781315,1009.994
1549566781353,1009.98456
1549566781391,1009.98456
1549566781431,1009.98456
1549566781467,1009.98456
1549566781509,1009.97546
1549566781546,1009.97546
1549566781583,1009.97546
1549566781621,1009.97546
1549566781663,1009.9803
1549566781698,1009.9803
1549566781736,1009.9803
1549566781774,1009.9803
1549566781816,1009.9803
1549566781853,1009.9803
1549566781890,1009.9803
1549566781930,1009.9803
1549566781983,1009.9803
1549566782005,1009.9796
1549566782044,1009.9796
1549566782081,1009.9796
1549566782120,1009.9796
1549566782160,1009.9875
1549566782199,1009.9875
1549566782235,1009.9875
1549566782274,1009.9875
1549566782315,1009.99054
1549566782352,1009.99054
1549566782391,1009.99054
1549566782429,1009.99054
1549566782469,1009.99054
1549566782506,1010.01605
1549566782544,1010.01605
1549566782589,1010.01605
1549566782621,1010.01605
1549566782659,1010.01373
1549566782698,1010.01373
1549566782736,1010.01373
1549566782774,1010.01373
1549566782814,1010.0117
1549566782851,1010.0117
1549566782890,1010.0117
1549566782930,1010.0117
1549566782966,1010.01276
1549566783010,1010.01276
1549566783045,1010.01276
1549566783085,1010.01276
1549566783120,1010.01276
1549566783160,1010.00366
1549566783203,1010.00366
1549566783236,1010.00366
1549566783275,1010.00366
1549566783314,1010.01385
1549566783352,1010.01385
1549566783392,1010.01385
1549566783431,1010.01385
1549566783469,1010.0078
1549566783510,1010.0078
1549566783543,1010.0078
1549566783584,1010.0078
1549566783621,1010.0078
1549566783658,1010.00616
1549566783698,1010.00616
1549566783736,1010.00616
1549566783774,1010.00616
1549566783814,1009.999
1549566783852,1009.999
1549566783889,1009.999
1549566783927,1009.999
1549566783965,1009.99567
1549566784006,1009.99567
1549566784044,1009.99567
1549566784082,1009.99567
1549566784119,1010.0035
1549566784158,1010.0035
1549566784198,1010.0035
1549566784240,1010.0035
1549566784274,1010.0035
1549566784312,1010.0103
1549566784353,1010.0103
1549566784391,1010.0103
1549566784427,1010.0103
1549566784467,1010.00824
1549566784505,1010.00824
1549566784544,1010.00824
1549566784581,1010.00824
1549566784622,1010.0076
1549566784659,1010.0076
1549566784698,1010.0076
1549566784740,1010.0076
1549566784773,1010.0053
1549566784814,1010.0053
1549566784852,1010.0053
1549566784890,1010.0053
1549566784930,1010.0053
1549566784968,1010.022
1549566785009,1010.022
1549566785045,1010.022
1549566785082,1010.022
1549566785122,1010.01965
1549566785160,1010.01965
1549566785197,1010.01965
1549566785237,1010.01965
1549566785274,1010.04004
1549566785313,1010.04004
1549566785356,1010.04004
1549566785391,1010.04004
1549566785432,1010.04004
1549566785470,1010.0363
1549566785506,1010.0363
1549566785545,1010.0363
1549566785581,1010.0363
1549566785621,1010.0391
1549566785660,1010.0391
1549566785697,1010.0391
1549566785736,1010.0391
1549566785774,1010.0436
1549566785817,1010.0436
1549566785852,1010.0436
1549566785890,1010.0436
1549566785929,1010.02905
1549566785968,1010.02905
1549566786007,1010.02905
1549566786046,1010.02905
1549566786083,1010.02905
1549566786128,1010.046
1549566786167,1010.046
1549566786205,1010.046
1549566786235,1010.046
1549566786273,1010.0338
1549566786312,1010.0338
1549566786350,1010.0338
1549566786389,1010.0338
1549566786428,1010.023
1549566786466,1010.023
1549566786505,1010.023
1549566786544,1010.023
1549566786581,1010.0417
1549566786619,1010.0417
1549566786659,1010.0417
1549566786696,1010.0417
1549566786736,1010.0417
1549566786774,1010.0346
1549566786812,1010.0346
1549566786852,1010.0346
1549566786890,1010.0346
1549566786928,1010.0323
1549566786969,1010.0323
1549566787012,1010.0323
1549566787045,1010.0323
1549566787085,1010.0323
1549566787120,1010.0323
1549566787185,1010.0323
1549566787197,1010.0323
1549566787237,1010.0323
1549566787276,1010.01605
1549566787318,1010.01605
1549566787350,1010.01605
1549566787389,1010.01605
1549566787426,1010.0205
1549566787465,1010.0205
1549566787504,1010.0205
1549566787543,1010.0205
1549566787580,1010.00665
1549566787619,1010.00665
1549566787658,1010.00665
1549566787696,1010.00665
1549566787736,1010.006
1549566787775,1010.006
1549566787813,1010.006
1549566787850,1010.006
1549566787889,1010.006
1549566787926,1009.9955
1549566787966,1009.9955
1549566788006,1009.9955
1549566788042,1009.9955
1549566788083,1009.9949
1549566788121,1009.9949
1549566788163,1009.9949
1549566788196,1009.9949
1549566788234,1009.9875
1549566788274,1009.9875
1549566788314,1009.9875
1549566788354,1009.9875
1549566788390,1009.98206
1549566788427,1009.98206
1549566788466,1009.98206
1549566788504,1009.98206
1549566788545,1009.98206
1549566788584,1009.98315
1549566788623,1009.98315
1549566788663,1009.98315
1549566788696,1009.98315
1549566788736,1009.97266
1549566788774,1009.97266
1549566788816,1009.97266
1549566788852,1009.97266
1549566788888,1009.972
1549566788929,1009.972
1549566788966,1009.972
1549566789007,1009.972
1549566789044,1009.972
1549566789081,1009.9731
1549566789122,1009.9731
1549566789165,1009.9731
1549566789196,1009.9731
1549566789236,1009.98834
1549566789277,1009.98834
1549566789313,1009.98834
1549566789352,1009.98834
1549566789396,1009.9982
1549566789428,1009.9982
1549566789468,1009.9982
1549566789510,1009.9982
1549566789544,1010.0061
1549566789583,1010.0061
1549566789637,1010.0061
1549566789665,1010.0061
1549566789697,1010.0061
1549566789736,1010.0078
1549566789774,1010.0078
1549566789811,1010.0078
1549566789851,1010.0078
1549566789888,1010.0024
1549566789926,1010.0024
1549566789965,1010.0024
1549566790004,1010.0024
1549566790043,1009.99896
1549566790080,1009.99896
1549566790118,1009.99896
1549566790159,1009.99896
1549566790195,1009.98785
1549566790235,1009.98785
1549566790274,1009.98785
1549566790311,1009.98785
1549566790351,1009.98785
1549566790389,1009.993
1549566790427,1009.993
1549566790468,1009.993
1549566790514,1009.993
1549566790545,1009.99915
1549566790581,1009.99915
1549566790622,1009.99915
1549566790659,1009.99915
1549566790699,1009.99915
1549566790736,1009.99915
1549566790773,1009.99915
1549566790812,1009.99915
1549566790850,1009.99915
1549566790888,1009.9951
1549566790928,1009.9951
1549566790968,1009.9951
1549566791006,1009.9951
1549566791042,1009.9846
1549566791082,1009.9846
1549566791120,1009.9846
1549566791159,1009.9846
1549566791200,1009.9925
1549566791234,1009.9925
1549566791273,1009.9925
1549566791313,1009.9925
1549566791351,1009.99896
1549566791391,1009.99896
1549566791427,1009.99896
1549566791468,1009.99896
1549566791504,1009.99896
1549566791541,1010.0
1549566791579,1010.0
1549566791619,1010.0
1549566791660,1010.0
1549566791694,1010.0011
1549566791733,1010.0011
1549566791772,1010.0011
1549566791812,1010.0011
1549566791852,1009.9804
1549566791888,1009.9804
1549566791928,1009.9804
1549566791965,1009.9804
1549566792003,1009.9906
1549566792040,1009.9906
1549566792081,1009.9906
1549566792119,1009.9906
1549566792159,1009.9906
1549566792199,1009.99335
1549566792235,1009.99335
1549566792273,1009.99335
1549566792311,1009.99335
1549566792350,1009.99335
1549566792391,1009.99335
1549566792428,1009.99335
1549566792465,1009.99335
1549566792504,1009.98566
1549566792544,1009.98566
1549566792591,1009.98566
1549566792622,1009.98566
1549566792658,1009.98566
1549566792696,1009.9802
1549566792736,1009.9802
1549566792772,1009.9802
1549566792812,1009.9802
1549566792854,1009.9796
1549566792890,1009.9796
1549566792928,1009.9796
1549566792965,1009.9796
1549566793009,1009.9813
1549566793045,1009.9813
1549566793084,1009.9813
1549566793119,1009.9813
1549566793155,1009.9756
1549566793195,1009.9756
1549566793233,1009.9756
1549566793271,1009.9756
1549566793311,1009.9756
1549566793349,1009.9753
1549566793389,1009.9753
1549566793427,1009.9753
1549566793465,1009.9753
1549566793503,1009.96844
1549566793544,1009.96844
1549566793581,1009.96844
1549566793619,1009.96844
1549566793658,1009.9661
1549566793696,1009.9661
1549566793738,1009.9661
1549566793774,1009.9661
1549566793812,1009.96924
1549566793865,1009.96924
1549566793889,1009.96924
1549566793928,1009.96924
1549566793966,1009.96924
1549566794007,1009.972
1549566794050,1009.972
1549566794081,1009.972
1549566794119,1009.972
1549566794157,1009.97845
1549566794204,1009.97845
1549566794235,1009.97845
1549566794273,1009.97845
1549566794314,1009.96875
1549566794349,1009.96875
1549566794388,1009.96875
1549566794427,1009.96875
1549566794467,1009.96875
1549566794506,1009.965
1549566794544,1009.965
1549566794580,1009.965
1549566794619,1009.965
1549566794663,1009.95734
1549566794699,1009.95734
1549566794734,1009.95734
1549566794774,1009.95734
1549566794813,1009.9726
1549566794850,1009.9726
1549566794886,1009.9726
1549566794927,1009.9726
1549566794966,1009.96796
1549566795006,1009.96796
1549566795044,1009.96796
1549566795089,1009.96796
1549566795120,1009.96796
1549566795158,1009.97614
1549566795194,1009.97614
1549566795233,1009.97614
1549566795274,1009.97614
1549566795312,1009.9914
1549566795351,1009.9914
1549566795391,1009.9914
1549566795432,1009.9914
1549566795465,1009.99414
1549566795503,1009.99414
1549566795549,1009.99414
1549566795581,1009.99414
1549566795619,1009.99554
1549566795659,1009.99554
1549566795697,1009.99554
1549566795734,1009.99554
1549566795775,1009.99554
1549566795813,1009.99664
1549566795850,1009.99664
1549566795891,1009.99664
1549566795931,1009.99664
1549566795965,1009.9997
1549566796006,1009.9997
1549566796043,1009.9997
1549566796081,1009.9997
1549566796118,1010.00244
1549566796156,1010.00244
1549566796194,1010.00244
1549566796233,1010.00244
1549566796274,1010.00244
1549566796312,1010.00757
1549566796350,1010.00757
1549566796390,1010.00757
1549566796427,1010.00757
1549566796463,1010.0205
1549566796503,1010.0205
1549566796543,1010.0205
1549566796584,1010.0205
1549566796617,1010.03204
1549566796658,1010.03204
1549566796699,1010.03204
1549566796744,1010.03204
1549566796780,1010.03204
1549566796810,1010.03204
1549566796849,1010.03204
1549566796889,1010.03204
1549566796926,1010.03204
1549566796967,1010.03143
1549566797004,1010.03143
1549566797043,1010.03143
1549566797079,1010.03143
1549566797119,1010.0192
1549566797157,1010.0192
1549566797201,1010.0192
1549566797233,1010.0192
1549566797273,1010.0186
1549566797313,1010.0186
1549566797348,1010.0186
1549566797387,1010.0186
1549566797425,1010.0234
1549566797465,1010.0234
1549566797505,1010.0234
1549566797544,1010.0234
1549566797582,1010.0234
1549566797619,1010.0183
1549566797659,1010.0183
1549566797695,1010.0183
1549566797736,1010.0183
1549566797775,1010.0143
1549566797811,1010.0143
1549566797849,1010.0143
1549566797888,1010.0143
1549566797926,1010.0109
1549566797967,1010.0109
1549566798003,1010.0109
1549566798043,1010.0109
1549566798079,1010.0109
1549566798119,1010.0052
1549566798158,1010.0052
1549566798214,1010.0052
1549566798234,1010.0052
1549566798274,1010.00146
1549566798310,1010.00146
1549566798350,1010.00146
1549566798387,1010.00146
1549566798428,1010.00085
1549566798465,1010.00085
1549566798502,1010.00085
1549566798544,1010.00085
1549566798583,1010.00055
1549566798626,1010.00055
1549566798657,1010.00055
1549566798694,1010.00055
1549566798734,1010.00055
1549566798777,1009.9914
1549566798812,1009.9914
1549566798851,1009.9914
1549566798890,1009.9914
1549566798927,1009.9857
1549566798968,1009.9857
1549566799003,1009.9857
1549566799041,1009.9857
1549566799079,1009.9925
1549566799117,1009.9925
1549566799156,1009.9925
1549566799205,1009.9925
1549566799232,1009.9905
1549566799270,1009.9905
1549566799310,1009.9905
1549566799351,1009.9905
1549566799387,1009.9905
1549566799425,1010.0018
1549566799464,1010.0018
1549566799503,1010.0018
1549566799542,1010.0018
1549566799583,1009.9906
1549566799617,1009.9906
1549566799659,1009.9906
1549566799697,1009.9906
1549566799735,1009.9835
1549566799771,1009.9835
1549566799811,1009.9835
1549566799861,1009.9835
1549566799896,1009.9835
1549566799926,1009.99817
1549566799965,1009.99817
1549566800003,1009.99817
1549566800041,1009.99817
1549566800078,1010.0015
1549566800118,1010.0015
1549566800158,1010.0015
1549566800198,1010.0015
1549566800231,1010.00433
1549566800271,1010.00433
1549566800311,1010.00433
1549566800349,1010.00433
1549566800385,1009.9972
1549566800430,1009.9972
1549566800466,1009.9972
1549566800501,1009.9972
1549566800541,1009.9972
1549566800580,1010.0006
1549566800618,1010.0006
1549566800656,1010.0006
1549566800694,1010.0006
1549566800731,1009.98303
1549566800773,1009.98303
1549566800809,1009.98303
1549566800848,1009.98303
1549566800887,1009.9793
1549566800931,1009.9793
1549566800966,1009.9793
1549566801001,1009.9793
1549566801047,1010.01324
1549566801078,1010.01324
1549566801118,1010.01324
1549566801157,1010.01324
1549566801197,1010.01324
1549566801234,1009.99225
1549566801275,1009.99225
1549566801309,1009.99225
1549566801348,1009.99225
1549566801388,1009.98315
1549566801425,1009.98315
1549566801463,1009.98315
1549566801505,1009.98315
1549566801549,1009.9743
1549566801579,1009.9743
1549566801618,1009.9743
1549566801657,1009.9743
1549566801694,1009.9743
1549566801731,1009.96356
1549566801770,1009.96356
1549566801808,1009.96356
1549566801849,1009.96356
1549566801886,1009.96356
1549566801926,1009.96356
1549566801965,1009.96356
1549566802002,1009.96356
1549566802041,1009.96014
1549566802079,1009.96014
1549566802116,1009.96014
1549566802164,1009.96014
1549566802196,1009.9547
1549566802232,1009.9547
1549566802271,1009.9547
1549566802310,1009.9547
1549566802350,1009.9547
1549566802390,1009.95074
1549566802426,1009.95074
1549566802463,1009.95074
1549566802505,1009.95074
1549566802542,1009.9473
1549566802579,1009.9473
1549566802616,1009.9473
1549566802655,1009.9473
1549566802695,1009.9396
1549566802730,1009.9396
1549566802771,1009.9396
1549566802808,1009.9396
1549566802851,1009.9413
1549566802885,1009.9413
1549566802924,1009.9413
1549566802967,1009.9413
1549566803002,1009.9413
1549566803040,1009.94403
1549566803079,1009.94403
1549566803115,1009.94403
1549566803154,1009.94403
1549566803192,1009.9437
1549566803230,1009.9437
1549566803271,1009.9437
1549566803308,1009.9437
1549566803348,1009.9482
1549566803385,1009.9482
1549566803424,1009.9482
1549566803464,1009.9482
1549566803502,1009.9482
1549566803538,1009.9584
1549566803578,1009.9584
1549566803618,1009.9584
1549566803657,1009.9584
1549566803697,1009.9598
1549566803731,1009.9598
1549566803770,1009.9598
1549566803810,1009.9598
1549566803848,1009.9727
1549566803888,1009.9727
1549566803928,1009.9727
1549566803972,1009.9727
1549566804001,1009.9897
1549566804039,1009.9897
1549566804078,1009.9897
1549566804118,1009.9897
1549566804157,1009.9897
1549566804194,1010.0101
1549566804230,1010.0101
1549566804270,1010.0101
1549566804309,1010.0101
1549566804348,1010.0142
1549566804386,1010.0142
1549566804426,1010.0142
1549566804463,1010.0142
1549566804500,1010.021
1549566804539,1010.021
1549566804578,1010.021
1549566804616,1010.021
1549566804654,1010.0068
1549566804694,1010.0068
1549566804733,1010.0068
1549566804770,1010.0068
1549566804809,1010.0068
1549566804847,1010.0065
1549566804886,1010.0065
1549566804927,1010.0065
1549566804963,1010.0065
1549566805006,1010.01263
1549566805040,1010.01263
1549566805078,1010.01263
1549566805115,1010.01263
1549566805153,1010.00385
1549566805194,1010.00385
1549566805233,1010.00385
1549566805273,1010.00385
1549566805309,1010.00385
1549566805348,1009.9879
1549566805387,1009.9879
1549566805424,1009.9879
1549566805463,1009.9879
1549566805502,1009.98627
1549566805542,1009.98627
1549566805579,1009.98627
1549566805614,1009.98627
1549566805653,1009.97437
1549566805693,1009.97437
1549566805730,1009.97437
1549566805768,1009.97437
1549566805807,1009.9754
1549566805845,1009.9754
1549566805887,1009.9754
1549566805924,1009.9754
1549566805961,1009.9754
1549566806002,1009.9768
1549566806038,1009.9768
1549566806076,1009.9768
1549566806116,1009.9768
1549566806155,1009.966
1549566806194,1009.966
1549566806230,1009.966
1549566806269,1009.966
1549566806314,1009.96735
1549566806350,1009.96735
1549566806388,1009.96735
1549566806422,1009.96735
1549566806463,1009.9634
1549566806504,1009.9634
1549566806541,1009.9634
1549566806577,1009.9634
1549566806615,1009.9634
1549566806656,1009.9837
1549566806694,1009.9837
1549566806729,1009.9837
1549566806770,1009.9837
1549566806812,1009.9871
1549566806845,1009.9871
1549566806886,1009.9871
1549566806926,1009.9871
1549566806965,1009.997
1549566806999,1009.997
1549566807037,1009.997
1549566807076,1009.997
1549566807114,1009.997
1549566807154,1009.993
1549566807191,1009.993
1549566807230,1009.993
1549566807270,1009.993
1549566807307,1009.99744
1549566807345,1009.99744
1549566807389,1009.99744
1549566807423,1009.99744
1549566807461,1010.0141
1549566807498,1010.0141
1549566807538,1010.0141
1549566807581,1010.0141
1549566807618,1010.0107
1549566807655,1010.0107
1549566807691,1010.0107
1549566807730,1010.0107
1549566807771,1010.0107
1549566807810,1010.0118
1549566807848,1010.0118
1549566807886,1010.0118
1549566807923,1010.0118
1549566807963,1010.0114
1549566807999,1010.0114
1549566808040,1010.0114
1549566808076,1010.0114
1549566808116,1010.0091
1549566808154,1010.0091
1549566808192,1010.0091
1549566808232,1010.0091
1549566808269,1010.0278
1549566808308,1010.0278
1549566808348,1010.0278
1549566808386,1010.0278
1549566808423,1010.0278
1549566808468,1010.01556
1549566808504,1010.01556
1549566808542,1010.01556
1549566808576,1010.01556
1549566808615,1010.009
1549566808655,1010.009
1549566808707,1010.009
1549566808731,1010.009
1549566808770,1009.9988
1549566808808,1009.9988
1549566808848,1009.9988
1549566808886,1009.9988
1549566808923,1009.9988
1549566808972,1009.9866
1549566808999,1009.9866
1549566809038,1009.9866
1549566809078,1009.9866
1549566809115,1010.0086
1549566809156,1010.0086
1549566809192,1010.0086
1549566809232,1010.0086
1549566809269,1010.0063
1549566809309,1010.0063
1549566809349,1010.0063
1549566809386,1010.0063
1549566809424,1010.0026
1549566809463,1010.0026
1549566809500,1010.0026
1549566809537,1010.0026
1549566809575,1010.0026
1549566809615,1010.0172
1549566809654,1010.0172
1549566809691,1010.0172
1549566809729,1010.0172
1549566809768,1010.0183
1549566809806,1010.0183
1549566809845,1010.0183
1549566809883,1010.0183
1549566809923,1010.0146
1549566809961,1010.0146
1549566809999,1010.0146
1549566810038,1010.0146
1549566810077,1010.02814
1549566810116,1010.02814
1549566810154,1010.02814
1549566810191,1010.02814
1549566810233,1010.02814
1549566810268,1010.0242
1549566810306,1010.0242
1549566810345,1010.0242
1549566810385,1010.0242
1549566810421,1010.036
1549566810460,1010.036
1549566810501,1010.036
1549566810538,1010.036
1549566810577,1010.034
1549566810616,1010.034
1549566810655,1010.034
1549566810690,1010.034
1549566810729,1010.034
1549566810768,1010.0452
1549566810807,1010.0452
1549566810844,1010.0452
1549566810889,1010.0452
1549566810923,1010.0433
1549566810963,1010.0433
1549566811002,1010.0433
1549566811040,1010.0433
1549566811077,1010.04834
1549566811114,1010.04834
1549566811155,1010.04834
1549566811194,1010.04834
1549566811235,1010.046
1549566811268,1010.046
1549566811305,1010.046
1549566811345,1010.046
1549566811390,1010.046
1549566811426,1010.0443
1549566811467,1010.0443
1549566811500,1010.0443
1549566811538,1010.0443
1549566811578,1010.03754
1549566811617,1010.03754
1549566811653,1010.03754
1549566811693,1010.03754
1549566811736,1010.03864
1549566811769,1010.03864
1549566811808,1010.03864
1549566811845,1010.03864
1549566811884,1010.03827
1549566811925,1010.03827
1549566811962,1010.03827
1549566812002,1010.03827
1549566812039,1010.03827
1549566812078,1010.0292
1549566812115,1010.0292
1549566812153,1010.0292
1549566812194,1010.0292
1549566812238,1010.0221
1549566812267,1010.0221
1549566812307,1010.0221
1549566812348,1010.0221
1549566812384,1010.02313
1549566812423,1010.02313
1549566812462,1010.02313
1549566812497,1010.02313
1549566812540,1010.02313
1549566812577,1010.0316
1549566812615,1010.0316
1549566812655,1010.0316
1549566812692,1010.0316
1549566812733,1010.02655
1549566812767,1010.02655
1549566812806,1010.02655
1549566812846,1010.02655
1549566812887,1010.02594
1549566812922,1010.02594
1549566812961,1010.02594
1549566813000,1010.02594
1549566813036,1010.0327
1549566813076,1010.0327
1549566813115,1010.0327
1549566813153,1010.0327
1549566813190,1010.0327
1549566813230,1010.0324
1549566813268,1010.0324
1549566813306,1010.0324
1549566813346,1010.0324
1549566813383,1010.02155
1549566813423,1010.02155
1549566813460,1010.02155
1549566813498,1010.02155
1549566813536,1010.028
1549566813577,1010.028
1549566813615,1010.028
1549566813654,1010.028
1549566813692,1010.01953
1549566813736,1010.01953
1549566813767,1010.01953
1549566813807,1010.01953
1549566813846,1010.01953
1549566813889,1010.01044
1549566813922,1010.01044
1549566813970,1010.01044
1549566813999,1010.01044
1549566814045,1010.00507
1549566814076,1010.00507
1549566814113,1010.00507
1549566814151,1010.00507
1549566814189,1010.0078
1549566814230,1010.0078
1549566814266,1010.0078
1549566814305,1010.0078
1549566814346,1010.0078
1549566814385,1010.0146
1549566814422,1010.0146
1549566814460,1010.0146
1549566814503,1010.0146
1549566814538,1010.01227
1549566814575,1010.01227
1549566814613,1010.01227
1549566814653,1010.01227
1549566814691,1010.00006
1549566814732,1010.00006
1549566814769,1010.00006
1549566814805,1010.00006
1549566814845,1010.0035
1549566814885,1010.0035
1549566814924,1010.0035
1549566814961,1010.0035
1549566814999,1010.0035
1549566815036,1010.02386
1549566815075,1010.02386
1549566815115,1010.02386
1549566815153,1010.02386
1549566815196,1010.01776
1549566815232,1010.01776
1549566815268,1010.01776
1549566815306,1010.01776
1549566815345,1010.0212
1549566815382,1010.0212
1549566815420,1010.0212
1549566815460,1010.0212
1549566815499,1010.0121
1549566815538,1010.0121
1549566815576,1010.0121
1549566815614,1010.0121
1549566815655,1010.0121
1549566815692,1009.9968
1549566815730,1009.9968
1549566815766,1009.9968
1549566815808,1009.9968
1549566815844,1009.9948
1549566815883,1009.9948
1549566815922,1009.9948
1549566815962,1009.9948
1549566815998,1009.9999
1549566816036,1009.9999
1549566816078,1009.9999
1549566816113,1009.9999
1549566816151,1009.9999
1549566816193,1010.01624
1549566816234,1010.01624
1549566816267,1010.01624
1549566816304,1010.01624
1549566816345,1010.0128
1549566816385,1010.0128
1549566816422,1010.0128
1549566816460,1010.0128
1549566816502,1010.0119
1549566816539,1010.0119
1549566816576,1010.0119
1549566816616,1010.0119
1549566816650,1010.0214
1549566816690,1010.0214
1549566816732,1010.0214
1549566816767,1010.0214
1549566816807,1010.0214
1549566816848,1010.0381
1549566816885,1010.0381
1549566816923,1010.0381
1549566816961,1010.0381
1549566817001,1010.0517
1549566817037,1010.0517
1549566817077,1010.0517
1549566817113,1010.0517
1549566817151,1009.99335
1549566817190,1009.99335
1549566817228,1009.99335
1549566817266,1009.99335
1549566817304,1009.98315
1549566817349,1009.98315
1549566817384,1009.98315
1549566817422,1009.98315
1549566817461,1009.98315
1549566817499,1009.98425
1549566817541,1009.98425
1549566817576,1009.98425
1549566817613,1009.98425
1549566817652,1009.989
1549566817690,1009.989
1549566817728,1009.989
1549566817767,1009.989
1549566817805,1009.9907
1549566817846,1009.9907
1549566817885,1009.9907
1549566817919,1009.9907
1549566817959,1009.9907
1549566817997,1009.99005
1549566818036,1009.99005
1549566818076,1009.99005
1549566818117,1009.99005
1549566818153,1009.99146
1549566818190,1009.99146
1549566818230,1009.99146
1549566818266,1009.99146
1549566818306,1010.00336
1549566818345,1010.00336
1549566818382,1010.00336
1549566818421,1010.00336
1549566818460,1009.9976
1549566818497,1009.9976
1549566818534,1009.9976
1549566818578,1009.9976
1549566818613,1009.9976
1549566818655,1009.99225
1549566818692,1009.99225
1549566818734,1009.99225
1549566818767,1009.99225
1549566818807,1009.982
1549566818844,1009.982
1549566818881,1009.982
1549566818926,1009.982
1549566818960,1009.9797
1549566818997,1009.9797
1549566819037,1009.9797
1549566819078,1009.9797
1549566819112,1009.9757
1549566819151,1009.9757
1549566819194,1009.9757
1549566819235,1009.9757
1549566819266,1009.9757
1549566819305,1009.97705
1549566819347,1009.97705
1549566819387,1009.97705
1549566819423,1009.97705
1549566819461,1009.97473
1549566819501,1009.97473
1549566819536,1009.97473
1549566819577,1009.97473
1549566819617,1009.96625
1549566819652,1009.96625
1549566819693,1009.96625
1549566819730,1009.96625
1549566819765,1009.96625
