1549566539224,0.2320404,-0.5850067,-0.79263306
1549566539228,0.2613678,-0.6546478,-0.79507446
1549566539231,0.28823853,-0.7340698,-0.79507446
1549566539232,0.32122803,-0.81347656,-0.79263306
1549566539234,0.34565735,-0.8892212,-0.79507446
1549566539236,0.36642456,-0.9649658,-0.79507446
1549566539239,0.38110352,-1.0394897,-0.79263306
1549566539240,0.38598633,-1.1091309,-0.78775024
1549566539245,0.37254333,-1.164093,-0.7865143
1549566539247,0.35054016,-1.2105408,-0.7889557
1549566539248,0.3236847,-1.2361908,-0.7865143
1549566539250,0.2796936,-1.2471924,-0.7840729
1549566539253,0.23448181,-1.2410736,-0.78041077
1549566539255,0.18074036,-1.2239838,-0.77674866
1549566539257,0.12088013,-1.1958618,-0.77919006
1549566539259,0.06222534,-1.1592102,-0.7852936
1549566539264,0.009689331,-1.1176758,-0.8036194
1549566539267,-0.045272827,-1.0798035,-0.8243866
1549566539267,-0.09779358,-1.0443878,-0.8488312
1549566539273,-0.15766907,-1.0175018,-0.8720398
1549566539273,-0.2163086,-0.9967346,-0.8964844
1549566539274,-0.2835083,-0.973526,-0.92089844
1549566539276,-0.35437012,-0.9503174,-0.9404602
1549566539281,-0.42889404,-0.92099,-0.95755005
1549566539282,-0.49487305,-0.8892212,-0.9636688
1549566539283,-0.5632782,-0.8501282,-0.9636688
1549566539286,-0.6316986,-0.81469727,-0.95510864
1549566539288,-0.69888306,-0.7853699,-0.9477844
1549566539290,-0.76730347,-0.75971985,-0.9294586
1549566539292,-0.8357239,-0.73895264,-0.9135742
1549566539299,-0.8943634,-0.7218323,-0.89404297
1549566539299,-0.9493408,-0.7059479,-0.8720398
1549566539300,-1.0043182,-0.6900635,-0.8500519
1549566539306,-1.0507355,-0.67785645,-0.82562256
1549566539306,-1.0947266,-0.66685486,-0.79751587
1549566539307,-1.1338196,-0.6607666,-0.76942444
1549566539308,-1.1655884,-0.6583252,-0.74375916
1549566539312,-1.1961212,-0.6583252,-0.7180939
1549566539315,-1.2230072,-0.6680908,-0.69000244
1549566539316,-1.242569,-0.6815338,-0.6667938
1549566539319,-1.2584534,-0.7083893,-0.6435852
1549566539320,-1.268219,-0.74627686,-0.6191406
1549566539323,-1.2767792,-0.79759216,-0.6032562
1549566539325,-1.2877502,-0.8611145,-0.5910492
1549566539330,-1.2975464,-0.9295502,-0.5837097
1549566539332,-1.3036346,-1.0065002,-0.5849304
1549566539333,-1.307312,-1.0822601,-0.58981323
1549566539335,-1.319519,-1.1482239,-0.5947113
1549566539337,-1.332962,-1.2068634,-0.5995941
1549566539339,-1.3415222,-1.2642822,-0.60569763
1549566539342,-1.3586273,-1.3241577,-0.6032562
1549566539345,-1.3732758,-1.3889008,-0.595932
1549566539348,-1.3842773,-1.4512024,-0.5837097
1549566539350,-1.3952789,-1.5098572,-0.5715027
1549566539351,-1.4038239,-1.5697174,-0.5494995
1549566539354,-1.4099274,-1.6222534,-0.5287323
1549566539357,-1.4087219,-1.6698914,-0.51164246
1549566539359,-1.3977203,-1.7028961,-0.49331665
1549566539364,-1.3793945,-1.7212219,-0.47499084
1549566539367,-1.3574066,-1.7273254,-0.45910645
1549566539368,-1.319519,-1.7175446,-0.44322205
1549566539370,-1.2633362,-1.6772461,-0.42489624
1549566539372,-1.1985626,-1.6173706,-0.40777588
1549566539374,-1.1142731,-1.5391846,-0.38212585
1549566539375,-1.0165253,-1.4475555,-0.35647583
1549566539379,-0.9102478,-1.3473663,-0.32104492
1549566539381,-0.7819824,-1.244751,-0.2746277
1549566539382,-0.6365814,-1.1421204,-0.2135315
1549566539385,-0.4875183,-1.0492706,-0.14878845
1549566539387,-0.35313416,-0.9637604,-0.069366455
1549566539389,-0.2358551,-0.8916626,0.016159058
1549566539392,-0.13934326,-0.8379059,0.10531616
1549566539396,-0.068481445,-0.80003357,0.19328308
1549566539398,-0.02330017,-0.77560425,0.27757263
1549566539399,-0.0012969971,-0.75483704,0.36065674
1549566539401,-0.0049743652,-0.729187,0.43519592
1549566539403,-0.031845093,-0.70474243,0.50361633
1549566539406,-0.080703735,-0.6705322,0.5549164
1549566539408,-0.13690186,-0.6424408,0.591568
1549566539414,-0.20896912,-0.610672,0.6184387
1549566539416,-0.2835083,-0.5752411,0.6331024
1549566539416,-0.36047363,-0.5459137,0.6269989
1549566539418,-0.43988037,-0.5251465,0.6147766
1549566539420,-0.5070801,-0.50805664,0.5842438
1549566539423,-0.56573486,-0.49705505,0.5463562
1549566539425,-0.6060333,-0.4872589,0.498703
1549566539428,-0.6365814,-0.47872925,0.44007874
1549566539431,-0.64390564,-0.47016907,0.38020325
1549566539433,-0.6329193,-0.44940186,0.3191223
1549566539434,-0.5974884,-0.42251587,0.2629242
1549566539437,-0.542511,-0.39686584,0.22383118
1549566539439,-0.4716339,-0.38710022,0.19573975
1549566539442,-0.38980103,-0.40174866,0.17251587
1549566539446,-0.29327393,-0.43963623,0.15663147
1549566539448,-0.19187927,-0.49705505,0.14196777
1549566539450,-0.07826233,-0.5630188,0.14440918
1549566539452,0.034118652,-0.6351013,0.17373657
1549566539454,0.15261841,-0.72062683,0.2335968
1549566539458,0.2735901,-0.81103516,0.32034302
1549566539464,0.38230896,-0.8782196,0.42051697
1549566539465,0.47639465,-0.9173126,0.52194214
1549566539467,0.54481506,-0.93807983,0.6184387
1549566539467,0.5814667,-0.94664,0.6929779
1549566539471,0.5936737,-0.9417572,0.74671936
1549566539471,0.57902527,-0.9319916,0.77116394
1549566539477,0.5509186,-0.9099884,0.7748413
1549566539478,0.5154877,-0.8782196,0.7638397
1549566539478,0.47029114,-0.8366852,0.74427795
1549566539483,0.42019653,-0.79637146,0.7271881
1549566539484,0.36886597,-0.76460266,0.7186279
1549566539486,0.3078003,-0.75239563,0.71250916
1549566539487,0.2479248,-0.7633972,0.7137451
1549566539489,0.1953888,-0.78904724,0.7161865
1549566539491,0.13552856,-0.8183594,0.72106934
1549566539494,0.079330444,-0.8501282,0.7198334
1549566539499,0.030456543,-0.8843384,0.7161865
1549566539500,-0.018417358,-0.90631104,0.70274353
1549566539501,-0.0501709,-0.9258728,0.6844177
1549566539504,-0.084365845,-0.9393158,0.6587677
1549566539505,-0.112472534,-0.9552002,0.6269989
1549566539508,-0.13568115,-0.9845276,0.58180237
1549566539511,-0.16011047,-1.0236206,0.5353699
1549566539516,-0.19187927,-1.0737,0.48284912
1549566539517,-0.21875,-1.1360016,0.42539978
1549566539517,-0.24441528,-1.205658,0.3667755
1549566539520,-0.2700653,-1.2801666,0.31178284
1549566539523,-0.29083252,-1.3595886,0.2629242
1549566539525,-0.30915833,-1.436554,0.2177124
1549566539535,-0.32992554,-1.5061798,0.17861938
1549566539536,-0.35437012,-1.5758362,0.14196777
1549566539536,-0.37635803,-1.6393585,0.10531616
1549566539536,-0.39834595,-1.6967773,0.07356262
1549566539538,-0.42155457,-1.7554321,0.04423523
1549566539539,-0.44477844,-1.8079529,0.014923096
1549566539541,-0.47042847,-1.8531647,-0.005844116
1549566539544,-0.4985199,-1.8983765,-0.027832031
1549566539549,-0.53396606,-1.9374695,-0.04005432
1549566539550,-0.56817627,-1.9728851,-0.049819946
1549566539551,-0.5999298,-2.0070953,-0.05958557
1549566539554,-0.6353607,-2.0278625,-0.065704346
1549566539556,-0.67567444,-2.043747,-0.06692505
1549566539557,-0.7062073,-2.0535278,-0.07058716
1549566539560,-0.73677063,-2.0620728,-0.073028564
1549566539567,-0.7685394,-2.0681915,-0.073028564
1549566539567,-0.80519104,-2.0755157,-0.069366455
1549566539571,-0.8357239,-2.0803986,-0.07546997
1549566539571,-0.8613739,-2.087738,-0.073028564
1549566539574,-0.8858185,-2.099945,-0.07180786
1549566539575,-0.9151306,-2.113388,-0.07424927
1549566539577,-0.9395752,-2.1317139,-0.08403015
1549566539584,-0.95666504,-2.1488037,-0.09869385
1549566539585,-0.9737854,-2.1634827,-0.11701965
1549566539587,-0.99575806,-2.1769257,-0.1365509
1549566539587,-1.0177612,-2.1952515,-0.16099548
1549566539590,-1.0409698,-2.205017,-0.19152832
1549566539592,-1.0678558,-2.2074585,-0.22085571
1549566539594,-1.1008301,-2.2013397,-0.25630188
1549566539598,-1.1252747,-2.1598053,-0.29049683
1549566539601,-1.1277161,-2.0290985,-0.32470703
1549566539603,-1.1045074,-1.7151031,-0.34791565
1549566539605,-1.0470886,-1.2117462,-0.37600708
1549566539606,-0.9921112,-0.74139404,-0.41757202
1549566539607,-0.96398926,-0.5251465,-0.46887207
1549566539610,-0.95666504,-0.5202637,-0.5262909
1549566539613,-0.9664612,-0.5410309,-0.5763855
1549566539618,-0.97010803,-0.4933777,-0.62158203
1549566539618,-0.96154785,-0.37121582,-0.6643524
1549566539624,-0.9346924,-0.22947693,-0.70588684
1549566539625,-0.8931427,-0.12197876,-0.73765564
1549566539625,-0.84794617,-0.055999756,-0.75720215
1549566539627,-0.80519104,-0.016906738,-0.77552795
1549566539632,-0.78074646,0.0124053955,-0.79019165
1549566539633,-0.766098,0.044158936,-0.8060608
1549566539633,-0.7587433,0.08569336,-0.8219452
1549566539636,-0.76242065,0.13334656,-0.8305054
1549566539639,-0.766098,0.18952942,-0.8378296
1549566539642,-0.7795105,0.25430298,-0.8329468
1549566539646,-0.81007385,0.35935974,-0.8158417
1549566539647,-0.8552704,0.49375916,-0.7852936
1549566539648,-0.9065857,0.5951538,-0.7498627
1549566539651,-0.9505768,0.6672363,-0.714447
1549566539653,-0.9786682,0.72709656,-0.6777954
1549566539656,-1.0055542,0.77719116,-0.63746643
1549566539657,-1.0128784,0.80773926,-0.6008148
1549566539661,-1.0055542,0.82728577,-0.569046
1549566539663,-0.9921112,0.82850647,-0.5397339
1549566539665,-0.95910645,0.80895996,-0.5128479
1549566539667,-0.9126892,0.77597046,-0.48719788
1549566539669,-0.8589325,0.72465515,-0.45910645
1549566539672,-0.7929535,0.6672363,-0.42733765
1549566539674,-0.71720886,0.603714,-0.39923096
1549566539681,-0.64390564,0.54629517,-0.37236023
1549566539682,-0.56573486,0.4925232,-0.3491516
1549566539683,-0.48631287,0.44122314,-0.33081055
1549566539688,-0.41545105,0.3972473,-0.3149414
1549566539690,-0.35069275,0.35569763,-0.31248474
1549566539690,-0.29206848,0.3153839,-0.31248474
1549566539691,-0.24441528,0.2762909,-0.32348633
1549566539694,-0.19920349,0.2457428,-0.34059143
1549566539698,-0.16743469,0.22373962,-0.36013794
1549566539699,-0.13568115,0.20176697,-0.38580322
1549566539704,-0.10391235,0.19200134,-0.40901184
1549566539704,-0.08190918,0.18708801,-0.43222046
1549566539705,-0.061141968,0.18344116,-0.45054626
1549566539709,-0.041625977,0.18099976,-0.46887207
1549566539711,-0.018417358,0.17611694,-0.4835205
1549566539713,0.0011444092,0.1638794,-0.4969635
1549566539717,0.019470215,0.14311218,-0.5091858
1549566539719,0.039016724,0.11380005,-0.5201874
1549566539728,0.058563232,0.079589844,-0.5262909
1549566539729,0.087875366,0.033172607,-0.5287323
1549566539730,0.11720276,-0.02178955,-0.5262909
1549566539730,0.150177,-0.084106445,-0.5287323
1549566539731,0.18930054,-0.15008545,-0.5336151
1549566539732,0.23083496,-0.21115112,-0.5397339
1549566539735,0.2796936,-0.27348328,-0.5494995
1549566539736,0.3322296,-0.33700562,-0.5617218
1549566539738,0.38842773,-0.39564514,-0.5751648
1549566539740,0.44584656,-0.45672607,-0.5837097
1549566539743,0.5057068,-0.51782227,-0.5934906
1549566539745,0.5680237,-0.5776825,-0.6008148
1549566539747,0.62664795,-0.6424408,-0.60813904
1549566539750,0.6804199,-0.70474243,-0.6154785
1549566539753,0.7317352,-0.76216125,-0.62646484
1549566539755,0.79159546,-0.81225586,-0.63746643
1549566539757,0.8490143,-0.84768677,-0.648468
1549566539760,0.90522766,-0.8721161,-0.6643524
1549566539761,0.9638519,-0.8880005,-0.6826782
1549566539764,1.0249481,-0.8904419,-0.701004
1549566539767,1.087265,-0.8880005,-0.72177124
1549566539770,1.1483307,-0.880661,-0.74497986
1549566539773,1.2106476,-0.8647766,-0.7681885
1549566539774,1.2778473,-0.841568,-0.79629517
1549566539776,1.3377075,-0.8183594,-0.8195038
1549566539778,1.397583,-0.79515076,-0.8488312
1549566539781,1.4562073,-0.77316284,-0.8769226
1549566539784,1.5112,-0.7536011,-0.90992737
1549566539785,1.5661774,-0.7340698,-0.94166565
1549566539788,1.6223602,-0.7218323,-0.97343445
1549566539790,1.6748962,-0.71450806,-1.0027618
1549566539793,1.7249908,-0.71206665,-1.0320892
1549566539795,1.7738647,-0.71206665,-1.0601807
1549566539797,1.8190765,-0.72795105,-1.0870667
1549566539800,1.859375,-0.75239563,-1.1078339
1549566539803,1.9033813,-0.7853699,-1.1273804
1549566539804,1.9424744,-0.82814026,-1.1420288
1549566539808,1.9705658,-0.8769989,-1.1530304
1549566539810,1.9974365,-0.9283142,-1.162796
1549566539811,2.0035553,-0.934433,-1.165268
1549566539815,1.9449158,-0.7902527,-1.1359406
1549566539817,1.7958527,-0.52882385,-1.0785217
1549566539818,1.6138306,-0.3199005,-1.024765
1549566539821,1.4562073,-0.22583008,-0.9942169
1549566539827,1.330368,-0.19161987,-0.97343445
1549566539827,1.2228699,-0.14518738,-0.9441376
1549566539829,1.1019135,-0.06578064,-0.89404297
1549566539830,0.9589691,0.039276123,-0.8243866
1549566539834,0.8123627,0.14311218,-0.7498627
1549566539837,0.6596527,0.23109436,-0.6692352
1549566539838,0.5215912,0.3092804,-0.5947113
1549566539841,0.39575195,0.37768555,-0.5238495
1549566539843,0.2796936,0.44122314,-0.45787048
1549566539845,0.16729736,0.50720215,-0.38824463
1549566539848,0.07078552,0.5731659,-0.32348633
1549566539850,-0.024505615,0.64279175,-0.25750732
1549566539853,-0.11491394,0.7210083,-0.18788147
1549566539855,-0.2016449,0.80895996,-0.11946106
1549566539858,-0.27494812,0.8956909,-0.049819946
1549566539861,-0.34580994,0.9726715,0.02104187
1549566539863,-0.40078735,1.0264282,0.08576965
1549566539865,-0.43865967,1.053299,0.14318848
1549566539869,-0.45454407,1.0496368,0.1835022
1549566539870,-0.45454407,1.0276489,0.20915222
1549566539876,-0.43988037,1.0007629,0.22015381
1549566539877,-0.41789246,0.9751129,0.2177124
1549566539879,-0.38856506,0.9604645,0.20915222
1549566539889,-0.35437012,0.9445801,0.19450378
1549566539890,-0.31404114,0.9262543,0.17251587
1549566539891,-0.27374268,0.8969269,0.14564514
1549566539891,-0.22608948,0.85539246,0.11753845
1549566539892,-0.17843628,0.7979584,0.08454895
1549566539893,-0.12590027,0.7283325,0.049118042
1549566539893,-0.07702637,0.6452484,0.018600464
1549566539901,-0.03062439,0.5585022,-0.009506226
1549566539902,0.015792847,0.4741974,-0.04371643
1549566539903,0.059783936,0.38500977,-0.07058716
1549566539904,0.09887695,0.293396,-0.09625244
1549566539904,0.1342926,0.19688416,-0.121902466
1549566539907,0.15509033,0.09547424,-0.1499939
1549566539909,0.18074036,-0.00592041,-0.17443848
1549566539911,0.19662476,-0.10853577,-0.19520569
1549566539913,0.20516968,-0.21482849,-0.21229553
1549566539915,0.20762634,-0.3125763,-0.2318573
1549566539918,0.20639038,-0.41030884,-0.2453003
1549566539920,0.20271301,-0.49705505,-0.2587433
1549566539924,0.20150757,-0.5801239,-0.27217102
1549566539926,0.20639038,-0.65708923,-0.2843933
1549566539928,0.20639038,-0.72306824,-0.28683472
1549566539930,0.21859741,-0.7902527,-0.2953949
1549566539932,0.24182129,-0.8537903,-0.3002777
1549566539934,0.2601471,-0.9124298,-0.30760193
1549566539937,0.2894745,-0.9649658,-0.30882263
1549566539939,0.32122803,-1.0187225,-0.31248474
1549566539942,0.35665894,-1.0712585,-0.31126404
1549566539944,0.39086914,-1.1250153,-0.30638123
1549566539946,0.43484497,-1.1812134,-0.299057
1549566539950,0.48127747,-1.2386322,-0.28927612
1549566539952,0.5313721,-1.2984924,-0.27583313
1549566539953,0.5729065,-1.3522491,-0.25750732
1549566539956,0.6205597,-1.4072266,-0.2318573
1549566539959,0.6633301,-1.4573212,-0.20497131
1549566539960,0.70606995,-1.5086365,-0.18055725
1549566539964,0.75128174,-1.5587311,-0.15611267
1549566539965,0.78915405,-1.6088257,-0.12556458
1549566539968,0.82336426,-1.658905,-0.097457886
1549566539972,0.8538971,-1.7077789,-0.07058716
1549566539973,0.8795471,-1.7480927,-0.036376953
1549566539976,0.9015503,-1.7908478,-0.00340271
1549566539977,0.9198761,-1.8274994,0.025909424
1549566539981,0.9345398,-1.8641663,0.06500244
1549566539984,0.9540863,-1.8959198,0.10165405
1549566539987,0.9675293,-1.9215851,0.14074707
1549566539991,0.9785309,-1.9447937,0.17741394
1549566539992,0.9907379,-1.964325,0.21650696
1549566539993,0.9944,-1.9814453,0.24827576
1549566539996,0.99806213,-1.9960938,0.2836914
1549566539999,0.99806213,-2.0083313,0.3179016
1549566539999,0.9956207,-2.0205383,0.35333252
1549566540006,0.99684143,-2.03154,0.38386536
1549566540007,1.0029602,-2.0413055,0.41807556
1549566540008,0.99806213,-2.0523071,0.45472717
1549566540014,1.0029602,-2.0681915,0.49137878
1549566540015,1.0054016,-2.086502,0.52682495
1549566540015,1.0102844,-2.1085052,0.564682
1549566540019,1.0176086,-2.1353912,0.6025696
1549566540020,1.0225067,-2.170807,0.6380005
1549566540026,1.0249481,-2.2074585,0.6746521
1549566540027,1.0310516,-2.240448,0.71006775
1549566540027,1.0383759,-2.2746582,0.7430725
1549566540027,1.0408325,-2.3027496,0.77238464
1549566540031,1.0432739,-2.3235168,0.8041382
1549566540034,1.0383759,-2.3308563,0.835907
1549566540036,1.0359344,-2.3296356,0.8652344
1549566540037,1.0310516,-2.3174133,0.8969879
1549566540043,1.0237274,-2.2905426,0.9263153
1549566540044,1.0188446,-2.2563324,0.9556427
1549566540044,1.0041809,-2.2147827,0.97520447
1549566540048,0.9931793,-2.1732483,1.0008545
1549566540051,0.9834137,-2.1231537,1.0203857
1549566540051,0.9748535,-2.074295,1.0423889
1549566540057,0.9675293,-2.026657,1.0619354
1549566540059,0.9614105,-1.9765625,1.0741577
1549566540059,0.9602051,-1.9252319,1.0900269
1549566540059,0.9626465,-1.8812561,1.1022491
1549566540062,0.9626465,-1.8372803,1.1144714
1549566540067,0.9699707,-1.8018494,1.1242371
1549566540069,0.98217773,-1.7749634,1.1352386
1549566540070,0.9931793,-1.7517548,1.1462402
1549566540074,1.0151672,-1.7371063,1.1584473
1549566540074,1.0420532,-1.733429,1.1657715
1549566540077,1.0750275,-1.7395477,1.1755371
1549566540079,1.1153564,-1.7517548,1.1853333
1549566540081,1.1605682,-1.7749634,1.1914215
1549566540083,1.2143097,-1.8079529,1.1975403
1549566540086,1.2766266,-1.8507233,1.2012177
1549566540088,1.3426056,-1.8934784,1.2012177
1549566540090,1.4146729,-1.9447937,1.2012177
1549566540093,1.4867554,-2.0009918,1.1999817
1549566540095,1.5673828,-2.0657349,1.1926575
1549566540097,1.6468048,-2.1329346,1.1865387
1549566540100,1.7225494,-2.2086945,1.1840973
1549566540102,1.7958527,-2.2832031,1.1804504
1549566540105,1.860611,-2.3614044,1.1743317
1549566540108,1.9155884,-2.4420319,1.1706543
1549566540110,1.9559021,-2.5128937,1.1730957
1549566540112,1.9815521,-2.5800934,1.1840973
1549566540114,1.9888916,-2.6338348,1.1950989
1549566540116,1.9864502,-2.6778412,1.2073059
1549566540119,1.964447,-2.708374,1.2231903
1549566540121,1.925354,-2.7144928,1.2390747
1549566540124,1.872818,-2.707138,1.2513123
1549566540126,1.8153992,-2.681488,1.26474
1549566540129,1.7481995,-2.6313934,1.2696381
1549566540132,1.6761322,-2.567871,1.2757263
1549566540134,1.5967102,-2.4909058,1.2781677
1549566540137,1.5185242,-2.4004974,1.2818451
1549566540139,1.4342346,-2.3052063,1.2830658
1549566540141,1.3462524,-2.2025757,1.2818451
1549566540144,1.2595215,-2.0975037,1.2757263
1549566540146,1.1764526,-1.9887695,1.2696381
1549566540149,1.0909119,-1.8800507,1.2561951
1549566540151,1.0041809,-1.7761993,1.2415161
1549566540152,0.92355347,-1.6747742,1.2268677
1549566540154,0.83680725,-1.5843811,1.2109833
1549566540157,0.75006104,-1.4952087,1.1938629
1549566540160,0.6645355,-1.4133453,1.1804504
1549566540161,0.5912323,-1.3424835,1.1682129
1549566540164,0.5203705,-1.2814026,1.1584473
1549566540166,0.4580536,-1.2361908,1.1462402
1549566540170,0.40187073,-1.2032166,1.13768
1549566540172,0.35177612,-1.1860962,1.1291199
1549566540173,0.3139038,-1.190979,1.1217957
1549566540177,0.2809143,-1.2141876,1.1217957
1549566540179,0.2638092,-1.2557526,1.1181335
1549566540182,0.2467041,-1.3168182,1.1230164
1549566540184,0.23937988,-1.401123,1.1254578
1549566540186,0.24182129,-1.5086365,1.1303558
1549566540188,0.25404358,-1.6381378,1.1352386
1549566540191,0.27236938,-1.7884064,1.1450043
1549566540192,0.2980194,-1.9545593,1.159668
1549566540196,0.3322296,-2.1292725,1.1755371
1549566540197,0.37376404,-2.3161926,1.1950989
1549566540200,0.42752075,-2.5141144,1.2158661
1549566540202,0.49105835,-2.7144928,1.2390747
1549566540204,0.56069946,-2.914856,1.2684021
1549566540207,0.64253235,-3.1127472,1.2940521
1549566540209,0.72927856,-3.3057861,1.3197174
1549566540213,0.82580566,-3.4914856,1.3404846
1549566540214,0.9382019,-3.669876,1.3624725
1549566540217,1.0493774,-3.8409119,1.3869019
1549566540218,1.1800995,-4.0082855,1.4064636
1549566540222,1.3132782,-4.1707764,1.4296722
1549566540223,1.4513245,-4.321045,1.4492035
1549566540226,1.5905914,-4.4627686,1.4663239
1549566540228,1.7311096,-4.5849304,1.4858856
1549566540231,1.8691711,-4.6912384,1.500534
1549566540234,2.0096588,-4.7767487,1.5127411
1549566540236,2.1416016,-4.845154,1.522522
1549566540237,2.26622,-4.89769,1.5249786
1549566540241,2.3834991,-4.9355774,1.5249786
1549566540244,2.4959106,-4.958786,1.5164185
1549566540245,2.5911865,-4.964905,1.5017548
1549566540249,2.6779327,-4.955124,1.4797668
1549566540249,2.7487946,-4.925812,1.4504395
1549566540253,2.8135529,-4.8842773,1.4150085
1549566540254,2.8709717,-4.831726,1.3759155
1549566540263,2.9088593,-4.7694244,1.3307037
1549566540264,2.939392,-4.7022247,1.2879639
1549566540265,2.965042,-4.6252594,1.2439575
1549566540267,2.9931488,-4.543396,1.2012177
1549566540267,3.010254,-4.4578705,1.1608887
1549566540277,3.0285645,-4.365036,1.1303558
1549566540277,3.040802,-4.267288,1.1083527
1549566540278,3.0542297,-4.173233,1.0937042
1549566540281,3.0554504,-4.080368,1.0900269
1549566540282,3.0578918,-3.9911804,1.0900269
1549566540282,3.0517883,-3.8958893,1.0998077
1549566540284,3.0444489,-3.8067017,1.1132355
1549566540285,3.0236816,-3.7077332,1.1315613
1549566540287,2.9955902,-3.60878,1.1572266
1549566540289,2.971161,-3.5134888,1.1792145
1549566540292,2.9406128,-3.415741,1.2061005
1549566540295,2.8978577,-3.3363342,1.2390747
1549566540298,2.8538818,-3.263031,1.2720795
1549566540301,2.8111115,-3.197052,1.3087311
1549566540301,2.7634583,-3.144516,1.3551483
1549566540304,2.7219238,-3.1005402,1.4040222
1549566540306,2.6803741,-3.057785,1.4541168
1549566540308,2.6437225,-3.0138092,1.5066528
1549566540311,2.6131897,-2.9637146,1.5579529
1549566540313,2.5850983,-2.912384,1.614151
1549566540317,2.5606537,-2.8562012,1.666687
1549566540318,2.536209,-2.7890015,1.7204285
1549566540321,2.5117798,-2.7144928,1.7680817
1549566540324,2.4946747,-2.6277466,1.8157349
1549566540325,2.4726868,-2.5299988,1.8621674
1549566540327,2.445816,-2.4285889,1.911026
1549566540330,2.416504,-2.3198547,1.9586792
