1549566502193,6.752548,6.57547,0.82073975
1549566502196,6.599411,6.582657,0.90448
1549566502198,6.5060883,6.6017914,1.002594
1549566502201,6.4319153,6.6137695,1.0959167
1549566502207,6.4295197,6.6783752,1.1988068
1549566502208,6.448654,6.7214355,1.2849426
1549566502209,6.460617,6.7453613,1.380661
1549566502209,6.5108643,6.7693024,1.454834
1549566502213,6.563507,6.7716827,1.5433655
1549566502213,6.5850525,6.7693024,1.6366882
1549566502219,6.623337,6.7669067,1.7180481
1549566502219,6.6352997,6.742981,1.7826538
1549566502223,6.6376953,6.731003,1.8759766
1549566502223,6.6305084,6.7381897,1.9501495
1549566502226,6.644867,6.764511,2.0171509
1549566502228,6.6257324,6.809967,2.1056824
1549566502233,6.6017914,6.829117,2.177475
1549566502234,6.5946198,6.850647,2.251648
1549566502237,6.628113,6.8697968,2.3377838
1549566502239,6.666397,6.8889313,2.4191437
1549566502241,6.7669067,6.898514,2.4837494
1549566502245,6.8841553,6.9176483,2.5507507
1549566502246,7.010971,6.9344025,2.6033936
1549566502249,7.1401825,6.9511566,2.622528
1549566502252,7.278961,6.970291,2.6321106
1549566502252,7.3914337,6.977478,2.6249237
1549566502256,7.503891,6.9918213,2.6153564
1549566502256,7.582855,7.00618,2.5938263
1549566502260,7.652252,7.0085754,2.5411835
1549566502262,7.6713867,7.0085754,2.498108
1549566502266,7.676178,7.027725,2.4358978
1549566502266,7.6857452,7.0588226,2.388031
1549566502269,7.6618195,7.080368,2.3401794
1549566502271,7.6426697,7.154541,2.2660065
1549566502274,7.6163483,7.223938,2.1870422
1549566502275,7.590027,7.314865,2.108078
1549566502279,7.5756836,7.379471,2.0123596
1549566502281,7.544571,7.4273224,1.9238281
1549566502284,7.525421,7.4943237,1.8233337
1549566502285,7.5350037,7.5517426,1.7180481
1549566502288,7.549362,7.594818,1.6342926
1549566502291,7.5589294,7.6402893,1.5314026
1549566502293,7.5972137,7.6713867,1.4189453
1549566502298,7.6713867,7.6905365,1.3208313
1549566502299,7.7455597,7.7024994,1.2275238
1549566502300,7.8173523,7.709671,1.1485596
1549566502303,7.8771667,7.7359924,1.0504456
1549566502308,7.9298096,7.7455597,0.91645813
1549566502309,7.9417725,7.7359924,0.79441833
1549566502310,7.910675,7.7144623,0.66041565
1549566502313,7.881958,7.6785736,0.5623169
1549566502314,7.8460693,7.635498,0.47138977
1549566502317,7.819748,7.585251,0.4019928
1549566502320,7.7862396,7.5756836,0.38763428
1549566502321,7.767105,7.566101,0.38046265
1549566502324,7.757538,7.5876465,0.4139557
1549566502327,7.7407837,7.6163483,0.43788147
1549566502329,7.709671,7.6402893,0.54556274
1549566502332,7.7072754,7.668991,0.66760254
1549566502333,7.7192535,7.709671,0.81355286
1549566502336,7.762314,7.759918,0.9714813
1549566502339,7.858032,7.8436737,1.1772614
1549566502340,8.027924,7.9178467,1.4428711
1549566502343,8.283951,7.992035,1.7204437
1549566502346,8.650055,8.092529,2.0650024
1549566502347,9.12384,8.181061,2.4191437
1549566502350,9.683746,8.298309,2.8259277
1549566502352,10.322632,8.362915,3.213562
1549566502355,10.95195,8.410767,3.603592
1549566502356,11.581268,8.451447,3.974472
1549566502359,12.208176,8.465805,4.352539
1549566502362,12.760925,8.453842,4.7066803
1549566502364,13.265808,8.437088,5.0416718
1549566502366,13.684555,8.432312,5.345566
1549566502369,13.995621,8.432312,5.6063843
1549566502371,14.225327,8.434708,5.8743744
1549566502373,14.337799,8.4227295,6.089737
1549566502376,14.361725,8.434708,6.278763
1549566502378,14.306686,8.408386,6.4366913
1549566502380,14.189438,8.389236,6.5611267
1549566502383,14.009979,8.334198,6.6687927
1549566502386,13.794617,8.27916,6.7381897
1549566502388,13.536194,8.231308,6.7908325
1549566502391,13.258636,8.161911,6.8004
1549566502391,12.96431,8.111664,6.821945
1549566502395,12.686752,8.037491,6.809967
1549566502398,12.4618225,8.018356,6.776474
1549566502402,12.270401,7.9704895,6.7405853
1549566502402,12.110077,7.944168,6.7046967
1549566502405,11.966507,7.881958,6.649658
1549566502407,11.820541,7.7814636,6.5730896
1549566502410,11.686554,7.6857452,6.489334
1549566502410,11.576477,7.566101,6.364914
1549566502414,11.478363,7.4368896,6.2357025
1549566502415,11.358734,7.2837524,6.072983
1549566502419,11.224731,7.0995026,5.8863373
1549566502420,11.102692,6.9128723,5.69252
1549566502424,10.947159,6.731003,5.5082703
1549566502426,10.74617,6.5682983,5.2953186
1549566502428,10.516449,6.415161,5.0775757
1549566502431,10.2508545,6.2644043,4.874176
1549566502432,9.970886,6.1208344,4.6707916
1549566502435,9.652649,6.003586,4.5009003
1549566502437,9.353546,5.893524,4.3166504
1549566502442,9.092728,5.7714844,4.165909
1549566502443,8.867798,5.704483,4.003189
1549566502446,8.683548,5.618347,3.878769
1549566502447,8.549561,5.54895,3.7543335
1549566502450,8.446671,5.517853,3.632309
1549566502451,8.394028,5.493927,3.522232
1549566502455,8.398804,5.5010986,3.4528503
1549566502456,8.470596,5.52742,3.3595276
1549566502463,8.563919,5.556137,3.2996979
1549566502464,8.705093,5.5992126,3.254242
1549566502464,8.860626,5.65184,3.2159576
1549566502465,9.059235,5.694916,3.184845
1549566502468,9.2482605,5.716461,3.1872406
1549566502470,9.422943,5.7021027,3.1489563
1549566502474,9.561722,5.6973114,3.1298065
1549566502475,9.683746,5.682953,3.069992
1549566502477,9.76033,5.682953,3.0221405
1549566502480,9.84407,5.6757812,2.9742737
1549566502482,9.913467,5.682953,2.9407806
1549566502484,9.958923,5.687744,2.9024963
1549566502488,9.992432,5.687744,2.9024963
1549566502489,10.011566,5.6638184,2.9168549
1549566502492,10.042679,5.637497,2.9551392
1549566502496,10.085754,5.64946,3.0245209
1549566502497,10.121643,5.6781616,3.0843506
1549566502500,10.162323,5.7068787,3.1944122
1549566502503,10.21257,5.77388,3.3116608
1549566502505,10.236496,5.83609,3.4552307
1549566502506,10.269989,5.905487,3.620346
1549566502508,10.298706,5.97966,3.7591248
1549566502512,10.305893,6.0346985,3.9050903
1549566502514,10.327423,6.0562286,4.063019
1549566502515,10.370499,6.0753784,4.194626
1549566502519,10.375275,6.029907,4.285553
1549566502520,10.392029,5.991623,4.3621216
1549566502523,10.348953,5.9605255,4.4267273
1549566502525,10.267609,5.8672028,4.4530487
1549566502529,10.19342,5.79541,4.445862
1549566502530,10.100098,5.723633,4.4291077
1549566502534,9.961319,5.6398773,4.3908234
1549566502537,9.829712,5.5633087,4.3142548
1549566502538,9.67897,5.493927,4.240082
1549566502540,9.5234375,5.4340973,4.170685
1549566502545,9.375076,5.3886414,4.094116
1549566502545,9.18605,5.3479614,4.027115
1549566502546,8.977875,5.3359985,3.9649048
1549566502550,8.786438,5.304886,3.8883362
1549566502551,8.585449,5.2785645,3.8022003
1549566502554,8.405991,5.2618103,3.7471619
1549566502556,8.219345,5.2546387,3.6586304
1549566502559,8.080566,5.2570343,3.6011963
1549566502562,7.968094,5.242676,3.5030975
1549566502569,7.853241,5.211563,3.3954163
1549566502570,7.7479553,5.170883,3.2614136
1549566502570,7.6450653,5.1134644,3.1537476
1549566502571,7.5589294,5.058426,3.0317078
1549566502574,7.4560394,4.9818573,2.8953094
1549566502574,7.35553,4.93161,2.7756805
1549566502579,7.2622223,4.898102,2.646469
1549566502582,7.1904297,4.8670044,2.519638
1549566502583,7.133011,4.8502502,2.4023895
1549566502587,7.0660095,4.82872,2.292328
1549566502587,7.0181427,4.8430786,2.1918182
1549566502589,6.972687,4.840683,2.120041
1549566502594,6.9344025,4.840683,2.050644
1549566502595,6.8697968,4.816757,1.964508
1549566502597,6.826721,4.771286,1.8975067
1549566502598,6.7740784,4.7066803,1.8209381
1549566502602,6.71904,4.639679,1.758728
1549566502603,6.6400757,4.5559387,1.6941223
1549566502609,6.5348053,4.4817505,1.6007996
1549566502609,6.4319153,4.400406,1.529007
1549566502611,6.2811584,4.3262177,1.4811554
1549566502616,6.1327972,4.256836,1.3974152
1549566502616,5.9724884,4.194626,1.3256226
1549566502620,5.802597,4.1324005,1.2514496
1549566502620,5.6805573,4.0773773,1.1772614
1549566502623,5.556137,4.051056,1.1102753
1549566502626,5.4556427,4.0366974,1.031311
1549566502628,5.3934174,4.019943,0.9643097
1549566502632,5.3407745,3.9864502,0.8901367
1549566502633,5.30011,3.9457703,0.8279114
1549566502636,5.268997,3.8955078,0.76091003
1549566502637,5.21875,3.8356934,0.6915283
1549566502640,5.1972046,3.7926178,0.64367676
1549566502644,5.1876373,3.768692,0.5934143
1549566502646,5.166107,3.735199,0.50727844
1549566502646,5.1517487,3.723236,0.447464
1549566502647,5.1756744,3.6897278,0.38285828
1549566502651,5.201996,3.6849518,0.35414124
1549566502652,5.2139587,3.677765,0.30389404
1549566502657,5.242676,3.7040863,0.25602722
1549566502660,5.2666016,3.723236,0.2033844
1549566502660,5.2905273,3.7543335,0.1531372
1549566502665,5.326416,3.7591248,0.114852905
1549566502665,5.407776,3.7662964,0.059814453
1549566502666,5.448456,3.7543335,-0.01914978
1549566502669,5.46521,3.7304077,-0.07896423
1549566502674,5.493927,3.6897278,-0.15792847
1549566502675,5.4891357,3.653839,-0.22970581
1549566502675,5.4556427,3.596405,-0.32063293
1549566502678,5.4101715,3.5461578,-0.3900299
1549566502681,5.3288116,3.493515,-0.43070984
1549566502684,5.24028,3.4576263,-0.49531555
1549566502687,5.1589203,3.4504547,-0.5383911
1549566502689,5.1110687,3.448059,-0.5407715
1549566502691,5.0727844,3.4384918,-0.5647125
1549566502697,5.0608215,3.4384918,-0.5814514
1549566502697,5.0440674,3.4337006,-0.5623169
1549566502700,5.058426,3.4145508,-0.55513
1549566502700,5.070389,3.390625,-0.550354
1549566502705,5.0560303,3.3308105,-0.5168457
1549566502707,5.0033875,3.2805634,-0.4785614
1549566502709,4.9531403,3.2350922,-0.45463562
1549566502709,4.8694,3.172882,-0.4091797
1549566502711,4.730606,3.122635,-0.37088013
1549566502716,4.5726776,3.0963135,-0.3014984
1549566502716,4.433899,3.0915222,-0.24885559
1549566502720,4.2831573,3.0915222,-0.18185425
1549566502721,4.1563263,3.1202393,-0.117248535
1549566502724,4.0486603,3.115448,-0.047851562
1549566502728,3.9960175,3.156128,0.007171631
1549566502728,3.9577332,3.1824493,0.062210083
1549566502734,3.929016,3.2039948,0.102890015
1549566502735,3.9218292,3.2279205,0.14117432
1549566502736,3.9314117,3.259018,0.13400269
1549566502737,3.9314117,3.2662048,0.119644165
1549566502740,3.9026947,3.2494507,0.124420166
1549566502742,3.8931274,3.2518463,0.102890015
1549566502746,3.8596191,3.254242,0.035888672
1549566502748,3.8237305,3.259018,-0.04067993
1549566502749,3.8022003,3.282959,-0.095718384
1549566502753,3.7950134,3.3044891,-0.1986084
1549566502754,3.7950134,3.3427734,-0.3014984
1549566502758,3.8285217,3.397812,-0.39720154
1549566502760,3.8883362,3.4648132,-0.5001068
1549566502763,3.9625092,3.5198364,-0.6125641
1549566502764,4.084549,3.5772705,-0.7346039
1549566502768,4.2998962,3.637085,-0.8566284
1549566502769,4.543976,3.6705933,-1.0049896
1549566502771,4.8263245,3.672989,-1.146164
1549566502772,5.091934,3.6897278,-1.3088684
1549566502777,5.345566,3.6993103,-1.4931183
1549566502779,5.5345917,3.7160492,-1.6988983
1549566502788,5.6853485,3.7710876,-1.9262238
1549566502788,5.8097687,3.8524475,-2.108078
1549566502789,5.91745,3.9266205,-2.297104
1549566502789,5.996414,4.0247345,-2.4502563
1549566502789,6.070587,4.1395874,-2.5842438
1549566502793,6.168701,4.244873,-2.7421722
1549566502794,6.2404785,4.3621216,-2.892929
1549566502798,6.340973,4.4769745,-3.041275
1549566502798,6.4630127,4.606186,-3.213562
1549566502804,6.5970154,4.742569,-3.3954163
1549566502805,6.7693024,4.886139,-3.5581207
1549566502807,6.989441,5.029709,-3.7016907
1549566502810,7.274185,5.170883,-3.8739777
1549566502810,7.606781,5.3359985,-4.0295105
1549566502815,7.996811,5.48674,-4.199402
1549566502815,8.408386,5.6446686,-4.3668976
1549566502819,8.827118,5.8121643,-4.520035
1549566502820,9.255432,5.9844513,-4.680359
1549566502824,9.6957245,6.147156,-4.8502502
1549566502825,10.157532,6.295517,-4.989029
1549566502830,10.573883,6.4414825,-5.1541443
1549566502831,10.968704,6.592224,-5.2953186
1549566502833,11.337189,6.7286224,-5.419739
1549566502839,11.69133,6.8697968,-5.539383
1549566502840,12.011963,6.982254,-5.625519
1549566502840,12.282364,7.101898,-5.6853485
1549566502843,12.507278,7.1928253,-5.7188416
1549566502845,12.693924,7.2598267,-5.6973114
1549566502848,12.856644,7.3124695,-5.64946
1549566502848,12.993027,7.360321,-5.5752716
1549566502852,13.083954,7.401001,-5.4604187
1549566502854,13.167709,7.429718,-5.3359985
1549566502855,13.258636,7.453644,-5.190033
1549566502865,13.342377,7.4775696,-5.0488586
1549566502865,13.452454,7.4560394,-4.8957214
1549566502865,13.572098,7.434494,-4.718643
1549566502868,13.679764,7.381851,-4.512863
1549566502868,13.749161,7.2717896,-4.3358
1549566502870,13.768295,7.1401825,-4.1204376
1549566502874,13.725235,6.972687,-3.9218292
1549566502876,13.627121,6.795624,-3.7136536
1549566502877,13.540985,6.6017914,-3.4911346
1549566502881,13.406982,6.4319153,-3.3116608
1549566502881,13.205994,6.221344,-3.115448
1549566502884,12.966705,6.0753784,-2.9240265
1549566502887,12.665207,5.922241,-2.7278137
1549566502890,12.3637085,5.79303,-2.5244293
1549566502891,12.050262,5.6398773,-2.3042908
1549566502896,11.720047,5.5034943,-2.0410767
1549566502896,11.399414,5.3694916,-1.7539368
1549566502900,11.100311,5.242676,-1.454834
1549566502902,10.815552,5.1110687,-1.1676941
1549566502903,10.533203,4.977066,-0.87338257
1549566502907,10.308273,4.840683,-0.57188416
1549566502908,10.104889,4.7162476,-0.28474426
1549566502913,9.944565,4.5966187,0.009567261
1549566502913,9.777069,4.4985046,0.28953552
1549566502916,9.664612,4.4267273,0.5407715
1549566502919,9.580856,4.3621216,0.7728882
1549566502923,9.516251,4.3166504,0.97387695
1549566502924,9.475586,4.2879333,1.1652985
1549566502926,9.439682,4.2807617,1.306488
1549566502929,9.451645,4.2951202,1.4524384
1549566502930,9.489929,4.297516,1.5649109
1549566502934,9.588043,4.3334045,1.6749725
1549566502936,9.693329,4.359726,1.763504
1549566502940,9.817749,4.4195404,1.8520508
1549566502941,9.994827,4.4937286,1.9214325
1549566502943,10.159927,4.5966187,1.9932251
1549566502945,10.317856,4.718643,2.0530396
1549566502945,10.468597,4.8670044,2.1152496
1549566502948,10.626526,5.0153503,2.1607208
1549566502952,10.810776,5.1996,2.1990051
1549566502955,10.987839,5.391037,2.2301178
1549566502955,11.167297,5.584854,2.251648
1549566502959,11.344376,5.7714844,2.2636108
1549566502961,11.5286255,5.9844513,2.273178
1549566502963,11.7344055,6.175873,2.285141
1549566502966,11.921036,6.357727,2.2540436
1549566502969,12.124435,6.5324097,2.2253265
1549566502970,12.32782,6.7046967,2.1678925
1549566502973,12.5336,6.8697968,2.079361
1549566502975,12.763321,7.0205383,2.0147552
1549566502978,12.966705,7.2095795,1.8951111
1549566502979,13.158127,7.3627167,1.7826538
1549566502983,13.287338,7.4847565,1.6725769
1549566502984,13.356735,7.585251,1.5936127
1549566502986,13.390228,7.680954,1.5146637
1549566502990,13.399811,7.7527466,1.4524384
1549566502990,13.351944,7.8269196,1.3926239
1549566502994,13.2921295,7.901108,1.3304138
1549566502997,13.201202,7.951355,1.2753754
1549566502998,13.083954,7.9944153,1.2370911
1549566503003,12.957138,7.9944153,1.174881
1549566503006,12.787247,7.9896393,1.1270142
1549566503006,12.605392,7.932205,1.0839539
1549566503011,12.3637085,7.869995,1.0600128
1549566503011,12.119644,7.7934265,1.0265198
1549566503014,11.861221,7.680954,1.0049896
1549566503018,11.559723,7.5397797,1.0049896
1549566503018,11.267807,7.3938293,1.0049896
1549566503021,10.920837,7.247864,1.0169525
1549566503022,10.571487,7.0995026,1.0408783
1549566503024,10.174286,6.9439697,1.0695953
1549566503026,9.74118,6.793228,1.0887299
1549566503030,9.305695,6.632904,1.134201
1549566503034,8.882156,6.496521,1.1964111
1549566503035,8.492126,6.36969,1.2753754
1549566503039,8.111664,6.2572327,1.3591309
1549566503040,7.757538,6.1447754,1.4285126
1549566503041,7.4153595,6.065811,1.5026855
1549566503044,7.092331,5.991623,1.5673065
1549566503046,6.8027954,5.927017,1.6438751
1549566503047,6.5156555,5.860016,1.689331
1549566503051,6.254837,5.819351,1.7180481
1549566503053,6.032303,5.7786713,1.7348022
1549566503055,5.843277,5.749954,1.7515411
1549566503058,5.6733856,5.7427673,1.7276154
1549566503059,5.5345917,5.7475586,1.7084808
1549566503062,5.4221344,5.7308044,1.6988983
1549566503064,5.3359985,5.7475586,1.6438751
1549566503068,5.276169,5.761917,1.5840454
1549566503068,5.2163544,5.7595215,1.5170441
1549566503072,5.161316,5.7762756,1.426117
1549566503076,5.1110687,5.819351,1.3495483
1549566503077,5.087143,5.8815613,1.2634125
1549566503077,5.1110687,5.9198456,1.1557312
1549566503082,5.103897,5.967697,1.0384827
1549566503083,5.1230316,6.003586,0.9140625
1549566503087,5.11586,6.04187,0.7920227
1549566503087,5.099106,6.0921326,0.65802
1549566503091,5.0727844,6.139984,0.50727844
1549566503092,5.022537,6.1878357,0.34217834
1549566503096,4.9483643,6.2285156,0.19381714
1549566503096,4.8502502,6.262024,0.04067993
1549566503101,4.730606,6.300308,-0.102890015
1549566503102,4.6253204,6.30748,-0.22253418
1549566503105,4.496109,6.336197,-0.34695435
1549566503106,4.3908234,6.3792725,-0.4785614
1549566503110,4.2998962,6.415161,-0.59580994
1549566503112,4.2233276,6.4319153,-0.7082825
1549566503115,4.1778717,6.467804,-0.8039856
1549566503119,4.1515503,6.479767,-0.8949127
1549566503120,4.1228333,6.4749756,-0.9882355
1549566503123,4.1036835,6.5036926,-1.0935211
1549566503125,4.084549,6.5060883,-1.2035828
1549566503126,4.0534363,6.5036926,-1.2921295
1549566503129,4.055832,6.518051,-1.3830566
1549566503130,4.051056,6.5156555,-1.4907227
1549566503134,4.019943,6.4869385,-1.6031952
1549566503135,4.015152,6.484543,-1.730011
1549566503139,4.015152,6.4319153,-1.8281097
1549566503141,4.0127563,6.3840485,-1.8999023
1549566503142,3.9936218,6.3433685,-1.9597168
1549566503146,3.9840546,6.312271,-1.9932251
1549566503148,3.9601288,6.276367,-1.9836426
1549566503151,3.9577332,6.2357025,-1.9860382
1549566503154,3.9457703,6.209381,-1.9692993
1549566503155,3.952942,6.214157,-1.9405823
1549566503158,3.9601288,6.1782684,-1.907074
1549566503163,3.9792633,6.171097,-1.8568268
1549566503164,4.0007935,6.1280212,-1.8161469
1549566503164,4.015152,6.0681915,-1.763504
1549566503167,3.974472,6.027527,-1.696518
1549566503168,3.9218292,5.9437714,-1.6175537
1549566503173,3.830902,5.860016,-1.5601196
1549566503176,3.7040863,5.8049927,-1.4691925
1549566503177,3.5389862,5.745163,-1.380661
1549566503182,3.4121704,5.69252,-1.2562256
1549566503183,3.2781677,5.6685944,-1.1318054
1549566503185,3.1752777,5.6614227,-0.9906311
1549566503186,3.0771637,5.647064,-0.85902405
1549566503195,3.036499,5.620743,-0.7130585
1549566503196,3.012558,5.6159515,-0.59580994
1549566503197,3.0029907,5.5944214,-0.48812866
1549566503197,2.9766693,5.5681,-0.35653687
1549566503199,3.000595,5.5034943,-0.27278137
1549566503201,3.007782,5.4723816,-0.18185425
1549566503205,3.0197449,5.4006042,-0.102890015
1549566503207,3.012558,5.3359985,-0.04547119
1549566503208,2.9886322,5.2618103,0.011962891
1549566503210,2.9431763,5.211563,0.06460571
1549566503214,2.8881378,5.1637115,0.102890015
1549566503214,2.8043823,5.120636,0.13877869
1549566503216,2.7062836,5.087143,0.122039795
1549566503218,2.6273193,5.063217,0.124420166
1549566503229,2.5292206,5.0081787,0.12921143
1549566503229,2.4406738,4.960327,0.13400269
1549566503229,2.3521423,4.919647,0.1483612
1549566503232,2.244461,4.8789673,0.14596558
1549566503233,2.1320038,4.8358917,0.124420166
1549566503235,2.0147552,4.790436,0.1268158
1549566503236,1.9046936,4.7569275,0.13877869
1549566503240,1.804184,4.7019043,0.112457275
1549566503240,1.696518,4.651642,0.090927124
1549566503244,1.5984039,4.6133575,0.057434082
1549566503246,1.5050812,4.6013947,0.0382843
1549566503246,1.4069824,4.587036,-0.01675415
1549566503249,1.3423767,4.58226,-0.052642822
1549566503251,1.2873383,4.5918274,-0.107681274
1549566503255,1.2538452,4.5966187,-0.15792847
1549566503255,1.2275238,4.5750732,-0.21534729
1549566503258,1.2586212,4.5726776,-0.25125122
1549566503260,1.2945099,4.577469,-0.279953
1549566503263,1.3639069,4.577469,-0.28953552
1549566503275,1.4739838,4.598999,-0.32781982
1549566503276,1.586441,4.618149,-0.34695435
1549566503276,1.7132568,4.6420746,-0.35414124
1549566503277,1.8209381,4.668396,-0.34695435
1549566503277,1.935791,4.6995087,-0.34695435
1549566503277,2.0123596,4.72583,-0.37088013
1549566503280,2.050644,4.7353973,-0.37806702
1549566503282,2.0841522,4.7569275,-0.38763428
1549566503286,2.0985107,4.7760773,-0.4283142
1549566503291,2.0817566,4.778473,-0.48812866
1549566503291,2.0721893,4.783249,-0.5407715
1549566503292,2.0626068,4.7760773,-0.6006012
1549566503296,2.0123596,4.800003,-0.67477417
1549566503297,1.9669037,4.8430786,-0.77049255
1549566503300,1.907074,4.8885345,-0.8877411
1549566503301,1.8592224,4.9387817,-0.9882355
1549566503306,1.8305054,4.977066,-1.0743713
1549566503310,1.8472595,5.0440674,-1.1916199
1549566503311,1.8831482,5.09671,-1.3040924
1549566503317,1.9453583,5.1421814,-1.4165497
1549566503317,2.033905,5.144562,-1.5314026
1549566503318,2.1224365,5.15654,-1.627121
1549566503318,2.2133636,5.173279,-1.7180481
1549566503320,2.297104,5.1637115,-1.8017883
1549566503327,2.4023895,5.168503,-1.9118652
1549566503328,2.5052795,5.1541443,-1.9836426
1549566503328,2.6081696,5.190033,-2.045868
1549566503331,2.7565308,5.252243,-2.108078
1549566503333,2.897705,5.338394,-2.1583252
1549566503334,3.0221405,5.4340973,-2.2061768
1549566503337,3.1680908,5.5585327,-2.2277222
1549566503339,3.3092804,5.716461,-2.2324982
1549566503342,3.4528503,5.9102783,-2.1846466
1549566503344,3.5988007,6.1136627,-2.1248322
1549566503346,3.7902374,6.3026886,-2.0410767
1549566503350,4.019943,6.5324097,-1.935791
1549566503352,4.285553,6.747757,-1.8448639
1549566503356,4.5966187,6.941574,-1.758728
1549566503357,4.919647,7.0995026,-1.6797638
1549566503358,5.2450714,7.247864,-1.6031952
1549566503361,5.5920258,7.343567,-1.524231
1549566503364,5.946167,7.4273224,-1.4763641
1549566503365,6.2811584,7.5014954,-1.4404755
1549566503369,6.5970154,7.549362,-1.4117584
1549566503369,6.900894,7.5996094,-1.4165497
1549566503375,7.1497498,7.652252,-1.3974152
1549566503375,7.434494,7.676178,-1.3758698
1549566503378,7.704895,7.7240295,-1.351944
1549566503381,7.9992065,7.7695007,-1.3016968
1549566503383,8.315063,7.8460693,-1.2466583
1549566503386,8.645264,7.8795624,-1.1509552
1549566503386,8.975479,7.910675,-1.076767
1549566503389,9.274582,7.9202423,-1.0001984
1549566503395,9.521042,7.903488,-0.928421
1549566503396,9.726822,7.860428,-0.8542328
1549566503396,9.891922,7.7647095,-0.80877686
1549566503402,10.004395,7.6833496,-0.78245544
1549566503403,10.023529,7.5469666,-0.75613403
1549566503404,9.999603,7.4201508,-0.76330566
1549566503407,9.939789,7.257431,-0.77526855
1549566503409,9.872787,7.0947266,-0.81355286
1549566503410,9.805786,6.941574,-0.85902405
1549566503414,9.78186,6.7812653,-0.8685913
1549566503415,9.829712,6.620941,-0.91645813
1549566503419,9.954147,6.4869385,-0.9643097
1549566503419,10.1527405,6.3672943,-1.0289154
1549566503423,10.408783,6.273987,-1.0815582
1549566503424,10.70549,6.16391,-1.1485596
1549566503428,11.05484,6.0921326,-1.2418823
1549566503431,11.413757,6.0442657,-1.3399811
1549566503431,11.760727,5.974884,-1.4356995
1549566503435,12.076584,5.9413757,-1.552948
1549566503436,12.339783,5.9126587,-1.6247253
1549566503439,12.526428,5.860016,-1.6678009
1549566503441,12.631714,5.797806,-1.6725769
1549566503445,12.643677,5.7379913,-1.660614
1549566503447,12.629318,5.694916,-1.6366882
1549566503454,12.600601,5.647064,-1.5984039
1549566503454,12.550354,5.5704956,-1.5768738
1549566503455,12.485748,5.481964,-1.5792694
1549566503456,12.397217,5.3479614,-1.5744781
1549566503457,12.291931,5.1972046,-1.6103668
1549566503463,12.148361,5.0033875,-1.6797638
1549566503463,11.959335,4.819153,-1.7563324
1549566503464,11.729614,4.615753,-1.8687897
1549566503467,11.449661,4.4075775,-2.0027924
1549566503470,11.131409,4.2185516,-2.1343994
1549566503471,10.832306,4.010376,-2.3018951
1549566503475,10.5260315,3.8404846,-2.4502563
1549566503475,10.236496,3.661026,-2.6105652
1549566503479,9.985245,3.5030975,-2.761322
1549566503481,9.755539,3.349945,-2.9024963
1549566503485,9.573685,3.184845,-3.0245209
1549566503488,9.418152,3.036499,-3.1345978
1549566503489,9.279373,2.8594208,-3.2350922
1549566503490,9.157333,2.7086792,-3.3092804
1549566503492,9.016159,2.5531464,-3.3595276
1549566503511,8.860626,2.4191437,-3.426529
1549566503512,8.705093,2.2947235,-3.4456635
1549566503512,8.554337,2.1750793,-3.431305
1549566503513,8.458633,2.067398,-3.4097748
1549566503513,8.434708,2.009964,-3.3356018
1549566503514,8.532806,1.9980011,-3.2566376
1549566503515,8.805588,2.0171509,-3.1369934
1549566503515,9.231506,2.045868,-3.000595
1549566503516,9.834503,2.108078,-2.864212
1549566503542,10.566711,2.1870422,-2.7110748
1549566503542,11.358734,2.268402,-2.572281
1549566503542,12.167511,2.371292,-2.4478607
1549566503542,12.937988,2.4502563,-2.3306122
1549566503542,13.682159,2.548355,-2.244461
1549566503543,14.330612,2.629715,-2.1631165
1549566503543,14.873779,2.6943207,-2.0841522
1549566503543,15.294922,2.7445679,-2.0027924
1549566503543,15.586853,2.7684937,-1.9118652
1549566503543,15.69931,2.7708893,-1.7922211
1549566503543,15.641876,2.7541351,-1.6845398
1549566503586,15.373886,2.7278137,-1.5744781
1549566503588,14.962326,2.7110748,-1.450058
1549566503590,14.428726,2.6799622,-1.2969055
1549566503590,13.820938,2.629715,-1.1246338
1549566503591,13.182068,2.589035,-0.8614197
1549566503591,12.571884,2.5172424,-0.5670929
1549566503592,11.971298,2.4693909,-0.21057129
1549566503592,11.385056,2.416748,0.19621277
1549566503593,10.887344,2.4023895,0.6508484
1549566503593,10.4566345,2.3736877,1.1629181
1549566503593,10.124039,2.395218,1.6917267
1549566503594,9.915863,2.4023895,2.244461
1549566503594,9.755539,2.423935,2.7900238
1549566503594,9.714859,2.4263153,3.3236237
1549566503595,9.750748,2.4095764,3.780655
1549566503595,9.82254,2.395218,4.1730804
1549566503595,9.918243,2.325821,4.4865417
1549566503596,10.033112,2.2372894,4.754532
1549566503596,10.107285,2.1296082,4.9507446
1549566503596,10.157532,2.0482635,5.0847473
1549566503596,10.188644,2.0075836,5.1349945
1549566503597,10.162323,2.005188,5.108673
1549566503597,10.128815,1.9932251,5.0488586
1549566503597,10.088135,1.9860382,4.955536
1549566503608,10.035492,1.9692993,4.8478546
1549566503609,10.025925,1.931015,4.6995087
1549566503609,10.011566,1.8975067,4.553543
1549566503609,10.018753,1.8568268,4.371689
1549566503610,10.042679,1.8352966,4.187439
1549566503613,10.128815,1.8592224,3.9625092
1549566503613,10.35614,1.9190369,3.7423706
1549566503627,10.794022,2.045868,3.500702
1549566503628,11.411377,2.2037964,3.2350922
1549566503628,12.155533,2.3736877,2.9647064
