1549566730398,-0.26560974,3.9720917,7.130615
1549566730400,-0.31106567,4.0127563,7.1928253
1549566730402,-0.3397827,4.0366974,7.2669983
1549566730404,-0.37806702,4.063019,7.338791
1549566730411,-0.41156006,4.0869446,7.4201508
1549566730411,-0.4355011,4.0701904,7.479965
1549566730412,-0.46180725,4.0773773,7.5373993
1549566730414,-0.48812866,4.084549,7.606781
1549566730417,-0.5024872,4.0989075,7.6402893
1549566730419,-0.48812866,4.084549,7.6905365
1549566730421,-0.4785614,4.08934,7.733597
1549566730427,-0.44506836,4.0797577,7.759918
1549566730427,-0.42114258,4.094116,7.7766724
1549566730428,-0.3900299,4.101303,7.812561
1549566730431,-0.39720154,4.118042,7.8556366
1549566730433,-0.39482117,4.1324005,7.8867493
1549566730435,-0.41635132,4.141983,7.9465637
1549566730439,-0.46180725,4.1443634,8.008774
1549566730443,-0.5001068,4.141983,8.082962
1549566730444,-0.54556274,4.1515503,8.171494
1549566730444,-0.5862427,4.1826477,8.264816
1549566730448,-0.6125641,4.2065887,8.341385
1549566730450,-0.6053772,4.2424774,8.427521
1549566730453,-0.61735535,4.2711945,8.506485
1549566730455,-0.6077728,4.297516,8.547165
1549566730460,-0.6125641,4.3549347,8.544769
1549566730460,-0.57188416,4.3956146,8.528015
1549566730462,-0.5431671,4.421936,8.453842
1549566730464,-0.5144501,4.4769745,8.355743
1549566730466,-0.5096741,4.5296173,8.226532
1549566730469,-0.49771118,4.606186,8.099701
1549566730471,-0.4857483,4.646866,7.984848
1549566730475,-0.45224,4.7019043,7.865204
1549566730476,-0.447464,4.72583,7.779068
1549566730478,-0.40438843,4.7282104,7.692932
1549566730481,-0.36131287,4.7330017,7.613968
1549566730484,-0.275177,4.7066803,7.523041
1549566730485,-0.15553284,4.6827545,7.470398
1549566730487,-0.028717041,4.697113,7.4033966
1549566730493,0.06700134,4.668396,7.3531494
1549566730493,0.18902588,4.68515,7.2646027
1549566730496,0.30867004,4.709076,7.2215424
1549566730498,0.42114258,4.76651,7.1593323
1549566730500,0.48095703,4.82872,7.1234283
1549566730502,0.5288086,4.9076843,7.063614
1549566730504,0.54556274,4.9698944,6.9918213
1549566730509,0.55513,5.0488586,6.879364
1549566730510,0.55752563,5.1469574,6.735794
1549566730511,0.55274963,5.2259216,6.611374
1549566730514,0.52163696,5.309677,6.4869385
1549566730516,0.48812866,5.367096,6.3553314
1549566730520,0.45463562,5.417343,6.2404785
1549566730523,0.39959717,5.4604187,6.168701
1549566730523,0.35414124,5.4843445,6.1543427
1549566730527,0.28953552,5.4795685,6.171097
1549566730529,0.2368927,5.4676056,6.2644043
1549566730530,0.16749573,5.4436646,6.3912354
1549566730534,0.088531494,5.4269257,6.5563354
1549566730536,0.009567261,5.407776,6.7621155
1549566730537,-0.093322754,5.414963,7.00618
1549566730541,-0.1986084,5.4317017,7.2957153
1549566730545,-0.3254242,5.4556427,7.5924225
1549566730546,-0.47138977,5.474777,7.898712
1549566730546,-0.6125641,5.481964,8.183456
1549566730549,-0.75852966,5.498703,8.413162
1549566730554,-0.8661957,5.477173,8.642868
1549566730554,-0.96191406,5.4340973,8.860626
1549566730557,-1.002594,5.3862457,9.040085
1549566730560,-1.0001984,5.2857513,9.224335
1549566730562,-0.9786682,5.161316,9.375076
1549566730564,-0.89730835,4.9627075,9.456436
1549566730566,-0.7920227,4.730606,9.501892
1549566730568,-0.68196106,4.484146,9.533005
1549566730570,-0.5694885,4.2352905,9.588043
1549566730573,-0.45224,4.0390778,9.686142
1549566730579,-0.3517456,3.9218292,9.808182
1549566730580,-0.28474426,3.8524475,9.978073
1549566730582,-0.22970581,3.8332977,10.13121
1549566730583,-0.20817566,3.8285217,10.29393
1549566730585,-0.18185425,3.8620148,10.490128
1549566730587,-0.17468262,3.929016,10.693527
1549566730591,-0.17945862,3.9960175,10.861023
1549566730593,-0.22253418,4.0390778,10.963913
1549566730595,-0.28234863,4.072586,10.995026
1549566730596,-0.3397827,4.0701904,10.939987
1549566730599,-0.43310547,4.043869,10.779663
1549566730602,-0.55274963,3.9792633,10.552353
1549566730604,-0.69392395,3.9553375,10.284348
1549566730607,-0.81355286,3.8979034,10.025925
1549566730611,-0.9188385,3.8739777,9.772293
1549566730612,-1.0265198,3.8644104,9.521042
1549566730614,-1.1198425,3.8476562,9.281754
1549566730616,-1.2035828,3.8596191,9.087936
1549566730619,-1.2586212,3.878769,8.946762
1549566730620,-1.2993011,3.8692017,8.822342
1549566730626,-1.3040924,3.8237305,8.743378
1549566730629,-1.2562256,3.7734833,8.702698
1549566730630,-1.1844482,3.7184448,8.642868
1549566730631,-1.0911255,3.620346,8.580658
1549566730633,-0.96191406,3.5150604,8.461029
1549566730637,-0.83270264,3.3810577,8.350952
1549566730639,-0.67237854,3.2446747,8.219345
1549566730646,-0.5048828,3.0771637,8.130814
1549566730646,-0.34695435,2.9240265,8.114059
1549566730647,-0.18185425,2.766098,8.128418
1549566730647,-0.047851562,2.5938263,8.193024
1549566730650,0.071777344,2.4335022,8.286346
1549566730653,0.17228699,2.273178,8.413162
1549566730654,0.26081848,2.1320038,8.5208435
1549566730655,0.31106567,2.0315094,8.640488
1549566730660,0.32063293,1.9262238,8.748154
1549566730661,0.32302856,1.8496552,8.8701935
1549566730663,0.279953,1.7730865,9.004196
1549566730666,0.21534729,1.7419739,9.116653
1549566730667,0.122039795,1.7324066,9.310471
1549566730670,0.04547119,1.8137665,9.439682
1549566730672,-0.06460571,1.9381866,9.406189
1549566730676,-0.22732544,2.0889282,9.269791
1549566730679,-0.46180725,2.2157593,9.056839
1549566730680,-0.7537384,2.3066864,8.8007965
1549566730683,-1.0600128,2.3904266,8.549561
1549566730684,-1.4285126,2.4143524,8.341385
1549566730687,-1.7754669,2.4502563,8.173889
1549566730690,-2.0913239,2.4646149,8.054245
1549566730694,-2.3736877,2.519638,8.020737
1549566730696,-2.589035,2.5986023,8.037491
1549566730697,-2.7708893,2.6727905,8.109283
1549566730704,-2.8713837,2.761322,8.200211
1549566730705,-2.9742737,2.8546448,8.329422
1549566730705,-3.0197449,2.9312134,8.461029
1549566730712,-3.0675964,3.0173492,8.578262
1549566730713,-3.0891266,3.0508423,8.657227
1549566730714,-3.0795593,3.0652008,8.731415
1549566730714,-3.0436707,3.069992,8.774475
1549566730717,-2.9814606,3.0580292,8.7960205
1549566730718,-2.8905334,3.0053864,8.817551
1549566730720,-2.794815,2.950348,8.786438
1549566730722,-2.6871338,2.868988,8.764908
1549566730725,-2.572281,2.7852478,8.705093
1549566730730,-2.4478607,2.6823578,8.638092
1549566730730,-2.3042908,2.5770721,8.566299
1549566730734,-2.1559296,2.4885406,8.480164
1549566730736,-2.0291138,2.3736877,8.372482
1549566730738,-1.8927155,2.3066864,8.224136
1549566730740,-1.8089752,2.2875366,8.097305
1549566730748,-1.7395782,2.2947235,7.980057
1549566730748,-1.701294,2.321045,7.881958
1549566730749,-1.7348022,2.3665009,7.7695007
1549566730749,-1.8065796,2.383255,7.657028
1549566730755,-1.8975067,2.428711,7.5589294
1549566730755,-2.005188,2.4382935,7.5014954
1549566730756,-2.1056824,2.423935,7.4392853
1549566730763,-2.1750793,2.4382935,7.3962097
1549566730764,-2.1966095,2.4191437,7.350754
1549566730764,-2.1798553,2.4071808,7.314865
1549566730764,-2.1750793,2.3688965,7.2885437
1549566730767,-2.148758,2.325821,7.216751
1549566730770,-2.108078,2.2875366,7.133011
1549566730772,-2.1032867,2.2324982,7.051651
1549566730774,-2.0937195,2.2324982,6.9391785
1549566730780,-2.1128693,2.2492523,6.798004
1549566730782,-2.1918182,2.273178,6.620941
1549566730782,-2.3234253,2.3114624,6.443878
1549566730786,-2.5387878,2.4095764,6.22612
1549566730786,-2.8115692,2.5076752,5.986847
1549566730789,-3.0963135,2.6201477,5.728424
1549566730791,-3.3834534,2.7445679,5.4676056
1549566730794,-3.6490479,2.8498535,5.1756744
1549566730795,-3.871582,2.9192505,4.936386
1549566730798,-4.065399,2.9623108,4.737793
1549566730801,-4.1826477,2.995819,4.5343933
1549566730805,-4.2951202,3.0388794,4.3980103
1549566730805,-4.369293,3.0628204,4.2831573
1549566730808,-4.43869,3.0867462,4.170685
1549566730810,-4.4985046,3.1298065,4.0797577
1549566730812,-4.5750732,3.1920319,4.027115
1549566730815,-4.6660004,3.2518463,4.019943
1549566730817,-4.7760773,3.3236237,4.0797577
1549566730820,-4.9100647,3.3882294,4.165909
1549566730823,-5.1015015,3.4767761,4.3381805
1549566730824,-5.3407745,3.5653076,4.553543
1549566730827,-5.6327057,3.6394806,4.8430786
1549566730829,-5.9413757,3.723236,5.149353
1549566730832,-6.2859497,3.7878418,5.5082703
1549566730836,-6.623337,3.8476562,5.89592
1549566730837,-6.9750824,3.912262,6.300308
1549566730840,-7.310074,3.9840546,6.7501526
1549566730843,-7.6331024,4.0486603,7.1856537
1549566730846,-7.934601,4.130005,7.602005
1549566730847,-8.188232,4.2352905,7.9992065
1549566730852,-8.437088,4.359726,8.372482
1549566730853,-8.642868,4.474579,8.678772
1549566730855,-8.827118,4.58226,8.937195
1549566730856,-8.937195,4.675583,9.08316
1549566730859,-8.951553,4.7042847,9.135803
1549566730859,-8.901306,4.7330017,9.111862
1549566730864,-8.781662,4.7234344,8.985046
1549566730865,-8.580658,4.6660004,8.810379
1549566730868,-8.334198,4.627716,8.568695
1549566730870,-8.0686035,4.565506,8.288742
1549566730871,-7.7838593,4.5104675,7.9609222
1549566730876,-7.5182495,4.4697876,7.6378937
1549566730876,-7.25264,4.4027863,7.2669983
1549566730879,-7.0205383,4.3549347,6.898514
1549566730882,-6.805191,4.307083,6.5395813
1549566730883,-6.6089783,4.2831573,6.1782684
1549566730886,-6.4654083,4.3046875,5.852844
1549566730889,-6.36969,4.302292,5.5034943
1549566730892,-6.340973,4.347763,5.173279
1549566730892,-6.336197,4.381256,4.852646
1549566730896,-6.3672943,4.405182,4.565506
1549566730898,-6.443878,4.4267273,4.285553
1549566730900,-6.5108643,4.4602203,4.0175476
1549566730905,-6.6089783,4.4937286,3.739975
1549566730905,-6.702301,4.5391846,3.4456635
1549566730913,-6.829117,4.5918274,3.144165
1549566730914,-6.9631195,4.6540375,2.8450623
1549566730915,-7.0947266,4.709076,2.567505
1549566730915,-7.240677,4.778473,2.3234253
1549566730919,-7.377075,4.862213,2.1296082
1549566730920,-7.556534,4.9531403,1.935791
1549566730925,-7.7192535,5.058426,1.7802582
1549566730927,-7.824524,5.166107,1.6678009
1549566730927,-7.956131,5.271393,1.5649109
1549566730937,-8.018356,5.3479614,1.4667969
1549566730937,-8.042282,5.3886414,1.3758698
1549566730938,-8.023132,5.42453,1.2634125
1549566730939,-7.9369965,5.4340973,1.1485596
1549566730939,-7.8101807,5.4508514,1.036087
1549566730940,-7.6498566,5.4556427,0.87098694
1549566730949,-7.470398,5.4628143,0.7082825
1549566730950,-7.310074,5.469986,0.5001068
1549566730951,-7.097107,5.4843445,0.26560974
1549566730951,-6.908081,5.5298157,-0.0143585205
1549566730952,-6.735794,5.58963,-0.29670715
1549566730955,-6.541977,5.6638184,-0.66041565
1549566730956,-6.3720856,5.7260284,-1.0289154
1549566730960,-6.192627,5.7595215,-1.3997955
1549566730962,-6.0346985,5.7882385,-1.799408
1549566730963,-5.89592,5.79303,-2.177475
1549566730966,-5.7332,5.749954,-2.5076752
1549566730969,-5.5920258,5.69252,-2.8450623
1549566730971,-5.4556427,5.6039886,-3.1369934
1549566730973,-5.3288116,5.5369873,-3.3834534
1549566730975,-5.2139587,5.4723816,-3.5892334
1549566730979,-5.0943146,5.412567,-3.7567291
1549566730981,-4.984253,5.3575287,-3.900299
1549566730983,-4.823929,5.32164,-4.003189
1549566730985,-4.6731873,5.297714,-4.0701904
1549566730987,-4.5343933,5.2833557,-4.101303
1549566730990,-4.393219,5.2331085,-4.130005
1549566730993,-4.197006,5.170883,-4.1204376
1549566730995,-4.0055847,5.11586,-4.1204376
1549566730997,-3.7902374,5.070389,-4.1276245
1549566731000,-3.5772705,5.017746,-4.1443634
1549566731002,-3.3619232,4.955536,-4.153946
1549566731004,-3.1704865,4.9076843,-4.165909
1549566731011,-2.9623108,4.8598175,-4.1683044
1549566731011,-2.761322,4.7808533,-4.1826477
1549566731015,-2.6057892,4.7282104,-4.1778717
1549566731015,-2.445465,4.656433,-4.146759
1549566731017,-2.285141,4.5726776,-4.0989075
1549566731019,-2.1343994,4.5056915,-4.0414734
1549566731022,-1.9908295,4.455429,-3.974472
1549566731026,-1.8999023,4.4267273,-3.929016
1549566731026,-1.8472595,4.417145,-3.8620148
1549566731028,-1.8257294,4.4195404,-3.7878418
1549566731031,-1.8305054,4.412369,-3.7112732
1549566731033,-1.8592224,4.3788605,-3.5940247
1549566731035,-1.9094696,4.3094788,-3.4695892
1549566731037,-1.9884338,4.2592316,-3.316452
1549566731040,-2.0267181,4.1826477,-3.0891266
1549566731042,-2.0482635,4.0869446,-2.8737793
1549566731046,-2.0578308,3.9936218,-2.6368866
1549566731050,-2.0219421,3.900299,-2.354538
1549566731051,-1.9238281,3.780655,-2.0769653
1549566731051,-1.7802582,3.665802,-1.8161469
1549566731054,-1.6031952,3.5437775,-1.524231
1549566731057,-1.4045868,3.4145508,-1.2418823
1549566731059,-1.2155609,3.2901306,-0.9690857
1549566731061,-1.0265198,3.1704865,-0.69869995
1549566731064,-0.8877411,3.0628204,-0.42114258
1549566731067,-0.7776642,2.995819,-0.107681274
1549566731069,-0.75613403,2.9599152,0.18185425
1549566731072,-0.7513428,2.9527435,0.4737854
1549566731072,-0.8422699,2.9240265,0.7776642
1549566731076,-1.0097656,2.8905334,1.0863342
1549566731080,-1.2179413,2.8426666,1.385437
1549566731081,-1.5026855,2.8163452,1.696518
1549566731085,-1.8185425,2.7373962,1.9812622
1549566731089,-2.1942139,2.663208,2.2779694
1549566731089,-2.5818634,2.5770721,2.5363922
1549566731094,-2.9766693,2.5124664,2.7804565
1549566731094,-3.419342,2.4406738,2.9934235
1549566731103,-3.8644104,2.3497467,3.2039948
1549566731104,-4.3453674,2.2947235,3.3690948
1549566731104,-4.864609,2.2827454,3.5270233
1549566731104,-5.4221344,2.2588196,3.637085
1549566731105,-6.0346985,2.2301178,3.6993103
1549566731106,-6.6759796,2.2014008,3.706482
1549566731109,-7.290924,2.1607208,3.6801605
1549566731116,-7.8771667,2.141571,3.5677032
1549566731116,-8.394028,2.1104736,3.3834534
1549566731117,-8.839081,2.0841522,3.1178436
1549566731120,-9.224335,2.0865479,2.7684937
1549566731123,-9.544968,2.1056824,2.3521423
1549566731126,-9.824936,2.120041,1.8711853
1549566731129,-10.009171,2.0985107,1.3615112
1549566731129,-10.155136,2.0650024,0.8422699
1549566731130,-10.301102,1.9716797,0.32063293
1549566731134,-10.442276,1.8568268,-0.21296692
1549566731136,-10.609772,1.7204437,-0.73698425
1549566731137,-10.8012085,1.5960083,-1.2275238
1549566731141,-11.021347,1.4476624,-1.6462555
1549566731145,-11.21994,1.3328094,-2.0243225
1549566731146,-11.418549,1.2346954,-2.383255
1549566731150,-11.598007,1.1676941,-2.670395
1549566731150,-11.717651,1.105484,-2.9024963
1549566731152,-11.782257,1.0384827,-3.0891266
1549566731156,-11.803787,0.98583984,-3.2063751
1549566731157,-11.777481,0.91166687,-3.3212433
1549566731160,-11.720047,0.8518524,-3.3810577
1549566731160,-11.602798,0.75613403,-3.426529
1549566731164,-11.46402,0.66760254,-3.4241333
1549566731169,-11.296524,0.58384705,-3.4289093
1549566731169,-11.105087,0.49771118,-3.4360962
1549566731174,-10.918457,0.42114258,-3.4791565
1549566731175,-10.722244,0.33021545,-3.5270233
1549566731179,-10.535599,0.25602722,-3.591629
1549566731179,-10.351349,0.17468262,-3.694519
1549566731184,-10.179062,0.08135986,-3.797409
1549566731185,-10.02832,-0.026321411,-3.9194489
1549566731185,-9.889542,-0.1268158,-4.0701904
1549566731190,-9.8033905,-0.25602722,-4.2352905
1549566731193,-9.726822,-0.38285828,-4.3836517
1549566731193,-9.686142,-0.5407715,-4.5918274
1549566731196,-9.693329,-0.68196106,-4.7736816
1549566731196,-9.724426,-0.8159485,-4.9627075
1549566731202,-9.791428,-0.9714813,-5.1302185
1549566731202,-9.9015045,-1.0911255,-5.3120728
1549566731205,-10.004395,-1.2322998,-5.4963074
1549566731205,-10.121643,-1.409378,-5.659027
1549566731209,-10.222137,-1.6055908,-5.8121643
1549566731214,-10.320251,-1.7826538,-5.9772644
1549566731214,-10.408783,-1.9573364,-6.130417
1549566731217,-10.494919,-2.0817566,-6.2596283
1549566731219,-10.571487,-2.148758,-6.3888397
1549566731223,-10.64328,-2.182251,-6.541977
1549566731224,-10.693527,-2.2157593,-6.673584
1549566731224,-10.762909,-2.239685,-6.7740784
1549566731228,-10.906479,-2.244461,-6.8362885
1549566731232,-11.167297,-2.2061768,-6.850647
1549566731233,-11.605194,-2.1798553,-6.71904
1549566731238,-12.220139,-2.0769653,-6.520447
1549566731239,-13.00499,-1.931015,-6.276367
1549566731244,-13.971695,-1.6941223,-6.0562286
1549566731244,-14.957535,-1.4572296,-5.848053
1549566731244,-15.936203,-1.1868439,-5.682953
1549566731247,-16.800003,-0.90448,-5.517853
1549566731249,-17.544174,-0.6508484,-5.395813
1549566731251,-18.18306,-0.4283142,-5.2666016
1549566731255,-18.685547,-0.21057129,-5.103897
1549566731255,-19.06601,-0.059814453,-4.93161
1549566731258,-19.322037,0.07896423,-4.6779633
1549566731261,-19.429718,0.1651001,-4.3740845
1549566731265,-19.429718,0.24645996,-4.0295105
1549566731265,-19.365112,0.29193115,-3.6466675
1549566731267,-19.240692,0.34217834,-3.225525
1549566731271,-19.099518,0.44506836,-2.7756805
1549566731273,-18.920044,0.5623169,-2.2899323
1549566731276,-18.733414,0.69869995,-1.7778625
1549566731276,-18.55394,0.83270264,-1.2299042
1549566731280,-18.34816,0.94277954,-0.62931824
1549566731282,-18.094528,1.036087,-0.011962891
1549566731286,-17.807388,1.1030884,0.63648987
1549566731290,-17.472397,1.1581268,1.2993011
1549566731291,-17.118256,1.208374,1.9405823
1549566731293,-16.737793,1.277771,2.5363922
1549566731294,-16.328629,1.3351898,3.103485
1549566731296,-15.940979,1.3902283,3.6155548
1549566731301,-15.59642,1.4452667,4.072586
1549566731302,-15.270996,1.4931183,4.4578247
1549566731306,-14.983856,1.4979095,4.759323
1549566731308,-14.739792,1.5122681,4.967499
1549566731308,-14.543579,1.4907227,5.087143
1549566731312,-14.321045,1.4715881,5.099106
1549566731314,-14.129623,1.4380798,5.0368958
1549566731320,-13.957336,1.380661,4.8957214
1549566731320,-13.753952,1.3256226,4.6636047
1549566731321,-13.5673065,1.2299042,4.359726
1549566731326,-13.421341,1.1676941,4.015152
1549566731326,-13.332809,1.1126556,3.6442719
1549566731327,-13.359131,1.1150513,3.2566376
1549566731332,-13.517059,1.1629181,2.8594208
1549566731333,-13.808975,1.2753754,2.4622192
1549566731335,-14.215759,1.426117,2.0530396
1549566731335,-14.708679,1.6199341,1.655838
1549566731340,-15.254242,1.8520508,1.2275238
1549566731342,-15.86441,2.1128693,0.8111725
1549566731345,-16.5009,2.383255,0.39482117
1549566731345,-17.106293,2.6440735,-0.055038452
1549566731348,-17.639893,2.876175,-0.49531555
1549566731350,-18.096924,3.069992,-0.928421
1549566731352,-18.441483,3.254242,-1.3399811
1549566731355,-18.673584,3.4169464,-1.7228394
1549566731360,-18.836304,3.5389862,-2.0865479
1549566731360,-18.955948,3.6131592,-2.388031
1549566731363,-19.039688,3.6681976,-2.6129608
1549566731363,-19.14737,3.6969147,-2.7158508
1549566731370,-19.298111,3.7328033,-2.6560364
1549566731370,-19.530212,3.8356934,-2.4406738
1549566731371,-19.826935,3.9888306,-2.0841522
1549566731375,-20.20021,4.194626,-1.6199341
1549566731380,-20.650055,4.4530487,-1.1365967
1549566731380,-21.095123,4.72583,-0.65802
1549566731384,-21.542587,4.965103,-0.16270447
1549566731384,-21.978073,5.1756744,0.2536316
1549566731386,-22.413574,5.3982086,0.6412811
1549566731388,-22.894531,5.5824585,0.9906311
1549566731392,-23.411377,5.721237,1.2658081
1549566731393,-23.971298,5.8002014,1.450058
1549566731395,-24.538391,5.8743744,1.5792694
1549566731399,-25.1055,5.900696,1.6366882
1549566731400,-25.67978,5.9126587,1.6127625
1549566731405,-26.218155,5.9365997,1.4883423
1549566731408,-26.723038,5.991623,1.2586212
1549566731409,-27.220749,6.049057,0.88534546
1549566731410,-27.751953,6.1423798,0.38763428
1549566731428,-28.309479,6.276367,-0.24645996
1549566731429,-28.871796,6.4319153,-0.98106384
1549566731430,-29.398224,6.611374,-1.8017883
1549566731430,-29.871994,6.8315125,-2.622528
1549566731431,-30.32425,7.1282196,-3.4791565
1549566731431,-30.754944,7.4560394,-4.3358
1549566731431,-31.15216,7.795822,-5.1756744
1549566731435,-31.489548,8.147568,-6.04187
1549566731435,-31.724045,8.504089,-6.8650055
1549566731436,-31.836502,8.819946,-7.6857452
1549566731436,-31.841293,9.119049,-8.494522
1549566731437,-31.743195,9.379868,-9.265015
1549566731440,-31.518265,9.607178,-9.958923
1549566731442,-31.161728,9.815353,-10.54277
1549566731445,-30.71666,10.00679,-11.026123
1549566731447,-30.18785,10.140778,-11.385056
1549566731449,-29.615967,10.219742,-11.600403
1549566731452,-29.015366,10.25325,-11.665009
1549566731454,-28.374084,10.262817,-11.583649
1549566731456,-27.720856,10.269989,-11.353943
1549566731459,-27.093933,10.279572,-10.99263
1549566731461,-26.500504,10.351349,-10.535599
1549566731463,-25.945374,10.420746,-9.958923
1549566731466,-25.45485,10.506882,-9.296112
1549566731470,-25.031326,10.588242,-8.604584
1549566731471,-24.650864,10.655243,-7.8891296
1549566731476,-24.358932,10.695923,-7.1736755
1549566731477,-24.052658,10.679169,-6.5276184
1549566731478,-23.717651,10.650452,-5.927017
1549566731480,-23.370697,10.547562,-5.3886414
1549566731483,-23.009384,10.358536,-4.926819
1549566731485,-22.600204,10.15036,-4.5296173
1549566731488,-22.164719,9.889542,-4.175476
1549566731489,-21.707687,9.585648,-3.8572235
1549566731492,-21.157333,9.272186,-3.6083832
1549566731496,-20.566315,8.946762,-3.4241333
1549566731497,-19.893936,8.578262,-3.2781677
1549566731501,-19.171295,8.231308,-3.1896362
1549566731502,-18.393631,7.8723907,-3.1322021
1549566731504,-17.556137,7.487137,-3.1130676
1549566731510,-16.694717,7.080368,-3.1250305
1549566731511,-15.795029,6.69751,-3.1609192
1549566731516,-14.876175,6.30748,-3.242279
1549566731517,-13.942978,5.9198456,-3.3332062
1549566731517,-13.033707,5.5417786,-3.3427734
1549566731519,-12.0837555,5.235489,-3.4073792
1549566731523,-11.107483,4.97229,-3.4959106
1549566731524,-10.157532,4.7114716,-3.6083832
1549566731528,-9.233902,4.4530487,-3.706482
1549566731531,-8.3485565,4.175476,-3.8069763
1549566731532,-7.4895325,3.9146576,-3.866806
1549566731534,-6.6879425,3.625122,-3.8979034
1549566731536,-5.93898,3.3403778,-3.8979034
1549566731539,-5.2331085,3.0628204,-3.8739777
1549566731541,-4.6037903,2.8115692,-3.8237305
1549566731543,-4.0175476,2.572281,-3.7256317
1549566731545,-3.460022,2.3282166,-3.5748749
1549566731547,-2.9623108,2.136795,-3.3954163
1549566731549,-2.5052795,1.9381866,-3.115448
1549566731551,-2.1152496,1.7778625,-2.7421722
1549566731554,-1.7132568,1.6223297,-2.325821
1549566731556,-1.351944,1.483551,-1.8687897
1549566731559,-1.031311,1.3304138,-1.4811554
1549566731560,-0.7298126,1.1964111,-1.134201
1549566731564,-0.46180725,1.0576324,-0.8374939
1549566731565,-0.22492981,0.89730835,-0.5479584
1549566731568,-0.03111267,0.73220825,-0.2679901
1549566731572,0.14356995,0.54556274,0.047851562
1549566731573,0.31825256,0.34695435,0.3900299
1549566731576,0.45224,0.18664551,0.80158997
1549566731579,0.6006012,0.04547119,1.2227325
1549566731579,0.74417114,-0.071777344,1.6630096
1549566731584,0.87815857,-0.13877869,2.1104736
1549566731586,0.9834442,-0.19381714,2.5363922
1549566731587,1.1078796,-0.19621277,2.9694977
1549566731590,1.1892395,-0.17228699,3.3810577
1549566731593,1.2346954,-0.119644165,3.7495575
1549566731596,1.2538452,-0.0382843,4.0773773
1549566731596,1.2299042,0.050247192,4.3860474
1549566731599,1.1365967,0.1483612,4.639679
1549566731601,1.0145569,0.24645996,4.8502502
1549566731604,0.8638153,0.3517456,5.022537
1549566731605,0.68196106,0.44984436,5.1804657
1549566731611,0.5024872,0.5120697,5.292923
