1549566620866,-0.20288086,-0.2649231,1.2720795
1549566620869,-0.18943787,-0.2698059,1.2635193
1549566620872,-0.17721558,-0.2722473,1.2500763
1549566620873,-0.15766907,-0.27104187,1.2378693
1549566620875,-0.14178467,-0.26612854,1.2244263
1549566620878,-0.12590027,-0.2539215,1.2109833
1549566620880,-0.11123657,-0.23071289,1.1926575
1549566620882,-0.09414673,-0.20626831,1.1792145
1549566620885,-0.08190918,-0.17939758,1.1657715
1549566620889,-0.072143555,-0.15008545,1.1535645
1549566620892,-0.056259155,-0.11953735,1.1425629
1549566620895,-0.05381775,-0.09509277,1.1303558
1549566620895,-0.0501709,-0.068222046,1.120575
1549566620897,-0.047714233,-0.04135132,1.11203
1549566620899,-0.05505371,-0.015701294,1.1034698
1549566620901,-0.059936523,0.006286621,1.0973663
1549566620906,-0.06602478,0.030731201,1.0937042
1549566620906,-0.06970215,0.05760193,1.0863647
1549566620911,-0.07946777,0.08203125,1.085144
1549566620912,-0.08190918,0.09791565,1.0814819
1549566620914,-0.09046936,0.11135864,1.0827026
1549566620916,-0.088027954,0.12722778,1.0814819
1549566620918,-0.088027954,0.14311218,1.0814819
1549566620924,-0.08190918,0.16023254,1.0802612
1549566620925,-0.07702637,0.17488098,1.0765991
1549566620926,-0.07826233,0.18832397,1.0692596
1549566620929,-0.07458496,0.19932556,1.0607147
1549566620931,-0.07337952,0.20420837,1.0509338
1549566620932,-0.06237793,0.21032715,1.0362701
1549566620936,-0.061141968,0.21520996,1.0240631
1549566620941,-0.057495117,0.22373962,1.0057373
1549566620942,-0.048950195,0.2298584,0.9922943
1549566620943,-0.04650879,0.23474121,0.9776459
1549566620944,-0.041625977,0.23597717,0.9580841
1549566620947,-0.036743164,0.23353577,0.94343567
1549566620949,-0.031845093,0.22497559,0.9226532
1549566620951,-0.033065796,0.213974,0.9031067
1549566620955,-0.034301758,0.19932556,0.8860016
1549566620957,-0.036743164,0.1797638,0.8664551
1549566620958,-0.03918457,0.15655518,0.8481293
1549566620960,-0.047714233,0.12966919,0.82736206
1549566620963,-0.05870056,0.100357056,0.80537415
1549566620966,-0.06602478,0.06736755,0.783371
1549566620967,-0.07826233,0.031936646,0.76504517
1549566620974,-0.088027954,-0.0010375977,0.74671936
1549566620974,-0.10147095,-0.040115356,0.7357178
1549566620976,-0.116119385,-0.071884155,0.7198334
1549566620977,-0.12712097,-0.10609436,0.71006775
1549566620979,-0.14178467,-0.14152527,0.70274353
1549566620982,-0.15400696,-0.17085266,0.69662476
1549566620984,-0.16255188,-0.20626831,0.68930054
1549566620986,-0.1686554,-0.2355957,0.6856384
1549566620989,-0.17355347,-0.2624817,0.6856384
1549566620992,-0.18087769,-0.28935242,0.68685913
1549566620994,-0.17843628,-0.31378174,0.683197
1549566620996,-0.17721558,-0.3357849,0.6856384
1549566620999,-0.1698761,-0.36021423,0.68685913
1549566621001,-0.16621399,-0.38220215,0.6929779
1549566621003,-0.15522766,-0.40052795,0.69906616
1549566621008,-0.15032959,-0.41151428,0.70518494
1549566621010,-0.14300537,-0.41885376,0.71250916
1549566621012,-0.14056396,-0.42375183,0.7198334
1549566621014,-0.13934326,-0.42375183,0.72839355
1549566621016,-0.14544678,-0.42251587,0.7320709
1549566621017,-0.1515503,-0.42375183,0.7345123
1549566621020,-0.16499329,-0.42375183,0.73939514
1549566621024,-0.1857605,-0.42739868,0.7406311
1549566621026,-0.2016449,-0.43595886,0.7406311
1549566621028,-0.23097229,-0.4457245,0.73695374
1549566621029,-0.25050354,-0.46528625,0.7271881
1549566621032,-0.26394653,-0.4872589,0.71495056
1549566621035,-0.28715515,-0.5141449,0.70150757
1549566621038,-0.31159973,-0.544693,0.6880951
1549566621043,-0.33236694,-0.5752411,0.67585754
1549566621044,-0.3494873,-0.6118927,0.6612091
1549566621044,-0.36657715,-0.64852905,0.6489868
1549566621047,-0.37879944,-0.6839752,0.630661
1549566621049,-0.38734436,-0.7181854,0.6111145
1549566621051,-0.38368225,-0.7475128,0.5891266
1549566621055,-0.37635803,-0.76704407,0.5597992
1549566621055,-0.35559082,-0.7658386,0.5207062
1549566621059,-0.31892395,-0.76460266,0.4620514
1549566621062,-0.28471375,-0.7878113,0.39364624
1549566621066,-0.25906372,-0.82814026,0.3325653
1549566621066,-0.22973633,-0.8696747,0.28125
1549566621067,-0.19554138,-0.9087677,0.23727417
1549566621071,-0.1686554,-0.93807983,0.20426941
1549566621072,-0.13934326,-0.9490814,0.17617798
1549566621076,-0.11001587,-0.9417572,0.15907288
1549566621077,-0.07702637,-0.9148712,0.14564514
1549566621079,-0.047714233,-0.8782196,0.13708496
1549566621082,-0.018417358,-0.8269043,0.13342285
1549566621085,0.017028809,-0.77560425,0.12608337
1549566621087,0.04145813,-0.7181854,0.12120056
1549566621090,0.075668335,-0.6583252,0.118759155
1549566621094,0.09765625,-0.5862274,0.11997986
1549566621095,0.11476135,-0.51538086,0.12364197
1549566621095,0.12452698,-0.44084167,0.12486267
1549566621098,0.12940979,-0.35655212,0.12731934
1549566621101,0.12820435,-0.25515747,0.13220215
1549566621103,0.12208557,-0.13664246,0.13830566
1549566621106,0.119644165,-0.03767395,0.14808655
1549566621109,0.12696838,0.04171753,0.16029358
1549566621111,0.14164734,0.112579346,0.17617798
1549566621114,0.17097473,0.18099976,0.19084167
1549566621116,0.20883179,0.24453735,0.2177124
1549566621117,0.2503662,0.30560303,0.24336243
1549566621119,0.30046082,0.36791992,0.2702484
1549566621127,0.36398315,0.43266296,0.3007965
1549566621127,0.4263153,0.49131775,0.33866882
1549566621129,0.49472046,0.5389557,0.37776184
1549566621129,0.5619049,0.5817261,0.41197205
1549566621132,0.6278839,0.6098175,0.44984436
1549566621135,0.69262695,0.6281433,0.47673035
1549566621142,0.75982666,0.6342621,0.498703
1549566621146,0.81848145,0.6330261,0.51950073
1549566621146,0.87101746,0.6208191,0.5280304
1549566621146,0.9125519,0.6049347,0.5231476
1549566621147,0.9528656,0.5866089,0.51094055
1549566621149,0.9809723,0.5597229,0.48649597
1549566621151,0.9944,0.5267334,0.45228577
1549566621153,1.0054016,0.4925232,0.40219116
1549566621159,1.0029602,0.45222473,0.347229
1549566621160,0.9919586,0.40701294,0.28857422
1549566621164,0.9748535,0.35935974,0.22747803
1549566621164,0.9528656,0.30438232,0.16273499
1549566621165,0.9259949,0.23109436,0.09555054
1549566621167,0.8954315,0.15779114,0.034469604
1549566621169,0.8648987,0.08081055,-0.025375366
1549566621173,0.8355713,0.0038452148,-0.076690674
1549566621175,0.80015564,-0.059677124,-0.1182251
1549566621177,0.76594543,-0.096328735,-0.14878845
1549566621180,0.73417664,-0.115875244,-0.16711426
1549566621181,0.70362854,-0.08166504,-0.16099548
1549566621184,0.67185974,-0.0010375977,-0.12312317
1549566621186,0.6413269,0.030731201,-0.088912964
1549566621188,0.6144409,0.023391724,-0.049819946
1549566621192,0.5753479,-0.008361816,-0.013168335
1549566621195,0.5435791,-0.059677124,0.011276245
1549566621195,0.51304626,-0.12197876,0.03691101
1549566621199,0.48249817,-0.19770813,0.05644226
1549566621201,0.45440674,-0.27468872,0.07232666
1549566621203,0.42384338,-0.34677124,0.08332825
1549566621205,0.39819336,-0.41275024,0.090652466
1549566621212,0.37130737,-0.4664917,0.094329834
1549566621213,0.3444519,-0.5007019,0.09310913
1549566621213,0.3236847,-0.5190277,0.082107544
1549566621214,0.2967987,-0.52882385,0.06867981
1549566621217,0.2638092,-0.52882385,0.04547119
1549566621218,0.22593689,-0.5239258,0.018600464
1549566621229,0.19050598,-0.5227051,-0.009506226
1549566621230,0.15753174,-0.5227051,-0.041259766
1549566621231,0.12332153,-0.5263672,-0.073028564
1549566621232,0.08543396,-0.53126526,-0.101135254
1549566621233,0.04878235,-0.5398102,-0.13046265
1549566621238,0.01335144,-0.5410309,-0.14878845
1549566621241,-0.033065796,-0.5398102,-0.16099548
1549566621243,-0.08190918,-0.52882385,-0.17443848
1549566621244,-0.13812256,-0.5031433,-0.17564392
1549566621245,-0.19554138,-0.47140503,-0.17564392
1549566621245,-0.25785828,-0.4322815,-0.16955566
1549566621247,-0.32382202,-0.39198303,-0.15611267
1549566621253,-0.39590454,-0.34432983,-0.14511108
1549566621253,-0.47654724,-0.2856903,-0.12802124
1549566621254,-0.5571747,-0.22338867,-0.10845947
1549566621260,-0.6365814,-0.16107178,-0.085250854
1549566621261,-0.70866394,-0.103652954,-0.05958557
1549566621262,-0.78686523,-0.059677124,-0.02293396
1549566621267,-0.8613739,-0.025466919,0.012481689
1549566621268,-0.9334564,-0.007156372,0.047912598
1549566621269,-1.0018768,-0.003479004,0.09188843
1549566621274,-1.0641785,-0.016906738,0.13464355
1549566621279,-1.1252747,-0.042556763,0.17985535
1549566621280,-1.1802368,-0.079208374,0.22383118
1549566621280,-1.2218018,-0.12319946,0.267807
1549566621281,-1.2572174,-0.1720581,0.3130188
1549566621283,-1.2865448,-0.2197113,0.347229
1549566621285,-1.3024292,-0.27104187,0.38142395
1549566621289,-1.3121948,-0.32112122,0.41807556
1549566621290,-1.3134308,-0.37242126,0.44862366
1549566621292,-1.3085327,-0.42375183,0.47549438
1549566621294,-1.2853088,-0.4774933,0.5011749
1549566621297,-1.2572174,-0.5239258,0.52194214
1549566621299,-1.2205658,-0.5740204,0.54026794
1549566621302,-1.1643677,-0.6179962,0.54759216
1549566621304,-1.0996246,-0.65708923,0.5549164
1549566621306,-1.0287628,-0.6900635,0.5573578
1549566621309,-0.9481201,-0.7242737,0.5573578
1549566621311,-0.8613739,-0.74871826,0.5536957
1549566621314,-0.7611847,-0.77316284,0.54515076
1549566621317,-0.66223145,-0.79393005,0.53414917
1549566621319,-0.54985046,-0.81347656,0.5207062
1549566621321,-0.44110107,-0.83058167,0.50361633
1549566621323,-0.32260132,-0.8354645,0.48529053
1549566621325,-0.20288086,-0.8220215,0.46696472
1549566621329,-0.07946777,-0.79393005,0.44740295
1549566621331,0.047561646,-0.76094055,0.42907715
1549566621333,0.17341614,-0.7267456,0.41319275
1549566621335,0.2980194,-0.6900635,0.39730835
1549566621338,0.41896057,-0.6583252,0.38510132
1549566621340,0.52893066,-0.6338806,0.37287903
1549566621343,0.6278839,-0.6057739,0.36187744
1549566621345,0.71585083,-0.5703583,0.35211182
1549566621348,0.78793335,-0.5263672,0.347229
1549566621350,0.84169006,-0.48973083,0.33866882
1549566621355,0.8819885,-0.47261047,0.3325653
1549566621356,0.9125519,-0.47384644,0.3313446
1549566621356,0.9308777,-0.49949646,0.3313446
1549566621361,0.9345398,-0.5520325,0.333786
1549566621365,0.9259949,-0.6094513,0.3313446
1549566621366,0.9101105,-0.663208,0.3350067
1549566621366,0.87101746,-0.70350647,0.3350067
1549566621368,0.82702637,-0.73039246,0.33744812
1549566621372,0.76960754,-0.73651123,0.34599304
1549566621376,0.7048645,-0.72795105,0.35455322
1549566621376,0.6388855,-0.69862366,0.3667755
1549566621378,0.5680237,-0.65586853,0.38632202
1549566621381,0.49960327,-0.5935669,0.41075134
1549566621388,0.42507935,-0.5190277,0.44128418
1549566621389,0.36154175,-0.43107605,0.47305298
1549566621389,0.30168152,-0.34555054,0.50849915
1549566621391,0.2454834,-0.2490387,0.5439148
1549566621391,0.18930054,-0.14762878,0.58180237
1549566621399,0.13920593,-0.04989624,0.6184387
1549566621400,0.095214844,0.04537964,0.65509033
1549566621401,0.04512024,0.12234497,0.6954193
1549566621401,0.0011444092,0.17611694,0.7296295
1549566621407,-0.044067383,0.20420837,0.7638397
1549566621408,-0.08190918,0.21520996,0.78948975
1549566621409,-0.116119385,0.19932556,0.80781555
1549566621413,-0.15400696,0.1638794,0.8175812
1549566621414,-0.2016449,0.10646057,0.81637573
1549566621417,-0.24441528,0.028289795,0.80049133
1549566621419,-0.2883911,-0.071884155,0.77238464
1549566621422,-0.33480835,-0.19650269,0.7357178
1549566621424,-0.38612366,-0.34310913,0.68685913
1549566621429,-0.43988037,-0.50805664,0.6343231
1549566621429,-0.49975586,-0.68518066,0.5793457
1549566621433,-0.56573486,-0.8672333,0.525589
1549566621434,-0.6316986,-1.0394897,0.47917175
1549566621435,-0.7025604,-1.2093048,0.43763733
1549566621437,-0.76730347,-1.36203,0.40463257
1549566621440,-0.8173981,-1.5037384,0.38142395
1549566621444,-0.8674927,-1.6234741,0.36309814
1549566621445,-0.9114685,-1.7236633,0.35333252
1549566621448,-0.944458,-1.8140717,0.35211182
1549566621448,-0.9664612,-1.8898163,0.36065674
1549566621451,-0.9786682,-1.9545593,0.37165833
1549566621454,-0.97743225,-2.0070953,0.38998413
1549566621455,-0.9652252,-2.0425262,0.40830994
1549566621459,-0.94078064,-2.060852,0.43275452
1549566621460,-0.9090271,-2.0632935,0.45716858
1549566621463,-0.8613739,-2.0584106,0.4803772
1549566621465,-0.7856293,-2.0645142,0.5072632
1549566621469,-0.69155884,-2.0889587,0.5365906
1549566621471,-0.5877075,-2.0779572,0.5622406
1549566621474,-0.5168457,-2.0095367,0.5732422
1549566621476,-0.4826355,-1.8910217,0.5732422
1549566621477,-0.46798706,-1.759079,0.5536957
1549566621480,-0.45332336,-1.6295929,0.52682495
1549566621483,-0.43377686,-1.5061798,0.50605774
1549566621485,-0.40933228,-1.3901367,0.49505615
1549566621487,-0.39102173,-1.283844,0.49505615
1549566621490,-0.38368225,-1.1970978,0.5072632
1549566621492,-0.38002014,-1.1176758,0.52438354
1549566621494,-0.39468384,-1.038269,0.53414917
1549566621496,-0.41911316,-0.9686432,0.54026794
1549566621498,-0.44477844,-0.9026642,0.54026794
1549566621501,-0.47409058,-0.8427887,0.539032
1549566621504,-0.5095215,-0.77804565,0.54026794
1549566621507,-0.5583801,-0.69618225,0.5329132
1549566621508,-0.6035919,-0.6265564,0.52926636
1549566621512,-0.64390564,-0.5569153,0.52682495
1549566621514,-0.6793518,-0.49217224,0.52682495
1549566621517,-0.71110535,-0.43717957,0.52682495
1549566621520,-0.72821045,-0.39198303,0.5329132
1549566621523,-0.74653625,-0.34066772,0.5378113
1549566621523,-0.7563019,-0.29057312,0.5414734
1549566621526,-0.7611847,-0.24291992,0.55003357
1549566621527,-0.75753784,-0.19526672,0.55003357
1549566621531,-0.7563019,-0.13296509,0.5414734
1549566621532,-0.75753784,-0.07432556,0.525589
1549566621536,-0.74897766,-0.025466919,0.5097046
1549566621537,-0.74165344,0.016052246,0.49505615
1549566621543,-0.7245331,0.047821045,0.47673035
1549566621543,-0.700119,0.07714844,0.45840454
1549566621547,-0.6707916,0.09913635,0.4437256
1549566621548,-0.6463623,0.116241455,0.43395996
1549566621548,-0.6133728,0.13456726,0.42419434
1549566621554,-0.5779419,0.14190674,0.42051697
1549566621554,-0.52908325,0.14311218,0.41441345
1549566621558,-0.47898865,0.14678955,0.40953064
1549566621563,-0.42401123,0.16143799,0.40219116
1549566621563,-0.36535645,0.16755676,0.39608765
1549566621566,-0.30549622,0.1663208,0.39364624
1549566621566,-0.24317932,0.17488098,0.38876343
1549566621567,-0.1857605,0.1822052,0.38754272
1549566621573,-0.12956238,0.1980896,0.39120483
1549566621573,-0.06602478,0.22129822,0.39364624
1549566621575,-0.0074157715,0.24697876,0.40098572
1549566621578,0.052459717,0.279953,0.40953064
1549566621581,0.11231995,0.32270813,0.41931152
1549566621583,0.16850281,0.37402344,0.42663574
1549566621587,0.22593689,0.43022156,0.43640137
1549566621588,0.2796936,0.48275757,0.44740295
1549566621590,0.32489014,0.5328522,0.45596313
1549566621592,0.37130737,0.5878296,0.4620514
1549566621595,0.41407776,0.64279175,0.46940613
1549566621597,0.45196533,0.6941223,0.47917175
1549566621598,0.48371887,0.73321533,0.49017334
1549566621602,0.51182556,0.76864624,0.50605774
1549566621606,0.5325928,0.79919434,0.51950073
1549566621607,0.54603577,0.82606506,0.5378113
1549566621607,0.5558014,0.84194946,0.5549164
1549566621611,0.5582428,0.8541565,0.5732422
1549566621613,0.5545807,0.85539246,0.5866852
1549566621616,0.54481506,0.848053,0.5927887
1549566621617,0.5228119,0.84072876,0.6001129
1549566621620,0.5057068,0.82484436,0.6025696
1549566621624,0.47883606,0.8126221,0.5976715
1549566621627,0.45196533,0.7967377,0.591568
1549566621627,0.41896057,0.77597046,0.5830078
1549566621631,0.3945465,0.75642395,0.5708008
1549566621633,0.3627777,0.73443604,0.5573578
1549566621636,0.32977295,0.71733093,0.54270935
1549566621637,0.2980194,0.69532776,0.5304718
1549566621640,0.26992798,0.6757965,0.51582336
1549566621644,0.24060059,0.6464691,0.5011749
1549566621645,0.2112732,0.61958313,0.48405457
1549566621648,0.18562317,0.5804901,0.4644928
1549566621649,0.15873718,0.5389557,0.44128418
1549566621652,0.1342926,0.4925232,0.42175293
1549566621652,0.10987854,0.44610596,0.39974976
1549566621656,0.09031677,0.40333557,0.37532043
1549566621658,0.06954956,0.3630371,0.35211182
1549566621662,0.052459717,0.32514954,0.32522583
1549566621665,0.034118652,0.2970581,0.2995758
1549566621665,0.030456543,0.2762909,0.2763672
1549566621667,0.02557373,0.2591858,0.2494812
1549566621672,0.019470215,0.24085999,0.22627258
1549566621672,0.018249512,0.22621155,0.20915222
1549566621675,0.023132324,0.2115326,0.19818115
1549566621678,0.018249512,0.200531,0.18838501
1549566621679,0.019470215,0.18952942,0.1859436
1549566621689,0.014587402,0.18832397,0.1859436
1549566621690,0.008468628,0.18708801,0.18962097
1549566621691,0.0048065186,0.18832397,0.19573975
1549566621692,-0.0037384033,0.19320679,0.201828
1549566621693,-0.018417358,0.20420837,0.20915222
1549566621694,-0.031845093,0.21885681,0.21894836
1549566621699,-0.040390015,0.23962402,0.22627258
1549566621700,-0.063583374,0.2591858,0.23971558
1549566621701,-0.08680725,0.2762909,0.24827576
1549566621710,-0.11367798,0.293396,0.26168823
1549566621711,-0.13690186,0.30804443,0.27268982
1549566621712,-0.16743469,0.32270813,0.28492737
1549566621713,-0.20532227,0.33981323,0.2983551
1549566621713,-0.24685669,0.35813904,0.3130188
1549566621714,-0.28471375,0.37768555,0.32034302
1549566621720,-0.32260132,0.3948059,0.3301239
1549566621720,-0.37025452,0.40821838,0.34111023
1549566621722,-0.41667175,0.41801453,0.35333252
1549566621726,-0.46066284,0.42045593,0.3643341
1549566621727,-0.5070801,0.41557312,0.37654114
1549566621731,-0.5510559,0.40577698,0.38754272
1549566621754,-0.6011505,0.38868713,0.40342712
1549566621755,-0.647583,0.36668396,0.41563416
1549566621755,-0.69277954,0.34347534,0.42907715
1549566621756,-0.74165344,0.32514954,0.44007874
1549566621756,-0.78074646,0.3105011,0.45352173
1549566621757,-0.8186188,0.3007202,0.4620514
1549566621757,-0.84794617,0.2921753,0.47061157
1549566621758,-0.8723755,0.28851318,0.48405457
1549566621758,-0.8882599,0.28971863,0.49017334
1549566621759,-0.8992462,0.28607178,0.5011749
1549566621759,-0.9016876,0.2775116,0.51338196
1549566621759,-0.8980255,0.26651,0.53170776
1549566621760,-0.8858185,0.2506256,0.5463562
1549566621761,-0.8723755,0.2298584,0.5671234
1549566621770,-0.8552704,0.200531,0.5879059
1549566621770,-0.8247223,0.15167236,0.6147766
1549566621770,-0.79174805,0.072265625,0.6526489
1549566621770,-0.75997925,0.0014038086,0.69662476
1549566621785,-0.72576904,0.002609253,0.73083496
1549566621785,-0.6842346,0.044158936,0.7516022
1549566621785,-0.6378021,0.100357056,0.7613983
1549566621786,-0.5828247,0.15533447,0.7589569
1549566621786,-0.53152466,0.1980896,0.75283813
1549566621786,-0.47531128,0.22253418,0.74183655
1549566621786,-0.40812683,0.2322998,0.72595215
1549566621789,-0.33970642,0.22865295,0.71250916
1549566621791,-0.2676239,0.22253418,0.69906616
1549566621814,-0.19554138,0.21765137,0.6856384
1549566621814,-0.12345886,0.21765137,0.6746521
1549566621815,-0.051376343,0.22009277,0.6624298
1549566621815,0.014587402,0.22253418,0.6514282
1549566621815,0.07444763,0.22373962,0.6380005
1549566621815,0.13064575,0.21520996,0.6233368
1549566621815,0.1819458,0.19932556,0.6062317
1549566621815,0.22227478,0.17855835,0.5903473
1549566621815,0.2589264,0.15533447,0.5683594
1549566621816,0.28701782,0.12602234,0.55003357
1549566621818,0.30656433,0.100357056,0.52926636
1549566621819,0.32122803,0.072265625,0.50605774
1549566621822,0.33833313,0.04660034,0.4803772
1549566621834,0.34321594,0.020950317,0.45840454
1549566621834,0.35910034,-0.007156372,0.43763733
1549566621834,0.36766052,-0.036468506,0.42051697
1549566621834,0.37376404,-0.06578064,0.40463257
1549566621836,0.38110352,-0.08532715,0.39120483
1549566621837,0.38842773,-0.087768555,0.38142395
1549566621838,0.38719177,-0.07676697,0.37532043
1549566621842,0.38354492,-0.057235718,0.36921692
1549566621845,0.38354492,-0.02911377,0.3643341
1549566621846,0.36886597,-0.009597778,0.36187744
1549566621848,0.3578949,0.005065918,0.36065674
1549566621851,0.35054016,0.01361084,0.3655548
1549566621853,0.34565735,0.0124053955,0.37165833
1549566621855,0.33955383,0.009963989,0.37654114
1549566621858,0.3285675,0.006286621,0.3826599
1549566621860,0.32244873,0.005065918,0.39486694
1549566621864,0.32122803,0.007522583,0.40219116
1549566621864,0.30900574,0.019729614,0.41197205
1549566621867,0.2967987,0.044158936,0.41687012
1549566621870,0.2809143,0.072265625,0.42539978
1549566621872,0.27236938,0.10157776,0.43029785
1549566621875,0.2601471,0.13090515,0.43640137
1549566621879,0.24916077,0.15655518,0.446167
1549566621880,0.2442627,0.1822052,0.45352173
1549566621881,0.23571777,0.20909119,0.46084595
1549566621884,0.22839355,0.23474121,0.46940613
1549566621887,0.22471619,0.25430298,0.47673035
1549566621890,0.22349548,0.25794983,0.48405457
1549566621893,0.22227478,0.25794983,0.4962616
1549566621897,0.21983337,0.24942017,0.49993896
1549566621898,0.22593689,0.24330139,0.5072632
1549566621898,0.23327637,0.22865295,0.51338196
1549566621901,0.23571777,0.2115326,0.51704407
1549566621903,0.24182129,0.18952942,0.52194214
1549566621906,0.2503662,0.17120361,0.5231476
1549566621907,0.2601471,0.147995,0.52438354
1549566621911,0.2748108,0.119903564,0.5280304
1549566621913,0.2943573,0.088134766,0.5280304
1549566621915,0.3163452,0.056381226,0.525589
1549566621918,0.33589172,0.023391724,0.52438354
1549566621919,0.36154175,-0.012039185,0.525589
1549566621922,0.3921051,-0.043792725,0.5231476
1549566621924,0.41651917,-0.07676697,0.51950073
1549566621928,0.44340515,-0.11463928,0.51950073
1549566621930,0.46540833,-0.15496826,0.51338196
1549566621932,0.49349976,-0.2013855,0.50849915
1549566621935,0.5191498,-0.25271606,0.5048218
1549566621937,0.54725647,-0.3015747,0.4938202
1549566621938,0.5704651,-0.34677124,0.48284912
1549566621941,0.5997925,-0.38710022,0.47061157
1549566621949,0.6291199,-0.41885376,0.45716858
1549566621949,0.6620941,-0.44451904,0.44496155
1549566621950,0.6889801,-0.44940186,0.42663574
1549566621950,0.72195435,-0.43351746,0.41197205
1549566621954,0.75128174,-0.40419006,0.39730835
1549566621955,0.78305054,-0.36265564,0.38632202
1549566621959,0.8123627,-0.30523682,0.37409973
1549566621961,0.8428955,-0.24659729,0.36799622
1549566621964,0.8697815,-0.18061829,0.3655548
1549566621965,0.8929901,-0.11463928,0.36921692
1549566621968,0.9137573,-0.048675537,0.37654114
1549566621971,0.93943787,0.011169434,0.38510132
1549566621972,0.9614105,0.07102966,0.3985443
1549566621975,0.9711914,0.12846375,0.41441345
1549566621980,0.9809723,0.18952942,0.42907715
1549566621980,0.9858551,0.24942017,0.44496155
1549566621983,0.9858551,0.31782532,0.45716858
1549566621984,0.9870758,0.38136292,0.4644928
1549566621987,0.9809723,0.44734192,0.47428894
1549566621988,0.9772949,0.5084076,0.47917175
1549566621990,0.9638519,0.5658417,0.48773193
1549566621994,0.95040894,0.6147003,0.49749756
1549566621997,0.9406433,0.6513519,0.50361633
1549566622001,0.9259949,0.67944336,0.51338196
1549566622001,0.9137573,0.7026825,0.51704407
1549566622003,0.8991089,0.72709656,0.52438354
1549566622009,0.8881073,0.73809814,0.5304718
1549566622013,0.86857605,0.74542236,0.5365906
1549566622013,0.8514557,0.74053955,0.54515076
