1549566539248,-3.505478,3.5700989,5.790634
1549566539250,-3.4648132,3.5988007,5.544174
1549566539253,-3.4002075,3.6107635,5.3479614
1549566539256,-3.2996979,3.6155548,5.211563
1549566539257,-3.1345978,3.5724792,5.13739
1549566539260,-2.9359894,3.5126648,5.1517487
1549566539265,-2.766098,3.5150604,5.2450714
1549566539265,-2.5698853,3.5270233,5.3814545
1549566539267,-2.3976135,3.6083832,5.5681
1549566539274,-2.1846466,3.7112732,5.781067
1549566539274,-1.9860382,3.8428802,5.91745
1549566539274,-1.8735809,3.9840546,5.970093
1549566539276,-1.832901,4.1156616,5.9820557
1549566539282,-1.8376923,4.237686,6.0227356
1549566539283,-1.8975067,4.3286133,6.029907
1549566539284,-2.005188,4.3621216,6.1040955
1549566539286,-2.141571,4.340576,6.250046
1549566539288,-2.2612152,4.3262177,6.415161
1549566539290,-2.3473663,4.2759705,6.522827
1549566539292,-2.3928223,4.1826477,6.644867
1549566539301,-2.4071808,4.0701904,6.71904
1549566539302,-2.4430695,3.929016,6.793228
1549566539303,-2.4550323,3.780655,6.867401
1549566539303,-2.4741821,3.6347046,6.9511566
1549566539304,-2.5005035,3.500702,7.0205383
1549566539307,-2.519638,3.3762665,7.0899353
1549566539309,-2.5124664,3.2446747,7.1856537
1549566539313,-2.490921,3.1704865,7.276581
1549566539316,-2.4478607,3.0747833,7.401001
1549566539317,-2.428711,3.0269165,7.5684967
1549566539319,-2.388031,2.9742737,7.738388
1549566539321,-2.3066864,2.938385,7.927429
1549566539323,-2.1966095,2.9359894,8.044662
1549566539325,-2.0817566,2.9407806,8.166702
1549566539330,-1.9980011,2.967102,8.236099
1549566539331,-1.8855438,2.9934235,8.221741
1549566539333,-1.7778625,3.0101776,8.145172
1549566539336,-1.7108612,3.036499,8.063812
1549566539337,-1.6582336,3.0269165,7.992035
1549566539339,-1.6079712,3.0053864,7.980057
1549566539342,-1.5816498,2.9742737,8.042282
1549566539346,-1.5673065,2.9240265,8.188232
1549566539348,-1.5194397,2.8330994,8.362915
1549566539350,-1.4476624,2.732605,8.559128
1549566539351,-1.3016968,2.600998,8.812759
1549566539354,-1.1198425,2.4669952,9.0711975
1549566539357,-0.9523468,2.3162537,9.336792
1549566539359,-0.80877686,2.1918182,9.683746
1549566539364,-0.7010956,2.0650024,10.042679
1549566539368,-0.6053772,1.9549408,10.380066
1549566539368,-0.5383911,1.8711853,10.681564
1549566539370,-0.5407715,1.8352966,10.997406
1549566539372,-0.5383911,1.8424683,11.308487
1549566539374,-0.55274963,1.8664093,11.602798
1549566539375,-0.57188416,1.9286194,11.904297
1549566539380,-0.61735535,2.0315094,12.339783
1549566539383,-0.6652069,2.153534,12.746567
1549566539383,-0.6460571,2.268402,12.940384
1549566539385,-0.57188416,2.3090668,12.79921
1549566539387,-0.36849976,2.268402,12.500107
1549566539390,-0.04547119,2.1320038,12.071793
1549566539392,0.275177,1.9597168,11.576477
1549566539396,0.5647125,1.7874451,10.987839
1549566539397,0.75613403,1.696518,10.31546
1549566539399,0.8877411,1.6988983,9.566513
1549566539401,1.0097656,1.7706909,8.855835
1549566539403,1.071991,1.9094696,8.17627
1549566539406,1.0935211,2.0913239,7.5589294
1549566539408,1.0863342,2.3042908,7.030121
1549566539414,1.0073853,2.531601,6.6352997
1549566539415,0.8638153,2.761322,6.381653
1549566539415,0.64367676,2.9886322,6.2859497
1549566539418,0.39242554,3.2087708,6.2907257
1549566539420,0.08135986,3.426529,6.3912354
1549566539423,-0.21296692,3.6155548,6.55394
1549566539425,-0.447464,3.7734833,6.7812653
1549566539429,-0.68434143,3.9050903,7.080368
1549566539430,-0.8805542,3.9577332,7.446457
1549566539433,-1.1006927,3.907486,7.9298096
1549566539435,-1.3328094,3.728012,8.530411
1549566539437,-1.4045868,3.5078735,9.128616
1549566539440,-1.3304138,3.2662048,9.717255
1549566539443,-1.1102753,3.0101776,10.222137
1549566539447,-0.8638153,2.7996063,10.738983
1549566539447,-0.6891327,2.6129608,11.11705
1549566539451,-0.6891327,2.5005035,11.416153
1549566539452,-0.87815857,2.4358978,11.674576
1549566539454,-1.1724854,2.411972,11.899506
1549566539458,-1.5146637,2.3665009,11.964111
1549566539465,-1.832901,2.2755737,11.818146
1549566539465,-2.0315094,2.1607208,11.519043
1549566539467,-2.1224365,1.9692993,11.052444
1549566539467,-2.045868,1.7706909,10.557129
1549566539472,-1.8496552,1.6319122,10.061813
1549566539472,-1.5553284,1.6366882,9.619141
1549566539479,-1.2586212,1.7515411,9.183655
1549566539480,-1.0193481,2.0195465,8.812759
1549566539480,-0.8566284,2.371292,8.511276
1549566539484,-0.7992096,2.7565308,8.248062
1549566539485,-0.75852966,3.1178436,8.070984
1549566539486,-0.72262573,3.390625,7.9776764
1549566539488,-0.65563965,3.5581207,7.932205
1549566539489,-0.5312042,3.6227264,7.922638
1549566539492,-0.33738708,3.6634064,7.968094
1549566539495,-0.112457275,3.6514435,8.047058
1549566539500,0.093322754,3.6299133,8.216949
1549566539501,0.29670715,3.5844421,8.4227295
1549566539502,0.47616577,3.5317993,8.616562
1549566539504,0.6412811,3.5150604,8.784058
1549566539506,0.78245544,3.493515,8.941986
1549566539508,0.9188385,3.4791565,9.102295
1549566539513,1.0456696,3.4767761,9.193222
1549566539515,1.1150513,3.5126648,9.267395
1549566539518,1.1294098,3.591629,9.343979
1549566539518,1.1246338,3.672989,9.413361
1549566539521,1.0911255,3.735199,9.47319
1549566539523,1.0456696,3.7423706,9.516251
1549566539525,1.0217285,3.7016907,9.525833
1549566539536,1.0073853,3.6179504,9.530609
1549566539536,0.9786682,3.5198364,9.537796
1549566539537,0.933197,3.4169464,9.573685
1549566539537,0.8805542,3.3236237,9.595215
1549566539539,0.82073975,3.2566376,9.611969
1549566539539,0.7298126,3.2111664,9.588043
1549566539541,0.6316986,3.1585236,9.566513
1549566539544,0.5407715,3.1011047,9.547363
1549566539551,0.4785614,3.041275,9.537796
1549566539552,0.41874695,2.9862366,9.552155
1549566539555,0.39720154,2.9144592,9.583252
1549566539555,0.42114258,2.823532,9.633499
1549566539556,0.45224,2.7421722,9.702896
1549566539558,0.5048828,2.6823578,9.767502
1549566539560,0.55513,2.5986023,9.810577
1549566539568,0.6029968,2.5220337,9.918243
1549566539568,0.6508484,2.457428,9.992432
1549566539571,0.68434143,2.423935,10.080963
1549566539572,0.74894714,2.388031,10.183853
1549566539575,0.7920227,2.3593292,10.272385
1549566539575,0.8805542,2.3330078,10.33699
1549566539578,1.0337067,2.3282166,10.401596
1549566539588,1.174881,2.3306122,10.461426
1549566539588,1.3040924,2.3353882,10.490128
1549566539589,1.483551,2.3042908,10.461426
1549566539589,1.6486511,2.2612152,10.3992
1549566539590,1.8017883,2.2348938,10.320251
1549566539593,1.9740753,2.1607208,10.2508545
1549566539595,2.1583252,2.0171509,10.411179
1549566539600,2.313858,1.8137665,10.966309
1549566539603,2.531601,1.4476624,12.023941
1549566539603,3.098709,1.0887299,13.466812
1549566539606,3.775879,0.8279114,14.749359
1549566539606,3.9194489,0.59580994,15.259033
1549566539608,3.6299133,0.4091797,14.854645
1549566539610,3.3954163,0.3062744,13.820938
1549566539615,3.5078735,0.40678406,12.71785
1549566539618,3.7830505,0.69392395,12.093323
1549566539619,3.907486,1.0121613,12.0837555
1549566539625,3.677765,1.2610168,12.452255
1549566539626,3.2638092,1.3615112,12.856644
1549566539627,2.9335938,1.3232269,13.0863495
1549566539627,2.7924194,1.2418823,13.057632
1549566539633,2.7996063,1.0839539,12.859024
1549566539634,2.7900238,0.9140625,12.564713
1549566539634,2.7373962,0.7393799,12.2608185
1549566539637,2.6727905,0.55752563,12.016754
1549566539639,2.5387878,0.38285828,11.8085785
1549566539643,2.2899323,0.086135864,11.509476
1549566539647,1.9429779,-0.22253418,11.064407
1549566539647,1.7682953,-0.36131287,10.880173
1549566539648,1.6079712,-0.38523865,10.856232
1549566539651,1.4691925,-0.279953,10.896912
1549566539654,1.3160553,-0.059814453,10.999802
1549566539656,1.1509552,0.25602722,11.150558
1549566539658,1.0241241,0.6412811,11.34198
1549566539662,0.92123413,1.0648041,11.5286255
1549566539663,0.8159485,1.4309082,11.729614
1549566539665,0.69869995,1.7443695,11.899506
1549566539668,0.6149597,2.0291138,12.095718
1549566539670,0.5431671,2.1966095,12.251251
1549566539672,0.5120697,2.2755737,12.378067
1549566539674,0.5359955,2.2994995,12.437897
1549566539684,0.624527,2.2540436,12.421143
1549566539685,0.7848511,2.1607208,12.32782
1549566539686,1.0049896,2.0530396,12.167511
1549566539687,1.2921295,1.9238281,11.973679
1549566539687,1.6127625,1.7946167,11.743973
1549566539694,1.9621124,1.6654053,11.480759
1549566539695,2.2564392,1.5696869,11.234299
1549566539696,2.4957123,1.4931183,10.999802
1549566539697,2.658432,1.421341,10.798813
1549566539699,2.7445679,1.3615112,10.6026
1549566539706,2.7637177,1.2873383,10.406387
1549566539707,2.7565308,1.249054,10.217346
1549566539707,2.732605,1.2418823,10.076172
1549566539708,2.691925,1.2394867,9.930222
1549566539712,2.6488495,1.2634125,9.8033905
1549566539715,2.6249237,1.311264,9.712463
1549566539716,2.6249237,1.3926239,9.623932
1549566539720,2.5842438,1.450058,9.552155
1549566539720,2.5507507,1.4931183,9.487549
1549566539724,2.514862,1.5170441,9.427719
1549566539725,2.531601,1.5744781,9.367905
1549566539727,2.6057892,1.6678009,9.312866
1549566539732,2.7086792,1.7180481,9.217148
1549566539733,2.7804565,1.7491608,9.178864
1549566539734,2.7900238,1.7467651,9.18605
1549566539736,2.761322,1.7060852,9.221939
1549566539738,2.691925,1.6630096,9.272186
1549566539741,2.6416779,1.6103668,9.327225
1549566539743,2.6129608,1.552948,9.358322
1549566539745,2.600998,1.5026855,9.346359
1549566539747,2.6057892,1.4117584,9.341583
1549566539751,2.6488495,1.3447723,9.358322
1549566539754,2.7062836,1.277771,9.377472
1549566539755,2.7828522,1.2370911,9.415756
1549566539758,2.8785706,1.2059784,9.475586
1549566539760,2.9910278,1.1892395,9.559326
1549566539762,3.1322021,1.1700897,9.59761
1549566539764,3.287735,1.1629181,9.602402
1549566539768,3.4217377,1.1629181,9.578476
1549566539771,3.5389862,1.1772614,9.5354
1549566539774,3.625122,1.1988068,9.47319
1549566539775,3.677765,1.2179413,9.399002
1549566539776,3.735199,1.2179413,9.269791
1549566539779,3.7710876,1.1988068,9.121445
1549566539782,3.8022003,1.1964111,8.953949
1549566539784,3.7830505,1.2107697,8.762512
1549566539785,3.735199,1.2155609,8.592621
1549566539788,3.6873474,1.2203369,8.456238
1549566539791,3.591629,1.2275238,8.295914
1549566539793,3.5198364,1.2466583,8.145172
1549566539795,3.4073792,1.2729797,7.984848
1549566539798,3.3020935,1.3232269,7.807785
1549566539801,3.1609192,1.3950195,7.6426697
1549566539802,3.0173492,1.4979095,7.470398
1549566539805,2.8546448,1.5792694,7.302902
1549566539808,2.7014923,1.6797638,7.1449738
1549566539811,2.5124664,1.7730865,6.867401
1549566539812,2.1846466,1.7658997,5.927017
1549566539815,1.8855438,1.7682953,4.4937286
1549566539816,1.8400879,1.7874451,3.5605164
1549566539819,1.9621124,1.7754669,3.4648132
1549566539821,1.9908295,1.7970123,3.7926178
1549566539828,1.8305054,1.8472595,4.010376
1549566539828,1.4931183,1.9405823,3.871582
1549566539829,1.1270142,2.0362854,3.4911346
1549566539831,0.8518524,2.1559296,3.1345978
1549566539835,0.6915283,2.2755737,2.8833466
1549566539836,0.61016846,2.3808594,2.8211365
1549566539839,0.58384705,2.5076752,2.8713837
1549566539842,0.5312042,2.600998,2.9694977
1549566539843,0.5001068,2.6943207,3.1178436
1549566539845,0.46420288,2.7517395,3.2853394
1549566539848,0.46180725,2.7756805,3.4863434
1549566539850,0.47616577,2.7565308,3.6705933
1549566539853,0.5288086,2.7278137,3.871582
1549566539856,0.6125641,2.7086792,4.1108704
1549566539863,0.71784973,2.7134552,4.381256
1549566539864,0.79681396,2.7134552,4.7234344
1549566539864,0.8374939,2.7373962,5.127823
1549566539865,0.8829498,2.761322,5.54895
1549566539871,0.9403839,2.7637177,5.9102783
1549566539872,0.9882355,2.7445679,6.1950226
1549566539881,1.0456696,2.7182465,6.3888397
1549566539884,1.1581268,2.691925,6.525223
1549566539885,1.2586212,2.6775665,6.632904
1549566539885,1.3710938,2.663208,6.764511
1549566539886,1.4955139,2.651245,6.924835
1549566539886,1.5720825,2.6871338,7.1186523
1549566539887,1.6199341,2.7062836,7.3220367
1549566539888,1.6223297,2.7637177,7.4656067
1549566539894,1.5720825,2.8378906,7.5517426
1549566539895,1.5194397,2.9335938,7.5589294
1549566539895,1.4620209,3.0197449,7.4656067
1549566539897,1.3686981,3.1202393,7.3459625
1549566539900,1.3304138,3.2207336,7.178467
1549566539905,1.3016968,3.3140564,6.999008
1549566539905,1.282547,3.4049835,6.8410797
1549566539906,1.2538452,3.4504547,6.6640167
1549566539909,1.2012024,3.5102692,6.501297
1549566539912,1.179657,3.5461578,6.3433685
1549566539913,1.1509552,3.550949,6.209381
1549566539915,1.1102753,3.5485535,6.1208344
1549566539918,1.076767,3.534195,6.0801697
1549566539920,1.0480499,3.4983063,6.118454
1549566539925,1.0456696,3.4241333,6.20459
1549566539925,1.0576324,3.3547363,6.340973
1549566539928,1.1150513,3.287735,6.51326
1549566539931,1.1988068,3.2279205,6.6999054
1549566539932,1.2634125,3.1609192,6.845871
1549566539935,1.2801666,3.110672,7.0157623
1549566539937,1.2538452,3.0556335,7.1617126
1549566539940,1.1988068,3.0149536,7.302902
1549566539942,1.1150513,2.9742737,7.429718
1549566539944,1.0193481,2.9479523,7.5350037
1549566539947,0.9140625,2.9192505,7.628311
1549566539950,0.79441833,2.904892,7.6953125
1549566539953,0.66760254,2.9120636,7.7431793
1549566539954,0.5742798,2.9216309,7.767105
1549566539956,0.46899414,2.9359894,7.7527466
1549566539959,0.36610413,2.926422,7.7120667
1549566539961,0.29431152,2.9359894,7.652252
1549566539965,0.21534729,2.926422,7.5756836
1549566539966,0.16749573,2.9335938,7.451248
1549566539968,0.13877869,2.9312134,7.314865
1549566539972,0.114852905,2.938385,7.166504
1549566539974,0.093322754,2.9431763,7.0157623
1549566539977,0.0765686,2.945572,6.8817596
1549566539979,0.06460571,2.9335938,6.7740784
1549566539981,0.062210083,2.9312134,6.673584
1549566539985,0.090927124,2.9431763,6.5563354
1549566539985,0.122039795,2.950348,6.45105
1549566539993,0.17706299,2.9527435,6.3266296
1549566539994,0.25602722,2.938385,6.1950226
1549566539995,0.33499146,2.9120636,6.0873413
1549566540000,0.41874695,2.868988,5.986847
1549566540000,0.4905243,2.8570251,5.9102783
1549566540001,0.5383911,2.8522491,5.8504486
1549566540009,0.55752563,2.864212,5.79303
1549566540009,0.57188416,2.8618164,5.7547455
1549566540010,0.54556274,2.868988,5.728424
1549566540016,0.50727844,2.8881378,5.728424
1549566540016,0.49291992,2.897705,5.761917
1549566540016,0.5048828,2.9479523,5.81456
1549566540020,0.55274963,3.007782,5.8815613
1549566540020,0.61016846,3.1130676,5.9653015
1549566540028,0.66041565,3.2374878,6.0466614
1549566540028,0.73698425,3.3714905,6.135193
1549566540028,0.80158997,3.493515,6.197418
1549566540028,0.88534546,3.603592,6.242874
1549566540031,0.9954071,3.7160492,6.276367
1549566540035,1.1102753,3.7495575,6.3146667
1549566540036,1.2394867,3.775879,6.3505554
1549566540037,1.414154,3.7734833,6.3625183
1549566540044,1.5696869,3.735199,6.386444
1549566540044,1.730011,3.6969147,6.415161
1549566540045,1.8879395,3.6586304,6.4749756
1549566540048,2.0482635,3.625122,6.520447
1549566540052,2.1966095,3.5892334,6.6017914
1549566540052,2.354538,3.5868378,6.673584
1549566540057,2.5124664,3.5557404,6.7693024
1549566540060,2.6249237,3.5724792,6.867401
1549566540060,2.7350006,3.6011963,6.9631195
1549566540060,2.8139648,3.6490479,7.039688
1549566540062,2.8713837,3.6897278,7.133011
1549566540068,2.904892,3.739975,7.228714
1549566540070,2.9120636,3.8165588,7.338791
1549566540071,2.9335938,3.8476562,7.4608154
1549566540075,2.9407806,3.8763733,7.6043854
1549566540075,2.9742737,3.8763733,7.759918
1549566540077,3.0580292,3.8620148,7.927429
1549566540080,3.1369934,3.8332977,8.0733795
1549566540082,3.2159576,3.7998047,8.197815
1549566540083,3.2853394,3.7591248,8.281555
1549566540086,3.316452,3.728012,8.336594
1549566540088,3.349945,3.6873474,8.350952
1549566540090,3.3427734,3.6562347,8.350952
1549566540093,3.3666992,3.6921234,8.334198
1549566540095,3.357132,3.7447662,8.293518
1549566540097,3.373886,3.8596191,8.216949
1549566540100,3.426529,4.003189,8.135605
1549566540103,3.493515,4.19223,8.003998
1549566540105,3.5868378,4.3621216,7.819748
1549566540108,3.6825562,4.553543,7.561325
1549566540110,3.775879,4.689926,7.2430725
1549566540113,3.8883362,4.7688904,6.898514
1549566540115,3.9840546,4.7976074,6.5443726
1549566540117,4.094116,4.790436,6.173477
1549566540119,4.240082,4.7736816,5.826523
1549566540121,4.405182,4.74736,5.5130615
1549566540125,4.589432,4.742569,5.247467
1549566540127,4.819153,4.713867,5.005783
1549566540129,5.058426,4.7019043,4.8143616
1549566540133,5.304886,4.6947174,4.6325073
1549566540133,5.522629,4.68515,4.4937286
1549566540139,5.6781616,4.6612244,4.3836517
1549566540140,5.864807,4.6492615,4.311859
1549566540141,6.0514526,4.668396,4.3238373
1549566540145,6.2476654,4.7066803,4.3214417
1549566540147,6.427124,4.7401886,4.3501587
1549566540152,6.570694,4.790436,4.381256
1549566540152,6.6783752,4.8143616,4.3980103
1549566540153,6.742981,4.845459,4.409973
1549566540155,6.7908325,4.840683,4.462616
1549566540157,6.7836456,4.8071747,4.5272217
1549566540161,6.7788696,4.7353973,4.6013947
1549566540162,6.8075867,4.6301117,4.7162476
1549566540165,6.8530426,4.4697876,4.8598175
1549566540167,6.850647,4.266403,5.0201416
1549566540170,6.833908,4.0295105,5.1828613
1549566540172,6.817154,3.7591248,5.32164
1549566540173,6.7740784,3.488739,5.4436646
1549566540179,6.7286224,3.2350922,5.584854
1549566540180,6.6879425,2.9694977,5.682953
1549566540183,6.6400757,2.7445679,5.8217316
1549566540185,6.623337,2.5507507,5.9533386
1549566540186,6.6376953,2.395218,6.111267
1549566540189,6.644867,2.251648,6.276367
1549566540191,6.685547,2.108078,6.419937
1549566540193,6.714264,2.005188,6.61615
1549566540196,6.726227,1.9142609,6.826721
1549566540198,6.731003,1.7826538,7.0492554
1549566540201,6.723831,1.6510468,7.278961
1549566540202,6.723831,1.5146637,7.5397797
1549566540205,6.7286224,1.3567352,7.807785
1549566540208,6.7333984,1.2299042,8.061417
1549566540210,6.7405853,1.1102753,8.288742
1549566540213,6.7405853,1.0097656,8.537598
1549566540213,6.71904,0.93559265,8.798416
1549566540217,6.6879425,0.8805542,9.04248
1549566540219,6.654434,0.8374939,9.245865
1549566540223,6.632904,0.7848511,9.389435
1549566540224,6.6137695,0.7680969,9.463608
1549566540226,6.599411,0.72262573,9.43251
1549566540229,6.5898285,0.68673706,9.358322
1549566540231,6.649658,0.67477417,9.229111
1549566540235,6.7405853,0.63409424,9.054443
1549566540237,6.8889313,0.61016846,8.817551
1549566540238,7.0612183,0.6029968,8.537598
1549566540242,7.302902,0.6077728,8.197815
1549566540246,7.5637054,0.6125641,7.8173523
1549566540246,7.8053894,0.61735535,7.4153595
1549566540250,8.039886,0.63409424,7.001404
1549566540250,8.243271,0.64845276,6.5778656
1549566540254,8.429916,0.64367676,6.1591187
1549566540255,8.561523,0.63648987,5.7547455
1549566540268,8.6237335,0.6269226,5.3982086
1549566540269,8.6237335,0.5862427,5.0847473
1549566540270,8.575882,0.5407715,4.821533
1549566540271,8.5208435,0.49771118,4.5583344
1549566540272,8.434708,0.4737854,4.331009
1549566540274,8.336594,0.45224,4.118042
1549566540275,8.216949,0.4355011,3.9242249
1549566540276,8.121246,0.42352295,3.7136536
1549566540283,8.054245,0.39482117,3.4815521
1549566540283,7.980057,0.3637085,3.2350922
1549566540283,7.9585266,0.32781982,2.9862366
1549566540285,7.927429,0.3014984,2.720642
1549566540285,7.9130707,0.27038574,2.4430695
1549566540287,7.9489594,0.2632141,2.1798553
1549566540290,7.996811,0.27038574,1.9501495
1549566540292,8.030319,0.28953552,1.7348022
1549566540296,8.082962,0.3254242,1.5720825
1549566540299,8.118851,0.35653687,1.4620209
1549566540302,8.161911,0.4091797,1.4309082
1549566540302,8.214554,0.46420288,1.414154
1549566540304,8.255234,0.50727844,1.4476624
1549566540306,8.300705,0.550354,1.5003052
1549566540308,8.360519,0.5814514,1.557724
1549566540311,8.403595,0.5742798,1.6247253
1549566540313,8.427521,0.5886383,1.6773682
1549566540317,8.461029,0.57188416,1.701294
1549566540317,8.496918,0.5383911,1.6917267
1549566540321,8.518448,0.5096741,1.6438751
1549566540324,8.508881,0.4665985,1.5385895
1549566540325,8.499313,0.42114258,1.4333038
1549566540328,8.461029,0.3756714,1.282547
1549566540330,8.415558,0.34457397,1.1030884
1549566540333,8.358124,0.28953552,0.91645813
1549566540336,8.293518,0.27038574,0.69392395
1549566540337,8.238495,0.23449707,0.48812866
1549566540342,8.149948,0.23449707,0.25602722
1549566540343,8.0733795,0.24885559,0.03111267
1549566540344,8.001602,0.26560974,-0.21296692
1549566540347,7.944168,0.27038574,-0.44506836
1549566540349,7.922638,0.27038574,-0.6652069
1549566540352,7.927429,0.2536316,-0.8614197
1549566540354,7.9585266,0.23449707,-0.9834442
1549566540357,8.061417,0.22732544,-1.0935211
1549566540360,8.216949,0.22253418,-1.1557312
1549566540361,8.439484,0.19621277,-1.1940155
1549566540364,8.736191,0.21057129,-1.1581268
1549566540368,9.107086,0.22013855,-1.134201
1549566540370,9.564117,0.28234863,-1.0671997
1549566540375,10.119247,0.33738708,-0.9786682
1549566540383,10.717453,0.41635132,-0.8949127
1549566540384,11.282166,0.48095703,-0.77526855
1549566540384,11.827728,0.53359985,-0.6460571
1549566540384,12.291931,0.59103394,-0.49531555
1549566540384,12.660431,0.6125641,-0.32781982
1549566540389,12.947571,0.64367676,-0.18664551
1549566540390,13.112671,0.65802,-0.04307556
1549566540391,13.131805,0.7010956,0.090927124
1549566540392,13.040878,0.7465668,0.1986084
1549566540393,12.856644,0.8039856,0.3062744
1549566540398,12.579071,0.84706116,0.41156006
1549566540399,12.227325,0.9068756,0.52163696
1549566540401,11.839691,0.91645813,0.62213135
1549566540404,11.44487,0.9260254,0.74417114
1549566540405,11.045273,0.91645813,0.85902405
1549566540408,10.66481,0.90448,0.94755554
1549566540410,10.327423,0.8542328,1.0504456
1549566540413,10.035492,0.8231354,1.1270142
1549566540415,9.755539,0.7657013,1.1868439
1549566540418,9.549759,0.71066284,1.249054
1549566540420,9.389435,0.6699829,1.2993011
1549566540423,9.28894,0.63409424,1.3495483
1549566540424,9.229111,0.6029968,1.3926239
1549566540427,9.181259,0.6077728,1.4356995
1549566540430,9.183655,0.6388855,1.4691925
1549566540432,9.209976,0.68673706,1.4572296
1549566540435,9.22673,0.73220825,1.4285126
1549566540437,9.217148,0.7800598,1.421341
1549566540440,9.195618,0.8039856,1.409378
1549566540442,9.121445,0.81355286,1.3974152
1549566540445,9.059235,0.7992096,1.3758698
1549566540446,9.047256,0.77526855,1.3710938
1549566540449,9.066406,0.7417755,1.3758698
1549566540451,9.111862,0.67477417,1.3926239
1549566540454,9.183655,0.6029968,1.3830566
1549566540457,9.262619,0.5120697,1.3639069
1549566540457,9.334396,0.43310547,1.3567352
1549566540461,9.387039,0.33738708,1.3160553
1549566540466,9.399002,0.2632141,1.2705841
1549566540466,9.408585,0.20817566,1.1988068
1549566540472,9.358322,0.16270447,1.1126556
1549566540473,9.296112,0.14117432,0.99780273
1549566540473,9.255432,0.12921143,0.89730835
1549566540475,9.236298,0.122039795,0.7776642
1549566540477,9.2482605,0.114852905,0.6388855
1549566540483,9.281754,0.119644165,0.47616577
1549566540483,9.334396,0.110076904,0.31585693
1549566540487,9.422943,0.088531494,0.1603241
1549566540488,9.564117,0.093322754,0.011962891
1549566540492,9.745972,0.095718384,-0.13400269
1549566540498,9.9756775,0.07896423,-0.27757263
1549566540498,10.183853,0.086135864,-0.4091797
1549566540500,10.37767,0.062210083,-0.5312042
1549566540500,10.5260315,0.04547119,-0.63648987
1549566540504,10.652847,0.023925781,-0.72502136
1549566540504,10.762909,-0.0023956299,-0.8159485
1549566540505,10.82753,-0.071777344,-0.8901367
1549566540509,10.872986,-0.110076904,-0.95474243
1549566540512,10.913666,-0.18902588,-1.0265198
1549566540513,10.935196,-0.2871399,-1.0600128
1549566540516,10.9782715,-0.37327576,-1.0863342
1549566540517,10.997406,-0.447464,-1.0815582
