1549566576924,0.8159485,3.8500519,7.319641
1549566576933,0.77049255,3.6969147,7.491928
1549566576933,0.71784973,3.5533447,7.7647095
1549566576933,0.69869995,3.4576263,8.039886
1549566576934,0.727417,3.3954163,8.27916
1549566576937,0.8039856,3.3523407,8.439484
1549566576938,0.9260254,3.3188477,8.489731
1549566576940,1.0911255,3.2901306,8.463409
1549566576943,1.3136597,3.2662048,8.427521
1549566576946,1.5744781,3.2350922,8.444275
1549566576948,1.832901,3.213562,8.511276
1549566576950,2.0626068,3.2039948,8.585449
1549566576952,2.2947235,3.1992035,8.664413
1549566576955,2.4957123,3.2039948,8.688339
1549566576957,2.720642,3.180069,8.707489
1549566576959,2.9910278,3.1585236,8.673981
1549566576963,3.2638092,3.1274261,8.635696
1549566576965,3.522232,3.0963135,8.647659
1549566576966,3.7615204,3.0843506,8.640488
1549566576969,3.9433746,3.0628204,8.5950165
1549566576971,4.1036835,3.0628204,8.604584
1549566576974,4.237686,3.0867462,8.616562
1549566576978,4.3094788,3.0795593,8.618942
1549566576980,4.319046,3.0628204,8.635696
1549566576982,4.2640076,2.9910278,8.683548
1549566576983,4.118042,2.9216309,8.786438
1549566576985,3.9577332,2.794815,8.968292
1549566576988,3.7710876,2.6440735,9.12384
1549566576990,3.5844421,2.4837494,9.332016
1549566576996,3.4337006,2.285141,9.482758
1549566576997,3.2614136,2.0817566,9.592819
1549566576999,3.0556335,1.935791,9.698105
1549566577000,2.8091736,1.8424683,9.769897
1549566577002,2.514862,1.804184,9.74118
1549566577004,2.210968,1.8065796,9.614365
1549566577006,1.8783722,1.8233337,9.389435
1549566577013,1.5385895,1.8664093,9.135803
1549566577013,1.1844482,1.9525452,8.829514
1549566577014,0.87338257,2.0602264,8.427521
1549566577017,0.5431671,2.1798553,7.922638
1549566577018,0.2416687,2.3090668,7.4081726
1549566577021,-0.04067993,2.428711,6.867401
1549566577031,-0.32063293,2.5435638,6.352951
1549566577032,-0.5383911,2.675171,5.85524
1549566577032,-0.68434143,2.778061,5.436493
1549566577033,-0.8111725,2.8522491,5.0823517
1549566577035,-0.8757782,2.9359894,4.7856445
1549566577035,-0.98583984,2.926422,4.524826
1549566577038,-1.1868439,2.8713837,4.347763
1549566577040,-1.4165497,2.766098,4.2544403
1549566577045,-1.5744781,2.7302094,4.1228333
1549566577047,-1.552948,2.8666077,4.0295105
1549566577048,-1.426117,3.098709,3.940979
1549566577050,-1.2897339,3.3332062,3.9433746
1549566577052,-1.1557312,3.5724792,4.019943
1549566577054,-1.0001984,3.809372,4.1611176
1549566577057,-0.7800598,4.015152,4.302292
1549566577062,-0.5264282,4.2257233,4.4578247
1549566577063,-0.2536316,4.359726,4.6372833
1549566577064,0.062210083,4.4530487,4.8143616
1549566577067,0.4355011,4.47937,4.943573
1549566577069,0.8422699,4.4530487,5.07518
1549566577071,1.3016968,4.371689,5.1924286
1549566577073,1.799408,4.244873,5.30249
1549566577076,2.3114624,4.125229,5.419739
1549566577078,2.8402863,4.010376,5.5681
1549566577080,3.4002075,3.907486,5.7021027
1549566577083,3.9242249,3.8524475,5.7834473
1549566577085,4.3860474,3.8213348,5.8121643
1549566577088,4.7162476,3.8189392,5.826523
1549566577090,4.9459686,3.8404846,5.8289185
1549566577092,5.0608215,3.9050903,5.797806
1549566577096,5.09671,3.9768677,5.7667084
1549566577098,5.091934,4.0247345,5.682953
1549566577098,5.029709,4.0917206,5.625519
1549566577102,4.893326,4.1563263,5.5657043
1549566577107,4.6540375,4.208969,5.539383
1549566577107,4.4195404,4.240082,5.54657
1549566577110,4.1730804,4.2831573,5.5585327
1549566577113,3.9673004,4.3142548,5.5920258
1549566577117,3.7878418,4.297516,5.6063843
1549566577118,3.6514435,4.2759705,5.6757812
1549566577119,3.5700989,4.256836,5.757126
1549566577123,3.5102692,4.204193,5.888733
1549566577124,3.5078735,4.1563263,6.06102
1549566577129,3.562912,4.106079,6.221344
1549566577135,3.677765,4.060623,6.419937
1549566577136,3.8452606,4.0462646,6.587448
1549566577136,4.063019,4.027115,6.747757
1549566577137,4.2998962,4.027115,6.845871
1549566577139,4.54158,4.0821533,6.86261
1549566577140,4.730606,4.1324005,6.798004
1549566577150,4.840683,4.1898346,6.6640167
1549566577150,4.9004974,4.278366,6.45105
1549566577151,4.9292145,4.37648,6.1567383
1549566577151,4.9340057,4.4578247,5.81456
1549566577152,4.9387817,4.5583344,5.44606
1549566577157,4.9004974,4.668396,5.0823517
1549566577157,4.8717804,4.7641144,4.7641144
1549566577159,4.8478546,4.8670044,4.4769745
1549566577167,4.819153,4.943573,4.261612
1549566577167,4.790436,5.0368958,4.101303
1549566577167,4.7736816,5.1062775,3.9864502
1549566577168,4.790436,5.15654,3.9673004
1549566577172,4.771286,5.201996,3.9840546
1549566577173,4.790436,5.2259216,4.0534363
1549566577175,4.8023987,5.2043915,4.220932
1549566577182,4.845459,5.170883,4.393219
1549566577182,4.9531403,5.1134644,4.5918274
1549566577182,5.103897,5.0153503,4.737793
1549566577185,5.292923,4.922043,4.886139
1549566577187,5.4604187,4.811966,5.0416718
1549566577189,5.5824585,4.6947174,5.2211456
1549566577192,5.647064,4.5726776,5.38385
1549566577198,5.682953,4.5009003,5.5250244
1549566577198,5.721237,4.433899,5.6351013
1549566577200,5.7595215,4.400406,5.8002014
1549566577203,5.797806,4.4075775,6.072983
1549566577205,5.8121643,4.412369,6.460617
1549566577206,5.7714844,4.412369,6.857834
1549566577210,5.6781616,4.4315033,7.2382812
1549566577220,5.5345917,4.5009003,7.5684967
1549566577221,5.3934174,4.5726776,7.836487
1549566577222,5.264206,4.6707916,8.037491
1549566577222,5.2091827,4.78804,8.159531
1549566577229,5.1876373,4.902893,8.236099
1549566577229,5.1804657,4.984253,8.2456665
1549566577230,5.1876373,5.0488586,8.152344
1549566577230,5.211563,5.0775757,8.018356
1549566577231,5.206787,5.087143,7.841278
1549566577232,5.1637115,5.0560303,7.6713867
1549566577235,5.1134644,5.0201416,7.5182495
1549566577238,5.067993,4.99382,7.3651123
1549566577241,5.0033875,4.9866486,7.2311096
1549566577241,4.9459686,4.967499,7.130615
1549566577244,4.874176,5.017746,7.027725
1549566577249,4.816757,5.063217,6.920044
1549566577252,4.749756,5.09671,6.8004
1549566577253,4.6995087,5.132599,6.7118683
1549566577254,4.680359,5.1541443,6.652054
1549566577255,4.6660004,5.1804657,6.6400757
1549566577259,4.6660004,5.194824,6.6257324
1549566577262,4.6827545,5.1996,6.6257324
1549566577264,4.6995087,5.194824,6.6400757
1549566577267,4.6995087,5.1756744,6.654434
1549566577267,4.721039,5.144562,6.6759796
1549566577270,4.7114716,5.1302185,6.6999054
1549566577273,4.680359,5.11586,6.707077
1549566577276,4.6492615,5.0943146,6.7381897
1549566577278,4.589432,5.087143,6.752548
1549566577279,4.4985046,5.120636,6.7716827
1549566577282,4.388443,5.1852417,6.7836456
1549566577285,4.285553,5.2498474,6.8362885
1549566577287,4.204193,5.3168488,6.920044
1549566577289,4.08934,5.38385,7.0372925
1549566577292,4.051056,5.44606,7.2263184
1549566577296,4.051056,5.4891357,7.422531
1549566577296,4.1156616,5.522629,7.623535
1549566577299,4.1826477,5.5585327,7.807785
1549566577301,4.2711945,5.5920258,7.972885
1549566577304,4.400406,5.5944214,8.080566
1549566577306,4.536789,5.584854,8.202591
1549566577308,4.7042847,5.5824585,8.317459
1549566577312,4.9100647,5.5681,8.427521
1549566577313,5.1302185,5.577667,8.530411
1549566577318,5.4508514,5.6159515,8.5950165
1549566577318,5.797806,5.7021027,8.647659
1549566577321,6.139984,5.79541,8.666809
1549566577322,6.4989014,5.9078827,8.626129
1549566577325,6.850647,5.9772644,8.561523
1549566577329,7.1497498,6.0131683,8.432312
1549566577329,7.3698883,6.0514526,8.243271
1549566577332,7.532608,6.0586243,8.047058
1549566577335,7.657028,6.0538483,7.802994
1549566577337,7.7407837,6.032303,7.556534
1549566577339,7.8221436,6.003586,7.3052826
1549566577341,7.8508453,5.95813,7.044464
1549566577344,7.8436737,5.9030914,6.798004
1549566577347,7.836487,5.826523,6.5850525
1549566577348,7.7838593,5.7140656,6.4366913
1549566577354,7.7024994,5.647064,6.34816
1549566577354,7.5756836,5.5824585,6.278763
1549566577356,7.453644,5.5250244,6.242874
1549566577359,7.331604,5.4915314,6.2309113
1549566577360,7.207184,5.4676056,6.2572327
1549566577366,7.0827484,5.436493,6.295517
1549566577367,6.932007,5.407776,6.3314056
1549566577367,6.7621155,5.367096,6.386444
1549566577373,6.558731,5.345566,6.4342957
1549566577374,6.3505554,5.314453,6.47258
1549566577375,6.099304,5.3240356,6.479767
1549566577379,5.8336945,5.32164,6.467804
1549566577380,5.560913,5.3240356,6.3960114
1549566577383,5.304886,5.2857513,6.305084
1549566577384,5.0608215,5.2378845,6.1997986
1549566577394,4.819153,5.1876373,6.0801697
1549566577394,4.5631104,5.1302185,5.93898
1549566577395,4.2879333,5.0727844,5.77388
1549566577395,3.9960175,5.0201416,5.5752716
1549566577396,3.7136536,4.9627075,5.3599243
1549566577399,3.4408722,4.914856,5.099106
1549566577402,3.2015991,4.840683,4.8694
1549566577407,2.9886322,4.76651,4.6325073
1549566577407,2.7589264,4.692322,4.400406
1549566577410,2.5387878,4.6205444,4.1898346
1549566577413,2.3282166,4.536789,4.027115
1549566577413,2.120041,4.4243317,3.8644104
1549566577419,1.9333954,4.2831573,3.7710876
1549566577419,1.7348022,4.1324005,3.6849518
1549566577419,1.5984039,3.998413,3.632309
1549566577424,1.5003052,3.8644104,3.5772705
1549566577431,1.4045868,3.7208405,3.5126648
1549566577431,1.3208313,3.5748749,3.4504547
1549566577432,1.2801666,3.4528503,3.4145508
1549566577435,1.2681885,3.3260193,3.3714905
1549566577436,1.3136597,3.1992035,3.3475647
1549566577439,1.4333038,3.0891266,3.3643036
1549566577444,1.6414795,3.007782,3.4289093
1549566577445,1.9333954,2.9599152,3.5485535
1549566577452,2.292328,2.967102,3.6490479
1549566577453,2.675171,3.0053864,3.7495575
1549566577453,3.0747833,3.0436707,3.8213348
1549566577454,3.4695892,3.1178436,3.8883362
1549566577455,3.8763733,3.1633148,3.952942
1549566577455,4.290329,3.1920319,4.072586
1549566577456,4.697113,3.1752777,4.216156
1549566577460,5.0895386,3.1417694,4.4195404
1549566577463,5.4891357,3.0867462,4.639679
1549566577463,5.8743744,3.041275,4.881363
1549566577467,6.24527,3.0053864,5.127823
1549566577469,6.587448,2.9575348,5.374283
1549566577471,6.9128723,2.9407806,5.6159515
1549566577474,7.245468,2.9479523,5.831314
1549566577476,7.549362,2.9575348,5.996414
1549566577480,7.848465,2.9599152,6.1088715
1549566577480,8.123627,2.9647064,6.180664
1549566577485,8.360519,2.9551392,6.2691956
1549566577485,8.549561,2.9168549,6.3625183
1549566577488,8.700302,2.8881378,6.4462585
1549566577490,8.829514,2.892929,6.508484
1549566577493,8.953949,2.9120636,6.580261
1549566577495,9.044876,2.9527435,6.6592255
1549566577498,9.116653,3.0245209,6.754944
1549566577500,9.119049,3.1250305,6.8697968
1549566577503,9.102295,3.213562,7.022934
1549566577504,9.044876,3.259018,7.135391
1549566577511,8.941986,3.2063751,7.195221
1549566577511,8.470596,2.7302094,7.1162567
1549566577513,8.154739,2.6033936,7.010971
1549566577517,7.9657135,2.6488495,6.982254
1549566577518,7.836487,2.8139648,6.972687
1549566577518,7.697708,3.0293121,6.9678955
1549566577523,7.578064,3.2111664,6.977478
1549566577526,7.554138,3.3332062,7.0253296
1549566577529,7.523041,3.3595276,7.022934
1549566577530,7.503891,3.2686005,6.977478
1549566577532,7.4680023,3.1202393,6.8697968
1549566577535,7.458435,2.9312134,6.714264
1549566577535,7.5134583,2.7278137,6.546768
1549566577539,7.668991,2.5627136,6.3840485
1549566577540,7.901108,2.395218,6.2165527
1549566577545,8.183456,2.285141,6.0873413
1549566577545,8.508881,2.2061768,5.9724884
1549566577547,8.7960205,2.1248322,5.89592
1549566577551,9.092728,2.0817566,5.802597
1549566577551,9.334396,2.045868,5.71167
1549566577555,9.516251,2.0362854,5.6327057
1549566577558,9.664612,2.0003967,5.5345917
1549566577559,9.800995,1.9980011,5.441284
1549566577562,9.932602,1.9788666,5.326416
1549566577564,10.064209,1.9549408,5.1852417
1549566577568,10.1814575,1.9190369,5.0153503
1549566577569,10.277176,1.8640137,4.82872
1549566577575,10.370499,1.804184,4.598999
1549566577575,10.451843,1.763504,4.3573303
1549566577580,10.516449,1.7228394,4.096512
1549566577581,10.569092,1.6845398,3.838089
1549566577582,10.6026,1.6654053,3.5485535
1549566577582,10.66481,1.6414795,3.2733765
1549566577586,10.707886,1.6342926,2.9886322
1549566577587,10.74617,1.6319122,2.720642
1549566577591,10.794022,1.6055908,2.4622192
1549566577601,10.820343,1.6079712,2.2348938
1549566577602,10.861023,1.6103668,2.005188
1549566577603,10.935196,1.6151581,1.799408
1549566577604,11.009384,1.6079712,1.6127625
1549566577605,11.09552,1.6127625,1.454834
1549566577605,11.17926,1.6295166,1.282547
1549566577606,11.274979,1.6462555,1.1198425
1549566577609,11.353943,1.6486511,0.98583984
1549566577612,11.435303,1.6390839,0.87098694
1549566577613,11.473587,1.6127625,0.77526855
1549566577615,11.487946,1.5792694,0.7010956
1549566577618,11.519043,1.5505524,0.62213135
1549566577621,11.516663,1.5170441,0.5407715
1549566577622,11.542984,1.4787598,0.49771118
1549566577626,11.564514,1.4739838,0.4283142
1549566577627,11.581268,1.4715881,0.3637085
1549566577630,11.586044,1.4572296,0.29670715
1549566577632,11.624329,1.454834,0.25842285
1549566577635,11.672195,1.414154,0.27038574
1549566577637,11.765503,1.3232269,0.4019928
1549566577639,11.9808655,1.1892395,0.68673706
1549566577642,12.394821,1.0552368,1.1006927
1549566577644,12.985855,0.8877411,1.5433655
1549566577647,13.4644165,0.7728882,1.799408
1549566577649,13.438095,0.7346039,1.6319122
1549566577652,12.935593,0.78245544,1.138977
1549566577654,12.232117,0.8901367,0.55513
1549566577656,11.662613,1.036087,0.047851562
1549566577659,11.365906,1.1652985,-0.29910278
1549566577661,11.375473,1.2514496,-0.5096741
1549566577663,11.495117,1.2945099,-0.6125641
1549566577666,11.612366,1.2873383,-0.69392395
1549566577668,11.600403,1.2729797,-0.8111725
1549566577672,11.468796,1.282547,-0.9906311
1549566577673,11.315659,1.2753754,-1.1916199
1549566577678,11.212769,1.2873383,-1.414154
1549566577680,11.196014,1.2897339,-1.6438751
1549566577681,11.26062,1.2897339,-1.8568268
1549566577684,11.34198,1.3016968,-2.067398
1549566577685,11.490341,1.3160553,-2.2372894
1549566577688,11.653046,1.3208313,-2.3976135
1549566577691,11.866013,1.306488,-2.519638
1549566577694,12.088547,1.2729797,-2.634491
1549566577697,12.325424,1.2299042,-2.7397766
1549566577697,12.555145,1.174881,-2.8115692
1549566577700,12.784851,1.1629181,-2.8546448
1549566577702,12.973877,1.1365967,-2.8953094
1549566577703,13.138992,1.1270142,-2.868988
1549566577706,13.275375,1.1150513,-2.8330994
1549566577709,13.3615265,1.1270142,-2.7684937
1549566577712,13.440491,1.1318054,-2.6823578
1549566577713,13.488342,1.1270142,-2.5220337
1549566577716,13.476379,1.1198425,-2.3736877
1549566577719,13.452454,1.1102753,-2.2301178
1549566577719,13.363907,1.0815582,-2.0650024
1549566577723,13.241882,1.0600128,-1.9046936
1549566577724,13.081558,1.0097656,-1.7491608
1549566577727,12.952347,0.933197,-1.5912323
1549566577729,12.782455,0.84706116,-1.4285126
1549566577733,12.59343,0.7537384,-1.2753754
1549566577734,12.397217,0.6628113,-1.146164
1549566577737,12.208176,0.5623169,-1.0097656
1549566577739,11.976074,0.447464,-0.8949127
1549566577742,11.73201,0.34457397,-0.78245544
1549566577744,11.497513,0.25125122,-0.68673706
1549566577747,11.236694,0.16749573,-0.55992126
1549566577748,10.9711,0.07896423,-0.45703125
1549566577752,10.68396,-0.011962891,-0.35653687
1549566577755,10.406387,-0.08375549,-0.25602722
1549566577758,10.136002,-0.13639832,-0.15792847
1549566577761,9.877579,-0.18664551,-0.07417297
1549566577763,9.628723,-0.25602722,0.01914978
1549566577764,9.406189,-0.30389404,0.100494385
1549566577766,9.229111,-0.35653687,0.17468262
1549566577768,9.090332,-0.38763428,0.2536316
1549566577770,8.999405,-0.43070984,0.33259583
1549566577773,9.004196,-0.4737854,0.39959717
1549566577777,9.090332,-0.5144501,0.4665985
1549566577778,9.260223,-0.5886383,0.5096741
1549566577780,9.475586,-0.6771698,0.55274963
1549566577782,9.662216,-0.7776642,0.55992126
1549566577784,9.839294,-0.90927124,0.5623169
1549566577789,9.963715,-1.0145569,0.55274963
1549566577790,10.035492,-1.0839539,0.5264282
1549566577792,10.037888,-1.1437683,0.5024872
1549566577796,10.023529,-1.1652985,0.48812866
1549566577797,9.96611,-1.1629181,0.46899414
1549566577799,9.86322,-1.146164,0.47616577
1549566577802,9.753143,-1.0839539,0.49291992
1549566577804,9.631119,-0.99302673,0.5168457
1549566577806,9.518646,-0.9451599,0.55752563
1549566577807,9.408585,-0.8925171,0.62213135
1549566577810,9.300903,-0.85902405,0.70588684
1549566577813,9.205185,-0.85902405,0.7896271
1549566577816,9.152542,-0.8638153,0.8829498
1549566577820,9.080765,-0.89730835,0.9882355
1549566577820,9.040085,-0.96191406,1.0791626
1549566577823,9.004196,-1.036087,1.1581268
1549566577825,8.961121,-1.1270142,1.2059784
1549566577826,8.944366,-1.2370911,1.2299042
1549566577829,8.963516,-1.3232269,1.2322998
1549566577832,8.977875,-1.4045868,1.2059784
1549566577835,9.035294,-1.4667969,1.179657
1549566577836,9.111862,-1.4931183,1.1294098
1549566577839,9.178864,-1.5361938,1.0624084
1549566577841,9.260223,-1.5649109,0.9882355
1549566577844,9.336792,-1.5984039,0.9020996
1549566577850,9.399002,-1.6247253,0.8063812
1549566577852,9.458832,-1.6845398,0.6963043
1549566577854,9.521042,-1.7324066,0.5647125
1549566577855,9.549759,-1.7802582,0.45463562
1549566577856,9.590439,-1.8568268,0.29670715
1549566577861,9.643082,-1.9501495,0.16749573
1549566577862,9.674179,-2.0626068,0.033493042
1549566577863,9.690933,-2.182251,-0.100494385
1549566577868,9.67897,-2.3306122,-0.2368927
1549566577869,9.655045,-2.4646149,-0.3637085
1549566577870,9.63829,-2.6201477,-0.46180725
1549566577873,9.621536,-2.7541351,-0.55513
1549566577874,9.61676,-2.8785706,-0.63409424
1549566577878,9.619141,-3.0173492,-0.69869995
1549566577879,9.645462,-3.1465607,-0.7537384
1549566577882,9.683746,-3.270996,-0.8183441
1549566577883,9.738785,-3.3619232,-0.87815857
1549566577886,9.827316,-3.4743805,-0.9188385
1549566577888,9.973282,-3.5892334,-0.9786682
1549566577892,10.121643,-3.6921234,-1.0289154
1549566577893,10.27478,-3.8237305,-1.0863342
1549566577895,10.478165,-3.9912262,-1.1437683
1549566577898,10.657639,-4.1563263,-1.2035828
1549566577900,10.865814,-4.347763,-1.282547
1549566577904,11.069199,-4.536789,-1.3447723
1549566577904,11.255844,-4.72583,-1.4165497
1549566577909,11.425735,-4.902893,-1.5003052
1549566577910,11.538193,-5.0943146,-1.6007996
1549566577912,11.638687,-5.297714,-1.6988983
1549566577918,11.693726,-5.4723816,-1.7874451
1549566577918,11.71048,-5.647064,-1.8879395
1549566577919,11.700897,-5.819351,-1.9884338
1549566577922,11.681763,-5.95813,-2.0865479
1549566577925,11.598007,-6.077774,-2.1846466
1549566577927,11.519043,-6.1950226,-2.2707825
1549566577929,11.42334,-6.2979126,-2.3282166
1549566577933,11.315659,-6.4008026,-2.354538
1549566577938,11.224731,-6.4869385,-2.383255
1549566577939,11.124237,-6.57547,-2.399994
1549566577943,11.050049,-6.666397,-2.4430695
1549566577944,10.990234,-6.7453613,-2.4382935
1549566577945,10.966309,-6.8362885,-2.4813538
1549566577945,10.966309,-6.9463654,-2.5100708
1549566577948,11.016556,-7.030121,-2.5459595
1549566577953,11.03331,-7.1497498,-2.5842438
1549566577954,11.097916,-7.276581,-2.658432
1549566577955,11.160126,-7.401001,-2.7350006
1549566577956,11.21756,-7.527817,-2.8211365
1549566577959,11.2582245,-7.6713867,-2.8881378
1549566577962,11.296524,-7.812561,-2.9742737
1549566577965,11.318054,-7.927429,-3.0173492
1549566577968,11.351547,-8.030319,-3.0675964
1549566577969,11.36351,-8.147568,-3.1298065
1549566577972,11.36351,-8.212173,-3.156128
1549566577974,11.36351,-8.281555,-3.1776733
1549566577976,11.406586,-8.315063,-3.1944122
1549566577979,11.456833,-8.329422,-3.2159576
1549566577982,11.516663,-8.286346,-3.2638092
1549566577984,11.593231,-8.252853,-3.3068848
1549566577985,11.715256,-8.197815,-3.3547363
1549566577988,11.839691,-8.137985,-3.3930206
1549566577990,11.9808655,-8.049454,-3.448059
1549566577992,12.153152,-7.9944153,-3.4695892
1549566577995,12.318253,-7.9537354,-3.5150604
1549566577997,12.473785,-7.8891296,-3.5437775
1549566577999,12.622147,-7.841278,-3.5724792
1549566578003,12.7417755,-7.755142,-3.625122
1549566578004,12.82074,-7.697708,-3.677765
1549566578006,12.909271,-7.602005,-3.7016907
1549566578009,12.961914,-7.511078,-3.7040863
1549566578012,13.021744,-7.410568,-3.6897278
1549566578016,13.060028,-7.310074,-3.6466675
1549566578017,13.071991,-7.1497498,-3.5844421
1549566578021,13.079163,-6.970291,-3.4815521
1549566578022,13.122238,-6.7693024,-3.3666992
1549566578024,13.153351,-6.5611267,-3.213562
1549566578025,13.182068,-6.3194427,-3.0460663
1549566578028,13.213165,-6.0442657,-2.8809662
1549566578033,13.282562,-5.7475586,-2.6990967
1549566578033,13.35434,-5.4508514,-2.5005035
1549566578037,13.442871,-5.166107,-2.3090668
1549566578041,13.545776,-4.9100647,-2.1224365
1549566578044,13.684555,-4.646866,-1.976471
1549566578045,13.852051,-4.3908234,-1.8352966
1549566578045,14.033905,-4.1324005,-1.7443695
1549566578049,14.2947235,-3.8931274,-1.6582336
1549566578050,14.581863,-3.6586304,-1.5888367
1549566578053,14.869003,-3.4289093,-1.5218353
1549566578058,15.184845,-3.180069,-1.4404755
1549566578059,15.491135,-2.9551392,-1.3351898
1549566578064,15.804596,-2.7397766,-1.2227325
1549566578065,16.08934,-2.531601,-1.0887299
1549566578065,16.37648,-2.354538,-0.933197
1549566578068,16.594223,-2.1846466,-0.7800598
1549566578070,16.749756,-2.0123596,-0.63409424
1549566578070,16.862228,-1.8592224,-0.48812866
1549566578074,16.919647,-1.7156525,-0.33259583
1549566578076,16.919647,-1.552948,-0.21057129
1549566578081,16.88855,-1.414154,-0.105285645
1549566578083,16.78804,-1.2538452,-0.033493042
1549566578084,16.654053,-1.138977,0.026321411
1549566578085,16.47937,-1.0073853,0.0765686
1549566578088,16.302307,-0.8925171,0.086135864
1549566578090,16.096512,-0.7680969,0.062210083
1549566578094,15.897919,-0.67477417,0.023925781
1549566578095,15.6753845,-0.5766754,-0.04307556
1549566578096,15.426529,-0.4905243,-0.1268158
1549566578099,15.175278,-0.44506836,-0.23449707
1549566578102,14.9192505,-0.4019928,-0.33738708
1549566578106,14.679962,-0.37806702,-0.46420288
1549566578106,14.459824,-0.35891724,-0.5766754
1549566578108,14.242081,-0.34695435,-0.69869995
1549566578111,14.007584,-0.35414124,-0.825531
1549566578114,13.773087,-0.36849976,-0.9403839
