1549566671300,-0.38490295,-0.07066345,0.28125
1549566671302,-0.41056824,-0.063323975,0.29589844
1549566671304,-0.44233704,-0.057235718,0.31178284
1549566671307,-0.4667511,-0.043792725,0.3264618
1549566671310,-0.49363708,-0.0340271,0.34233093
1549566671315,-0.5144043,-0.027908325,0.36065674
1549566671315,-0.5364075,-0.023025513,0.37287903
1549566671317,-0.54985046,-0.026672363,0.38632202
1549566671320,-0.5669403,-0.025466919,0.40098572
1549566671320,-0.5828247,-0.02911377,0.41441345
1549566671323,-0.5901489,-0.02911377,0.42663574
1549566671325,-0.5974884,-0.030349731,0.43151855
1549566671327,-0.6023712,-0.0340271,0.44252014
1549566671332,-0.5999298,-0.03767395,0.45472717
1549566671334,-0.5999298,-0.040115356,0.4620514
1549566671335,-0.5974884,-0.04135132,0.47061157
1549566671337,-0.5901489,-0.042556763,0.47549438
1549566671340,-0.5803833,-0.04499817,0.48773193
1549566671342,-0.5706177,-0.04499817,0.4938202
1549566671345,-0.5596161,-0.043792725,0.51094055
1549566671350,-0.5437317,-0.04135132,0.5207062
1549566671351,-0.5302887,-0.03767395,0.5353699
1549566671354,-0.51319885,-0.032791138,0.55003357
1549566671356,-0.49731445,-0.023025513,0.5671234
1549566671358,-0.47898865,-0.015701294,0.58180237
1549566671359,-0.45822144,-0.008361816,0.5964508
1549566671361,-0.43988037,0.002609253,0.6111145
1549566671364,-0.42155457,0.009963989,0.6282196
1549566671367,-0.40812683,0.014846802,0.644104
1549566671369,-0.38856506,0.020950317,0.6538849
1549566671370,-0.37025452,0.035614014,0.6648712
1549566671373,-0.35681152,0.049057007,0.67341614
1549566671375,-0.34825134,0.06492615,0.6746521
1549566671377,-0.33480835,0.07470703,0.67341614
1549566671385,-0.3287201,0.08691406,0.6697693
1549566671385,-0.3201599,0.09791565,0.6612091
1549566671386,-0.3128357,0.10279846,0.6477661
1549566671387,-0.30795288,0.10646057,0.6343231
1549566671390,-0.30549622,0.112579346,0.617218
1549566671391,-0.2969513,0.11135864,0.6001129
1549566671394,-0.30059814,0.112579346,0.5854645
1549566671397,-0.29815674,0.112579346,0.564682
1549566671399,-0.30059814,0.11135864,0.5463562
1549566671404,-0.30671692,0.116241455,0.5304718
1549566671407,-0.31892395,0.11868286,0.5145874
1549566671407,-0.33236694,0.12234497,0.49505615
1549566671409,-0.3519287,0.13090515,0.47673035
1549566671411,-0.36413574,0.13822937,0.45840454
1549566671416,-0.38490295,0.15411377,0.43763733
1549566671417,-0.40322876,0.16755676,0.41687012
1549566671420,-0.42155457,0.18588257,0.39974976
1549566671421,-0.43621826,0.20664978,0.3826599
1549566671423,-0.44721985,0.22621155,0.3655548
1549566671425,-0.45698547,0.2506256,0.3508911
1549566671428,-0.46310425,0.2750702,0.34111023
1549566671431,-0.46310425,0.2921753,0.3301239
1549566671434,-0.46554565,0.3105011,0.3240204
1549566671434,-0.45698547,0.3263855,0.32156372
1549566671436,-0.4508667,0.34591675,0.3166809
1549566671439,-0.44110107,0.35691833,0.3154602
1549566671441,-0.43377686,0.36791992,0.3166809
1549566671444,-0.42033386,0.37768555,0.3142395
1549566671450,-0.40689087,0.38012695,0.32034302
1549566671451,-0.39346313,0.38012695,0.32766724
1549566671453,-0.38002014,0.38500977,0.3301239
1549566671453,-0.36291504,0.38868713,0.3350067
1549566671456,-0.3519287,0.38500977,0.3447876
1549566671458,-0.34458923,0.38990784,0.35211182
1549566671460,-0.3336029,0.3948059,0.36187744
1549566671465,-0.32382202,0.40089417,0.36799622
1549566671467,-0.31648254,0.41067505,0.37532043
1549566671468,-0.31404114,0.42410278,0.38632202
1549566671471,-0.31159973,0.43998718,0.39364624
1549566671473,-0.30915833,0.45343018,0.40342712
1549566671476,-0.30915833,0.47055054,0.41441345
1549566671477,-0.31159973,0.48887634,0.42295837
1549566671482,-0.31648254,0.5059662,0.43275452
1549566671485,-0.31648254,0.524292,0.44007874
1549566671486,-0.32626343,0.5413971,0.45108032
1549566671486,-0.33724976,0.5609436,0.45840454
1549566671489,-0.34458923,0.5841675,0.46328735
1549566671491,-0.35313416,0.5939331,0.47428894
1549566671494,-0.36169434,0.5792694,0.47917175
1549566671497,-0.3494873,0.537735,0.49017334
1549566671502,-0.32382202,0.48275757,0.5011749
1549566671502,-0.3018341,0.4424286,0.512146
1549566671504,-0.28962708,0.4290161,0.52194214
1549566671506,-0.27494812,0.43266296,0.525589
1549566671507,-0.25294495,0.44734192,0.51704407
1549566671510,-0.23829651,0.47175598,0.5072632
1549566671513,-0.22853088,0.4925232,0.48773193
1549566671516,-0.22241211,0.51208496,0.46696472
1549566671518,-0.22364807,0.5291748,0.44740295
1549566671520,-0.23953247,0.5389557,0.43640137
1549566671525,-0.25294495,0.5523987,0.43151855
1549566671525,-0.27494812,0.5670624,0.43395996
1549566671526,-0.29206848,0.5853882,0.43884277
1549566671529,-0.32260132,0.6098175,0.44984436
1549566671531,-0.34214783,0.6367035,0.45961
1549566671534,-0.36047363,0.66355896,0.46696472
1549566671536,-0.38246155,0.68800354,0.47549438
1549566671538,-0.40200806,0.7100067,0.4803772
1549566671541,-0.41789246,0.7258911,0.48284912
1549566671543,-0.43743896,0.7307739,0.48405457
1549566671545,-0.44966125,0.73321533,0.47673035
1549566671548,-0.4667511,0.72465515,0.46696472
1549566671551,-0.4691925,0.71121216,0.45716858
1549566671553,-0.47042847,0.6916809,0.44007874
1549566671555,-0.47409058,0.67211914,0.42539978
1549566671558,-0.47409058,0.6476898,0.40708923
1549566671559,-0.4643097,0.6183777,0.38754272
1549566671563,-0.45942688,0.5866089,0.37409973
1549566671565,-0.44966125,0.5499573,0.35943604
1549566671567,-0.43988037,0.5157471,0.347229
1549566671571,-0.42521667,0.48031616,0.33622742
1549566671573,-0.41300964,0.4449005,0.32278442
1549566671575,-0.40444946,0.41801453,0.3142395
1549566671577,-0.38612366,0.38500977,0.308136
1549566671579,-0.37391663,0.3630371,0.2995758
1549566671581,-0.36169434,0.34347534,0.29345703
1549566671583,-0.34703064,0.3288269,0.29101562
1549566671587,-0.32626343,0.3153839,0.294693
1549566671588,-0.30549622,0.2994995,0.294693
1549566671590,-0.27983093,0.28483582,0.2971344
1549566671593,-0.25294495,0.2628479,0.30569458
1549566671595,-0.22729492,0.24330139,0.3105774
1549566671598,-0.2040863,0.22129822,0.3154602
1549566671600,-0.17477417,0.19688416,0.3191223
1549566671603,-0.15032959,0.17732239,0.3240204
1549566671605,-0.13078308,0.16023254,0.32766724
1549566671609,-0.10757446,0.14434814,0.3325653
1549566671609,-0.09046936,0.12966919,0.33866882
1549566671612,-0.07582092,0.12602234,0.34233093
1549566671615,-0.064819336,0.12966919,0.3508911
1549566671617,-0.052612305,0.13700867,0.35699463
1549566671619,-0.048950195,0.15533447,0.37165833
1549566671622,-0.04650879,0.17243958,0.38510132
1549566671624,-0.045272827,0.19200134,0.40098572
1549566671626,-0.051376343,0.2164154,0.41441345
1549566671629,-0.05381775,0.23474121,0.43029785
1549566671631,-0.061141968,0.25430298,0.4437256
1549566671633,-0.068481445,0.26530457,0.45840454
1549566671641,-0.07826233,0.27383423,0.46940613
1549566671642,-0.09170532,0.2836151,0.47673035
1549566671642,-0.100234985,0.293396,0.48649597
1549566671642,-0.11367798,0.30194092,0.48529053
1549566671645,-0.13323975,0.3117218,0.48405457
1549566671648,-0.15278625,0.32148743,0.47917175
1549566671654,-0.17599487,0.3312683,0.47428894
1549566671655,-0.19676208,0.3471527,0.47061157
1549566671657,-0.22729492,0.36668396,0.46328735
1549566671663,-0.2566223,0.38990784,0.45840454
1549566671663,-0.2883911,0.42289734,0.45472717
1549566671664,-0.3287201,0.45954895,0.44862366
1549566671666,-0.36413574,0.49986267,0.44984436
1549566671666,-0.40444946,0.54629517,0.45108032
1549566671670,-0.44110107,0.5976105,0.45228577
1549566671671,-0.47531128,0.6550293,0.45352173
1549566671678,-0.5095215,0.716095,0.45716858
1549566671679,-0.5388489,0.78086853,0.4620514
1549566671679,-0.5596161,0.848053,0.46572876
1549566671681,-0.5865021,0.9250183,0.47305298
1549566671683,-0.6048126,1.0093231,0.47549438
1549566671687,-0.6231384,1.0997314,0.47917175
1549566671691,-0.6390228,1.1889191,0.47673035
1549566671692,-0.6512451,1.2829895,0.47305298
1549566671693,-0.6634674,1.3843994,0.46084595
1549566671699,-0.6793518,1.4882355,0.44740295
1549566671699,-0.68544006,1.5810852,0.43275452
1549566671700,-0.69155884,1.6556244,0.42419434
1549566671703,-0.69155884,1.692276,0.42663574
1549566671707,-0.67689514,1.677597,0.44007874
1549566671711,-0.6549072,1.6238556,0.4620514
1549566671712,-0.620697,1.5310059,0.48649597
1549566671713,-0.5718231,1.4198151,0.5231476
1549566671718,-0.5241699,1.3000946,0.5536957
1549566671719,-0.4691925,1.176712,0.578125
1549566671723,-0.40200806,1.0569763,0.5988922
1549566671723,-0.3311615,0.9457855,0.6062317
1549566671723,-0.2541809,0.8517151,0.6013336
1549566671725,-0.17477417,0.77474976,0.5866852
1549566671728,-0.09291077,0.7148895,0.56347656
1549566671730,-0.013519287,0.6647949,0.53414917
1549566671733,0.063446045,0.61958313,0.5048218
1549566671735,0.12332153,0.5804901,0.47305298
1549566671737,0.17706299,0.5389557,0.44862366
1549566671740,0.2137146,0.49864197,0.42539978
1549566671742,0.23815918,0.46199036,0.40708923
1549566671744,0.2503662,0.4290161,0.39120483
1549566671747,0.25526428,0.39845276,0.37532043
1549566671749,0.2479248,0.38136292,0.35699463
1549566671751,0.23448181,0.37768555,0.33622742
1549566671754,0.216156,0.39234924,0.31178284
1549566671757,0.2002716,0.41921997,0.28736877
1549566671759,0.17218018,0.46566772,0.2629242
1549566671763,0.1477356,0.524292,0.23847961
1549566671764,0.10864258,0.590271,0.22138977
1549566671766,0.07810974,0.6623535,0.201828
1549566671768,0.046340942,0.73321533,0.18717957
1549566671770,0.015792847,0.7979584,0.17495728
1549566671773,-0.015960693,0.85539246,0.1676178
1549566671775,-0.0501709,0.9042511,0.15785217
1549566671777,-0.08558655,0.9445801,0.14808655
1549566671780,-0.11735535,0.9763489,0.13586426
1549566671782,-0.14666748,0.9971161,0.12486267
1549566671785,-0.17721558,1.0154419,0.115097046
1549566671787,-0.20652771,1.0215302,0.10165405
1549566671790,-0.22973633,1.0252075,0.087005615
1549566671792,-0.25050354,1.0264282,0.07722473
1549566671795,-0.27494812,1.0227661,0.06867981
1549566671797,-0.29206848,1.0215302,0.058898926
1549566671799,-0.30671692,1.0142059,0.05644226
1549566671802,-0.3177185,1.005661,0.055236816
1549566671804,-0.32504272,0.9934387,0.05644226
1549566671806,-0.32626343,0.9799957,0.061340332
1549566671809,-0.33236694,0.9616699,0.069885254
1549566671811,-0.3311615,0.9384613,0.08088684
1549566671814,-0.32748413,0.9128113,0.09555054
1549566671817,-0.32504272,0.8834839,0.10897827
1549566671820,-0.32136536,0.848053,0.12608337
1549566671820,-0.31404114,0.8126221,0.14564514
1549566671823,-0.3103943,0.77230835,0.16397095
1549566671825,-0.30915833,0.73443604,0.1835022
1549566671828,-0.2945099,0.69776917,0.201828
1549566671830,-0.2810669,0.65623474,0.22383118
1549566671832,-0.27618408,0.6147003,0.24336243
1549566671835,-0.26394653,0.5756073,0.2653656
1549566671837,-0.25541687,0.53163147,0.2836914
1549566671839,-0.24685669,0.48643494,0.30325317
1549566671843,-0.2334137,0.4449005,0.32278442
1549566671844,-0.22241211,0.39968872,0.34233093
1549566671846,-0.20776367,0.35203552,0.36187744
1549566671849,-0.2016449,0.3105011,0.37898254
1549566671852,-0.19432068,0.26774597,0.39608765
1549566671855,-0.18699646,0.22865295,0.41197205
1549566671859,-0.18087769,0.19444275,0.42785645
1549566671860,-0.1698761,0.16755676,0.44252014
1549566671865,-0.16743469,0.14555359,0.45596313
1549566671866,-0.15522766,0.12602234,0.46817017
1549566671871,-0.14544678,0.11013794,0.48161316
1549566671871,-0.13568115,0.09425354,0.49137878
1549566671872,-0.12956238,0.07836914,0.5048218
1549566671874,-0.11979675,0.06248474,0.51704407
1549566671876,-0.10757446,0.044158936,0.5280304
1549566671879,-0.096588135,0.023391724,0.5329132
1549566671880,-0.084365845,1.6784668E-4,0.5353699
1549566671883,-0.07337952,-0.024230957,0.5365906
1549566671887,-0.05870056,-0.048675537,0.54026794
1549566671887,-0.051376343,-0.07556152,0.5365906
1549566671890,-0.045272827,-0.10121155,0.5304718
1549566671891,-0.03062439,-0.12564087,0.5231476
1549566671894,-0.020858765,-0.15252686,0.5145874
1549566671896,-0.011077881,-0.17573547,0.50361633
1549566671899,-0.0012969971,-0.2013855,0.49505615
1549566671901,0.0023651123,-0.2197113,0.48405457
1549566671903,0.01335144,-0.23439026,0.47549438
1549566671906,0.019470215,-0.25024414,0.4644928
1549566671908,0.02557373,-0.26368713,0.45472717
1549566671912,0.034118652,-0.27713013,0.44740295
1549566671914,0.04145813,-0.2856903,0.43884277
1549566671917,0.04512024,-0.2966919,0.43029785
1549566671920,0.046340942,-0.30645752,0.42539978
1549566671920,0.04512024,-0.3174591,0.41931152
1549566671923,0.042678833,-0.32112122,0.41197205
1549566671924,0.04145813,-0.3199005,0.40219116
1549566671927,0.04878235,-0.31378174,0.39486694
1549566671929,0.040237427,-0.30523682,0.38754272
1549566671932,0.034118652,-0.2881317,0.37776184
1549566671934,0.020690918,-0.2722473,0.37043762
1549566671937,0.017028809,-0.24780273,0.36309814
1549566671939,0.007247925,-0.22094727,0.35333252
1549566671942,-0.0061798096,-0.19282532,0.3508911
1549566671945,-0.019622803,-0.15985107,0.34599304
1549566671946,-0.031845093,-0.12197876,0.34355164
1549566671948,-0.045272827,-0.08898926,0.33988953
1549566671951,-0.06237793,-0.058441162,0.34233093
1549566671957,-0.07702637,-0.024230957,0.3447876
1549566671958,-0.09414673,0.011169434,0.3447876
1549566671958,-0.112472534,0.03437805,0.347229
1549566671960,-0.12712097,0.05882263,0.3508911
1549566671964,-0.14422607,0.07714844,0.35821533
1549566671969,-0.15522766,0.09791565,0.36187744
1549566671970,-0.16621399,0.11135864,0.36799622
1549566671974,-0.18209839,0.12478638,0.37776184
1549566671974,-0.19187927,0.13822937,0.38632202
1549566671975,-0.20288086,0.14311218,0.39730835
1549566671979,-0.21385193,0.15167236,0.40463257
1549566671981,-0.2199707,0.15899658,0.41687012
1549566671983,-0.22729492,0.16511536,0.43029785
1549566671983,-0.22973633,0.1663208,0.4437256
1549566671986,-0.23829651,0.1663208,0.45961
1549566671993,-0.2358551,0.1687622,0.46940613
1549566671993,-0.2358551,0.15899658,0.48284912
1549566671994,-0.23461914,0.147995,0.4962616
1549566671996,-0.23953247,0.14434814,0.50605774
1549566671998,-0.23829651,0.13700867,0.51704407
1549566672000,-0.23097229,0.13090515,0.52438354
1549566672003,-0.22729492,0.13212585,0.52194214
1549566672006,-0.2175293,0.14555359,0.51338196
1549566672007,-0.20652771,0.16755676,0.49137878
1549566672010,-0.2004242,0.18099976,0.45961
1549566672012,-0.19676208,0.18952942,0.42051697
1549566672015,-0.19676208,0.19200134,0.37409973
1549566672017,-0.19920349,0.19200134,0.32156372
1549566672019,-0.19920349,0.18588257,0.2653656
1549566672022,-0.20652771,0.17855835,0.20794678
1549566672024,-0.2175293,0.17488098,0.15296936
1549566672027,-0.22973633,0.16023254,0.09921265
1549566672029,-0.24073792,0.147995,0.05155945
1549566672031,-0.25541687,0.13700867,0.007598877
1549566672034,-0.27983093,0.13456726,-0.03149414
1549566672037,-0.2993927,0.13334656,-0.06448364
1549566672040,-0.32260132,0.13212585,-0.09013367
1549566672042,-0.35069275,0.13822937,-0.11213684
1549566672044,-0.37513733,0.14555359,-0.12556458
1549566672046,-0.40689087,0.15779114,-0.13534546
1549566672047,-0.42521667,0.16023254,-0.14022827
1549566672050,-0.43988037,0.15289307,-0.14144897
1549566672053,-0.44721985,0.14434814,-0.14144897
1549566672055,-0.44354248,0.12846375,-0.14022827
1549566672057,-0.4300995,0.11135864,-0.13778687
1549566672064,-0.41545105,0.09547424,-0.13046265
1549566672064,-0.39346313,0.08691406,-0.12678528
1549566672065,-0.36901855,0.079589844,-0.11946106
1549566672067,-0.3494873,0.07836914,-0.109680176
1549566672070,-0.33480835,0.08203125,-0.09991455
1549566672073,-0.31892395,0.08937073,-0.08036804
1549566672075,-0.30059814,0.104019165,-0.06326294
1549566672079,-0.27618408,0.12966919,-0.04737854
1549566672080,-0.24685669,0.16143799,-0.029052734
1549566672082,-0.21020508,0.20788574,-0.015609741
1549566672084,-0.1723175,0.25186157,0.006378174
1549566672088,-0.13444519,0.28607178,0.029586792
1549566672090,-0.10513306,0.306839,0.06011963
1549566672092,-0.07946777,0.30438232,0.09799194
1549566672093,-0.057495117,0.2823944,0.13586426
1549566672096,-0.056259155,0.24942017,0.17741394
1549566672099,-0.056259155,0.20176697,0.21650696
1549566672100,-0.068481445,0.14923096,0.2519226
1549566672104,-0.084365845,0.09303284,0.2763672
1549566672107,-0.10635376,0.03805542,0.29345703
1549566672108,-0.13568115,-0.019348145,0.30325317
1549566672111,-0.1686554,-0.079208374,0.30325317
1549566672112,-0.19920349,-0.1354065,0.2995758
1549566672116,-0.22973633,-0.1879425,0.2922516
1549566672118,-0.26029968,-0.23683167,0.2702484
1549566672119,-0.2810669,-0.29057312,0.24459839
1549566672122,-0.30303955,-0.34432983,0.21650696
1549566672125,-0.31892395,-0.40174866,0.18229675
1549566672126,-0.33480835,-0.45672607,0.13830566
1549566672129,-0.3494873,-0.50805664,0.090652466
1549566672130,-0.36169434,-0.558136,0.039352417
1549566672135,-0.36413574,-0.6033325,-0.016845703
1549566672137,-0.36779785,-0.6375427,-0.076690674
1549566672138,-0.36901855,-0.676651,-0.1365509
1549566672140,-0.36413574,-0.7133026,-0.19888306
1549566672142,-0.35437012,-0.74627686,-0.25386047
1549566672144,-0.34825134,-0.78170776,-0.30271912
1549566672147,-0.33724976,-0.81103516,-0.35159302
1549566672149,-0.3287201,-0.8379059,-0.38824463
1549566672152,-0.3201599,-0.8598938,-0.41757202
1549566672154,-0.3128357,-0.8904419,-0.43833923
1549566672157,-0.30549622,-0.92099,-0.4493103
1549566672159,-0.29815674,-0.9527588,-0.45054626
1549566672162,-0.2883911,-0.9832916,-0.4493103
1549566672164,-0.2786255,-1.0089417,-0.43954468
1549566672166,-0.27130127,-1.0309448,-0.42733765
1549566672169,-0.25785828,-1.0468292,-0.40657043
1549566672171,-0.24806213,-1.060257,-0.38700867
1549566672174,-0.23461914,-1.0700378,-0.36502075
1549566672176,-0.22120667,-1.0688171,-0.33815002
1549566672179,-0.20776367,-1.0737,-0.30516052
1549566672182,-0.19554138,-1.0700378,-0.27095032
1549566672184,-0.17965698,-1.0639191,-0.23553467
1549566672188,-0.1698761,-1.0627136,-0.19396973
1549566672189,-0.15400696,-1.0614777,-0.15611267
1549566672191,-0.12956238,-1.051712,-0.11213684
1549566672194,-0.10391235,-1.011383,-0.065704346
1549566672196,-0.06726074,-0.9393158,-0.01928711
1549566672201,-0.024505615,-0.907547,0.02468872
1549566672202,0.02557373,-0.9112091,0.0662384
1549566672212,0.08299255,-0.94052124,0.106536865
1549566672213,0.13676453,-0.9894104,0.14318848
1549566672214,0.19294739,-1.0529327,0.17741394
1549566672214,0.2479248,-1.1274567,0.21162415
1549566672214,0.3078003,-1.204422,0.24215698
1549566672219,0.36766052,-1.2789612,0.27513123
1549566672219,0.42019653,-1.348587,0.30690002
1549566672222,0.47639465,-1.4060211,0.33866882
1549566672225,0.52893066,-1.462204,0.3655548
1549566672225,0.5814667,-1.51474,0.39730835
1549566672228,0.63520813,-1.553833,0.42419434
1549566672228,0.68774414,-1.5880432,0.45352173
1549566672231,0.7476196,-1.614914,0.48284912
1549566672234,0.80259705,-1.6320343,0.51338196
1549566672235,0.86857605,-1.6381378,0.5414734
1549566672238,0.9382019,-1.6393585,0.5769043
1549566672240,1.0200653,-1.6356812,0.6147766
1549566672243,1.0970306,-1.6210327,0.65997314
1549566672244,1.1800995,-1.6051483,0.70762634
1549566672247,1.2729492,-1.5819397,0.7613983
1549566672250,1.369461,-1.5526123,0.8175812
1549566672252,1.4611053,-1.5196228,0.8762207
1549566672255,1.5551758,-1.4817657,0.9299927
1549566672255,1.6529236,-1.4438782,0.98617554
1549566672259,1.7433167,-1.401123,1.041153
1549566672261,1.8422852,-1.3608093,1.0900269
1549566672264,1.9351349,-1.3217163,1.1389008
1549566672266,2.0230865,-1.2606354,1.1889801
1549566672269,2.0976257,-1.1567688,1.2354279
1549566672270,2.158722,-0.9894104,1.2940521
