1549566576890,-0.28227234,0.64279175,0.9483185
1549566576895,-0.31892395,0.6098175,0.9470825
1549566576896,-0.3519287,0.5743866,0.9421997
1549566576897,-0.38734436,0.5352936,0.93608093
1549566576900,-0.41545105,0.48887634,0.9238739
1549566576902,-0.43255615,0.44122314,0.90922546
1549566576905,-0.45210266,0.38745117,0.89089966
1549566576907,-0.45942688,0.3263855,0.8701172
1549566576912,-0.47042847,0.26774597,0.8481293
1549566576914,-0.47042847,0.20664978,0.82736206
1549566576916,-0.4691925,0.14311218,0.80659485
1549566576917,-0.4716339,0.084472656,0.78948975
1549566576919,-0.4691925,0.030731201,0.77360535
1549566576922,-0.4691925,-0.023025513,0.7638397
1549566576923,-0.47042847,-0.06578064,0.7565155
1549566576929,-0.47042847,-0.09509277,0.75772095
1549566576934,-0.46066284,-0.103652954,0.7613983
1549566576934,-0.4459839,-0.087768555,0.77116394
1549566576935,-0.42401123,-0.058441162,0.7858124
1549566576936,-0.40812683,-0.03767395,0.80049133
1549566576938,-0.38856506,-0.038909912,0.81147766
1549566576940,-0.37145996,-0.06700134,0.8151398
1549566576943,-0.3519287,-0.11709595,0.81637573
1549566576946,-0.33236694,-0.17329407,0.81269836
1549566576948,-0.30549622,-0.23191833,0.8016968
1549566576949,-0.27738953,-0.2832489,0.783371
1549566576952,-0.24197388,-0.34066772,0.75527954
1549566576955,-0.21141052,-0.41030884,0.7186279
1549566576957,-0.18331909,-0.49705505,0.6746521
1549566576959,-0.15278625,-0.5898895,0.6233368
1549566576963,-0.11979675,-0.6925354,0.5671234
1549566576965,-0.09291077,-0.80493164,0.49993896
1549566576966,-0.06602478,-0.9234314,0.42785645
1549566576969,-0.03062439,-1.051712,0.35333252
1549566576971,-9.1552734E-5,-1.1848907,0.27513123
1549566576973,0.030456543,-1.3253784,0.19206238
1549566576978,0.067108154,-1.4597626,0.11021423
1549566576980,0.10620117,-1.5917053,0.029586792
1549566576981,0.14529419,-1.7163391,-0.058380127
1549566576983,0.1795044,-1.8287201,-0.13899231
1549566576985,0.22471619,-1.9240265,-0.2135315
1549566576988,0.2906952,-1.9900055,-0.2843933
1549566576989,0.36766052,-2.013214,-0.3491516
1549566576995,0.46417236,-1.9948883,-0.41757202
1549566576996,0.56314087,-1.9594421,-0.47743225
1549566576998,0.6645355,-1.9105835,-0.5348511
1549566577000,0.7622833,-1.8678131,-0.5800476
1549566577002,0.85025024,-1.8323975,-0.6118164
1549566577004,0.92111206,-1.7969666,-0.6277008
1549566577006,0.9772949,-1.759079,-0.6301422
1549566577012,1.0188446,-1.706543,-0.6191406
1549566577014,1.0554962,-1.6369171,-0.5934906
1549566577014,1.0799103,-1.5489502,-0.5519409
1549566577016,1.086029,-1.462204,-0.4945221
1549566577018,1.0762634,-1.3791351,-0.42610168
1549566577021,1.0481567,-1.2997284,-0.34791565
1549566577024,0.9992981,-1.2203064,-0.25750732
1549566577030,0.9430847,-1.1408844,-0.16223145
1549566577031,0.8819885,-1.0737,-0.055923462
1549566577031,0.8172455,-1.0187225,0.054000854
1549566577034,0.73905945,-0.97961426,0.16397095
1549566577035,0.6645355,-0.95640564,0.2800293
1549566577038,0.5936737,-0.9576416,0.40708923
1549566577039,0.52893066,-0.986969,0.5463562
1549566577043,0.47273254,-1.0431519,0.6978607
1549566577047,0.4263153,-1.1005859,0.86157227
1549566577047,0.38963318,-1.1421204,1.0216217
1549566577049,0.3444519,-1.178772,1.1792145
1549566577052,0.3126831,-1.2154236,1.3294983
1549566577054,0.282135,-1.2545166,1.4724426
1549566577056,0.256485,-1.283844,1.6080475
1549566577060,0.23815918,-1.3070526,1.7338715
1549566577062,0.22593689,-1.3204956,1.8438416
1549566577064,0.22103882,-1.3192596,1.937912
1549566577067,0.21859741,-1.309494,2.017334
1549566577069,0.21495056,-1.2911682,2.082077
1549566577071,0.21495056,-1.2642822,2.1260529
1549566577073,0.20762634,-1.2398682,2.1541595
1549566577075,0.20762634,-1.216629,2.1627197
1549566577079,0.20516968,-1.1934204,2.1578064
1549566577079,0.20883179,-1.1690063,2.1345978
1549566577082,0.20883179,-1.1457825,2.1016235
1549566577085,0.21983337,-1.1201172,2.0613098
1549566577088,0.22103882,-1.0932465,2.016098
1549566577089,0.22839355,-1.0675964,1.9696808
1549566577092,0.23571777,-1.038269,1.9220276
1549566577095,0.24060059,-1.0077362,1.8743744
1549566577097,0.25280762,-0.97961426,1.83284
1549566577099,0.25404358,-0.9527588,1.793747
1549566577101,0.2601471,-0.933197,1.7546387
1549566577106,0.2577057,-0.9185486,1.7229004
1549566577106,0.256485,-0.90631104,1.6972198
1549566577109,0.25404358,-0.894104,1.6703491
1549566577112,0.24916077,-0.8880005,1.65448
1549566577116,0.2442627,-0.8843384,1.641037
1549566577117,0.24304199,-0.87945557,1.6288147
1549566577119,0.23815918,-0.8672333,1.6202698
1549566577123,0.23327637,-0.8562317,1.6153717
1549566577123,0.23448181,-0.8379059,1.614151
1549566577128,0.2454834,-0.8085785,1.6117096
1549566577132,0.2577057,-0.76828,1.6055908
1549566577134,0.2796936,-0.72062683,1.600708
1549566577135,0.30900574,-0.66929626,1.5921631
1549566577135,0.3468933,-0.6179962,1.5738373
1549566577138,0.38598633,-0.5752411,1.5481873
1549566577140,0.42019653,-0.5532379,1.5213013
1549566577148,0.45440674,-0.5520325,1.4932098
1549566577149,0.49105835,-0.5740204,1.4553223
1549566577150,0.51304626,-0.6192169,1.4174652
1549566577153,0.5362549,-0.6925354,1.3807983
1549566577153,0.5496979,-0.7926941,1.3417053
1549566577156,0.5558014,-0.9051056,1.3001709
1549566577157,0.5582428,-1.0272675,1.2598419
1549566577159,0.5509186,-1.1604462,1.2219849
1549566577166,0.5338135,-1.2887268,1.1853333
1549566577166,0.5167084,-1.4169922,1.1498871
1549566577167,0.48861694,-1.5379486,1.1169128
1549566577168,0.45928955,-1.6515656,1.085144
1549566577172,0.42140198,-1.746872,1.054596
1549566577173,0.38475037,-1.8238373,1.0338287
1549566577175,0.33711243,-1.8763733,1.0106201
1549566577180,0.28823853,-1.8910217,0.9947357
1549566577181,0.2442627,-1.8641663,0.98373413
1549566577183,0.19174194,-1.7908478,0.97029114
1549566577185,0.1318512,-1.6784515,0.9642029
1549566577187,0.07078552,-1.5367432,0.9580841
1549566577189,0.0023651123,-1.3656921,0.95196533
1549566577191,-0.068481445,-1.178772,0.9458771
1549566577197,-0.13323975,-0.99061584,0.9446411
1549566577198,-0.19798279,-0.79881287,0.9397583
1549566577199,-0.2651825,-0.6118927,0.93608093
1549566577202,-0.32136536,-0.44940186,0.9311981
1549566577205,-0.35803223,-0.3150177,0.9238739
1549566577206,-0.38246155,-0.21238708,0.9153137
1549566577209,-0.38980103,-0.13296509,0.9031067
1549566577218,-0.37635803,-0.07066345,0.8945465
1549566577219,-0.36535645,-0.02911377,0.8860016
1549566577219,-0.33970642,-0.003479004,0.87867737
1549566577220,-0.3201599,0.014846802,0.8713379
1549566577225,-0.29083252,0.02583313,0.8664551
1549566577227,-0.25785828,0.031936646,0.85913086
1549566577227,-0.22853088,0.039276123,0.8530121
1549566577228,-0.20288086,0.04171753,0.84568787
1549566577233,-0.17477417,0.042938232,0.8346863
1549566577234,-0.15278625,0.039276123,0.82492065
1549566577234,-0.12834167,0.027053833,0.8151398
1549566577237,-0.10757446,1.6784668E-4,0.80537415
1549566577240,-0.08924866,-0.031570435,0.78704834
1549566577243,-0.06726074,-0.079208374,0.7748413
1549566577244,-0.047714233,-0.13420105,0.76016235
1549566577249,-0.033065796,-0.20506287,0.7479553
1549566577252,-0.019622803,-0.2808075,0.7345123
1549566577252,-0.009857178,-0.35655212,0.72839355
1549566577254,0.0011444092,-0.42495728,0.7198334
1549566577255,0.009689331,-0.49093628,0.7186279
1549566577258,0.01335144,-0.5434723,0.7198334
1549566577261,0.015792847,-0.5862274,0.7198334
1549566577264,0.01335144,-0.6216583,0.7247467
1549566577267,0.012145996,-0.6448822,0.7296295
1549566577267,0.012145996,-0.65953064,0.73327637
1549566577269,0.0060272217,-0.66929626,0.7381897
1549566577272,0.0023651123,-0.676651,0.7430725
1549566577275,-0.0012969971,-0.68518066,0.7430725
1549566577278,-0.01473999,-0.69129944,0.74916077
1549566577279,-0.026947021,-0.702301,0.75527954
1549566577282,-0.036743164,-0.7133026,0.76504517
1549566577285,-0.04650879,-0.72306824,0.77238464
1549566577286,-0.05381775,-0.7340698,0.78826904
1549566577289,-0.057495117,-0.7425995,0.79681396
1549566577292,-0.056259155,-0.7475128,0.81025696
1549566577295,-0.0501709,-0.74627686,0.82247925
1549566577296,-0.036743164,-0.74139404,0.83714294
1549566577298,-0.012298584,-0.73651123,0.84935
1549566577300,0.017028809,-0.73527527,0.85913086
1549566577303,0.04878235,-0.73527527,0.8701172
1549566577305,0.09275818,-0.7340698,0.87501526
1549566577307,0.14529419,-0.73895264,0.8811188
1549566577311,0.20394897,-0.74871826,0.8823395
1549566577314,0.2577057,-0.75971985,0.87745667
1549566577317,0.32122803,-0.78170776,0.86035156
1549566577317,0.38354492,-0.81225586,0.8346863
1549566577321,0.4580536,-0.8440094,0.80293274
1549566577322,0.5313721,-0.8757782,0.7565155
1549566577325,0.5936737,-0.9051056,0.69906616
1549566577328,0.6572113,-0.92707825,0.6318817
1549566577329,0.70851135,-0.9490814,0.56347656
1549566577332,0.75250244,-0.9637604,0.49261475
1549566577335,0.78305054,-0.9759674,0.42051697
1549566577336,0.80259705,-0.9832916,0.35455322
1549566577339,0.8123627,-0.97961426,0.28981018
1549566577340,0.80870056,-0.96128845,0.22627258
1549566577343,0.7989197,-0.9356384,0.17129517
1549566577347,0.7805939,-0.9038696,0.118759155
1549566577348,0.75006104,-0.86357117,0.07356262
1549566577353,0.72195435,-0.8220215,0.02835083
1549566577355,0.6889801,-0.77316284,-0.011947632
1549566577356,0.6547699,-0.72550964,-0.05470276
1549566577358,0.6303253,-0.6864166,-0.09257507
1549566577360,0.60343933,-0.6473236,-0.13166809
1549566577365,0.5814667,-0.6167755,-0.16711426
1549566577366,0.5655823,-0.597229,-0.19396973
1549566577369,0.55336,-0.5850067,-0.22209167
1549566577372,0.5386963,-0.5776825,-0.24406433
1549566577373,0.5313721,-0.5813446,-0.2648468
1549566577375,0.5313721,-0.6008911,-0.2807312
1549566577378,0.5386963,-0.6375427,-0.29660034
1549566577379,0.54481506,-0.6925354,-0.31248474
1549566577383,0.5545807,-0.7658386,-0.32348633
1549566577385,0.5692444,-0.8562317,-0.3332672
1549566577392,0.5826721,-0.9576416,-0.34181213
1549566577393,0.5997925,-1.0688171,-0.34425354
1549566577393,0.6168823,-1.1946564,-0.34669495
1549566577396,0.6388855,-1.3339233,-0.34059143
1549566577397,0.6596527,-1.4842072,-0.33447266
1549566577399,0.67185974,-1.6405792,-0.32226562
1549566577401,0.69262695,-1.8042908,-0.30393982
1549566577406,0.7146301,-1.977768,-0.285614
1549566577406,0.7256317,-2.152481,-0.2611847
1549566577409,0.74028015,-2.3235168,-0.2294159
1549566577412,0.75494385,-2.488449,-0.19276428
1549566577414,0.77082825,-2.6399536,-0.15122986
1549566577417,0.78305054,-2.782898,-0.09869385
1549566577418,0.79037476,-2.9221802,-0.044937134
1549566577422,0.80381775,-3.0553436,0.018600464
1549566577423,0.8123627,-3.1799622,0.08454895
1549566577427,0.82336426,-3.3082275,0.15541077
1549566577427,0.82458496,-3.425537,0.23603821
1549566577430,0.8331299,-3.5415802,0.3179016
1549566577434,0.84413147,-3.656433,0.40953064
1549566577435,0.8490143,-3.7590485,0.5011749
1549566577438,0.8514557,-3.861679,0.6001129
1549566577443,0.85513306,-3.958191,0.6954193
1549566577444,0.85025024,-4.044937,0.79681396
1549566577450,0.84169006,-4.1267853,0.901886
1549566577450,0.8294678,-4.20253,1.0093994
1549566577451,0.8013611,-4.263626,1.1156921
1549566577451,0.76472473,-4.292938,1.2183075
1549566577458,0.71829224,-4.2966156,1.3197174
1549566577459,0.6755371,-4.2709503,1.4174652
1549566577459,0.6168823,-4.21109,1.5066528
1549566577459,0.5582428,-4.118225,1.588501
1549566577463,0.5044861,-4.0009613,1.6581268
1549566577464,0.44952393,-3.8592377,1.7253418
1549566577466,0.39819336,-3.7077332,1.7864075
1549566577469,0.35421753,-3.5403595,1.8450623
1549566577471,0.31878662,-3.3680878,1.8939362
1549566577474,0.2772522,-3.1909637,1.9391174
1549566577476,0.2467041,-3.0089111,1.9721222
1549566577479,0.22227478,-2.8280945,2.0002136
1549566577481,0.19662476,-2.643631,2.0222168
1549566577483,0.17829895,-2.467682,2.0356445
1549566577486,0.16362,-2.3027496,2.0405426
1549566577487,0.15753174,-2.1549225,2.041748
1549566577490,0.15873718,-2.0229797,2.0319824
1549566577493,0.15997314,-1.9069061,2.0087738
1549566577495,0.17341614,-1.8152924,1.9794464
1549566577497,0.19662476,-1.7444305,1.9403534
1549566577499,0.22593689,-1.6882172,1.8914948
1549566577502,0.2601471,-1.6564484,1.8438416
1549566577506,0.30534363,-1.6417999,1.7961884
1549566577509,0.36154175,-1.6479187,1.746109
1549566577510,0.42019653,-1.6918945,1.7021027
1549566577514,0.48738098,-1.7957458,1.6764526
1549566577515,0.5570221,-1.8604889,1.653244
1549566577516,0.62420654,-1.9154663,1.6202698
1549566577519,0.6914215,-1.9533539,1.5872803
1549566577522,0.76104736,-1.977768,1.5628357
1549566577524,0.8294678,-2.00589,1.5445099
1549566577528,0.9039917,-2.05719,1.5384064
1549566577529,0.9772949,-2.1378326,1.5396271
1549566577532,1.046936,-2.240448,1.5445099
1549566577535,1.112915,-2.3528442,1.5506287
1549566577535,1.1715546,-2.4603577,1.5677185
1549566577538,1.2277527,-2.5580902,1.588501
1549566577540,1.2863922,-2.6472778,1.6055908
1549566577543,1.3413696,-2.720581,1.6202698
1549566577544,1.3890228,-2.7816772,1.6324768
1549566577547,1.4440002,-2.835434,1.639801
1549566577549,1.4928589,-2.8794098,1.6459198
1549566577552,1.5356293,-2.91362,1.6495819
1549566577554,1.5869446,-2.9380646,1.65448
1549566577556,1.629715,-2.9515076,1.6630096
1549566577559,1.6712494,-2.953949,1.6691284
1549566577562,1.7127838,-2.953949,1.6813354
1549566577563,1.759201,-2.9478302,1.6960144
1549566577568,1.7934113,-2.927063,1.7094574
1549566577569,1.8227234,-2.9062958,1.7265472
1549566577573,1.8557281,-2.8769684,1.7424316
1549566577574,1.8789368,-2.8464203,1.7570953
1549566577578,1.9021454,-2.8207703,1.771759
1549566577579,1.9204712,-2.7890015,1.7888489
1549566577579,1.9339142,-2.7572327,1.8022919
1549566577583,1.9412384,-2.7181396,1.8181763
1549566577586,1.9473572,-2.681488,1.8291779
1549566577588,1.9449158,-2.6460724,1.8401642
1549566577590,1.9363556,-2.6008606,1.8511658
1549566577598,1.9277954,-2.5532074,1.8609314
1549566577599,1.9094696,-2.5055695,1.8646088
1549566577600,1.8887024,-2.4567108,1.8658295
1549566577601,1.8691711,-2.4078217,1.8633881
1549566577607,1.8410492,-2.3552856,1.8609314
1549566577607,1.8166351,-2.3052063,1.8523865
1549566577608,1.7958527,-2.2526703,1.8401642
1549566577609,1.7653046,-2.2025757,1.824295
1549566577611,1.742096,-2.1512756,1.8022919
1549566577614,1.7164459,-2.104828,1.7766418
1549566577615,1.6920166,-2.0584106,1.7521973
1549566577618,1.6712494,-2.0107727,1.7253418
1549566577620,1.6516876,-1.9655609,1.693573
1549566577623,1.6370392,-1.9179077,1.6581268
1549566577626,1.6223602,-1.8727112,1.6202698
1549566577627,1.602829,-1.8262787,1.5836029
1549566577630,1.5918274,-1.7810822,1.5420685
1549566577632,1.5820618,-1.7371063,1.5029755
1549566577634,1.5710602,-1.6906586,1.4626465
1549566577636,1.5600586,-1.6137085,1.4247894
1549566577639,1.5539551,-1.5000916,1.3917999
1549566577641,1.5514984,-1.3376007,1.3575897
1549566577644,1.5527344,-1.1298981,1.3246002
1549566577646,1.5539551,-0.92099,1.2855072
1549566577648,1.549057,-0.78170776,1.2390747
1549566577651,1.5380707,-0.7425995,1.1950989
1549566577654,1.5148621,-0.75115967,1.164566
1549566577655,1.4965363,-0.7536011,1.1462402
1549566577658,1.484314,-0.73651123,1.1437836
1549566577660,1.4720917,-0.69862366,1.1450043
1549566577663,1.4586487,-0.64608765,1.1450043
1549566577666,1.4329987,-0.5911255,1.1437836
1549566577667,1.397583,-0.5483551,1.1413422
1549566577672,1.3474884,-0.5214691,1.1425629
1549566577673,1.2949524,-0.50193787,1.1425629
1549566577677,1.2375183,-0.47872925,1.1486816
1549566577679,1.165451,-0.4530487,1.1608887
1549566577680,1.0909119,-0.42007446,1.1718903
1549566577683,1.0139465,-0.38586426,1.1889801
1549566577685,0.9284363,-0.35411072,1.2024231
1549566577687,0.84169006,-0.32234192,1.2146606
1549566577689,0.7463989,-0.29301453,1.2195435
1549566577693,0.6498871,-0.2624817,1.2207489
1549566577696,0.5484772,-0.22583008,1.2121887
1549566577696,0.44828796,-0.18673706,1.1975403
1549566577699,0.35299683,-0.14640808,1.1718903
1549566577702,0.24916077,-0.10731506,1.1364594
1549566577704,0.15385437,-0.063323975,1.0912476
1549566577705,0.05734253,-0.014465332,1.0362701
1549566577708,-0.036743164,0.031936646,0.9764099
1549566577711,-0.13078308,0.07714844,0.9141083
1549566577714,-0.21508789,0.12234497,0.84690857
1549566577716,-0.29571533,0.1687622,0.77604675
1549566577718,-0.37391663,0.20909119,0.7039795
1549566577720,-0.44233704,0.2506256,0.6294403
1549566577723,-0.51319885,0.28851318,0.5597992
1549566577724,-0.5755005,0.32514954,0.49137878
1549566577727,-0.6353607,0.35935974,0.42663574
1549566577729,-0.686676,0.38868713,0.35943604
1549566577732,-0.7294464,0.41677856,0.2983551
1549566577734,-0.7746277,0.4424286,0.24336243
1549566577737,-0.81007385,0.46687317,0.1859436
1549566577739,-0.8381653,0.49375916,0.13708496
1549566577741,-0.8723755,0.51208496,0.094329834
1549566577743,-0.8943634,0.52552795,0.05644226
1549566577746,-0.9090271,0.537735,0.023483276
1549566577748,-0.9200134,0.5426178,-0.00340271
1549566577752,-0.9322357,0.54385376,-0.026611328
1549566577755,-0.9420166,0.5352936,-0.04371643
1549566577757,-0.9456787,0.5181885,-0.053482056
1549566577760,-0.9481201,0.49864197,-0.052261353
1549566577762,-0.94322205,0.46931458,-0.046157837
1549566577763,-0.9358978,0.43634033,-0.03515625
1549566577765,-0.9273529,0.39845276,-0.015609741
1549566577768,-0.9163666,0.35325623,0.012481689
1549566577770,-0.905365,0.30560303,0.038116455
1549566577772,-0.9004822,0.25550842,0.06500244
1549566577776,-0.8858185,0.20297241,0.090652466
1549566577777,-0.8674927,0.14678955,0.118759155
1549566577779,-0.8503876,0.09425354,0.14318848
1549566577782,-0.83084106,0.044158936,0.16273499
1549566577784,-0.80519104,0.0014038086,0.17985535
1549566577788,-0.7844238,-0.03767395,0.19084167
1549566577791,-0.7538605,-0.068222046,0.19573975
1549566577791,-0.72821045,-0.09877014,0.19573975
1549566577795,-0.7062073,-0.12930298,0.19328308
1549566577796,-0.6878967,-0.15740967,0.18962097
1549566577799,-0.6659088,-0.18917847,0.17985535
1549566577802,-0.6488037,-0.22459412,0.17251587
1549566577803,-0.6219177,-0.2649231,0.16885376
1549566577806,-0.6011505,-0.30889893,0.16517639
1549566577808,-0.5755005,-0.36021423,0.16397095
1549566577810,-0.54985046,-0.41151428,0.1676178
1549566577813,-0.5254059,-0.4640503,0.17373657
1549566577816,-0.49119568,-0.51782227,0.17985535
1549566577819,-0.45822144,-0.5703583,0.19206238
1549566577819,-0.41789246,-0.6179962,0.20426941
1549566577822,-0.37757874,-0.66685486,0.2177124
1549566577823,-0.33480835,-0.71206665,0.23603821
1549566577826,-0.29083252,-0.75971985,0.254364
1549566577828,-0.23953247,-0.802475,0.27268982
1549566577831,-0.19187927,-0.841568,0.28857422
1549566577834,-0.14544678,-0.8831024,0.30934143
1549566577835,-0.09902954,-0.9234314,0.3264618
1549566577839,-0.0501709,-0.95640564,0.33744812
1549566577840,-0.0061798096,-0.9918518,0.35455322
1549566577844,0.035354614,-1.026062,0.3655548
1549566577848,0.08177185,-1.060257,0.37654114
1549566577850,0.119644165,-1.087143,0.3826599
1549566577857,0.15509033,-1.1164703,0.38876343
1549566577858,0.18682861,-1.1445618,0.3985443
1549566577859,0.21739197,-1.1702118,0.40342712
1549566577860,0.2442627,-1.1958618,0.40953064
1549566577860,0.26869202,-1.219101,0.41687012
1549566577864,0.28579712,-1.2410736,0.42907715
1549566577867,0.30046082,-1.258194,0.4437256
1549566577868,0.3163452,-1.2777252,0.4620514
1549566577872,0.32733154,-1.2936096,0.48284912
1549566577873,0.33589172,-1.3070526,0.5072632
1549566577876,0.33711243,-1.3217163,0.539032
1549566577877,0.3444519,-1.3388214,0.5720215
1549566577880,0.35054016,-1.3559265,0.6086731
1549566577882,0.35299683,-1.3693542,0.6465454
1549566577883,0.35543823,-1.3913422,0.68930054
1549566577885,0.35543823,-1.409668,0.7296295
1549566577888,0.35910034,-1.423111,0.77238464
1549566577891,0.3578949,-1.4402313,0.8151398
1549566577893,0.35543823,-1.4512024,0.8554535
1549566577895,0.35910034,-1.4597626,0.8957825
1549566577897,0.3603363,-1.46344,0.9373169
1549566577899,0.35421753,-1.46344,0.97273254
1549566577903,0.3578949,-1.4548798,1.0081787
1549566577905,0.3578949,-1.4402313,1.0362701
1549566577908,0.35177612,-1.4219055,1.068039
1549566577910,0.34565735,-1.3913422,1.0973663
1549566577911,0.34321594,-1.3559265,1.1230164
1549566577917,0.33345032,-1.3143768,1.151123
1549566577918,0.32244873,-1.2716217,1.1755371
1549566577919,0.3102417,-1.2239838,1.203659
1549566577921,0.2992401,-1.1799774,1.2329865
1549566577924,0.28457642,-1.1335602,1.26474
1549566577926,0.26869202,-1.0847015,1.2989502
1549566577928,0.2467041,-1.0443878,1.3368225
1549566577933,0.22349548,-1.0028534,1.3771362
1549566577937,0.20883179,-0.9710846,1.4199066
1549566577938,0.1795044,-0.94052124,1.4675598
1549566577941,0.15629578,-0.9112091,1.5164185
1549566577946,0.14041138,-0.8916626,1.5726166
1549566577946,0.11352539,-0.8733368,1.627594
1549566577947,0.08911133,-0.8586731,1.6837769
1549566577948,0.06832886,-0.8427887,1.7387695
1549566577952,0.043899536,-0.8220215,1.7913055
1549566577953,0.020690918,-0.79881287,1.8487244
1549566577955,-0.0049743652,-0.77682495,1.9000244
1549566577956,-0.024505615,-0.7536011,1.9562378
1549566577959,-0.052612305,-0.7316284,2.0112152
1549566577961,-0.080703735,-0.70718384,2.0674133
1549566577964,-0.10513306,-0.6864166,2.1199493
1549566577967,-0.12956238,-0.6705322,2.1761322
1549566577968,-0.15522766,-0.65708923,2.2311249
1549566577971,-0.17721558,-0.649765,2.2861023
1549566577973,-0.20652771,-0.649765,2.348404
1549566577976,-0.22973633,-0.64608765,2.4033813
1549566577979,-0.2566223,-0.6473236,2.4608002
1549566577981,-0.28227234,-0.64852905,2.5170135
1549566577983,-0.30549622,-0.6509857,2.5744324
1549566577984,-0.32748413,-0.649765,2.6269531
1549566577987,-0.35437012,-0.64608765,2.680725
1549566577990,-0.38490295,-0.64120483,2.7357025
