1549566671157,-1.2514496,2.945572,9.040085
1549566671159,-1.2418823,2.9407806,9.001801
1549566671163,-1.2299042,2.938385,8.951553
1549566671165,-1.2107697,2.9288177,8.865402
1549566671167,-1.2251282,2.9335938,8.807983
1549566671169,-1.2227325,2.909668,8.745773
1549566671173,-1.2059784,2.9240265,8.681168
1549566671174,-1.1940155,2.9288177,8.599808
1549566671177,-1.1700897,2.950348,8.563919
1549566671182,-1.1605225,2.9599152,8.561523
1549566671182,-1.1581268,2.9312134,8.5902405
1549566671183,-1.1509552,2.9335938,8.635696
1549566671186,-1.1581268,2.9120636,8.6979065
1549566671188,-1.2035828,2.9001007,8.7960205
1549566671192,-1.2466583,2.876175,8.908478
1549566671193,-1.2681885,2.8330994,9.018555
1549566671201,-1.3160553,2.7972107,9.1453705
1549566671202,-1.3399811,2.7900238,9.281754
1549566671202,-1.3423767,2.7469635,9.367905
1549566671202,-1.3328094,2.7110748,9.480362
1549566671204,-1.3088684,2.675171,9.57608
1549566671207,-1.2610168,2.622528,9.633499
1549566671209,-1.2131653,2.5842438,9.702896
1549566671214,-1.1581268,2.5244293,9.755539
1549566671215,-1.1126556,2.4837494,9.7986145
1549566671218,-1.105484,2.4502563,9.817749
1549566671218,-1.1150513,2.4526367,9.820145
1549566671221,-1.1174469,2.486145,9.7986145
1549566671223,-1.1270142,2.5172424,9.755539
1549566671225,-1.1174469,2.5770721,9.707687
1549566671230,-1.1198425,2.6201477,9.645462
1549566671231,-1.105484,2.6608124,9.604797
1549566671233,-1.1102753,2.6679993,9.5234375
1549566671235,-1.105484,2.6799622,9.451645
1549566671238,-1.1078796,2.663208,9.355942
1549566671240,-1.0983124,2.663208,9.229111
1549566671242,-1.0815582,2.6895294,9.095123
1549566671250,-1.0743713,2.6990967,8.953949
1549566671251,-1.0552368,2.6990967,8.803192
1549566671251,-1.0576324,2.725418,8.638092
1549566671251,-1.0648041,2.7541351,8.487335
1549566671254,-1.0695953,2.7684937,8.336594
1549566671257,-1.0600128,2.794815,8.204987
1549566671259,-1.0839539,2.8307037,8.056641
1549566671265,-1.0863342,2.8618164,7.9417725
1549566671266,-1.0983124,2.9024963,7.8053894
1549566671269,-1.1102753,2.9192505,7.664215
1549566671269,-1.1485596,2.9647064,7.525421
1549566671271,-1.1629181,3.0173492,7.412964
1549566671273,-1.1724854,3.0580292,7.298111
1549566671275,-1.1892395,3.103485,7.183258
1549566671279,-1.2179413,3.122635,7.063614
1549566671283,-1.2705841,3.1345978,7.0085754
1549566671283,-1.3040924,3.156128,6.960724
1549566671286,-1.3974152,3.1345978,6.9678955
1549566671288,-1.4907227,3.1417694,6.9559326
1549566671290,-1.5912323,3.1345978,6.970291
1549566671292,-1.6988983,3.1250305,7.0157623
1549566671300,-1.7898254,3.0915222,7.0827484
1549566671301,-1.8640137,3.0556335,7.154541
1549566671301,-1.935791,2.9981995,7.2598267
1549566671302,-1.9669037,2.945572,7.3698883
1549566671305,-2.0075836,2.8953094,7.463211
1549566671307,-2.0267181,2.8498535,7.561325
1549566671310,-2.033905,2.806778,7.6498566
1549566671316,-2.033905,2.766098,7.7527466
1549566671316,-2.0362854,2.725418,7.8388824
1549566671317,-2.033905,2.7302094,7.939392
1549566671321,-2.0075836,2.7182465,8.025528
1549566671321,-1.9740753,2.703888,8.145172
1549566671324,-1.9238281,2.7062836,8.250458
1549566671325,-1.902298,2.6895294,8.355743
1549566671328,-1.8783722,2.675171,8.453842
1549566671333,-1.8472595,2.670395,8.578262
1549566671333,-1.8017883,2.6440735,8.695511
1549566671335,-1.7611237,2.6153564,8.803192
1549566671337,-1.7515411,2.6033936,8.884552
1549566671340,-1.7419739,2.5651093,8.961121
1549566671342,-1.7467651,2.526825,9.025726
1549566671347,-1.7706909,2.5172424,9.102295
1549566671351,-1.7802582,2.4885406,9.169296
1549566671351,-1.7826538,2.4478607,9.221939
1549566671354,-1.8161469,2.4406738,9.262619
1549566671357,-1.8305054,2.395218,9.293716
1549566671358,-1.8520508,2.3784637,9.324829
1549566671359,-1.8592224,2.3808594,9.346359
1549566671364,-1.8520508,2.3617096,9.379868
1549566671365,-1.8424683,2.3593292,9.406189
1549566671367,-1.7898254,2.3665009,9.399002
1549566671369,-1.7204437,2.3808594,9.377472
1549566671370,-1.6534424,2.354538,9.343979
1549566671374,-1.5720825,2.383255,9.286545
1549566671374,-1.4907227,2.428711,9.241089
1549566671378,-1.3950195,2.457428,9.205185
1549566671386,-1.3040924,2.4933167,9.159729
1549566671386,-1.2131653,2.5339966,9.087936
1549566671386,-1.1365967,2.5698853,9.008972
1549566671388,-1.0600128,2.6153564,8.927628
1549566671390,-0.9882355,2.646469,8.860626
1549566671391,-0.9523468,2.6488495,8.752945
1549566671394,-0.90448,2.6536407,8.662018
1549566671397,-0.8494568,2.6392822,8.5902405
1549566671400,-0.8039856,2.6273193,8.506485
1549566671404,-0.75852966,2.6105652,8.427521
1549566671407,-0.72502136,2.6033936,8.367706
1549566671408,-0.6795654,2.6057892,8.331802
1549566671409,-0.6652069,2.6153564,8.300705
1549566671411,-0.65802,2.6105652,8.303101
1549566671416,-0.65563965,2.6249237,8.324631
1549566671418,-0.67477417,2.6249237,8.391632
1549566671421,-0.72024536,2.6392822,8.494522
1549566671421,-0.7680969,2.6368866,8.616562
1549566671423,-0.84706116,2.6201477,8.767303
1549566671425,-0.91645813,2.6081696,8.8989105
1549566671428,-1.0169525,2.5986023,9.040085
1549566671431,-1.1126556,2.5938263,9.169296
1549566671434,-1.2107697,2.589035,9.274582
1549566671434,-1.2945099,2.567505,9.382263
1549566671436,-1.3758698,2.5411835,9.475586
1549566671439,-1.450058,2.526825,9.549759
1549566671441,-1.5337982,2.486145,9.631119
1549566671444,-1.6079712,2.4430695,9.674179
1549566671451,-1.6725769,2.416748,9.683746
1549566671451,-1.7084808,2.4095764,9.731613
1549566671453,-1.7491608,2.3856506,9.736389
1549566671453,-1.7850494,2.3569336,9.71965
1549566671457,-1.804184,2.3377838,9.705292
1549566671458,-1.8257294,2.2947235,9.674179
1549566671460,-1.8376923,2.3042908,9.619141
1549566671465,-1.8735809,2.292328,9.588043
1549566671468,-1.8687897,2.3018951,9.559326
1549566671468,-1.8640137,2.3234253,9.525833
1549566671471,-1.8664093,2.3593292,9.482758
1549566671474,-1.8783722,2.3688965,9.427719
1549566671477,-1.8592224,2.3976135,9.384644
1549566671477,-1.8568268,2.4095764,9.360718
1549566671483,-1.8520508,2.4071808,9.312866
1549566671484,-1.8424683,2.4335022,9.257828
1549566671484,-1.8472595,2.4263153,9.212372
1549566671487,-1.8496552,2.3976135,9.224335
1549566671490,-1.799408,2.3473663,9.310471
1549566671492,-1.6941223,2.3162537,9.59761
1549566671494,-1.5361938,2.4143524,10.179062
1549566671498,-1.3997955,2.6273193,10.734207
1549566671500,-1.3830566,2.8115692,10.887344
1549566671501,-1.4859467,2.9312134,10.770096
1549566671504,-1.5840454,2.9479523,10.58107
1549566671506,-1.5649109,2.8881378,10.382462
1549566671508,-1.4524384,2.766098,10.183853
1549566671510,-1.3160553,2.617752,10.025925
1549566671514,-1.2466583,2.4957123,9.899109
1549566671516,-1.2658081,2.3928223,9.800995
1549566671518,-1.3591309,2.342575,9.693329
1549566671520,-1.4883423,2.3521423,9.604797
1549566671525,-1.6510468,2.3665009,9.509079
1549566671525,-1.7611237,2.399994,9.43251
1549566671526,-1.8113708,2.4406738,9.3703
1549566671530,-1.8257294,2.4669952,9.3511505
1549566671532,-1.8161469,2.4789581,9.346359
1549566671534,-1.7730865,2.4693909,9.360718
1549566671536,-1.7371826,2.4526367,9.387039
1549566671539,-1.6773682,2.4526367,9.4205475
1549566671541,-1.6127625,2.4263153,9.492325
1549566671543,-1.4979095,2.4023895,9.549759
1549566671546,-1.3878326,2.383255,9.623932
1549566671548,-1.311264,2.3736877,9.712463
1549566671551,-1.2251282,2.3784637,9.777069
1549566671554,-1.1413727,2.3688965,9.824936
1549566671556,-1.0887299,2.3736877,9.889542
1549566671558,-1.0432739,2.4071808,9.937393
1549566671560,-1.002594,2.4263153,10.004395
1549566671564,-0.99302673,2.423935,10.054642
1549566671566,-0.99302673,2.4358978,10.085754
1549566671567,-0.98106384,2.4047852,10.112076
1549566671571,-1.0001984,2.3569336,10.145569
1549566671573,-1.031311,2.325821,10.17189
1549566671575,-1.0384827,2.251648,10.19342
1549566671577,-1.0887299,2.1894379,10.222137
1549566671579,-1.1437683,2.148758,10.236496
1549566671582,-1.1940155,2.100891,10.277176
1549566671584,-1.2753754,2.067398,10.313065
1549566671587,-1.3663025,2.0434723,10.358536
1549566671589,-1.4165497,2.0219421,10.392029
1549566671590,-1.4739838,2.0003967,10.435104
1549566671593,-1.5385895,1.9788666,10.4566345
1549566671596,-1.5936127,1.9573364,10.43988
1549566671598,-1.6247253,1.9429779,10.411179
1549566671600,-1.6414795,1.9381866,10.360916
1549566671603,-1.655838,1.9381866,10.27478
1549566671606,-1.6630096,1.9166565,10.19342
1549566671610,-1.6845398,1.9118652,10.088135
1549566671610,-1.7132568,1.9118652,9.980469
1549566671613,-1.7682953,1.9046936,9.877579
1549566671615,-1.8281097,1.9046936,9.772293
1549566671618,-1.9094696,1.8951111,9.662216
1549566671620,-1.9812622,1.902298,9.556931
1549566671622,-2.0578308,1.9166565,9.442078
1549566671624,-2.067398,1.9477539,9.343979
1549566671627,-2.0913239,1.9692993,9.241089
1549566671629,-2.0650024,2.0219421,9.154938
1549566671631,-2.0243225,2.033905,9.047256
1549566671634,-1.9573364,2.067398,8.930008
1549566671643,-1.8640137,2.0937195,8.827118
1549566671643,-1.7826538,2.0769653,8.736191
1549566671643,-1.6845398,2.0769653,8.621338
1549566671644,-1.5960083,2.0841522,8.513657
1549566671646,-1.529007,2.0817566,8.4227295
1549566671649,-1.4787598,2.0937195,8.329422
1549566671657,-1.4452667,2.0985107,8.219345
1549566671658,-1.426117,2.0985107,8.109283
1549566671659,-1.4476624,2.096115,8.027924
1549566671660,-1.4691925,2.0865479,7.9776764
1549566671661,-1.529007,2.100891,7.9250336
1549566671667,-1.5912323,2.100891,7.8963165
1549566671668,-1.6845398,2.1152496,7.932205
1549566671669,-1.799408,2.1296082,7.980057
1549566671669,-1.8927155,2.1511536,8.030319
1549566671673,-1.9908295,2.170288,8.126022
1549566671679,-2.0985107,2.170288,8.262421
1549566671680,-2.1942139,2.1798553,8.4179535
1549566671680,-2.3186493,2.1463623,8.5950165
1549566671682,-2.4550323,2.1296082,8.736191
1549566671683,-2.5842438,2.1056824,8.894119
1549566671689,-2.7062836,2.0889282,9.064011
1549566671694,-2.835495,2.0817566,9.212372
1549566671694,-2.9312134,2.0913239,9.343979
1549566671695,-2.9910278,2.1056824,9.403793
1549566671696,-3.098709,2.120041,9.434906
1549566671697,-3.1872406,2.1726837,9.482758
1549566671704,-3.2614136,2.2277222,9.611969
1549566671705,-3.287735,2.2420807,9.753143
1549566671709,-3.254242,2.2707825,9.894318
1549566671713,-3.1322021,2.2827454,10.071396
1549566671714,-2.9001007,2.2875366,10.2341
1549566671715,-2.6153564,2.2827454,10.382462
1549566671716,-2.3042908,2.251648,10.494919
1549566671719,-1.9788666,2.1798553,10.604996
1549566671724,-1.696518,2.136795,10.681564
1549566671724,-1.4644012,2.0817566,10.729416
1549566671724,-1.2945099,2.0123596,10.72702
1549566671726,-1.2131653,1.976471,10.698303
1549566671728,-1.2035828,1.9669037,10.64328
1549566671731,-1.1820526,1.9597168,10.528427
1549566671733,-1.2059784,1.9453583,10.3537445
1549566671735,-1.249054,1.9621124,10.195816
1549566671738,-1.3040924,2.0027924,10.004395
1549566671740,-1.3686981,2.0243225,9.800995
1549566671742,-1.4356995,2.050644,9.6263275
1549566671745,-1.4763641,2.100891,9.427719
1549566671747,-1.5146637,2.108078,9.2482605
1549566671750,-1.5696869,2.1128693,9.0759735
1549566671752,-1.627121,2.1320038,8.908478
1549566671754,-1.6988983,2.1583252,8.762512
1549566671757,-1.7898254,2.2157593,8.628525
1549566671759,-1.8759766,2.2707825,8.489731
1549566671763,-1.9477539,2.3042908,8.382065
1549566671765,-2.033905,2.2947235,8.288742
1549566671766,-2.1224365,2.3018951,8.219345
1549566671769,-2.1966095,2.2947235,8.145172
1549566671770,-2.2636108,2.2707825,8.111664
1549566671773,-2.3186493,2.2420807,8.092529
1549566671776,-2.3665009,2.210968,8.0733795
1549566671777,-2.4023895,2.1583252,8.051849
1549566671780,-2.4335022,2.148758,8.018356
1549566671782,-2.4813538,2.1320038,8.020737
1549566671785,-2.5459595,2.120041,8.027924
1549566671787,-2.6057892,2.1056824,8.044662
1549566671790,-2.691925,2.0865479,8.087738
1549566671792,-2.8043823,2.067398,8.133209
1549566671795,-2.9216309,2.0530396,8.169098
1549566671797,-3.0604248,2.0219421,8.231308
1549566671799,-3.1968079,1.9812622,8.298309
1549566671802,-3.3547363,1.9549408,8.355743
1549566671804,-3.493515,1.9405823,8.410767
1549566671807,-3.6490479,1.8879395,8.449051
1549566671809,-3.7782745,1.8687897,8.499313
1549566671811,-3.883545,1.8281097,8.530411
1549566671814,-4.0079803,1.8113708,8.544769
1549566671818,-4.08934,1.7658997,8.537598
1549566671820,-4.1611176,1.7252197,8.532806
1549566671821,-4.208969,1.6773682,8.528015
1549566671823,-4.268799,1.6055908,8.523239
1549566671826,-4.2879333,1.5505524,8.528015
1549566671829,-4.3334045,1.4979095,8.542374
1549566671830,-4.381256,1.4380798,8.535202
1549566671833,-4.4027863,1.3902283,8.539978
1549566671835,-4.4267273,1.3615112,8.530411
1549566671838,-4.4243317,1.3280182,8.544769
1549566671839,-4.421936,1.3160553,8.5208435
1549566671843,-4.4482574,1.282547,8.518448
1549566671844,-4.433899,1.2562256,8.508881
1549566671846,-4.4195404,1.2658081,8.489731
1549566671849,-4.4243317,1.2705841,8.492126
1549566671852,-4.37648,1.2634125,8.5208435
1549566671856,-4.352539,1.2658081,8.537598
1549566671861,-4.347763,1.2849426,8.561523
1549566671862,-4.3501587,1.2873383,8.5950165
1549566671867,-4.3334045,1.3160553,8.647659
1549566671868,-4.3166504,1.3351898,8.707489
1549566671869,-4.2879333,1.3782654,8.743378
1549566671869,-4.2640076,1.4428711,8.774475
1549566671873,-4.2257233,1.5098724,8.815155
1549566671875,-4.175476,1.5457611,8.824738
1549566671877,-4.113266,1.6055908,8.853439
1549566671880,-4.051056,1.660614,8.853439
1549566671881,-3.9792633,1.7324066,8.860626
1549566671884,-3.9242249,1.7491608,8.872589
1549566671888,-3.878769,1.758728,8.865402
1549566671888,-3.8141632,1.7874451,8.853439
1549566671889,-3.780655,1.8305054,8.858231
1549566671891,-3.7447662,1.8352966,8.858231
1549566671894,-3.7256317,1.8711853,8.860626
1549566671897,-3.7160492,1.8975067,8.855835
1549566671899,-3.7184448,1.8999023,8.865402
1549566671902,-3.7375946,1.9166565,8.879761
1549566671904,-3.763916,1.9238281,8.8989105
1549566671906,-3.7854462,1.931015,8.903687
1549566671908,-3.7878418,1.9501495,8.915665
1549566671912,-3.8069763,1.9716797,8.8989105
1549566671915,-3.8069763,2.009964,8.884552
1549566671917,-3.7902374,2.0003967,8.863022
1549566671921,-3.7782745,2.0267181,8.851059
1549566671921,-3.7615204,2.0291138,8.839081
1549566671923,-3.7304077,2.0123596,8.810379
1549566671925,-3.7088776,1.9908295,8.752945
1549566671927,-3.6897278,1.964508,8.714661
1549566671929,-3.6586304,1.9190369,8.664413
1549566671932,-3.6466675,1.9094696,8.6237335
1549566671935,-3.6466675,1.9046936,8.575882
1549566671937,-3.672989,1.9046936,8.511276
1549566671939,-3.7160492,1.9118652,8.468201
1549566671942,-3.7112732,1.935791,8.4179535
1549566671946,-3.7471619,1.9477539,8.374878
1549566671946,-3.7998047,1.9908295,8.3198395
1549566671948,-3.8452606,2.0243225,8.293518
1549566671951,-3.8763733,2.045868,8.240875
1549566671958,-3.9050903,2.0554352,8.212173
1549566671959,-3.8979034,2.074585,8.173889
1549566671959,-3.9098663,2.0937195,8.149948
1549566671960,-3.907486,2.0626068,8.147568
1549566671965,-3.9553375,2.0410767,8.123627
1549566671970,-3.9433746,2.0219421,8.109283
1549566671971,-3.9481506,1.9956207,8.099701
1549566671973,-3.9625092,1.9669037,8.109283
1549566671976,-3.9840546,1.9166565,8.116455
1549566671976,-4.0055847,1.8903351,8.133209
1549566671978,-4.027115,1.8448639,8.121246
1549566671981,-4.0582275,1.8089752,8.126022
1549566671982,-4.08934,1.799408,8.1427765
1549566671984,-4.1204376,1.7802582,8.147568
1549566671987,-4.1324005,1.7922211,8.181061
1549566671994,-4.146759,1.8065796,8.219345
1549566671994,-4.1730804,1.832901,8.255234
1549566671994,-4.1826477,1.832901,8.269592
1549566671996,-4.1850433,1.8257294,8.293518
1549566671998,-4.065399,1.8281097,8.334198
1549566672001,-3.7878418,1.7946167,8.377274
1549566672003,-3.448059,1.799408,8.4179535
1549566672006,-3.122635,1.8233337,8.437088
1549566672007,-2.8043823,1.8975067,8.437088
1549566672010,-2.526825,2.0123596,8.415558
1549566672013,-2.3306122,2.1296082,8.372482
1549566672015,-2.1678925,2.251648,8.298309
1549566672018,-2.0578308,2.3473663,8.209778
1549566672020,-1.9812622,2.4071808,8.121246
1549566672023,-1.9597168,2.4382935,8.020737
1549566672025,-2.0003967,2.4263153,7.9082794
1549566672027,-2.0410767,2.3784637,7.7862396
1549566672030,-2.153534,2.3090668,7.6737823
1549566672032,-2.2947235,2.2301178,7.556534
1549566672034,-2.4933167,2.1320038,7.458435
1549566672038,-2.6967163,2.0362854,7.3531494
1549566672043,-2.909668,1.9429779,7.2622223
1549566672043,-3.1345978,1.8664093,7.2023926
1549566672044,-3.3356018,1.804184,7.1808624
1549566672046,-3.5605164,1.7754669,7.3244324
1549566672048,-3.7423706,1.7563324,7.573288
1549566672051,-3.8931274,1.7228394,7.8915253
1549566672053,-4.031906,1.6797638,8.236099
1549566672055,-4.113266,1.6223297,8.504089
1549566672058,-4.1826477,1.5649109,8.695511
1549566672065,-4.2424774,1.5337982,8.815155
1549566672065,-4.307083,1.454834,8.851059
1549566672065,-4.369293,1.3591309,8.829514
1549566672067,-4.4482574,1.2705841,8.750549
1549566672070,-4.512863,1.1581268,8.664413
1549566672071,-4.565506,1.0791626,8.606979
1549566672075,-4.627716,1.0456696,8.580658
1549566672080,-4.6540375,1.0121613,8.597412
1549566672080,-4.6731873,1.0145569,8.666809
1549566672083,-4.7282104,1.0337067,8.740982
1549566672084,-4.823929,1.0480499,8.829514
1549566672088,-4.960327,1.0695953,8.896515
1549566672091,-5.1302185,1.105484,8.941986
1549566672091,-5.326416,1.1413727,8.937195
1549566672094,-5.498703,1.1533356,8.882156
1549566672096,-5.5824585,1.1772614,8.781662
1549566672100,-5.58963,1.2155609,8.654846
1549566672101,-5.4891357,1.2346954,8.489731
1549566672105,-5.3359985,1.2681885,8.315063
1549566672108,-5.1924286,1.2849426,8.166702
1549566672109,-5.0153503,1.2873383,8.030319
1549566672112,-4.852646,1.277771,7.915451
1549566672113,-4.6827545,1.2705841,7.8556366
1549566672117,-4.4865417,1.2538452,7.8053894
1549566672119,-4.302292,1.1988068,7.829315
1549566672120,-4.1515503,1.1270142,7.893921
1549566672121,-3.9481506,1.0408783,7.9298096
1549566672125,-3.735199,0.98583984,7.963318
1549566672126,-3.4911346,0.9379883,7.9776764
1549566672129,-3.2901306,0.91645813,8.018356
1549566672131,-3.1417694,0.8829498,8.111664
1549566672135,-3.000595,0.8638153,8.17627
1549566672137,-2.938385,0.830307,8.3437805
1549566672139,-2.9192505,0.7896271,8.480164
1549566672140,-2.950348,0.7465668,8.602203
1549566672143,-3.0723877,0.6963043,8.671585
1549566672145,-3.2159576,0.65563965,8.73381
1549566672147,-3.3810577,0.63409424,8.762512
1549566672150,-3.591629,0.6029968,8.819946
1549566672152,-3.826126,0.58384705,8.8701935
1549566672155,-4.072586,0.61016846,8.903687
1549566672157,-4.268799,0.624527,8.941986
1549566672159,-4.412369,0.64367676,9.001801
1549566672162,-4.5631104,0.7034912,9.011368
1549566672164,-4.6660004,0.76091003,9.0759735
1549566672167,-4.713867,0.8446655,9.152542
1549566672169,-4.7353973,0.92123413,9.255432
1549566672172,-4.778473,0.9667053,9.336792
1549566672175,-4.82872,0.99780273,9.389435
1549566672176,-4.852646,1.0241241,9.454041
1549566672180,-4.924423,1.0432739,9.506683
1549566672183,-5.0201416,1.0480499,9.537796
1549566672185,-5.07518,1.0456696,9.592819
1549566672189,-5.1182404,1.0648041,9.631119
1549566672190,-5.1828613,1.0600128,9.674179
1549566672192,-5.4053802,1.1198425,9.561722
1549566672194,-5.7332,1.3088684,9.449265
1549566672197,-5.7667084,1.421341,9.614365
1549566672202,-5.659027,1.4811554,9.9015045
1549566672204,-5.498703,1.4955139,10.112076
1549566672215,-5.2785645,1.4979095,10.262817
1549566672215,-5.067993,1.4931183,10.344177
1549566672215,-4.8789673,1.4763641,10.368103
1549566672216,-4.721039,1.4763641,10.329819
1549566672217,-4.5726776,1.4787598,10.258026
1549566672218,-4.4195404,1.4739838,10.126419
1549566672218,-4.266403,1.4596252,9.970886
1549566672223,-4.1204376,1.4524384,9.796219
1549566672226,-3.9625092,1.450058,9.619141
1549566672226,-3.809372,1.4572296,9.463608
1549566672226,-3.6490479,1.4763641,9.322433
1549566672229,-3.5102692,1.5194397,9.231506
1549566672231,-3.3690948,1.586441,9.253052
1549566672235,-3.2781677,1.7060852,9.363113
1549566672236,-3.2614136,1.8544312,9.49472
1549566672238,-3.287735,1.9142609,9.6263275
1549566672241,-3.3308105,1.8831482,9.743576
1549566672242,-3.3810577,1.8185425,9.856033
1549566672245,-3.3954163,1.7563324,9.954147
1549566672248,-3.397812,1.6749725,10.021149
1549566672251,-3.397812,1.6031952,10.057037
1549566672251,-3.3547363,1.5337982,10.09053
1549566672256,-3.275772,1.4572296,10.112076
1549566672256,-3.2303162,1.4380798,10.155136
1549566672259,-3.1322021,1.414154,10.162323
1549566672261,-3.0221405,1.3902283,10.143173
1549566672264,-2.9001007,1.3974152,10.133606
1549566672266,-2.8283234,1.4404755,10.071396
1549566672269,-2.7900238,1.5266266,9.978073
1549566672271,-2.7397766,1.6869354,9.856033
1549566672274,-2.6321106,1.9573364,9.688538
1549566672275,-2.5124664,2.251648,9.506683
1549566672279,-2.4215393,2.5363922,9.260223
1549566672283,-2.3473663,2.8570251,8.908478
1549566672283,-2.2492523,3.2039948,8.482559
1549566672286,-2.1248322,3.4671936,7.992035
1549566672294,-1.9980011,3.5940247,7.422531
1549566672294,-1.8783722,3.562912,6.805191
1549566672295,-1.7204437,3.4337006,6.1782684
1549566672298,-1.5050812,3.2350922,5.580063
1549566672299,-1.249054,3.0747833,5.0201416
1549566672302,-0.99302673,2.9359894,4.543976
1549566672306,-0.7657013,2.7445679,4.094116
1549566672307,-0.5814514,2.5292206,3.706482
1549566672308,-0.3756714,2.342575,3.4002075
1549566672308,-0.1986084,2.170288,3.139389
1549566672312,-0.03111267,2.045868,2.9742737
1549566672314,0.059814453,1.9501495,2.938385
1549566672316,0.102890015,1.8759766,2.9910278
1549566672319,0.07417297,1.8209381,3.1202393
1549566672320,-0.0023956299,1.7658997,3.3236237
1549566672327,-0.13160706,1.7611237,3.5844421
1549566672328,-0.2871399,1.7419739,3.8931274
1549566672333,-0.40678406,1.7276154,4.266403
1549566672333,-0.4857483,1.6917267,4.651642
1549566672334,-0.5264282,1.655838,5.0201416
1549566672335,-0.5383911,1.6007996,5.4053802
1549566672338,-0.55274963,1.5361938,5.7595215
1549566672339,-0.5647125,1.4333038,6.06102
1549566672344,-0.6125641,1.351944,6.3026886
1549566672346,-0.6771698,1.2227325,6.508484
1549566672352,-0.75613403,1.0911255,6.702301
1549566672352,-0.8422699,0.9571228,6.920044
1549566672353,-0.928421,0.7848511,7.1856537
1549566672355,-0.9906311,0.6029968,7.4895325
1549566672356,-1.0552368,0.44267273,7.848465
1549566672359,-1.1294098,0.28474426,8.295914
1549566672360,-1.2059784,0.122039795,8.760132
1549566672363,-1.2969055,-0.007171631,9.260223
1549566672366,-1.3974152,-0.13877869,9.724426
1549566672368,-1.4596252,-0.21534729,10.157532
1549566672370,-1.5003052,-0.3062744,10.518845
1549566672374,-1.5266266,-0.34695435,10.834702
1549566672376,-1.5457611,-0.36131287,11.112274
1549566672377,-1.5625153,-0.32302856,11.344376
1549566672380,-1.586441,-0.27757263,11.504684
1549566672383,-1.5936127,-0.21774292,11.62912
1549566672386,-1.5984039,-0.1483612,11.708084
1549566672386,-1.5768738,-0.095718384,11.75116
