1549566581325,1009.97015
1549566581369,1009.97015
1549566581401,1009.97015
1549566581440,1009.965
1549566581476,1009.965
1549566581517,1009.965
1549566581556,1009.965
1549566581596,1009.965
1549566581632,1009.94635
1549566581670,1009.94635
1549566581709,1009.94635
1549566581747,1009.94635
1549566581785,1009.93616
1549566581824,1009.93616
1549566581864,1009.93616
1549566581902,1009.93616
1549566581943,1009.9169
1549566581977,1009.9169
1549566582016,1009.9169
1549566582057,1009.9169
1549566582094,1009.90497
1549566582134,1009.90497
1549566582170,1009.90497
1549566582212,1009.90497
1549566582253,1009.90497
1549566582287,1009.90497
1549566582326,1009.90497
1549566582363,1009.90497
1549566582419,1009.90497
1549566582439,1009.90497
1549566582477,1009.90497
1549566582518,1009.90497
1549566582565,1009.90497
1549566582614,1009.88934
1549566582656,1009.88934
1549566582694,1009.88934
1549566582724,1009.88934
1549566582745,1009.88196
1549566582784,1009.88196
1549566582826,1009.88196
1549566582862,1009.88196
1549566582899,1009.88196
1549566582941,1009.87177
1549566582977,1009.87177
1549566583015,1009.87177
1549566583059,1009.87177
1549566583093,1009.86127
1549566583131,1009.86127
1549566583171,1009.86127
1549566583210,1009.86127
1549566583257,1009.84766
1549566583284,1009.84766
1549566583323,1009.84766
1549566583364,1009.84766
1549566583400,1009.84766
1549566583438,1009.83514
1549566583477,1009.83514
1549566583515,1009.83514
1549566583555,1009.83514
1549566583594,1009.83
1549566583632,1009.83
1549566583670,1009.83
1549566583709,1009.83
1549566583748,1009.8283
1549566583786,1009.8283
1549566583824,1009.8283
1549566583861,1009.8283
1549566583901,1009.8331
1549566583938,1009.8331
1549566583982,1009.8331
1549566584016,1009.8331
1549566584056,1009.8331
1549566584095,1009.8308
1549566584132,1009.8308
1549566584170,1009.8308
1549566584208,1009.8308
1549566584248,1009.8325
1549566584286,1009.8325
1549566584327,1009.8325
1549566584362,1009.8325
1549566584400,1009.8268
1549566584438,1009.8268
1549566584479,1009.8268
1549566584518,1009.8268
1549566584555,1009.8268
1549566584591,1009.8268
1549566584649,1009.8268
1549566584668,1009.8268
1549566584708,1009.8268
1549566584752,1009.82513
1549566584786,1009.82513
1549566584822,1009.82513
1549566584864,1009.82513
1549566584905,1009.82513
1549566584938,1009.82513
1549566584975,1009.82513
1549566585014,1009.82513
1549566585054,1009.8214
1549566585091,1009.8214
1549566585136,1009.8214
1549566585170,1009.8214
1549566585209,1009.8214
1549566585248,1009.8183
1549566585285,1009.8183
1549566585323,1009.8183
1549566585363,1009.8183
1549566585400,1009.8115
1549566585439,1009.8115
1549566585479,1009.8115
1549566585514,1009.8115
1549566585553,1009.8098
1549566585593,1009.8098
1549566585633,1009.8098
1549566585669,1009.8098
1549566585717,1009.8044
1549566585754,1009.8044
1549566585786,1009.8044
1549566585824,1009.8044
1549566585862,1009.8044
1549566585899,1009.7996
1549566585940,1009.7996
1549566585977,1009.7996
1549566586015,1009.7996
1549566586061,1009.7857
1549566586092,1009.7857
1549566586130,1009.7857
1549566586169,1009.7857
1549566586209,1009.786
1549566586246,1009.786
1549566586291,1009.786
1549566586323,1009.786
1549566586362,1009.77155
1549566586402,1009.77155
1549566586438,1009.77155
1549566586481,1009.77155
1549566586516,1009.77155
1549566586553,1009.763
1549566586593,1009.763
1549566586631,1009.763
1549566586670,1009.763
1549566586709,1009.74945
1549566586748,1009.74945
1549566586787,1009.74945
1549566586826,1009.74945
1549566586863,1009.74664
1549566586898,1009.74664
1549566586938,1009.74664
1549566586981,1009.74664
1549566587016,1009.7426
1549566587054,1009.7426
1549566587091,1009.7426
1549566587132,1009.7426
1549566587170,1009.7426
1549566587207,1009.73553
1549566587246,1009.73553
1549566587284,1009.73553
1549566587323,1009.73553
1549566587362,1009.73724
1549566587399,1009.73724
1549566587438,1009.73724
1549566587479,1009.73724
1549566587514,1009.72534
1549566587553,1009.72534
1549566587592,1009.72534
1549566587630,1009.72534
1549566587669,1009.72534
1549566587710,1009.7094
1549566587748,1009.7094
1549566587796,1009.7094
1549566587826,1009.7094
1549566587863,1009.7043
1549566587900,1009.7043
1549566587938,1009.7043
1549566587976,1009.7043
1549566588015,1009.69415
1549566588054,1009.69415
1549566588092,1009.69415
1549566588129,1009.69415
1549566588168,1009.68225
1549566588208,1009.68225
1549566588267,1009.68225
1549566588287,1009.68225
1549566588322,1009.68225
1549566588363,1009.68286
1549566588399,1009.68286
1549566588437,1009.68286
1549566588476,1009.68286
1549566588515,1009.68286
1549566588554,1009.68286
1549566588591,1009.68286
1549566588630,1009.68286
1549566588669,1009.68115
1549566588708,1009.68115
1549566588748,1009.68115
1549566588784,1009.68115
1549566588824,1009.67773
1549566588862,1009.67773
1549566588901,1009.67773
1549566588938,1009.67773
1549566588976,1009.67773
1549566589015,1009.6636
1549566589052,1009.6636
1549566589090,1009.6636
1549566589130,1009.6636
1549566589170,1009.65674
1549566589208,1009.65674
1549566589246,1009.65674
1549566589285,1009.65674
1549566589323,1009.64996
1549566589362,1009.64996
1549566589398,1009.64996
1549566589437,1009.64996
1549566589475,1009.64996
1549566589513,1009.6517
1549566589554,1009.6517
1549566589591,1009.6517
1549566589629,1009.6517
1549566589669,1009.64996
1549566589706,1009.64996
1549566589745,1009.64996
1549566589785,1009.64996
1549566589822,1009.6442
1549566589861,1009.6442
1549566589901,1009.6442
1549566589938,1009.6442
1549566589990,1009.64935
1549566590015,1009.64935
1549566590052,1009.64935
1549566590092,1009.64935
1549566590132,1009.64935
1549566590168,1009.6442
1549566590208,1009.6442
1549566590247,1009.6442
1549566590285,1009.6442
1549566590322,1009.64764
1549566590361,1009.64764
1549566590398,1009.64764
1549566590437,1009.64764
1549566590478,1009.6439
1549566590514,1009.6439
1549566590552,1009.6439
1549566590593,1009.6439
1549566590630,1009.63885
1549566590668,1009.63885
1549566590707,1009.63885
1549566590745,1009.63885
1549566590786,1009.63885
1549566590823,1009.64056
1549566590861,1009.64056
1549566590898,1009.64056
1549566590938,1009.64056
1549566590977,1009.64056
1549566591016,1009.64056
1549566591053,1009.64056
1549566591097,1009.64056
1549566591130,1009.6337
1549566591168,1009.6337
1549566591208,1009.6337
1549566591245,1009.6337
1549566591283,1009.6337
1549566591322,1009.62524
1549566591360,1009.62524
1549566591400,1009.62524
1549566591438,1009.62524
1549566591480,1009.61957
1549566591514,1009.61957
1549566591553,1009.61957
1549566591591,1009.61957
1549566591629,1009.6093
1549566591667,1009.6093
1549566591706,1009.6093
1549566591748,1009.6093
1549566591783,1009.59576
1549566591821,1009.59576
1549566591864,1009.59576
1549566591899,1009.59576
1549566591937,1009.59576
1549566591986,1009.5872
1549566592015,1009.5872
1549566592053,1009.5872
1549566592091,1009.5872
1549566592137,1009.5767
1549566592168,1009.5767
1549566592206,1009.5767
1549566592244,1009.5767
1549566592284,1009.56995
1549566592322,1009.56995
1549566592362,1009.56995
1549566592400,1009.56995
1549566592438,1009.5666
1549566592477,1009.5666
1549566592514,1009.5666
1549566592552,1009.5666
1549566592591,1009.5666
1549566592629,1009.5557
1549566592669,1009.5557
1549566592708,1009.5557
1549566592744,1009.5557
1549566592784,1009.54553
1549566592822,1009.54553
1549566592861,1009.54553
1549566592901,1009.54553
1549566592936,1009.5462
1549566592976,1009.5462
1549566593017,1009.5462
1549566593053,1009.5462
1549566593090,1009.5462
1549566593128,1009.5428
1549566593166,1009.5428
1549566593207,1009.5428
1549566593245,1009.5428
1549566593285,1009.52747
1549566593325,1009.52747
1549566593359,1009.52747
1549566593397,1009.52747
1549566593437,1009.5241
1549566593477,1009.5241
1549566593512,1009.5241
1549566593552,1009.5241
1549566593590,1009.51666
1549566593628,1009.51666
1549566593668,1009.51666
1549566593705,1009.51666
1549566593744,1009.51666
1549566593784,1009.5082
1549566593821,1009.5082
1549566593858,1009.5082
1549566593898,1009.5082
1549566593937,1009.5031
1549566593976,1009.5031
1549566594014,1009.5031
1549566594051,1009.5031
1549566594096,1009.5105
1549566594128,1009.5105
1549566594166,1009.5105
1549566594208,1009.5105
1549566594245,1009.5054
1549566594283,1009.5054
1549566594322,1009.5054
1549566594359,1009.5054
1549566594398,1009.5054
1549566594436,1009.5003
1549566594476,1009.5003
1549566594516,1009.5003
1549566594555,1009.5003
1549566594591,1009.5031
1549566594630,1009.5031
1549566594666,1009.5031
1549566594705,1009.5031
1549566594745,1009.5031
1549566594784,1009.5031
1549566594823,1009.5031
1549566594860,1009.5031
1549566594898,1009.5031
1549566594936,1009.5031
1549566594984,1009.5031
1549566595012,1009.5031
1549566595052,1009.5031
1549566595090,1009.4994
1549566595132,1009.4994
1549566595178,1009.4994
1549566595209,1009.4994
1549566595244,1009.50275
1549566595282,1009.50275
1549566595320,1009.50275
1549566595359,1009.50275
1549566595399,1009.4977
1549566595436,1009.4977
1549566595474,1009.4977
1549566595513,1009.4977
1549566595551,1009.4977
1549566595589,1009.4903
1549566595643,1009.4903
1549566595668,1009.4903
1549566595705,1009.4903
1549566595744,1009.48517
1549566595783,1009.48517
1549566595822,1009.48517
1549566595860,1009.48517
1549566595900,1009.48004
1549566595935,1009.48004
1549566595977,1009.48004
1549566596019,1009.48004
1549566596051,1009.4875
1549566596092,1009.4875
1549566596128,1009.4875
1549566596168,1009.4875
1549566596206,1009.4875
1549566596245,1009.4858
1549566596281,1009.4858
1549566596321,1009.4858
1549566596359,1009.4858
1549566596398,1009.4784
1549566596438,1009.4784
1549566596477,1009.4784
1549566596517,1009.4784
1549566596553,1009.48175
1549566596590,1009.48175
1549566596631,1009.48175
1549566596666,1009.48175
1549566596705,1009.48175
1549566596744,1009.48175
1549566596783,1009.48175
1549566596822,1009.48175
1549566596860,1009.48175
1549566596897,1009.47943
1549566596937,1009.47943
1549566596974,1009.47943
1549566597012,1009.47943
1549566597051,1009.48517
1549566597098,1009.48517
1549566597127,1009.48517
1549566597167,1009.48517
1549566597206,1009.48004
1549566597244,1009.48004
1549566597283,1009.48004
1549566597322,1009.48004
1549566597361,1009.48004
1549566597399,1009.4767
1549566597437,1009.4767
1549566597474,1009.4767
1549566597514,1009.4767
1549566597552,1009.47156
1549566597590,1009.47156
1549566597627,1009.47156
1549566597668,1009.47156
1549566597705,1009.4693
1549566597743,1009.4693
1549566597781,1009.4693
1549566597819,1009.4693
1549566597859,1009.46075
1549566597896,1009.46075
1549566597935,1009.46075
1549566597973,1009.46075
1549566598012,1009.46075
1549566598052,1009.4676
1549566598090,1009.4676
1549566598128,1009.4676
1549566598168,1009.4676
1549566598205,1009.46216
1549566598243,1009.46216
1549566598283,1009.46216
1549566598319,1009.46216
1549566598360,1009.46387
1549566598396,1009.46387
1549566598437,1009.46387
1549566598474,1009.46387
1549566598513,1009.46387
1549566598550,1009.46387
1549566598589,1009.46387
1549566598629,1009.46387
1549566598666,1009.46387
1549566598722,1009.46216
1549566598746,1009.46216
1549566598781,1009.46216
1549566598821,1009.46216
1549566598859,1009.4571
1549566598897,1009.4571
1549566598934,1009.4571
1549566598975,1009.4571
1549566599013,1009.44794
1549566599051,1009.44794
1549566599089,1009.44794
1549566599129,1009.44794
1549566599166,1009.44794
1549566599205,1009.44855
1549566599246,1009.44855
1549566599280,1009.44855
1549566599324,1009.44855
1549566599358,1009.4429
1549566599396,1009.4429
1549566599435,1009.4429
1549566599473,1009.4429
1549566599513,1009.4344
1549566599551,1009.4344
1549566599591,1009.4344
1549566599628,1009.4344
1549566599665,1009.43097
1549566599706,1009.43097
1549566599744,1009.43097
1549566599784,1009.43097
1549566599820,1009.43097
1549566599858,1009.4222
1549566599897,1009.4222
1549566599936,1009.4222
1549566599974,1009.4222
1549566600012,1009.4208
1549566600051,1009.4208
1549566600088,1009.4208
1549566600127,1009.4208
1549566600167,1009.41565
1549566600207,1009.41565
1549566600241,1009.41565
1549566600280,1009.41565
1549566600318,1009.41565
1549566600358,1009.40686
1549566600395,1009.40686
1549566600434,1009.40686
1549566600473,1009.40686
1549566600510,1009.40375
1549566600549,1009.40375
1549566600589,1009.40375
1549566600626,1009.40375
1549566600665,1009.39496
1549566600703,1009.39496
1549566600744,1009.39496
1549566600781,1009.39496
1549566600825,1009.397
1549566600862,1009.397
1549566600898,1009.397
1549566600935,1009.397
1549566600975,1009.397
1549566601022,1009.3868
1549566601051,1009.3868
1549566601089,1009.3868
1549566601127,1009.3868
1549566601165,1009.3817
1549566601204,1009.3817
1549566601246,1009.3817
1549566601284,1009.3817
1549566601321,1009.3695
1549566601359,1009.3695
1549566601400,1009.3695
1549566601434,1009.3695
1549566601472,1009.3763
1549566601510,1009.3763
1549566601550,1009.3763
1549566601591,1009.3763
1549566601629,1009.3763
1549566601667,1009.3746
1549566601706,1009.3746
1549566601742,1009.3746
1549566601781,1009.3746
1549566601818,1009.3672
1549566601858,1009.3672
1549566601897,1009.3672
1549566601934,1009.3672
1549566601973,1009.3763
1549566602012,1009.3763
1549566602049,1009.3763
1549566602096,1009.3763
1549566602126,1009.3763
1549566602165,1009.3661
1549566602203,1009.3661
1549566602242,1009.3661
1549566602282,1009.3661
1549566602318,1009.3604
1549566602356,1009.3604
1549566602395,1009.3604
1549566602434,1009.3604
1549566602472,1009.3553
1549566602514,1009.3553
1549566602548,1009.3553
1549566602587,1009.3553
1549566602626,1009.35016
1549566602665,1009.35016
1549566602703,1009.35016
1549566602743,1009.35016
1549566602783,1009.35016
1549566602820,1009.3499
1549566602856,1009.3499
1549566602897,1009.3499
1549566602935,1009.3499
1549566602973,1009.34076
1549566603015,1009.34076
1549566603049,1009.34076
1549566603088,1009.34076
1549566603131,1009.34247
1549566603174,1009.34247
1549566603205,1009.34247
1549566603244,1009.34247
1549566603283,1009.338
1549566603319,1009.338
1549566603358,1009.338
1549566603395,1009.338
1549566603435,1009.338
1549566603473,1009.3363
1549566603514,1009.3363
1549566603549,1009.3363
1549566603589,1009.3363
1549566603627,1009.3204
1549566603666,1009.3204
1549566603704,1009.3204
1549566603742,1009.3204
1549566603781,1009.3204
1549566603818,1009.3204
1549566603857,1009.3204
1549566603896,1009.3204
1549566603934,1009.3204
1549566603973,1009.31696
1549566604013,1009.31696
1549566604050,1009.31696
1549566604089,1009.31696
1549566604134,1009.3085
1549566604166,1009.3085
1549566604204,1009.3085
1549566604244,1009.3085
1549566604283,1009.3017
1549566604322,1009.3017
1549566604359,1009.3017
1549566604395,1009.3017
1549566604433,1009.29767
1549566604474,1009.29767
1549566604512,1009.29767
1549566604550,1009.29767
1549566604587,1009.29767
1549566604626,1009.2915
1549566604666,1009.2915
1549566604703,1009.2915
1549566604742,1009.2915
1549566604780,1009.28815
1549566604818,1009.28815
1549566604857,1009.28815
1549566604895,1009.28815
1549566604934,1009.2779
1549566604973,1009.2779
1549566605011,1009.2779
1549566605049,1009.2779
1549566605087,1009.2688
1549566605126,1009.2688
1549566605165,1009.2688
1549566605204,1009.2688
1549566605242,1009.2688
1549566605279,1009.2688
1549566605318,1009.2688
1549566605357,1009.2688
1549566605397,1009.2688
1549566605434,1009.2603
1549566605473,1009.2603
1549566605515,1009.2603
1549566605548,1009.2603
1549566605587,1009.2484
1549566605626,1009.2484
1549566605665,1009.2484
1549566605706,1009.2484
1549566605741,1009.2484
1549566605780,1009.24133
1549566605818,1009.24133
1549566605858,1009.24133
1549566605895,1009.24133
1549566605937,1009.2288
1549566605973,1009.2288
1549566606014,1009.2288
1549566606049,1009.2288
1549566606087,1009.2271
1549566606126,1009.2271
1549566606164,1009.2271
1549566606201,1009.2271
1549566606244,1009.2203
1549566606280,1009.2203
1549566606318,1009.2203
1549566606356,1009.2203
1549566606399,1009.2203
1549566606435,1009.2226
1549566606471,1009.2226
1549566606511,1009.2226
1549566606550,1009.2226
1549566606587,1009.2186
1549566606627,1009.2186
1549566606664,1009.2186
1549566606704,1009.2186
1549566606741,1009.21014
1549566606780,1009.21014
1549566606818,1009.21014
1549566606863,1009.21014
1549566606894,1009.2033
1549566606933,1009.2033
1549566606972,1009.2033
1549566607012,1009.2033
1549566607050,1009.2033
1549566607086,1009.1945
1549566607126,1009.1945
1549566607164,1009.1945
1549566607203,1009.1945
1549566607240,1009.18604
1549566607282,1009.18604
1549566607318,1009.18604
1549566607357,1009.18604
1549566607394,1009.18945
1549566607433,1009.18945
1549566607472,1009.18945
1549566607514,1009.18945
1549566607551,1009.18945
1549566607587,1009.1837
1549566607627,1009.1837
1549566607665,1009.1837
1549566607703,1009.1837
1549566607742,1009.1735
1549566607781,1009.1735
1549566607820,1009.1735
1549566607862,1009.1735
1549566607896,1009.1633
1549566607932,1009.1633
1549566607972,1009.1633
1549566608014,1009.1633
1549566608049,1009.1633
1549566608086,1009.1633
1549566608128,1009.1633
1549566608166,1009.1633
1549566608204,1009.1633
1549566608241,1009.15656
1549566608283,1009.15656
1549566608319,1009.15656
1549566608357,1009.15656
1549566608398,1009.1514
1549566608437,1009.1514
1549566608473,1009.1514
1549566608509,1009.1514
1549566608547,1009.14465
1549566608589,1009.14465
1549566608625,1009.14465
1549566608665,1009.14465
1549566608702,1009.14294
1549566608744,1009.14294
1549566608781,1009.14294
1549566608817,1009.14294
1549566608855,1009.14294
1549566608894,1009.13556
1549566608933,1009.13556
1549566608971,1009.13556
1549566609010,1009.13556
1549566609059,1009.13214
1549566609089,1009.13214
1549566609126,1009.13214
1549566609165,1009.13214
1549566609203,1009.11316
1549566609241,1009.11316
1549566609279,1009.11316
1549566609317,1009.11316
1549566609355,1009.11316
1549566609395,1009.1047
1549566609434,1009.1047
1549566609470,1009.1047
1549566609509,1009.1047
1549566609548,1009.1066
1549566609585,1009.1066
1549566609624,1009.1066
1549566609664,1009.1066
1549566609704,1009.1047
1549566609743,1009.1047
1549566609779,1009.1047
1549566609818,1009.1047
1549566609858,1009.08936
1549566609894,1009.08936
1549566609933,1009.08936
1549566609970,1009.08936
1549566610009,1009.08936
1549566610048,1009.086
1549566610087,1009.086
1549566610132,1009.086
1549566610162,1009.086
1549566610201,1009.0843
1549566610240,1009.0843
1549566610280,1009.0843
1549566610322,1009.0843
1549566610355,1009.0734
1549566610395,1009.0734
1549566610432,1009.0734
1549566610470,1009.0734
1549566610510,1009.07007
1549566610548,1009.07007
1549566610586,1009.07007
1549566610627,1009.07007
1549566610666,1009.07007
1549566610702,1009.0629
1549566610741,1009.0629
1549566610778,1009.0629
1549566610818,1009.0629
1549566610856,1009.04767
1549566610897,1009.04767
1549566610933,1009.04767
1549566610972,1009.04767
1549566611008,1009.0511
1549566611050,1009.0511
1549566611086,1009.0511
1549566611124,1009.0511
1549566611165,1009.0511
1549566611203,1009.0599
1549566611239,1009.0599
1549566611278,1009.0599
1549566611319,1009.0599
1549566611356,1009.05383
1549566611393,1009.05383
1549566611432,1009.05383
1549566611471,1009.05383
1549566611510,1009.0386
1549566611547,1009.0386
1549566611587,1009.0386
1549566611624,1009.0386
1549566611663,1009.02496
1549566611702,1009.02496
1549566611741,1009.02496
1549566611778,1009.02496
1549566611817,1009.02496
1549566611856,1009.0182
1549566611895,1009.0182
1549566611933,1009.0182
1549566611972,1009.0182
1549566612010,1008.9975
1549566612051,1008.9975
1549566612086,1008.9975
1549566612126,1008.9975
1549566612164,1008.985
1549566612201,1008.985
1549566612240,1008.985
1549566612278,1008.985
1549566612317,1008.9867
1549566612357,1008.9867
1549566612396,1008.9867
1549566612431,1008.9867
1549566612472,1008.9867
1549566612508,1008.9731
1549566612547,1008.9731
1549566612587,1008.9731
1549566612625,1008.9731
1549566612666,1008.9748
1549566612700,1008.9748
1549566612740,1008.9748
1549566612778,1008.9748
1549566612819,1008.9606
1549566612855,1008.9606
1549566612894,1008.9606
1549566612933,1008.9606
1549566612977,1008.9606
1549566613011,1008.9544
1549566613047,1008.9544
1549566613088,1008.9544
1549566613124,1008.9544
1549566613163,1008.9499
1549566613203,1008.9499
1549566613240,1008.9499
1549566613278,1008.9499
1549566613316,1008.93976
1549566613358,1008.93976
1549566613395,1008.93976
1549566613434,1008.93976
1549566613469,1008.9289
1549566613512,1008.9289
1549566613550,1008.9289
1549566613585,1008.9289
1549566613624,1008.9289
1549566613663,1008.9181
1549566613703,1008.9181
1549566613741,1008.9181
1549566613776,1008.9181
1549566613816,1008.9127
1549566613862,1008.9127
1549566613893,1008.9127
1549566613931,1008.9127
1549566613972,1008.9076
1549566614010,1008.9076
1549566614047,1008.9076
1549566614084,1008.9076
1549566614125,1008.8991
1549566614162,1008.8991
1549566614201,1008.8991
1549566614240,1008.8991
1549566614278,1008.8991
1549566614317,1008.9062
1549566614357,1008.9062
1549566614396,1008.9062
1549566614435,1008.9062
1549566614470,1008.9079
1549566614510,1008.9079
1549566614554,1008.9079
1549566614586,1008.9079
1549566614624,1008.9011
1549566614662,1008.9011
1549566614701,1008.9011
1549566614750,1008.9011
1549566614780,1008.9011
