1549566503700,1.3193817,-0.20506287,0.14930725
1549566503702,1.3034973,-0.17449951,0.14564514
1549566503706,1.2863922,-0.14274597,0.14074707
1549566503708,1.2741852,-0.10975647,0.14074707
1549566503709,1.2619629,-0.079208374,0.13830566
1549566503712,1.2485199,-0.051116943,0.13098145
1549566503716,1.239975,-0.02178955,0.122421265
1549566503717,1.2277527,0.007522583,0.11021423
1549566503719,1.2216339,0.030731201,0.094329834
1549566503723,1.2131042,0.051498413,0.07476807
1549566503727,1.2069855,0.07102966,0.046676636
1549566503728,1.2021027,0.08081055,0.016159058
1549566503730,1.1959839,0.08937073,-0.015609741
1549566503732,1.1898804,0.09669495,-0.052261353
1549566503734,1.1849823,0.09791565,-0.09625244
1549566503736,1.1776581,0.10279846,-0.14144897
1549566503739,1.1727753,0.10890198,-0.18788147
1549566503741,1.1630096,0.10769653,-0.2342987
1549566503743,1.1556854,0.10769653,-0.2795105
1549566503745,1.1483307,0.10769653,-0.32348633
1549566503749,1.1373291,0.10769653,-0.36624146
1549566503752,1.1336823,0.10523987,-0.40777588
1549566503754,1.1214752,0.09913635,-0.43589783
1549566503756,1.1190033,0.09547424,-0.46154785
1549566503758,1.1116791,0.09059143,-0.4835205
1549566503762,1.1019135,0.079589844,-0.4920807
1549566503764,1.0945892,0.072265625,-0.5030823
1549566503766,1.082367,0.061264038,-0.5018616
1549566503767,1.082367,0.04537964,-0.4945221
1549566503769,1.0811462,0.031936646,-0.48597717
1549566503772,1.0799103,0.017288208,-0.47743225
1549566503777,1.0811462,-0.003479004,-0.4603119
1549566503778,1.087265,-0.024230957,-0.44198608
1549566503779,1.086029,-0.047454834,-0.42489624
1549566503781,1.0897064,-0.06944275,-0.40533447
1549566503784,1.087265,-0.096328735,-0.38212585
1549566503787,1.0897064,-0.11709595,-0.36380005
1549566503788,1.0933533,-0.13908386,-0.34669495
1549566503791,1.0945892,-0.15985107,-0.33203125
1549566503794,1.0970306,-0.17817688,-0.31860352
1549566503796,1.0957947,-0.19770813,-0.3014984
1549566503798,1.0909119,-0.2197113,-0.29049683
1549566503800,1.0897064,-0.24415588,-0.2746277
1549566503803,1.0884705,-0.26612854,-0.25750732
1549566503808,1.0884705,-0.2856903,-0.24406433
1549566503809,1.0835876,-0.2991333,-0.22817993
1549566503811,1.086029,-0.3125763,-0.20864868
1549566503812,1.0835876,-0.32234192,-0.18664551
1549566503815,1.0787048,-0.3333435,-0.16711426
1549566503817,1.0713806,-0.34310913,-0.14144897
1549566503825,1.0652618,-0.35043335,-0.11578369
1549566503829,1.0505981,-0.35655212,-0.08647156
1549566503830,1.0347137,-0.36387634,-0.055923462
1549566503830,1.0151672,-0.37242126,-0.024169922
1549566503831,0.99806213,-0.38220215,0.010040283
1549566503831,0.9711914,-0.38954163,0.046676636
1549566503835,0.9455261,-0.39808655,0.087005615
1549566503836,0.9137573,-0.40786743,0.12486267
1549566503840,0.8807831,-0.41763306,0.16641235
1549566503844,0.8404541,-0.42375183,0.21162415
1549566503848,0.80015564,-0.4298401,0.254364
1549566503848,0.75494385,-0.4322815,0.2983551
1549566503848,0.7048645,-0.43351746,0.34355164
1549566503850,0.6547699,-0.4298401,0.38754272
1549566503852,0.6009979,-0.42375183,0.43029785
1549566503854,0.54603577,-0.42007446,0.4779358
1549566503857,0.48249817,-0.4139557,0.52194214
1549566503864,0.41531372,-0.40663147,0.564682
1549566503864,0.33955383,-0.40052795,0.6111145
1549566503864,0.26992798,-0.39074707,0.6612091
1549566503866,0.18682861,-0.37976074,0.7113037
1549566503869,0.10131836,-0.36875916,0.7638397
1549566503871,0.014587402,-0.35533142,0.81637573
1549566503875,-0.07582092,-0.34066772,0.8701172
1549566503877,-0.1723175,-0.32600403,0.9263153
1549566503879,-0.2700653,-0.30889893,0.98617554
1549566503880,-0.37145996,-0.28935242,1.041153
1549566503884,-0.46798706,-0.2685852,1.1022491
1549566503887,-0.5706177,-0.24415588,1.1633301
1549566503887,-0.67689514,-0.22215271,1.2219849
1549566503890,-0.77830505,-0.19650269,1.2794037
1549566503892,-0.878479,-0.1696167,1.3380432
1549566503895,-0.97743225,-0.14152527,1.3966827
1549566503898,-1.0678558,-0.11463928,1.4541168
1549566503900,-1.1570282,-0.08532715,1.5127411
1549566503902,-1.2437744,-0.05479431,1.5713959
1549566503904,-1.3231964,-0.026672363,1.627594
1549566503908,-1.394043,0.002609253,1.6813354
1549566503911,-1.4649048,0.031936646,1.7351074
1549566503911,-1.5272217,0.06736755,1.7876434
1549566503913,-1.5870819,0.10279846,1.8401642
1549566503916,-1.6420593,0.13456726,1.8878174
1549566503918,-1.6897125,0.1687622,1.9281464
1549566503920,-1.7373657,0.20297241,1.9623566
1549566503923,-1.7801056,0.23841858,1.9818878
1549566503928,-1.822876,0.27383423,1.9916534
1549566503928,-1.8595276,0.3105011,1.9867706
1549566503930,-1.8912964,0.35203552,1.9684448
1549566503933,-1.9169617,0.39845276,1.9415588
1549566503935,-1.9303894,0.4424286,1.9049225
1549566503937,-1.9389343,0.48887634,1.859726
1549566503941,-1.9474945,0.54385376,1.8096313
1549566503942,-1.9511719,0.5939331,1.7607574
1549566503945,-1.9389343,0.6440277,1.70578
1549566503947,-1.9230499,0.6892395,1.6495819
1549566503949,-1.9022827,0.7307739,1.5872803
1549566503952,-1.8778534,0.77108765,1.522522
1549566503954,-1.848526,0.80895996,1.4492035
1549566503960,-1.8155518,0.8321686,1.3734741
1549566503962,-1.7752228,0.85295105,1.2891693
1549566503964,-1.7385712,0.87127686,1.1975403
1549566503964,-1.6982727,0.8773651,1.1059113
1549566503966,-1.6542816,0.8773651,1.0155029
1549566503969,-1.6115265,0.8773651,0.9226532
1549566503971,-1.5736542,0.87127686,0.83958435
1549566503976,-1.539444,0.85295105,0.76260376
1549566503977,-1.5039978,0.8321686,0.6929779
1549566503979,-1.4685822,0.80773926,0.63920593
1549566503980,-1.4392548,0.77597046,0.5927887
1549566503983,-1.4123688,0.7417755,0.5573578
1549566503985,-1.3781738,0.6990051,0.5365906
1549566503986,-1.3451843,0.6574707,0.52682495
1549566503991,-1.3134308,0.6073761,0.5231476
1549566503996,-1.2779846,0.5536194,0.5304718
1549566503996,-1.2340088,0.49742126,0.54759216
1549566503996,-1.1912384,0.43998718,0.5744629
1549566503999,-1.1387024,0.37280273,0.6062317
1549566504002,-1.0910645,0.30316162,0.6477661
1549566504004,-1.0397644,0.22621155,0.6929779
1549566504008,-0.9872284,0.14923096,0.73939514
1549566504010,-0.9285736,0.06492615,0.78948975
1549566504013,-0.8723755,-0.015701294,0.84080505
1549566504014,-0.82351685,-0.10121155,0.8957825
1549566504016,-0.7770691,-0.18183899,0.9470825
1549566504018,-0.7294464,-0.26612854,0.9959717
1549566504020,-0.69033813,-0.34555054,1.041153
1549566504022,-0.6500244,-0.41885376,1.0778198
1549566504028,-0.6194763,-0.48605347,1.1181335
1549566504028,-0.5877075,-0.5422516,1.1498871
1549566504030,-0.5620575,-0.5886688,1.1730957
1549566504032,-0.5412903,-0.624115,1.1889801
1549566504036,-0.5205231,-0.6522064,1.2024231
1549566504037,-0.5046387,-0.66929626,1.2085419
1549566504039,-0.4875183,-0.6680908,1.2048645
1549566504042,-0.47409058,-0.65953064,1.203659
1549566504045,-0.45942688,-0.64120483,1.1963348
1549566504046,-0.43865967,-0.6118927,1.1816559
1549566504049,-0.42645264,-0.5740204,1.1694489
1549566504051,-0.41178894,-0.5385895,1.1560059
1549566504055,-0.39346313,-0.4958191,1.1437836
1549566504055,-0.38002014,-0.45428467,1.1315613
1549566504059,-0.36779785,-0.41030884,1.1144714
1549566504061,-0.35559082,-0.36387634,1.107132
1549566504063,-0.34703064,-0.30889893,1.0875854
1549566504064,-0.33480835,-0.25515747,1.068039
1549566504069,-0.32260132,-0.19650269,1.0497131
1549566504071,-0.31404114,-0.14152527,1.0228271
1549566504075,-0.30303955,-0.08532715,0.99105835
1549566504077,-0.2945099,-0.02911377,0.95932007
1549566504077,-0.2883911,0.024612427,0.9214325
1549566504080,-0.27983093,0.075927734,0.8811188
1549566504082,-0.27374268,0.119903564,0.84446716
1549566504084,-0.26029968,0.16143799,0.80293274
1549566504086,-0.25906372,0.1980896,0.7638397
1549566504089,-0.25294495,0.2298584,0.72595215
1549566504091,-0.24317932,0.25674438,0.683197
1549566504095,-0.23953247,0.2787323,0.6453247
1549566504095,-0.2334137,0.293396,0.6062317
1549566504098,-0.22973633,0.30560303,0.5671234
1549566504100,-0.22608948,0.3092804,0.52438354
1549566504103,-0.22364807,0.30804443,0.48529053
1549566504105,-0.2199707,0.30316162,0.446167
1549566504110,-0.2163086,0.28483582,0.41075134
1549566504112,-0.2163086,0.26651,0.37409973
1549566504113,-0.2199707,0.24453735,0.34111023
1549566504115,-0.22120667,0.2164154,0.30934143
1549566504118,-0.22729492,0.1846466,0.2861328
1549566504119,-0.23829651,0.1504364,0.2702484
1549566504123,-0.24806213,0.11746216,0.2519226
1549566504124,-0.2676239,0.088134766,0.24459839
1549566504129,-0.2859497,0.05760193,0.23971558
1549566504131,-0.30795288,0.030731201,0.23971558
1549566504132,-0.33480835,0.005065918,0.24583435
1549566504135,-0.35803223,-0.020584106,0.254364
1549566504137,-0.38612366,-0.04499817,0.2629242
1549566504139,-0.42033386,-0.06944275,0.27513123
1549566504143,-0.45822144,-0.09509277,0.29101562
1549566504144,-0.5009613,-0.12075806,0.3105774
1549566504145,-0.5388489,-0.14518738,0.3313446
1549566504148,-0.581604,-0.16596985,0.35211182
1549566504151,-0.6316986,-0.18917847,0.37898254
1549566504153,-0.6842346,-0.20626831,0.40342712
1549566504155,-0.7404175,-0.22338867,0.42539978
1549566504159,-0.79907227,-0.2355957,0.44984436
1549566504161,-0.8638153,-0.24291992,0.47305298
1549566504164,-0.9249115,-0.24536133,0.4962616
1549566504164,-0.98843384,-0.24415588,0.5207062
1549566504167,-1.0641785,-0.2331543,0.5439148
1549566504169,-1.1387024,-0.2197113,0.56591797
1549566504172,-1.2132416,-0.19894409,0.5903473
1549566504174,-1.2865448,-0.1696167,0.6135559
1549566504176,-1.3610687,-0.13786316,0.6331024
1549566504179,-1.4319305,-0.103652954,0.6514282
1549566504182,-1.5113525,-0.063323975,0.6660919
1549566504184,-1.5870819,-0.02178955,0.6746521
1549566504186,-1.6591644,0.023391724,0.6819763
1549566504189,-1.7300415,0.07102966,0.68685913
1549566504192,-1.79599,0.11868286,0.69174194
1549566504193,-1.8631897,0.16511536,0.6954193
1549566504196,-1.9279327,0.21276855,0.6978607
1549566504200,-1.9914703,0.25430298,0.70150757
1549566504200,-2.0440063,0.2970581,0.70762634
1549566504203,-2.1014252,0.33981323,0.7137451
1549566504204,-2.1527405,0.37768555,0.72351074
1549566504210,-2.1979523,0.41921997,0.73327637
1549566504212,-2.2407227,0.45954895,0.74183655
1549566504214,-2.2785797,0.49864197,0.7516022
1549566504216,-2.3115692,0.5352936,0.76016235
1549566504217,-2.3421173,0.5695038,0.77116394
1549566504219,-2.368988,0.6012573,0.78092957
1549566504221,-2.390976,0.6391449,0.79193115
1549566504226,-2.4117584,0.6733551,0.8041382
1549566504226,-2.420288,0.7002411,0.8151398
1549566504229,-2.4288483,0.72709656,0.82736206
1549566504232,-2.4276428,0.75398254,0.84202576
1549566504233,-2.4276428,0.77474976,0.8530121
1549566504237,-2.4227295,0.79063416,0.8652344
1549566504239,-2.4117584,0.80773926,0.87745667
1549566504240,-2.394638,0.81874084,0.8921051
1549566504244,-2.3775482,0.82362366,0.8969879
1549566504246,-2.355545,0.8297272,0.9079895
1549566504249,-2.326233,0.8297272,0.9141083
1549566504251,-2.2969055,0.8297272,0.9202118
1549566504254,-2.2590485,0.82484436,0.9238739
1549566504255,-2.2223969,0.81018066,0.9263153
1549566504257,-2.180832,0.79429626,0.92755127
1549566504261,-2.138092,0.76986694,0.9226532
1549566504263,-2.097763,0.7442169,0.9165497
1549566504264,-2.0513306,0.7100067,0.901886
1549566504267,-2.0049133,0.6757965,0.8847809
1549566504270,-1.9609375,0.6367035,0.8664551
1549566504273,-1.9120636,0.5927124,0.83714294
1549566504276,-1.8656311,0.54751587,0.80781555
1549566504278,-1.8118744,0.50231934,0.77238464
1549566504282,-1.7593384,0.45710754,0.7345123
1549566504283,-1.7116852,0.4131317,0.69662476
1549566504286,-1.665268,0.37158203,0.6612091
1549566504286,-1.6127472,0.3312683,0.6269989
1549566504287,-1.5638733,0.28607178,0.5927887
1549566504291,-1.5186768,0.24453735,0.564682
1549566504295,-1.4697876,0.20541382,0.5378113
1549566504296,-1.4294891,0.17120361,0.5182648
1549566504298,-1.3745117,0.13334656,0.5023804
1549566504301,-1.3317413,0.100357056,0.48773193
1549566504305,-1.2889862,0.06858826,0.4779358
1549566504305,-1.2437744,0.04171753,0.46696472
1549566504308,-1.20224,0.016052246,0.4620514
1549566504309,-1.1545868,-0.007156372,0.45472717
1549566504312,-1.1081696,-0.027908325,0.44984436
1549566504314,-1.0666199,-0.047454834,0.44740295
1549566504317,-1.0336456,-0.058441162,0.44740295
1549566504319,-0.99819946,-0.063323975,0.44984436
1549566504322,-0.9627838,-0.06578064,0.44984436
1549566504326,-0.9285736,-0.057235718,0.45352173
1549566504327,-0.8968048,-0.04623413,0.46084595
1549566504329,-0.866272,-0.030349731,0.46696472
1549566504332,-0.84184265,-0.016906738,0.47184753
1549566504334,-0.8088379,0.002609253,0.4779358
1549566504336,-0.7819824,0.02217102,0.48284912
1549566504339,-0.7477722,0.040496826,0.48773193
1549566504341,-0.7160034,0.055160522,0.49017334
1549566504342,-0.67689514,0.06492615,0.49137878
1549566504346,-0.6451416,0.075927734,0.48284912
1549566504347,-0.60847473,0.084472656,0.47673035
1549566504350,-0.5706177,0.091812134,0.46572876
1549566504352,-0.52908325,0.09425354,0.446167
1549566504355,-0.48995972,0.09791565,0.42663574
1549566504357,-0.44966125,0.09547424,0.40219116
1549566504360,-0.41056824,0.09547424,0.37898254
1549566504370,-0.37269592,0.09059143,0.3496704
1549566504372,-0.33970642,0.088134766,0.32766724
1549566504372,-0.30671692,0.08325195,0.3007965
1549566504373,-0.27983093,0.07102966,0.2788086
1549566504374,-0.24806213,0.060043335,0.25924683
1549566504394,-0.2163086,0.04537964,0.24092102
1549566504394,-0.1845398,0.031936646,0.22259521
1549566504394,-0.16133118,0.0124053955,0.21282959
1549566504395,-0.13323975,-0.007156372,0.1993866
1549566504395,-0.10147095,-0.02911377,0.19450378
1549566504395,-0.06970215,-0.05479431,0.18962097
1549566504395,-0.04283142,-0.079208374,0.18838501
1549566504395,-0.01473999,-0.10121155,0.18962097
1549566504396,0.014587402,-0.12808228,0.19206238
1549566504396,0.046340942,-0.15496826,0.1993866
1549566504396,0.07078552,-0.17694092,0.20062256
1549566504399,0.09887695,-0.19770813,0.20915222
1549566504401,0.12088013,-0.21359253,0.2177124
1549566504405,0.14408875,-0.22703552,0.22627258
1549566504408,0.1660614,-0.2331543,0.23847961
1549566504408,0.18562317,-0.2355957,0.2494812
1549566504412,0.1978302,-0.24047852,0.2629242
1549566504413,0.21739197,-0.23683167,0.27757263
1549566504417,0.229599,-0.2355957,0.29101562
1549566504421,0.24182129,-0.23439026,0.30325317
1549566504422,0.25280762,-0.22703552,0.3179016
1549566504423,0.26869202,-0.2197113,0.32522583
1549566504427,0.2760315,-0.21482849,0.3301239
1549566504428,0.295578,-0.21359253,0.3313446
1549566504432,0.3126831,-0.20994568,0.333786
1549566504433,0.3285675,-0.2038269,0.333786
1549566504435,0.3468933,-0.20018005,0.32522583
1549566504438,0.36642456,-0.19894409,0.3130188
1549566504440,0.38230896,-0.19526672,0.30445862
1549566504442,0.39942932,-0.19161987,0.2922516
1549566504444,0.41775513,-0.18183899,0.27392578
1549566504446,0.43240356,-0.17449951,0.25924683
1549566504448,0.44218445,-0.16229248,0.24459839
1549566504453,0.45317078,-0.14884949,0.22627258
1549566504454,0.45928955,-0.1354065,0.20550537
1549566504457,0.45440674,-0.115875244,0.18962097
1549566504459,0.45440674,-0.09877014,0.17741394
1549566504462,0.45196533,-0.07676697,0.16029358
1549566504464,0.44340515,-0.05355835,0.14440918
1549566504465,0.43608093,-0.030349731,0.12731934
1549566504469,0.42996216,-0.004714966,0.11265564
1549566504471,0.41651917,0.02217102,0.10165405
1549566504473,0.40063477,0.049057007,0.087005615
1549566504475,0.38842773,0.072265625,0.06867981
1549566504477,0.38110352,0.09791565,0.05644226
1549566504480,0.37376404,0.12234497,0.043014526
1549566504483,0.36642456,0.147995,0.029586792
1549566504484,0.3627777,0.16999817,0.016159058
1549566504487,0.35910034,0.19320679,2.746582E-4
1549566504489,0.36398315,0.2164154,-0.015609741
1549566504492,0.37254333,0.23718262,-0.030273438
1549566504494,0.38354492,0.25430298,-0.046157837
1549566504497,0.40187073,0.27139282,-0.065704346
1549566504498,0.41531372,0.2811737,-0.08036804
1549566504503,0.43484497,0.2921753,-0.09257507
1549566504504,0.46173096,0.3007202,-0.10601807
1549566504508,0.49472046,0.2994995,-0.12312317
1549566504508,0.526474,0.293396,-0.13778687
1549566504512,0.55336,0.28727722,-0.15487671
1549566504514,0.5887909,0.2750702,-0.17199707
1549566504517,0.62420654,0.25794983,-0.19396973
1549566504519,0.6657715,0.23841858,-0.2159729
1549566504521,0.7121887,0.2164154,-0.23918152
1549566504522,0.75372314,0.18832397,-0.2648468
1549566504526,0.80015564,0.15655518,-0.29049683
1549566504528,0.83924866,0.12722778,-0.31860352
1549566504531,0.8795471,0.09669495,-0.3491516
1549566504533,0.9174347,0.06492615,-0.38456726
1549566504535,0.9492035,0.02949524,-0.41877747
1549566504537,0.98461914,-0.0022735596,-0.45910645
1549566504540,1.0102844,-0.032791138,-0.49575806
1549566504542,1.033493,-0.058441162,-0.5360718
1549566504545,1.0518188,-0.08654785,-0.5812683
1549566504547,1.0640411,-0.112197876,-0.6252594
1549566504549,1.0701447,-0.13174438,-0.6667938
1549566504551,1.0664825,-0.15008545,-0.7120056
1549566504554,1.0664825,-0.16841125,-0.75842285
1549566504556,1.0542603,-0.17573547,-0.8036194
1549566504561,1.0347137,-0.18061829,-0.8512726
1549566504563,1.0139465,-0.17694092,-0.9038086
1549566504564,0.98461914,-0.17449951,-0.9477844
1549566504569,0.9516449,-0.16229248,-0.99176025
1549566504569,0.9125519,-0.14396667,-1.0345306
1549566504571,0.8722229,-0.12075806,-1.0772858
1549566504578,0.8306885,-0.08898926,-1.111496
1549566504578,0.78793335,-0.058441162,-1.1469421
1549566504579,0.7415161,-0.024230957,-1.177475
1549566504582,0.6963043,0.014846802,-1.2055664
1549566504583,0.6547699,0.051498413,-1.2397766
1549566504586,0.60588074,0.09059143,-1.2666626
1549566504587,0.5680237,0.12722778,-1.2910919
1549566504591,0.5325928,0.1638794,-1.3191833
1549566504593,0.4922638,0.1980896,-1.3448486
1549566504594,0.46784973,0.22621155,-1.369278
1549566504598,0.44828796,0.25306702,-1.3900452
1549566504598,0.43119812,0.2787323,-1.4120483
1549566504602,0.42263794,0.30194092,-1.4303741
1549566504604,0.42140198,0.32148743,-1.447464
1549566504605,0.42384338,0.34225464,-1.4633484
1549566504609,0.4287567,0.35325623,-1.47435
1549566504610,0.43972778,0.36180115,-1.4841156
1549566504614,0.46173096,0.37036133,-1.4865723
1549566504617,0.4898224,0.36914062,-1.4853516
1549566504617,0.5191498,0.36668396,-1.4829102
1549566504620,0.5594635,0.36180115,-1.4755859
1549566504623,0.6046753,0.35447693,-1.4645844
1549566504627,0.6596527,0.33737183,-1.4535828
1549566504628,0.71829224,0.3153839,-1.4438171
1549566504630,0.77815247,0.2909546,-1.4328156
1549566504632,0.85269165,0.25794983,-1.421814
1549566504635,0.9259949,0.22129822,-1.4108124
1549566504637,1.0029602,0.18344116,-1.4010468
1549566504640,1.0921478,0.13700867,-1.3912811
1549566504643,1.1800995,0.09059143,-1.3863983
1549566504644,1.2717285,0.04537964,-1.3753967
1549566504646,1.3633728,-0.004714966,-1.3656158
1549566504649,1.450119,-0.048675537,-1.3546295
1549566504651,1.5380707,-0.091430664,-1.3448486
1549566504654,1.6211548,-0.1354065,-1.3387451
1549566504657,1.7017822,-0.17329407,-1.3277435
1549566504659,1.7750854,-0.20626831,-1.3179779
1549566504661,1.8410492,-0.23803711,-1.3069763
1549566504663,1.9009094,-0.26612854,-1.2984161
1549566504665,1.951004,-0.29057312,-1.2874298
1549566504667,1.9949951,-0.3125763,-1.2752075
1549566504669,2.0292053,-0.33210754,-1.2666626
1549566504674,2.0585327,-0.34921265,-1.2605438
1549566504676,2.0841827,-0.36387634,-1.2532196
1549566504680,2.1000671,-0.38220215,-1.2507782
1549566504681,2.1098328,-0.39930725,-1.2532196
1549566504686,2.1135101,-0.41030884,-1.2593384
1549566504687,2.1159515,-0.42131042,-1.2703247
1549566504687,2.1110687,-0.43107605,-1.2874298
1549566504694,2.0951843,-0.43840027,-1.3057556
1549566504694,2.0841827,-0.4481659,-1.3289642
1549566504698,2.0707397,-0.45184326,-1.355835
1549566504701,2.0475311,-0.45916748,-1.382721
1549566504703,2.0243225,-0.45916748,-1.408371
1549566504706,1.9986572,-0.4616089,-1.4364929
1549566504706,1.9705658,-0.46040344,-1.4633484
1549566504707,1.9363556,-0.45184326,-1.4951172
1549566504708,1.9070282,-0.44328308,-1.5232239
1549566504710,1.874054,-0.4322815,-1.5549927
1549566504712,1.8361664,-0.42131042,-1.5818634
1549566504715,1.7995148,-0.41030884,-1.6062927
1549566504716,1.7640839,-0.39442444,-1.6295013
1549566504719,1.7262115,-0.38586426,-1.65271
1549566504721,1.693222,-0.37121582,-1.6685944
1549566504724,1.6602478,-0.36265564,-1.6832733
1549566504726,1.6345978,-0.35165405,-1.6979218
1549566504729,1.6077118,-0.34188843,-1.7089233
1549566504732,1.5857086,-0.33088684,-1.7199249
1549566504734,1.5612793,-0.32112122,-1.7248077
1549566504737,1.5429535,-0.3125763,-1.7309113
1549566504738,1.5258484,-0.2991333,-1.7394562
1549566504740,1.5112,-0.29180908,-1.7419128
1549566504743,1.5014191,-0.28445435,-1.7394562
1549566504745,1.4867554,-0.27348328,-1.7431335
1549566504747,1.475769,-0.2649231,-1.7467957
1549566504751,1.4672089,-0.2539215,-1.7480164
1549566504757,1.4525604,-0.23803711,-1.7492371
1549566504757,1.4415588,-0.22215271,-1.7504578
1549566504757,1.4281158,-0.20626831,-1.7541351
1549566504761,1.4146729,-0.1879425,-1.7541351
1549566504762,1.4000244,-0.1671753,-1.7541351
1549566504766,1.3890228,-0.14152527,-1.7553406
1549566504767,1.369461,-0.12197876,-1.7516785
1549566504769,1.3523712,-0.09753418,-1.7492371
1549566504772,1.3352509,-0.07432556,-1.7467957
1549566504774,1.3218231,-0.058441162,-1.7406921
1549566504777,1.3022766,-0.03767395,-1.7382507
1549566504778,1.2802887,-0.019348145,-1.7345734
1549566504781,1.2558441,-0.00592041,-1.7296906
1549566504783,1.239975,0.0038452148,-1.7248077
1549566504786,1.2204285,0.019729614,-1.7223663
1549566504788,1.1947784,0.031936646,-1.7162476
1549566504789,1.1678925,0.04660034,-1.7113647
1549566504793,1.1446838,0.061264038,-1.7089233
1549566504796,1.1214752,0.07348633,-1.705246
1549566504797,1.0945892,0.08937073,-1.705246
1549566504801,1.0652618,0.10157776,-1.7040405
1549566504803,1.0396118,0.11013794,-1.7064819
1549566504806,1.0115051,0.119903564,-1.705246
1549566504809,0.9870758,0.12602234,-1.7040405
1549566504810,0.9602051,0.12966919,-1.7077026
1549566504812,0.93208313,0.13212585,-1.7113647
1549566504815,0.9088745,0.13334656,-1.7174835
1549566504817,0.88446045,0.13700867,-1.7272491
1549566504819,0.8587799,0.13700867,-1.7358093
1549566504823,0.83436584,0.13700867,-1.7443542
1549566504825,0.8123627,0.14067078,-1.7528992
1549566504828,0.78793335,0.14190674,-1.7577972
1549566504829,0.76716614,0.14190674,-1.7663422
1549566504833,0.74884033,0.14434814,-1.7724457
1549566504834,0.7317352,0.14067078,-1.7736664
1549566504837,0.70606995,0.14067078,-1.7773438
1549566504840,0.6914215,0.13578796,-1.7810059
1549566504841,0.67674255,0.12846375,-1.7785645
1549566504845,0.66085815,0.116241455,-1.7785645
1549566504846,0.6486511,0.10523987,-1.7736664
1549566504848,0.6364441,0.088134766,-1.7724457
1549566504851,0.6340027,0.06982422,-1.7700043
1549566504852,0.62420654,0.052703857,-1.76268
1549566504855,0.6205597,0.031936646,-1.7528992
1549566504859,0.6205597,0.011169434,-1.7431335
1549566504859,0.6168823,-0.008361816,-1.7309113
1549566504862,0.6156769,-0.031570435,-1.7174835
1549566504864,0.6205597,-0.05355835,-1.7064819
1549566504866,0.62664795,-0.080444336,-1.6942749
1549566504869,0.6340027,-0.10609436,-1.6783905
1549566504871,0.6413269,-0.13664246,-1.666153
1549566504874,0.6510925,-0.16351318,-1.6478271
1549566504876,0.6657715,-0.19282532,-1.6319427
1549566504878,0.67918396,-0.22703552,-1.6124115
1549566504880,0.6938629,-0.25636292,-1.5928497
1549566504882,0.7097473,-0.28445435,-1.5696411
1549566504885,0.72439575,-0.31011963,-1.5439911
1549566504886,0.74028015,-0.33454895,-1.5158844
1549566504889,0.75250244,-0.35777283,-1.4816742
1549566504893,0.76960754,-0.37976074,-1.447464
1549566504894,0.77693176,-0.39442444,-1.4120483
1549566504896,0.78305054,-0.41275024,-1.3705139
1549566504899,0.797699,-0.42863464,-1.3289642
1549566504901,0.80259705,-0.44084167,-1.281311
1549566504904,0.81114197,-0.4530487,-1.230011
1549566504907,0.8148041,-0.47140503,-1.176239
1549566504908,0.82092285,-0.4848175,-1.123703
1549566504912,0.8294678,-0.5031433,-1.0699615
1549566504918,0.8355713,-0.5214691,-1.0125427
1549566504919,0.84169006,-0.544693,-0.9600067
1549566504919,0.8428955,-0.5654602,-0.90501404
1549566504919,0.8453522,-0.5898895,-0.8488312
1549566504922,0.8453522,-0.6179962,-0.79263306
1549566504925,0.8404541,-0.6448822,-0.73887634
1549566504928,0.8319092,-0.67297363,-0.688797
1549566504930,0.82336426,-0.6998596,-0.6362457
1549566504932,0.80992126,-0.7218323,-0.5910492
1549566504936,0.78671265,-0.7425995,-0.5470581
1549566504937,0.7622833,-0.76460266,-0.5055237
1549566504939,0.7317352,-0.7841644,-0.46154785
1549566504943,0.697525,-0.80737305,-0.42245483
1549566504945,0.66085815,-0.82569885,-0.38456726
1549566504947,0.62176514,-0.841568,-0.35035706
1549566504950,0.5753479,-0.8574524,-0.31982422
1549566504952,0.5228119,-0.8721161,-0.2831726
1549566504956,0.47029114,-0.8843384,-0.24650574
1549566504957,0.41651917,-0.8953247,-0.21229553
1549566504960,0.35054016,-0.9038696,-0.17320251
1549566504962,0.2894745,-0.907547,-0.13290405
1549566504963,0.2271576,-0.9026642,-0.088912964
1549566504966,0.15873718,-0.8953247,-0.044937134
1549566504967,0.08666992,-0.8733368,-9.613037E-4
1549566504971,0.014587402,-0.84646606,0.050354004
1549566504973,-0.056259155,-0.81469727,0.10165405
1549566504974,-0.12956238,-0.77560425,0.15296936
1549566504977,-0.19308472,-0.7340698,0.21038818
1549566504979,-0.2566223,-0.6925354,0.26904297
1549566504983,-0.32504272,-0.64852905,0.3301239
1549566504984,-0.38612366,-0.6057739,0.38998413
1549566504988,-0.4459839,-0.5605774,0.45472717
1549566504990,-0.5009613,-0.5202637,0.52194214
1549566504992,-0.55229187,-0.4774933,0.5854645
1549566504994,-0.5999298,-0.43840027,0.6526489
1549566504997,-0.6500244,-0.39686584,0.71739197
1549566504999,-0.69277954,-0.35777283,0.7797241
1549566505001,-0.7379761,-0.32112122,0.8383484
1549566505004,-0.78074646,-0.28201294,0.8969879
1549566505004,-0.82107544,-0.24659729,0.9495239
1549566505008,-0.8552704,-0.21482849,0.99961853
1549566505010,-0.8882599,-0.18061829,1.0423889
