1549566730380,-0.017181396,-0.112197876,-0.2526245
1549566730384,-0.028182983,-0.11341858,-0.26239014
1549566730385,-0.03062439,-0.115875244,-0.27095032
1549566730388,-0.035507202,-0.11341858,-0.2795105
1549566730391,-0.044067383,-0.10731506,-0.28805542
1549566730393,-0.047714233,-0.099990845,-0.29415894
1549566730395,-0.051376343,-0.091430664,-0.29660034
1549566730398,-0.052612305,-0.08166504,-0.299057
1549566730399,-0.052612305,-0.07310486,-0.3002777
1549566730402,-0.052612305,-0.05479431,-0.29660034
1549566730404,-0.044067383,-0.036468506,-0.29415894
1549566730410,-0.041625977,-0.014465332,-0.29049683
1549566730410,-0.03062439,0.009963989,-0.28683472
1549566730412,-0.02330017,0.035614014,-0.2807312
1549566730414,-0.008621216,0.063705444,-0.2795105
1549566730416,0.0060272217,0.09547424,-0.2746277
1549566730418,0.02557373,0.12722778,-0.2685089
1549566730421,0.04512024,0.16511536,-0.2636261
1549566730426,0.06832886,0.20541382,-0.2611847
1549566730428,0.095214844,0.2457428,-0.25506592
1549566730428,0.12208557,0.2921753,-0.2501831
1549566730431,0.14897156,0.34347534,-0.24650574
1549566730432,0.17829895,0.39601135,-0.2477417
1549566730435,0.2137146,0.45098877,-0.2489624
1549566730438,0.2467041,0.5035248,-0.24285889
1549566730443,0.2809143,0.5536194,-0.24041748
1549566730443,0.3151245,0.5976105,-0.23553467
1549566730446,0.3468933,0.6391449,-0.2294159
1549566730448,0.38475037,0.6757965,-0.22329712
1549566730450,0.42507935,0.7124481,-0.21720886
1549566730452,0.45928955,0.7417755,-0.21109009
1549566730454,0.4922638,0.75886536,-0.20376587
1549566730459,0.5228119,0.77230835,-0.19520569
1549566730459,0.5558014,0.78086853,-0.19152832
1549566730462,0.5863495,0.77963257,-0.19276428
1549566730464,0.6083374,0.77719116,-0.19276428
1549566730466,0.6230011,0.77597046,-0.19152832
1549566730468,0.63520813,0.77352905,-0.19152832
1549566730471,0.64009094,0.76986694,-0.19032288
1549566730473,0.6462097,0.7625427,-0.18544006
1549566730476,0.6413269,0.75154114,-0.18544006
1549566730478,0.6315613,0.7368927,-0.18544006
1549566730480,0.61932373,0.71365356,-0.18544006
1549566730483,0.6009979,0.69044495,-0.19276428
1549566730484,0.5814667,0.65867615,-0.2025299
1549566730487,0.5582428,0.6281433,-0.2159729
1549566730490,0.5338135,0.5927124,-0.2294159
1549566730492,0.50938416,0.5609436,-0.2477417
1549566730496,0.48249817,0.53041077,-0.2685089
1549566730498,0.45684814,0.50231934,-0.29049683
1549566730499,0.43119812,0.48275757,-0.30638123
1549566730501,0.40063477,0.46687317,-0.32348633
1549566730504,0.37742615,0.45710754,-0.34059143
1549566730508,0.35421753,0.46199036,-0.35769653
1549566730510,0.3285675,0.47299194,-0.36868286
1549566730511,0.3078003,0.5010834,-0.37600708
1549566730513,0.28457642,0.5365143,-0.38336182
1549566730516,0.256485,0.5743866,-0.39189148
1549566730519,0.229599,0.6183777,-0.3943329
1549566730522,0.20150757,0.6660309,-0.39189148
1549566730524,0.16850281,0.7148895,-0.39189148
1549566730527,0.13676453,0.7625427,-0.38824463
1549566730529,0.10131836,0.81140137,-0.38456726
1549566730530,0.07199097,0.8541565,-0.38090515
1549566730533,0.046340942,0.8932495,-0.37356567
1549566730535,0.023132324,0.9360199,-0.36624146
1549566730537,0.0011444092,0.9799957,-0.35891724
1549566730539,-0.012298584,1.0288696,-0.34547424
1549566730544,-0.020858765,1.0752869,-0.3332672
1549566730545,-0.02330017,1.1204987,-0.31860352
1549566730547,-0.018417358,1.1620331,-0.2978363
1549566730548,-0.009857178,1.2011261,-0.27583313
1549566730553,-0.0012969971,1.2377777,-0.25386047
1549566730554,0.0035858154,1.2732239,-0.2294159
1549566730556,0.009689331,1.3074188,-0.2025299
1549566730560,0.008468628,1.3343048,-0.1817627
1549566730562,0.009689331,1.3575134,-0.15855408
1549566730563,0.0060272217,1.3697205,-0.14634705
1549566730566,-0.002532959,1.3782806,-0.14511108
1549566730568,-0.018417358,1.3721619,-0.15731812
1549566730570,-0.040390015,1.3611908,-0.17932129
1549566730573,-0.06602478,1.3318634,-0.20985413
1549566730578,-0.096588135,1.2952118,-0.24650574
1549566730579,-0.12590027,1.2414551,-0.2831726
1549566730581,-0.15644836,1.1717987,-0.32470703
1549566730582,-0.1857605,1.0985107,-0.36135864
1549566730584,-0.2163086,1.0105438,-0.40289307
1549566730587,-0.24685669,0.90304565,-0.44078064
1549566730591,-0.27130127,0.78697205,-0.47499084
1549566730594,-0.2883911,0.6550293,-0.5091858
1549566730594,-0.3103943,0.52308655,-0.5409546
1549566730597,-0.3287201,0.38990784,-0.5678253
1549566730599,-0.35437012,0.2640686,-0.595932
1549566730601,-0.38124084,0.16143799,-0.6179199
1549566730604,-0.40078735,0.06614685,-0.635025
1549566730606,-0.42521667,-0.014465332,-0.6435852
1549566730610,-0.44721985,-0.07556152,-0.6509094
1549566730611,-0.47042847,-0.11709595,-0.6545868
1549566730613,-0.48995972,-0.14152527,-0.648468
1549566730615,-0.4985199,-0.15252686,-0.63990784
1549566730618,-0.50219727,-0.14274597,-0.62890625
1549566730621,-0.5058441,-0.11953735,-0.609375
1549566730625,-0.49363708,-0.08288574,-0.5873718
1549566730628,-0.47531128,-0.032791138,-0.5666046
1549566730629,-0.45210266,0.028289795,-0.5446167
1549566730632,-0.41789246,0.10157776,-0.5214081
1549566730633,-0.37757874,0.18832397,-0.5030823
1549566730636,-0.3360443,0.28971863,-0.48719788
1549566730638,-0.29327393,0.40457153,-0.47131348
1549566730643,-0.24806213,0.5291748,-0.4651947
1549566730643,-0.19798279,0.6599121,-0.4651947
1549566730645,-0.1515503,0.7979584,-0.47254944
1549566730648,-0.10269165,0.9262543,-0.48231506
1549566730649,-0.048950195,1.0594177,-0.50064087
1549566730652,0.008468628,1.1889191,-0.5262909
1549566730654,0.06588745,1.315979,-0.5531769
1549566730655,0.12452698,1.4381409,-0.5873718
1549566730660,0.18930054,1.5566559,-0.6203766
1549566730661,0.2625885,1.678833,-0.6570282
1549566730662,0.33467102,1.7936707,-0.69244385
1549566730666,0.41531372,1.9072876,-0.7303314
1549566730667,0.49716187,2.0123596,-0.77430725
1549566730670,0.5839081,2.0990906,-0.8182831
1549566730672,0.6657715,2.1760712,-0.8695984
1549566730676,0.72927856,2.2371674,-0.92581177
1549566730679,0.76838684,2.2750244,-0.985672
1549566730679,0.79403687,2.282364,-1.0455322
1549566730682,0.78549194,2.255478,-1.1017303
1549566730684,0.7476196,2.20784,-1.1530304
1549566730686,0.68774414,2.1320953,-1.1933594
1549566730689,0.6083374,2.0233612,-1.2312317
1549566730694,0.51182556,1.9036102,-1.2629852
1549566730694,0.4104309,1.7582397,-1.2886505
1549566730696,0.30168152,1.5969696,-1.3155212
1549566730700,0.19294739,1.4246979,-1.3399506
1549566730704,0.08299255,1.2451172,-1.3595123
1549566730704,-0.018417358,1.0740814,-1.3802795
1549566730710,-0.10757446,0.9066925,-1.3986053
1549566730711,-0.1857605,0.7466583,-1.4132538
1549566730715,-0.26029968,0.6098175,-1.4242554
1549566730715,-0.32260132,0.49375916,-1.434021
1549566730715,-0.37513733,0.3948059,-1.4413757
1549566730719,-0.41545105,0.3092804,-1.4462585
1549566730720,-0.44110107,0.24085999,-1.4523621
1549566730722,-0.4618683,0.18952942,-1.4572601
1549566730724,-0.4643097,0.15289307,-1.4657898
1549566730729,-0.4643097,0.13212585,-1.47435
1549566730730,-0.45210266,0.12966919,-1.4865723
1549566730733,-0.43621826,0.13946533,-1.4975586
1549566730735,-0.41056824,0.1638794,-1.5158844
1549566730738,-0.37757874,0.21032715,-1.5305481
1549566730739,-0.33724976,0.26651,-1.5415497
1549566730746,-0.2945099,0.33370972,-1.5561981
1549566730747,-0.24317932,0.40945435,-1.5684204
1549566730747,-0.18943787,0.5010834,-1.5769653
1549566730750,-0.12834167,0.603714,-1.579422
1549566730754,-0.06237793,0.7124481,-1.5818634
1549566730755,0.0048065186,0.8333893,-1.5769653
1549566730755,0.08421326,0.95558167,-1.5684204
1549566730760,0.16850281,1.0899658,-1.5561981
1549566730763,0.2601471,1.2304535,-1.5391083
1549566730765,0.35421753,1.3746185,-1.5183258
1549566730765,0.45684814,1.5261078,-1.4951172
1549566730767,0.5680237,1.6898346,-1.4755859
1549566730769,0.6840973,1.8633118,-1.4560242
1549566730772,0.80503845,2.0404663,-1.4389343
1549566730773,0.9333191,2.2273865,-1.4169312
1549566730779,1.0664825,2.4167633,-1.3998108
1549566730780,1.1959839,2.6097717,-1.3753967
1549566730782,1.3242798,2.810135,-1.3497467
1549566730785,1.4525604,3.011734,-1.3228607
1549566730786,1.5771637,3.2145386,-1.2874298
1549566730788,1.6956635,3.413681,-1.2495575
1549566730790,1.8031921,3.6103668,-1.2068024
1549566730794,1.8948212,3.8046417,-1.1603546
1549566730795,1.9803314,3.990326,-1.1102753
1549566730798,2.0463104,4.1638184,-1.0601807
1549566730800,2.1025085,4.3250885,-1.011322
1549566730804,2.1477203,4.4692535,-0.9649048
1549566730804,2.1794891,4.5963135,-0.9245758
1549566730808,2.2039032,4.7087097,-0.8854828
1549566730810,2.2173462,4.8088837,-0.853714
1549566730812,2.2173462,4.89563,-0.82928467
1549566730814,2.2112427,4.973816,-0.81095886
1549566730817,2.1892548,5.0410156,-0.7987366
1549566730819,2.1672516,5.100876,-0.7889557
1549566730822,2.1391602,5.1509705,-0.78163147
1549566730824,2.1147156,5.192505,-0.78041077
1549566730826,2.0841827,5.2218323,-0.77674866
1549566730829,2.0585327,5.240158,-0.7706299
1549566730832,2.0353088,5.248703,-0.76086426
1549566730835,2.0243225,5.2560425,-0.7486572
1549566730836,2.0182037,5.24382,-0.7364197
1549566730839,2.0206451,5.230377,-0.7168884
1549566730842,2.0328674,5.2071686,-0.6961212
1549566730846,2.0597382,5.166855,-0.6729126
1549566730847,2.092743,5.121643,-0.63990784
1549566730850,2.1354828,5.063019,-0.60813904
1549566730851,2.1880188,4.990921,-0.570282
1549566730857,2.245453,4.9053955,-0.5238495
1549566730858,2.3150787,4.804001,-0.47743225
1549566730858,2.3859406,4.7013855,-0.42489624
1549566730860,2.4629211,4.598755,-0.37112427
1549566730863,2.5435486,4.4997864,-0.32348633
1549566730867,2.615631,4.4105988,-0.27583313
1549566730868,2.6926117,4.3324127,-0.2342987
1549566730870,2.7744598,4.271332,-0.19644165
1549566730871,2.8502045,4.218796,-0.16467285
1549566730875,2.925949,4.1760254,-0.13778687
1549566730876,2.9943695,4.144272,-0.113342285
1549566730879,3.0676575,4.1234894,-0.09013367
1549566730881,3.140976,4.110077,-0.07424927
1549566730883,3.2057343,4.1137238,-0.057144165
1549566730885,3.271698,4.122284,-0.041259766
1549566730888,3.3303528,4.134491,-0.024169922
1549566730891,3.3877716,4.160141,-0.0070495605
1549566730894,3.4464111,4.1797028,0.011276245
1549566730895,3.50383,4.204132,0.033233643
1549566730897,3.5502472,4.22612,0.05279541
1549566730900,3.5930176,4.2407837,0.07722473
1549566730903,3.6321106,4.2517853,0.10531616
1549566730905,3.661438,4.261551,0.13708496
1549566730909,3.6907501,4.2664337,0.17617798
1549566730911,3.7078552,4.2762146,0.21894836
1549566730913,3.722519,4.2774353,0.2604828
1549566730916,3.7298431,4.2811127,0.3105774
1549566730916,3.7298431,4.2774353,0.35699463
1549566730919,3.726181,4.2652283,0.40953064
1549566730923,3.7200775,4.2407837,0.46817017
1549566730926,3.7029724,4.207794,0.52682495
1549566730926,3.6907501,4.16626,0.5903473
1549566730932,3.669983,4.1063995,0.6526489
1549566730934,3.6443176,4.0367584,0.72106934
1549566730935,3.6199036,3.9585724,0.7858124
1549566730936,3.5881348,3.8742676,0.84935
1549566730943,3.5490417,3.7814178,0.9067688
1549566730946,3.5099335,3.6812286,0.9605255
1549566730947,3.4635162,3.5749512,1.0081787
1549566730947,3.4109802,3.4674377,1.0484924
1549566730948,3.349884,3.3562622,1.0863647
1549566730953,3.285141,3.2414093,1.1193542
1549566730954,3.2167206,3.129013,1.1462402
1549566730955,3.1385193,3.0276184,1.1730957
1549566730957,3.0493317,2.9274445,1.1975403
1549566730959,2.957718,2.832138,1.2207489
1549566730961,2.8563232,2.740509,1.2390747
1549566730963,2.7536926,2.657425,1.2586365
1549566730966,2.6412811,2.5767975,1.2720795
1549566730969,2.524002,2.4937134,1.2818451
1549566730971,2.403061,2.413086,1.2867279
1549566730973,2.2784271,2.3275604,1.2867279
1549566730975,2.1489258,2.2444916,1.2855072
1549566730978,2.0157623,2.1577454,1.2806244
1549566730981,1.8838196,2.0709991,1.2720795
1549566730983,1.7506561,1.9854736,1.2610779
1549566730985,1.6138306,1.8877563,1.2513123
1549566730987,1.4818726,1.7900085,1.2366333
1549566730989,1.3499298,1.6898346,1.2207489
1549566730992,1.2179871,1.5835266,1.2048645
1549566730995,1.0897064,1.4772339,1.1804504
1549566730997,0.9626465,1.367279,1.1523285
1549566730999,0.83680725,1.2561035,1.1181335
1549566731002,0.7146301,1.1583862,1.0827026
1549566731004,0.592453,1.0618591,1.0423889
1549566731010,0.47517395,0.9775543,0.9971771
1549566731011,0.35910034,0.90548706,0.95684814
1549566731014,0.2479248,0.8468323,0.9067688
1549566731014,0.13796997,0.8003998,0.85791016
1549566731016,0.04145813,0.76374817,0.80537415
1549566731018,-0.06237793,0.7368927,0.7503967
1549566731021,-0.15400696,0.71733093,0.6954193
1549566731025,-0.24197388,0.70877075,0.644104
1549566731026,-0.32382202,0.70632935,0.5854645
1549566731028,-0.39468384,0.7100067,0.5304718
1549566731030,-0.46554565,0.71365356,0.48161316
1549566731032,-0.5351715,0.72221375,0.43151855
1549566731035,-0.5974884,0.7283325,0.38386536
1549566731037,-0.6549072,0.7368927,0.34111023
1549566731040,-0.70500183,0.74298096,0.29589844
1549566731042,-0.7587433,0.7417755,0.25559998
1549566731045,-0.8015137,0.73809814,0.21650696
1549566731049,-0.8381653,0.7283325,0.17373657
1549566731050,-0.8687134,0.71365356,0.13342285
1549566731052,-0.9016876,0.6941223,0.08576965
1549566731054,-0.9236908,0.6757965,0.027145386
1549566731056,-0.9358978,0.65379333,-0.032714844
1549566731059,-0.944458,0.6391449,-0.10723877
1549566731061,-0.9395752,0.6281433,-0.19032288
1549566731064,-0.931015,0.6244812,-0.2843933
1549566731066,-0.9212494,0.6244812,-0.38945007
1549566731068,-0.8955841,0.6318207,-0.4994049
1549566731071,-0.8711548,0.6440277,-0.6154785
1549566731073,-0.8357239,0.65623474,-0.7339783
1549566731076,-0.7844238,0.67211914,-0.853714
1549566731079,-0.7318878,0.68800354,-0.972229
1549566731080,-0.6659088,0.70632935,-1.0870667
1549566731084,-0.59259033,0.7234497,-1.2006836
1549566731088,-0.5070801,0.73809814,-1.3118591
1549566731088,-0.40933228,0.74909973,-1.4169312
1549566731092,-0.3042755,0.7576599,-1.5183258
1549566731093,-0.19432068,0.76374817,-1.6172943
1549566731099,-0.07826233,0.7661896,-1.7089233
1549566731100,0.043899536,0.76498413,-1.798111
1549566731101,0.16241455,0.75398254,-1.8787537
1549566731101,0.28701782,0.74053955,-1.9532623
1549566731106,0.41163635,0.7148895,-2.0168
1549566731106,0.5325928,0.6843567,-2.0693207
1549566731109,0.6510925,0.6525879,-2.1096497
1549566731114,0.77326965,0.6110382,-2.1414185
1549566731115,0.8942261,0.576828,-2.1573029
1549566731115,1.0054016,0.5450592,-2.1621857
1549566731120,1.1153564,0.5291748,-2.163391
1549566731123,1.2191925,0.53163147,-2.1597443
1549566731125,1.318161,0.5523987,-2.1438599
1549566731127,1.4085541,0.5914917,-2.1230927
1549566731128,1.4891968,0.6415863,-2.103531
1549566731131,1.563736,0.70144653,-2.0876465
1549566731133,1.627243,0.7661896,-2.0742188
1549566731135,1.6822357,0.83706665,-2.0632324
1549566731137,1.7286682,0.9042511,-2.0534515
1549566731140,1.7689819,0.9702301,-2.0436707
1549566731144,1.7909698,1.0325317,-2.0363464
1549566731145,1.8129578,1.0862885,-2.0265656
1549566731149,1.8251648,1.1339417,-2.0155792
1549566731149,1.8251648,1.1791534,-2.0009155
1549566731151,1.8251648,1.215805,-1.9874725
1549566731155,1.8178406,1.2426758,-1.9777069
1549566731156,1.8043976,1.2622223,-1.9715881
1549566731159,1.7897491,1.2756653,-1.9667053
1549566731162,1.7702026,1.276886,-1.9679413
1549566731163,1.7469788,1.2695465,-1.976471
1549566731166,1.720108,1.2451172,-1.9887085
1549566731168,1.6920166,1.2145691,-2.011917
1549566731173,1.6578064,1.1754761,-2.0448914
1549566731174,1.6248016,1.1339417,-2.0803223
1549566731177,1.5820618,1.0911713,-2.124298
1549566731178,1.53685,1.0459747,-2.1756287
1549566731181,1.4879761,0.99832153,-2.239151
1549566731183,1.4378815,0.9494629,-2.3063354
1549566731186,1.3816986,0.88960266,-2.3796387
1549566731189,1.3193817,0.8321686,-2.461502
1549566731192,1.252182,0.77474976,-2.5482483
1549566731192,1.1813354,0.7148895,-2.641098
1549566731195,1.1006775,0.65379333,-2.7363892
1549566731198,1.0163879,0.5951538,-2.8439026
1549566731200,0.9247589,0.5365143,-2.951416
1549566731201,0.8282471,0.47543335,-3.065033
1549566731204,0.7280731,0.41433716,-3.1811066
1549566731205,0.6205597,0.35325623,-3.2996063
1549566731208,0.5081482,0.2909546,-3.4230042
1549566731213,0.39819336,0.22129822,-3.550064
1549566731213,0.27236938,0.1504364,-3.673462
1549566731216,0.14408875,0.072265625,-3.8017273
1549566731219,0.010910034,-0.007156372,-3.9288025
1549566731222,-0.13323975,-0.084106445,-4.0497437
1549566731225,-0.27983093,-0.16229248,-4.1694794
1549566731225,-0.43377686,-0.24171448,-4.2867584
1549566731227,-0.595047,-0.3125763,-4.3967133
1549566731231,-0.7587433,-0.38586426,-4.5054474
1549566731233,-0.9334564,-0.46040344,-4.609314
1549566731235,-1.1057281,-0.5459137,-4.7021484
1549566731238,-1.2755432,-0.6387634,-4.7839966
1549566731240,-1.4429321,-0.73651123,-4.845093
1549566731243,-1.6102905,-0.8342438,-4.879303
1549566731245,-1.7715759,-0.9319916,-4.8903046
1549566731247,-1.9328308,-1.0272675,-4.878067
1549566731248,-2.0855408,-1.126236,-4.84877
1549566731251,-2.243164,-1.2239838,-4.799881
1549566731254,-2.394638,-1.3192596,-4.7363586
1549566731256,-2.538803,-1.4072266,-4.6618347
1549566731258,-2.6756287,-1.4976501,-4.5751038
1549566731260,-2.8014832,-1.5758362,-4.485901
1549566731263,-2.924881,-1.6503601,-4.3881683
1549566731264,-3.038498,-1.7089844,-4.292877
1549566731267,-3.1313477,-1.7554321,-4.1951294
1549566731270,-3.2156372,-1.785965,-4.092514
1549566731272,-3.2840576,-1.7981873,-4.000885
1549566731275,-3.3317108,-1.7957458,-3.9067993
1549566731277,-3.362259,-1.7737579,-3.8115234
1549566731279,-3.3805847,-1.733429,-3.7174377
1549566731281,-3.3634644,-1.6796875,-3.6258087
1549566731286,-3.3365936,-1.6051483,-3.541504
1549566731289,-3.2840576,-1.51474,-3.4633179
1549566731290,-3.209549,-1.401123,-3.3875885
1549566731292,-3.1118011,-1.2691803,-3.3216095
1549566731293,-2.99086,-1.1225586,-3.2629547
1549566731296,-2.8552399,-0.96128845,-3.209198
1549566731299,-2.7013092,-0.7853699,-3.1639862
1549566731300,-2.5339203,-0.6021118,-3.1224518
1549566731305,-2.3543243,-0.41641235,-3.0858002
1549566731307,-2.1698456,-0.22947693,-3.0540314
1549566731309,-1.9755859,-0.043792725,-3.0222778
1549566731312,-1.7776642,0.12358093,-2.9966278
1549566731315,-1.59198,0.28607178,-2.968521
1549566731318,-1.407486,0.43754578,-2.9453125
1549566731319,-1.2315674,0.5719452,-2.925766
1549566731322,-1.0739594,0.6916809,-2.9025574
1549566731323,-0.931015,0.79429626,-2.886673
1549566731325,-0.80274963,0.8773651,-2.871994
1549566731328,-0.69400024,0.9421387,-2.858551
1549566731331,-0.5999298,0.9836731,-2.8451385
1549566731331,-0.52664185,1.0032043,-2.8268127
1549566731334,-0.47531128,1.0081024,-2.7974854
1549566731336,-0.43621826,0.992218,-2.759613
1549566731339,-0.41300964,0.9604645,-2.7033997
1549566731343,-0.41056824,0.9115753,-2.6374207
1549566731344,-0.42155457,0.8492737,-2.5580292
1549566731344,-0.4508667,0.77352905,-2.466385
1549566731348,-0.49363708,0.68188477,-2.3613129
1549566731349,-0.54985046,0.5829468,-2.2513733
1549566731352,-0.6133728,0.47543335,-2.1401825
1549566731355,-0.69155884,0.3605957,-2.0192413
1549566731358,-0.7770691,0.24453735,-1.9044037
1549566731359,-0.8674927,0.12602234,-1.7907715
1549566731362,-0.9676666,0.018493652,-1.6869202
1549566731364,-1.062973,-0.07432556,-1.5867462
1549566731368,-1.1545868,-0.1537323,-1.4963531
1549566731369,-1.2315674,-0.21115112,-1.4096069
1549566731371,-1.2828674,-0.25271606,-1.3277435
1549566731375,-1.3134308,-0.27592468,-1.2397766
1549566731379,-1.3134308,-0.27713013,-1.150589
1549566731379,-1.295105,-0.2539215,-1.0626373
1549566731383,-1.2474518,-0.19894409,-0.9697876
1549566731385,-1.17659,-0.12075806,-0.87815857
1549566731386,-1.0800629,-0.009597778,-0.7889557
1549566731388,-0.95422363,0.12358093,-0.70832825
1549566731391,-0.81251526,0.2787323,-0.6301422
1549566731394,-0.6512451,0.4424286,-0.5519409
1549566731395,-0.47409058,0.6122589,-0.47499084
1549566731398,-0.28715515,0.78697205,-0.40045166
1549566731400,-0.09046936,0.9616699,-0.32714844
1549566731404,0.107437134,1.1229401,-0.25750732
1549566731408,0.3102417,1.2793274,-0.18908691
1549566731411,0.51060486,1.4246979,-0.12068176
1549566731412,0.6987457,1.573761,-0.055923462
1549566731425,0.8771057,1.7191467,0.013717651
1549566731427,1.033493,1.8681946,0.087005615
1549566731427,1.165451,2.0160217,0.16273499
1549566731427,1.2705078,2.1650696,0.24827576
1549566731428,1.3474884,2.299469,0.34111023
1549566731428,1.3939056,2.4228516,0.43763733
1549566731428,1.4036713,2.5377045,0.54270935
1549566731433,1.3877869,2.6415405,0.6563263
1549566731434,1.3377075,2.731964,0.7748413
1549566731434,1.2631836,2.8076935,0.8957825
1549566731435,1.1556854,2.872467,1.0203857
1549566731438,1.021286,2.9200897,1.1450043
1549566731439,0.85513306,2.959198,1.2635193
1549566731442,0.66941833,2.9885101,1.3759155
1549566731444,0.46295166,2.9934082,1.4773254
1549566731446,0.24182129,2.976303,1.5628357
1549566731449,-9.1552734E-5,2.93721,1.6373596
1549566731451,-0.24073792,2.8773499,1.6996613
1549566731454,-0.49363708,2.7991486,1.7485504
1549566731456,-0.7453003,2.7026367,1.7864075
1549566731458,-0.99331665,2.5902405,1.8145142
1549566731461,-1.2303314,2.4644012,1.8340607
1549566731463,-1.4539032,2.3361053,1.8475037
1549566731465,-1.6603851,2.1980743,1.85849
1549566731469,-1.848526,2.058792,1.8670502
1549566731470,-2.0097961,1.9182892,1.8780518
1549566731475,-2.155182,1.779007,1.8939362
1549566731475,-2.2798157,1.6446228,1.9171448
1549566731479,-2.3751068,1.5187836,1.9464722
1549566731479,-2.4532928,1.4039307,1.9855652
1549566731483,-2.5119324,1.3013153,2.029541
1549566731485,-2.557129,1.2035675,2.0808563
1549566731488,-2.5852356,1.1131744,2.1358337
1549566731489,-2.6084442,1.0349731,2.194458
1549566731492,-2.6170044,0.9629059,2.2555542
1549566731495,-2.613327,0.88960266,2.3239746
1549566731496,-2.6121063,0.82118225,2.3911743
1549566731500,-2.5962372,0.75398254,2.4644775
1549566731503,-2.587677,0.68556213,2.5390015
1549566731504,-2.5827942,0.61958313,2.6086273
1549566731509,-2.5717926,0.5572815,2.6819305
1549566731510,-2.570572,0.49742126,2.746704
1549566731514,-2.5730133,0.43389893,2.806549
1549566731515,-2.5815735,0.36914062,2.8627625
1549566731516,-2.5962372,0.306839,2.911621
1549566731519,-2.6157684,0.23474121,2.9580383
1549566731522,-2.6463318,0.16755676,2.9983673
1549566731523,-2.6854248,0.10769653,3.0337982
1549566731527,-2.730606,0.049057007,3.0582275
1549566731530,-2.784378,-0.007156372,3.077774
