1549566701182,0.23928833,3.9601288,7.401001
1549566701183,0.33499146,3.9481506,7.4033966
1549566701185,0.44267273,3.9194489,7.389038
1549566701188,0.5312042,3.8859406,7.360321
1549566701190,0.6460571,3.866806,7.319641
1549566701192,0.74417114,3.8452606,7.2957153
1549566701195,0.825531,3.8237305,7.216751
1549566701197,0.8805542,3.7902374,7.133011
1549566701199,0.93559265,3.7878418,7.044464
1549566701202,0.95951843,3.7854462,6.9559326
1549566701204,0.95951843,3.7926178,6.891327
1549566701206,0.9451599,3.8117676,6.826721
1549566701209,0.9188385,3.8404846,6.793228
1549566701213,0.9068756,3.8524475,6.7693024
1549566701214,0.85902405,3.8883362,6.7381897
1549566701216,0.85902405,3.9050903,6.69751
1549566701218,0.85902405,3.9266205,6.69751
1549566701221,0.8566284,3.9314117,6.6807556
1549566701223,0.8566284,3.9314117,6.6831512
1549566701226,0.8638153,3.9338074,6.666397
1549566701231,0.8374939,3.9553375,6.654434
1549566701231,0.80158997,3.9625092,6.65683
1549566701233,0.77049255,3.9936218,6.644867
1549566701235,0.74417114,4.015152,6.649658
1549566701237,0.6795654,4.0343018,6.620941
1549566701239,0.6197357,4.0582275,6.6137695
1549566701242,0.5647125,4.0773773,6.592224
1549566701246,0.5024872,4.1036835,6.5970154
1549566701246,0.44506836,4.1276245,6.6065826
1549566701249,0.42114258,4.153946,6.592224
1549566701251,0.38046265,4.199402,6.5682983
1549566701254,0.37088013,4.237686,6.5491486
1549566701257,0.3517456,4.2927246,6.5443726
1549566701258,0.29431152,4.3549347,6.5036926
1549566701262,0.22732544,4.421936,6.439087
1549566701264,0.124420166,4.5009003,6.3672943
1549566701265,0.007171631,4.598999,6.24527
1549566701268,-0.14117432,4.68515,6.1495514
1549566701270,-0.28474426,4.759323,6.0394897
1549566701273,-0.447464,4.8071747,5.922241
1549566701275,-0.550354,4.857437,5.8169556
1549566701278,-0.64367676,4.89093,5.7355957
1549566701280,-0.6795654,4.924423,5.6757812
1549566701282,-0.68673706,4.9459686,5.6446686
1549566701285,-0.65563965,4.9483643,5.6327057
1549566701287,-0.5862427,4.9531403,5.6661987
1549566701291,-0.49531555,4.9507446,5.723633
1549566701291,-0.38763428,4.9459686,5.8002014
1549566701296,-0.25842285,4.926819,5.8863373
1549566701296,-0.13400269,4.8957214,5.967697
1549566701299,-0.035888672,4.857437,6.02034
1549566701301,0.04067993,4.816757,6.094513
1549566701303,0.093322754,4.7736816,6.168701
1549566701306,0.13877869,4.7282104,6.242874
1549566701308,0.1483612,4.709076,6.3553314
1549566701311,0.17228699,4.6588287,6.443878
1549566701313,0.16749573,4.64447,6.570694
1549566701315,0.18424988,4.627716,6.714264
1549566701318,0.18902588,4.6085815,6.8602295
1549566701320,0.2033844,4.6013947,7.039688
1549566701322,0.21534729,4.5798645,7.188034
1549566701325,0.2536316,4.553543,7.3005066
1549566701331,0.3062744,4.515259,7.379471
1549566701331,0.35891724,4.4985046,7.4153595
1549566701333,0.43070984,4.467407,7.4249268
1549566701336,0.48095703,4.4315033,7.389038
1549566701337,0.5240326,4.3980103,7.3244324
1549566701339,0.5479584,4.371689,7.235901
1549566701342,0.55513,4.3549347,7.135391
1549566701346,0.55992126,4.3214417,7.034897
1549566701349,0.5694885,4.3286133,6.953537
1549566701349,0.59103394,4.311859,6.9056854
1549566701352,0.59820557,4.3142548,6.857834
1549566701355,0.6029968,4.3094788,6.838684
1549566701356,0.6029968,4.311859,6.833908
1549566701359,0.61016846,4.290329,6.8362885
1549566701363,0.6006012,4.2951202,6.857834
1549566701364,0.59820557,4.2951202,6.8697968
1549566701366,0.5766754,4.2759705,6.9056854
1549566701368,0.5383911,4.2831573,6.924835
1549566701370,0.52163696,4.290329,6.9655
1549566701372,0.46420288,4.2998962,6.989441
1549566701374,0.38763428,4.302292,7.0372925
1549566701379,0.28474426,4.3142548,7.0899353
1549566701381,0.13639832,4.342972,7.1688995
1549566701383,-0.023925781,4.359726,7.269394
1549566701385,-0.18424988,4.3668976,7.4249268
1549566701386,-0.32302856,4.381256,7.5972137
1549566701389,-0.44506836,4.3956146,7.7886353
1549566701391,-0.5383911,4.3956146,8.001602
1549566701394,-0.624527,4.3908234,8.221741
1549566701397,-0.66041565,4.388443,8.432312
1549566701398,-0.66760254,4.371689,8.611771
1549566701401,-0.65563965,4.3621216,8.788834
1549566701404,-0.59580994,4.3046875,8.949158
1549566701406,-0.52163696,4.261612,9.087936
1549566701408,-0.447464,4.197006,9.224335
1549566701411,-0.33499146,4.1563263,9.308075
1549566701414,-0.22970581,4.101303,9.375076
1549566701416,-0.102890015,4.0366974,9.430115
1549566701419,0.021530151,3.9888306,9.434906
1549566701421,0.107681274,3.9768677,9.389435
1549566701423,0.21534729,3.9338074,9.358322
1549566701425,0.30389404,3.9026947,9.32962
1549566701426,0.37088013,3.8739777,9.298508
1549566701430,0.4091797,3.866806,9.265015
1549566701431,0.447464,3.8692017,9.233902
1549566701434,0.46899414,3.8692017,9.193222
1549566701436,0.49291992,3.8572235,9.133408
1549566701439,0.5168457,3.8596191,9.04248
1549566701441,0.5359955,3.866806,8.944366
1549566701444,0.55274963,3.8692017,8.805588
1549566701447,0.59580994,3.883545,8.654846
1549566701448,0.6316986,3.8859406,8.492126
1549566701451,0.6771698,3.907486,8.315063
1549566701454,0.7082825,3.929016,8.164307
1549566701456,0.73220825,3.9314117,8.003998
1549566701460,0.75613403,3.9385834,7.8675995
1549566701463,0.7800598,3.9266205,7.7312164
1549566701464,0.77526855,3.9433746,7.5972137
1549566701467,0.7513428,3.952942,7.520645
1549566701468,0.73220825,3.969696,7.463211
1549566701471,0.7154541,4.0079803,7.4081726
1549566701474,0.6891327,4.0390778,7.389038
1549566701476,0.63648987,4.0582275,7.3651123
1549566701477,0.6053772,4.0869446,7.3698883
1549566701484,0.5694885,4.125229,7.3627167
1549566701486,0.52163696,4.165909,7.372284
1549566701486,0.44506836,4.1730804,7.3698883
1549566701487,0.35653687,4.216156,7.3651123
1549566701490,0.2679901,4.244873,7.35553
1549566701495,0.1483612,4.2520447,7.343567
1549566701498,0.052642822,4.2759705,7.307678
1549566701499,-0.033493042,4.273575,7.298111
1549566701501,-0.1268158,4.2640076,7.2885437
1549566701504,-0.17468262,4.256836,7.3172455
1549566701504,-0.21296692,4.2592316,7.3292084
1549566701507,-0.24645996,4.2592316,7.410568
1549566701509,-0.23449707,4.244873,7.470398
1549566701510,-0.2033844,4.2233276,7.554138
1549566701518,-0.17945862,4.1826477,7.6402893
1549566701518,-0.14117432,4.141983,7.7407837
1549566701518,-0.098098755,4.0869446,7.7982025
1549566701520,-0.07417297,4.0390778,7.853241
1549566701523,-0.033493042,3.981659,7.915451
1549566701525,0.009567261,3.940979,7.9417725
1549566701527,0.021530151,3.8907318,7.9657135
1549566701535,0.04067993,3.8572235,7.984848
1549566701535,0.04547119,3.8213348,8.001602
1549566701536,0.057434082,3.830902,7.9992065
1549566701536,0.06939697,3.8237305,8.003998
1549566701539,0.08375549,3.830902,7.9704895
1549566701542,0.090927124,3.8356934,7.934601
1549566701545,0.110076904,3.830902,7.8723907
1549566701547,0.124420166,3.8332977,7.824524
1549566701548,0.124420166,3.8285217,7.750351
1549566701550,0.13400269,3.8356934,7.676178
1549566701553,0.14117432,3.8500519,7.5996094
1549566701555,0.12921143,3.8763733,7.4967194
1549566701558,0.122039795,3.912262,7.377075
1549566701560,0.117248535,3.9385834,7.2885437
1549566701563,0.095718384,3.9673004,7.188034
1549566701568,0.07417297,3.9912262,7.147354
1549566701568,0.057434082,4.031906,7.0995026
1549566701571,0.028717041,4.043869,7.063614
1549566701571,-0.007171631,4.0701904,7.044464
1549566701574,-0.021530151,4.0989075,7.0612183
1549566701577,-0.06700134,4.125229,7.0612183
1549566701579,-0.086135864,4.163513,7.092331
1549566701583,-0.102890015,4.2065887,7.130615
1549566701583,-0.1268158,4.2233276,7.171295
1549566701586,-0.13877869,4.240082,7.223938
1549566701588,-0.1531372,4.240082,7.2837524
1549566701590,-0.19621277,4.256836,7.314865
1549566701593,-0.22732544,4.2711945,7.348358
1549566701595,-0.2536316,4.273575,7.405792
1549566701597,-0.28234863,4.2640076,7.4321136
1549566701600,-0.29910278,4.273575,7.482361
1549566701603,-0.30867004,4.285553,7.511078
1549566701604,-0.3134613,4.2879333,7.5397797
1549566701608,-0.32063293,4.3142548,7.5756836
1549566701611,-0.28953552,4.307083,7.594818
1549566701613,-0.2871399,4.331009,7.602005
1549566701614,-0.27278137,4.3334045,7.602005
1549566701617,-0.2536316,4.3621216,7.623535
1549566701619,-0.22492981,4.3668976,7.6498566
1549566701622,-0.17468262,4.319046,7.659424
1549566701625,-0.14596558,4.2879333,7.6737823
1549566701627,-0.100494385,4.2544403,7.709671
1549566701630,-0.08135986,4.216156,7.733597
1549566701634,-0.047851562,4.187439,7.7862396
1549566701635,-0.009567261,4.158722,7.841278
1549566701635,0.021530151,4.1156616,7.9082794
1549566701638,0.052642822,4.08934,7.9944153
1549566701641,0.06939697,4.0486603,8.063812
1549566701644,0.08375549,4.0343018,8.118851
1549566701646,0.107681274,4.0343018,8.173889
1549566701649,0.107681274,4.031906,8.214554
1549566701652,0.14117432,4.022339,8.264816
1549566701654,0.122039795,4.027115,8.307877
1549566701656,0.100494385,4.0582275,8.312668
1549566701658,0.071777344,4.0701904,8.336594
1549566701660,0.021530151,4.106079,8.334198
1549566701664,-0.06460571,4.125229,8.336594
1549566701665,-0.13160706,4.1443634,8.338989
1549566701667,-0.22253418,4.1515503,8.334198
1549566701669,-0.3014984,4.1611176,8.3437805
1549566701672,-0.38763428,4.165909,8.350952
1549566701676,-0.44984436,4.1850433,8.350952
1549566701676,-0.5048828,4.19223,8.355743
1549566701680,-0.5670929,4.208969,8.355743
1549566701681,-0.6053772,4.237686,8.334198
1549566701685,-0.64845276,4.273575,8.317459
1549566701687,-0.6795654,4.2951202,8.295914
1549566701690,-0.68434143,4.3046875,8.262421
1549566701694,-0.6891327,4.3166504,8.231308
1549566701695,-0.7034912,4.319046,8.202591
1549566701698,-0.69392395,4.2998962,8.178665
1549566701699,-0.6891327,4.2998962,8.159531
1549566701701,-0.6795654,4.302292,8.140381
1549566701704,-0.66760254,4.2879333,8.121246
1549566701705,-0.6628113,4.319046,8.111664
1549566701707,-0.66760254,4.3501587,8.128418
1549566701710,-0.6699829,4.3668976,8.116455
1549566701712,-0.66760254,4.3788605,8.128418
1549566701716,-0.653244,4.3860474,8.1427765
1549566701717,-0.6699829,4.405182,8.161911
1549566701721,-0.67237854,4.3980103,8.209778
1549566701723,-0.65802,4.388443,8.202591
1549566701725,-0.64845276,4.371689,8.216949
1549566701726,-0.64845276,4.3549347,8.257629
1549566701728,-0.6388855,4.347763,8.283951
1549566701732,-0.61735535,4.331009,8.295914
1549566701735,-0.5623169,4.319046,8.307877
1549566701736,-0.50727844,4.302292,8.322235
1549566701738,-0.4355011,4.297516,8.3198395
1549566701740,-0.38285828,4.2640076,8.298309
1549566701743,-0.31106567,4.23291,8.274384
1549566701745,-0.25842285,4.2257233,8.255234
1549566701747,-0.22732544,4.2017975,8.193024
1549566701752,-0.21057129,4.194626,8.130814
1549566701755,-0.17945862,4.199402,8.061417
1549566701756,-0.14356995,4.2113647,7.972885
1549566701757,-0.107681274,4.237686,7.910675
1549566701761,-0.088531494,4.2759705,7.8460693
1549566701763,-0.08375549,4.307083,7.7838593
1549566701764,-0.08375549,4.340576,7.7072754
1549566701767,-0.107681274,4.331009,7.6546326
1549566701769,-0.110076904,4.3286133,7.602005
1549566701772,-0.114852905,4.3358,7.5589294
1549566701775,-0.098098755,4.311859,7.5373993
1549566701776,-0.102890015,4.261612,7.532608
1549566701780,-0.110076904,4.2472534,7.5350037
1549566701781,-0.112457275,4.2352905,7.5397797
1549566701784,-0.102890015,4.2305145,7.5637054
1549566701786,-0.117248535,4.204193,7.5876465
1549566701788,-0.14117432,4.1826477,7.6091766
1549566701791,-0.13160706,4.1563263,7.6450653
1549566701795,-0.15792847,4.134796,7.6905365
1549566701796,-0.19381714,4.1084747,7.757538
1549566701799,-0.1986084,4.0773773,7.8221436
1549566701800,-0.22013855,4.0701904,7.915451
1549566701803,-0.23449707,4.0749817,8.015961
1549566701807,-0.22732544,4.0869446,8.126022
1549566701807,-0.21057129,4.0797577,8.224136
1549566701811,-0.20100403,4.0821533,8.3485565
1549566701812,-0.20100403,4.084549,8.465805
1549566701817,-0.1986084,4.1084747,8.573486
1549566701817,-0.19381714,4.0989075,8.664413
1549566701820,-0.19621277,4.0797577,8.736191
1549566701824,-0.16989136,4.0749817,8.793625
1549566701824,-0.18424988,4.0486603,8.774475
1549566701826,-0.16270447,4.0390778,8.707489
1549566701827,-0.13877869,4.0414734,8.602203
1549566701830,-0.086135864,4.0295105,8.494522
1549566701832,-0.04067993,4.0414734,8.391632
1549566701835,0.01675415,4.063019,8.2456665
1549566701837,0.0765686,4.0773773,8.154739
1549566701840,0.117248535,4.1228333,8.070984
1549566701843,0.17945862,4.1324005,7.996811
1549566701844,0.22253418,4.1491547,7.9609222
1549566701846,0.2632141,4.146759,7.9130707
1549566701849,0.29193115,4.163513,7.8891296
1549566701851,0.31106567,4.1778717,7.865204
1549566701854,0.33259583,4.1611176,7.831711
1549566701857,0.34457397,4.19223,7.831711
1549566701858,0.34695435,4.2137604,7.8269196
1549566701863,0.3397827,4.220932,7.8556366
1549566701864,0.34934998,4.2472534,7.9082794
1549566701866,0.35414124,4.2831573,7.951355
1549566701869,0.36131287,4.290329,8.013565
1549566701871,0.3637085,4.2998962,8.085342
1549566701874,0.36849976,4.2998962,8.169098
1549566701876,0.37327576,4.302292,8.257629
1549566701880,0.33738708,4.2807617,8.346161
1549566701882,0.275177,4.2879333,8.420349
1549566701883,0.25125122,4.2807617,8.508881
1549566701887,0.22253418,4.273575,8.5950165
1549566701888,0.2033844,4.2759705,8.662018
1549566701888,0.1651001,4.2711945,8.688339
1549566701892,0.15553284,4.273575,8.717056
1549566701894,0.1483612,4.2759705,8.726624
1549566701897,0.1483612,4.285553,8.726624
1549566701903,0.13877869,4.268799,8.740982
1549566701904,0.124420166,4.2640076,8.764908
1549566701905,0.112457275,4.285553,8.776871
1549566701905,0.100494385,4.290329,8.786438
1549566701908,0.071777344,4.2807617,8.822342
1549566701912,0.059814453,4.2831573,8.874985
1549566701915,0.057434082,4.2520447,8.913269
1549566701915,0.052642822,4.2544403,8.961121
1549566701919,0.047851562,4.2592316,9.011368
1549566701921,0.047851562,4.23291,9.044876
1549566701923,0.047851562,4.2257233,9.104691
1549566701925,0.033493042,4.204193,9.135803
1549566701929,0.007171631,4.204193,9.195618
1549566701931,0.0,4.197006,9.231506
1549566701933,-0.0143585205,4.2017975,9.300903
1549566701935,-0.023925781,4.1898346,9.377472
1549566701937,-0.0047912598,4.1778717,9.451645
1549566701941,0.0,4.175476,9.5234375
1549566701944,-0.0047912598,4.175476,9.623932
1549566701944,0.009567261,4.1683044,9.688538
1549566701947,-0.0143585205,4.2065887,9.729218
1549566701951,-0.028717041,4.2257233,9.729218
1549566701953,-0.07417297,4.2544403,9.698105
1549566701953,-0.112457275,4.2640076,9.652649
1549566701956,-0.15553284,4.285553,9.554535
1549566701961,-0.18664551,4.311859,9.449265
1549566701962,-0.17945862,4.3262177,9.332016
1549566701964,-0.17945862,4.3142548,9.22673
1549566701965,-0.17468262,4.278366,9.126221
1549566701970,-0.1483612,4.2759705,9.025726
1549566701971,-0.100494385,4.2592316,8.987442
1549566701972,-0.04547119,4.237686,8.965912
1549566701975,0.009567261,4.204193,8.968292
1549566701977,0.06939697,4.2017975,8.963516
1549566701980,0.13160706,4.1683044,8.977875
1549566701984,0.17706299,4.1395874,8.98027
1549566701985,0.22253418,4.1276245,8.989838
1549566701986,0.24406433,4.1108704,8.970688
1549566701993,0.28234863,4.0773773,8.982651
1549566701995,0.29910278,4.0701904,8.999405
1549566701996,0.28953552,4.0749817,9.001801
1549566701996,0.279953,4.0534363,8.997009
1549566701999,0.27278137,4.0414734,8.9730835
1549566702007,0.25125122,4.0462646,8.956329
1549566702007,0.26560974,4.0366974,8.932404
1549566702008,0.279953,4.0175476,8.920441
1549566702009,0.29670715,4.003189,8.894119
1549566702012,0.28953552,3.981659,8.855835
1549566702013,0.2871399,3.974472,8.819946
1549566702016,0.27038574,3.9768677,8.767303
1549566702017,0.28234863,3.9864502,8.731415
1549566702019,0.26560974,3.981659,8.6931305
1549566702022,0.2368927,3.9912262,8.642868
1549566702025,0.22970581,3.9840546,8.604584
1549566702028,0.19381714,4.010376,8.575882
1549566702030,0.17706299,4.0175476,8.549561
1549566702035,0.1268158,4.0343018,8.535202
1549566702036,0.06939697,4.0390778,8.518448
1549566702037,0.04067993,4.0486603,8.499313
1549566702042,0.009567261,4.0534363,8.489731
1549566702043,-0.028717041,4.0486603,8.499313
1549566702046,-0.04307556,4.060623,8.499313
1549566702047,-0.062210083,4.0582275,8.516052
1549566702049,-0.07417297,4.0773773,8.537598
1549566702051,-0.08135986,4.072586,8.544769
1549566702052,-0.100494385,4.08934,8.537598
1549566702055,-0.090927124,4.0869446,8.518448
1549566702057,-0.093322754,4.072586,8.504089
1549566702059,-0.095718384,4.0414734,8.446671
1549566702062,-0.06460571,4.027115,8.370087
1549566702065,-0.023925781,4.027115,8.312668
1549566702066,0.01914978,4.0247345,8.248062
1549566702068,0.088531494,4.0055847,8.190628
1549566702071,0.13639832,3.9936218,8.137985
1549566702074,0.1651001,3.9792633,8.080566
1549566702076,0.21534729,3.9720917,8.042282
1549566702078,0.23928833,3.981659,8.020737
1549566702081,0.2632141,3.9864502,8.008774
1549566702084,0.27038574,3.9864502,8.020737
1549566702086,0.28953552,3.9864502,8.056641
1549566702088,0.3134613,4.0007935,8.114059
1549566702090,0.3062744,3.9768677,8.154739
1549566702093,0.29910278,3.9840546,8.2456665
1549566702095,0.28474426,3.9792633,8.324631
1549566702097,0.27757263,3.9553375,8.401199
1549566702100,0.29193115,3.9361877,8.477768
1549566702104,0.279953,3.907486,8.5208435
1549566702107,0.28474426,3.907486,8.563919
1549566702108,0.27757263,3.8931274,8.592621
1549566702110,0.27757263,3.883545,8.599808
1549566702112,0.279953,3.8620148,8.592621
1549566702115,0.29193115,3.8644104,8.566299
1549566702117,0.27038574,3.8859406,8.554337
1549566702120,0.26081848,3.8859406,8.492126
1549566702122,0.26081848,3.8859406,8.458633
1549566702125,0.26081848,3.900299,8.425125
1549566702126,0.24406433,3.9170532,8.384445
1549566702128,0.2536316,3.9385834,8.386841
1549566702131,0.22970581,3.9481506,8.379669
1549566702134,0.21534729,3.9888306,8.396408
1549566702135,0.20100403,3.9960175,8.425125
1549566702140,0.17706299,4.027115,8.446671
1549566702140,0.14596558,4.0534363,8.472992
1549566702146,0.14117432,4.0773773,8.511276
1549566702146,0.117248535,4.0701904,8.525635
1549566702147,0.124420166,4.0869446,8.539978
1549566702149,0.119644165,4.0917206,8.554337
1549566702152,0.119644165,4.1036835,8.573486
1549566702154,0.13877869,4.084549,8.5902405
1549566702156,0.1651001,4.072586,8.580658
1549566702159,0.18185425,4.0989075,8.568695
1549566702161,0.22253418,4.1036835,8.583054
1549566702163,0.2632141,4.067795,8.616562
1549566702166,0.29910278,4.0582275,8.664413
1549566702169,0.34457397,4.0773773,8.707489
1549566702171,0.37088013,4.063019,8.760132
1549566702173,0.37088013,4.0582275,8.8007965
1549566702176,0.36131287,4.0534363,8.815155
1549566702178,0.3397827,4.055832,8.822342
1549566702182,0.31106567,4.072586,8.831909
1549566702183,0.28953552,4.0821533,8.839081
1549566702185,0.24885559,4.101303,8.827118
1549566702188,0.21296692,4.113266,8.822342
1549566702191,0.18424988,4.1108704,8.812759
1549566702194,0.1603241,4.125229,8.798416
1549566702196,0.13400269,4.1395874,8.791229
1549566702199,0.13160706,4.1491547,8.769699
1549566702202,0.13400269,4.1515503,8.762512
1549566702203,0.124420166,4.134796,8.757736
1549566702205,0.122039795,4.137192,8.769699
1549566702208,0.105285645,4.137192,8.764908
1549566702209,0.088531494,4.1324005,8.779266
1549566702213,0.100494385,4.1324005,8.793625
1549566702214,0.093322754,4.1204376,8.805588
1549566702216,0.088531494,4.1108704,8.8367
1549566702220,0.07896423,4.118042,8.839081
1549566702221,0.052642822,4.1324005,8.865402
1549566702224,0.01675415,4.1324005,8.8701935
1549566702226,-0.0143585205,4.158722,8.877365
1549566702228,-0.050247192,4.1778717,8.863022
1549566702231,-0.105285645,4.197006,8.874985
1549566702233,-0.15553284,4.1898346,8.882156
1549566702235,-0.18185425,4.1898346,8.906082
1549566702237,-0.19142151,4.2017975,8.908478
1549566702240,-0.18902588,4.216156,8.922836
1549566702242,-0.16749573,4.208969,8.922836
1549566702245,-0.15553284,4.197006,8.920441
1549566702248,-0.095718384,4.175476,8.906082
1549566702251,-0.0382843,4.165909,8.874985
1549566702254,0.021530151,4.146759,8.822342
1549566702258,0.06460571,4.1276245,8.793625
1549566702259,0.112457275,4.1084747,8.740982
1549566702260,0.17228699,4.072586,8.683548
1549566702264,0.22492981,4.0749817,8.633301
1549566702267,0.27038574,4.055832,8.5902405
1549566702268,0.30389404,4.043869,8.566299
1549566702269,0.3397827,4.0462646,8.539978
1549566702272,0.37327576,4.0175476,8.5208435
1549566702273,0.41635132,4.010376,8.528015
1549566702275,0.44506836,4.015152,8.535202
1549566702278,0.447464,4.022339,8.547165
1549566702280,0.45224,4.0247345,8.561523
1549566702284,0.4402771,4.0414734,8.578262
1549566702284,0.42352295,4.0414734,8.575882
1549566702288,0.38523865,4.043869,8.537598
1549566702290,0.33259583,4.0486603,8.542374
1549566702294,0.27278137,4.060623,8.492126
1549566702297,0.22013855,4.0534363,8.439484
1549566702297,0.16270447,4.060623,8.415558
1549566702300,0.12921143,4.067795,8.389236
1549566702302,0.107681274,4.084549,8.341385
1549566702307,0.090927124,4.0701904,8.315063
1549566702309,0.095718384,4.08934,8.291138
1549566702310,0.098098755,4.0534363,8.281555
1549566702315,0.107681274,4.0534363,8.269592
1549566702316,0.122039795,4.031906,8.274384
1549566702317,0.13400269,4.010376,8.295914
1549566702320,0.15074158,4.015152,8.312668
1549566702320,0.14356995,3.998413,8.315063
1549566702324,0.13639832,3.9553375,8.350952
1549566702327,0.13639832,3.9361877,8.384445
1549566702328,0.14117432,3.9314117,8.410767
1549566702331,0.12921143,3.8931274,8.437088
1549566702334,0.12921143,3.8692017,8.441879
1549566702335,0.16270447,3.8500519,8.4227295
1549566702338,0.17945862,3.8404846,8.420349
1549566702340,0.18664551,3.8428802,8.4227295
1549566702343,0.17945862,3.8237305,8.437088
1549566702344,0.17945862,3.838089,8.434708
1549566702346,0.19381714,3.8404846,8.453842
1549566702350,0.17468262,3.8524475,8.477768
1549566702351,0.1603241,3.8763733,8.496918
1549566702354,0.15074158,3.8859406,8.518448
1549566702355,0.14596558,3.8572235,8.532806
1549566702359,0.124420166,3.866806,8.547165
1549566702361,0.117248535,3.8524475,8.561523
1549566702363,0.105285645,3.8476562,8.563919
1549566702365,0.095718384,3.8332977,8.578262
1549566702367,0.093322754,3.8356934,8.571091
1549566702370,0.07417297,3.8189392,8.583054
1549566702372,0.0765686,3.8237305,8.606979
1549566702374,0.088531494,3.8165588,8.609375
1549566702377,0.105285645,3.8285217,8.618942
1549566702379,0.122039795,3.8285217,8.633301
1549566702382,0.14596558,3.826126,8.647659
1549566702383,0.17228699,3.8117676,8.662018
1549566702387,0.21534729,3.7902374,8.6931305
1549566702390,0.26081848,3.780655,8.709869
1549566702391,0.31825256,3.780655,8.702698
1549566702394,0.35891724,3.7830505,8.714661
1549566702396,0.36610413,3.7375946,8.738586
1549566702399,0.38046265,3.739975,8.760132
1549566702401,0.38523865,3.7471619,8.772095
1549566702404,0.37088013,3.7591248,8.762512
1549566702406,0.34695435,3.7854462,8.745773
1549566702408,0.275177,3.8141632,8.681168
1549566702410,0.23449707,3.8428802,8.614166
1549566702413,0.16749573,3.8692017,8.539978
1549566702416,0.110076904,3.8811646,8.449051
1549566702418,0.059814453,3.9026947,8.401199
1549566702422,0.04307556,3.9146576,8.391632
