1549564001278,1013.72925
1549564001317,1013.72534
1549564001358,1013.73584
1549564001398,1013.7505
1549564001436,1013.7698
1549564001479,1013.8074
1549564001517,1013.8474
1549564001559,1013.87085
1549564001598,1013.8716
1549564001637,1013.86426
1549564001678,1013.8552
1549564001720,1013.8574
1549564001760,1013.86694
1549564001797,1013.8838
1549564001837,1013.90063
1549564001878,1013.9155
1549564001917,1013.9104
1549564001958,1013.8889
1549564001998,1013.84766
1549564002036,1013.7959
1549564002078,1013.72534
1549564002117,1013.6858
1549564002159,1013.66016
1549564002197,1013.65576
1549564002238,1013.66724
1549564002278,1013.6824
1549564002319,1013.7134
1549564002358,1013.7334
1549564002398,1013.7573
1549564002438,1013.76416
1549564002478,1013.77344
1549564002517,1013.7798
1549564002558,1013.78906
1549564002597,1013.80005
1549564002637,1013.8081
1549564002677,1013.8115
1549564002717,1013.8147
1549564002757,1013.81323
1549564002797,1013.802
1549564002837,1013.7854
1549564002878,1013.76196
1549564002917,1013.7422
1549564002958,1013.73926
1549564002997,1013.7383
1549564003037,1013.73535
1549564003077,1013.72363
1549564003120,1013.7207
1549564003158,1013.73315
1549564003197,1013.75903
1549564003238,1013.79736
1549564003279,1013.8218
1549564003319,1013.8269
1549564003359,1013.8269
1549564003398,1013.83057
1549564003441,1013.8428
1549564003478,1013.8474
1549564003527,1013.84985
1549564003558,1013.85547
1549564003598,1013.87305
1549564003641,1013.886
1549564003678,1013.88135
1549564003717,1013.8672
1549564003759,1013.8535
1549564003798,1013.8203
1549564003841,1013.76245
1549564003878,1013.7207
1549564003918,1013.6992
1549564003959,1013.69556
1549564004005,1013.68896
1549564004045,1013.69434
1549564004079,1013.7009
1549564004117,1013.7117
1549564004159,1013.71875
1549564004199,1013.7307
1549564004239,1013.74536
1549564004278,1013.7488
1549564004318,1013.7595
1549564004359,1013.7676
1549564004397,1013.782
1549564004438,1013.7959
1549564004481,1013.8086
1549564004518,1013.81226
1549564004558,1013.8108
1549564004598,1013.81934
1549564004639,1013.82056
1549564004681,1013.81494
1549564004720,1013.8059
1549564004760,1013.80786
1549564004801,1013.8093
1549564004839,1013.8054
1549564004879,1013.7971
1549564004922,1013.7859
1549564004961,1013.7805
1549564004997,1013.771
1549564005038,1013.75146
1549564005078,1013.73413
1549564005119,1013.7302
1549564005158,1013.74634
1549564005198,1013.7793
1549564005238,1013.8096
1549564005281,1013.8364
1549564005318,1013.8452
1549564005361,1013.85254
1549564005399,1013.853
1549564005440,1013.85425
1549564005480,1013.8457
1549564005518,1013.83374
1549564005558,1013.8159
1549564005597,1013.8208
1549564005639,1013.83154
1549564005679,1013.82446
1549564005717,1013.80615
1549564005759,1013.7864
1549564005801,1013.7444
1549564005840,1013.7444
1549564005889,1013.7102
1549564005918,1013.68286
1549564005960,1013.68335
1549564005998,1013.69214
1549564006043,1013.70557
1549564006078,1013.7251
1549564006117,1013.75
1549564006159,1013.77344
1549564006201,1013.79004
1549564006239,1013.8086
1549564006277,1013.81055
1549564006320,1013.8135
1549564006361,1013.8208
1549564006399,1013.82666
1549564006445,1013.8259
1549564006479,1013.82104
1549564006518,1013.8303
1549564006559,1013.82275
1549564006597,1013.8257
1549564006638,1013.8208
1549564006682,1013.8042
1549564006721,1013.7615
1549564006758,1013.7234
1549564006798,1013.69727
1549564006839,1013.6892
1549564006880,1013.69995
1549564006917,1013.74146
1549564006958,1013.7683
1549564007000,1013.7949
1549564007039,1013.81836
1549564007077,1013.83105
1549564007118,1013.82666
1549564007159,1013.8113
1549564007198,1013.8081
1549564007244,1013.82764
1549564007278,1013.8491
1549564007318,1013.8884
1549564007358,1013.90894
1549564007400,1013.91187
1549564007439,1013.8977
1549564007481,1013.8616
1549564007523,1013.7864
1549564007559,1013.708
1549564007597,1013.6753
1549564007638,1013.65405
1549564007679,1013.65845
1549564007720,1013.6826
1549564007759,1013.7019
1549564007799,1013.7344
1549564007839,1013.7488
1549564007879,1013.7634
1549564007921,1013.782
1549564007959,1013.78174
1549564007998,1013.79614
1549564008042,1013.8208
1549564008077,1013.8203
1549564008118,1013.83325
1549564008159,1013.8296
1549564008198,1013.812
1549564008239,1013.78076
1549564008280,1013.78076
1549564008335,1013.7344
1549564008358,1013.71704
1549564008399,1013.697
1549564008439,1013.6948
1549564008478,1013.7163
1549564008519,1013.7451
1549564008557,1013.78516
1549564008597,1013.82056
1549564008639,1013.8611
1549564008681,1013.87354
1549564008719,1013.87305
1549564008758,1013.864
1549564008798,1013.8696
1549564008841,1013.8921
1549564008878,1013.9314
1549564008918,1013.95215
1549564008964,1013.9219
1549564009017,1013.8843
1549564009039,1013.8196
1549564009077,1013.74927
1549564009118,1013.6914
1549564009158,1013.6614
1549564009199,1013.66455
1549564009243,1013.6763
1549564009278,1013.69653
1549564009320,1013.72314
1549564009360,1013.75244
1549564009399,1013.77954
1549564009440,1013.79663
1549564009479,1013.8142
1549564009522,1013.81836
1549564009561,1013.8342
1549564009596,1013.8379
1549564009639,1013.83887
1549564009678,1013.83594
1549564009720,1013.8218
1549564009759,1013.78564
1549564009798,1013.7427
1549564009839,1013.72095
1549564009878,1013.7095
1549564009920,1013.7024
1549564009959,1013.7129
1549564009999,1013.7307
1549564010043,1013.7742
1549564010079,1013.81934
1549564010119,1013.86304
1549564010157,1013.8779
1549564010198,1013.8777
1549564010240,1013.8677
1549564010278,1013.8699
1549564010318,1013.8926
1549564010361,1013.93604
1549564010398,1013.9568
1549564010438,1013.9275
1549564010478,1013.8933
1549564010520,1013.844
1549564010558,1013.7693
1549564010598,1013.7046
1549564010637,1013.67114
1549564010677,1013.6692
1549564010718,1013.67017
1549564010759,1013.67017
1549564010803,1013.67944
1549564010838,1013.7019
1549564010878,1013.73
1549564010922,1013.7532
1549564010958,1013.77905
1549564011001,1013.79834
1549564011038,1013.8152
1549564011079,1013.8252
1549564011118,1013.8281
1549564011158,1013.82056
1549564011198,1013.82666
1549564011239,1013.8252
1549564011279,1013.8013
1549564011320,1013.7627
1549564011358,1013.7351
1549564011400,1013.7258
1549564011439,1013.7261
1549564011482,1013.7219
1549564011521,1013.72656
1549564011559,1013.7551
1549564011596,1013.80444
1549564011638,1013.8508
1549564011678,1013.8928
1549564011720,1013.90967
1549564011758,1013.8982
1549564011798,1013.87915
1549564011837,1013.8662
1549564011878,1013.8738
1549564011918,1013.91724
1549564011958,1013.93945
1549564011999,1013.91235
1549564012040,1013.87695
1549564012079,1013.8054
1549564012118,1013.7417
1549564012157,1013.68726
1549564012198,1013.6443
1549564012237,1013.6499
1549564012277,1013.6665
1549564012319,1013.6909
1549564012360,1013.7268
1549564012399,1013.7544
1549564012446,1013.7783
1549564012478,1013.79834
1549564012519,1013.80493
1549564012562,1013.81665
1549564012598,1013.834
1549564012638,1013.84546
1549564012679,1013.84644
1549564012718,1013.82764
1549564012757,1013.8098
1549564012801,1013.7754
1549564012838,1013.74097
1549564012880,1013.73047
1549564012918,1013.72437
1549564012962,1013.73145
1549564012999,1013.73486
1549564013041,1013.7495
1549564013077,1013.801
1549564013118,1013.8506
1549564013158,1013.895
1549564013201,1013.9131
1549564013239,1013.9131
1549564013283,1013.9031
1549564013321,1013.885
1549564013359,1013.8694
1549564013400,1013.8552
1549564013438,1013.8623
1549564013477,1013.8789
1549564013519,1013.8784
1549564013558,1013.84204
1549564013599,1013.7937
1549564013638,1013.7283
1549564013677,1013.6819
1549564013718,1013.65967
1549564013759,1013.66797
1549564013798,1013.68994
1549564013838,1013.7063
1549564013878,1013.7368
1549564013919,1013.75
1549564013958,1013.77466
1549564014004,1013.782
1549564014039,1013.7849
1549564014079,1013.7908
1549564014119,1013.7927
1549564014156,1013.79736
1549564014198,1013.7993
1549564014239,1013.8147
1549564014280,1013.8137
1549564014318,1013.79224
1549564014358,1013.76294
1549564014398,1013.7417
1549564014439,1013.72314
1549564014483,1013.7173
1549564014521,1013.71924
1549564014560,1013.73755
1549564014601,1013.7612
1549564014638,1013.7988
1549564014678,1013.8396
1549564014720,1013.87427
1549564014758,1013.8965
1549564014799,1013.8982
1549564014838,1013.8862
1549564014877,1013.8738
1549564014919,1013.86914
1549564014959,1013.87524
1549564015000,1013.8833
1549564015039,1013.8994
1549564015078,1013.89014
1549564015117,1013.86743
1549564015157,1013.8362
1549564015199,1013.7759
1549564015239,1013.71606
1549564015278,1013.69165
1549564015318,1013.68384
1549564015358,1013.7041
1549564015415,1013.72876
1549564015438,1013.75146
1549564015479,1013.7722
1549564015518,1013.78735
1549564015564,1013.81104
1549564015598,1013.82886
1549564015638,1013.82886
1549564015679,1013.84033
1549564015718,1013.84326
1549564015758,1013.8533
1549564015799,1013.8518
1549564015838,1013.85254
1549564015878,1013.8484
1549564015918,1013.84546
1549564015960,1013.8325
1549564015998,1013.8125
1549564016043,1013.76636
1549564016080,1013.7373
1549564016117,1013.719
1549564016158,1013.6909
1549564016200,1013.68945
1549564016240,1013.7095
1549564016285,1013.73486
1549564016318,1013.7727
1549564016358,1013.80005
1549564016400,1013.81104
1549564016439,1013.82104
1549564016483,1013.8176
1549564016519,1013.83496
1549564016558,1013.85376
1549564016599,1013.89453
1549564016637,1013.9241
1549564016679,1013.92065
1549564016721,1013.8882
1549564016761,1013.8303
1549564016800,1013.7612
1549564016838,1013.6968
1549564016879,1013.66675
1549564016919,1013.6565
1549564016957,1013.66675
1549564016998,1013.6892
1549564017037,1013.7239
1549564017079,1013.75635
1549564017118,1013.77734
1549564017157,1013.79346
1549564017200,1013.81104
1549564017238,1013.82275
1549564017278,1013.81934
1549564017319,1013.82764
1549564017360,1013.82935
1549564017398,1013.8186
1549564017438,1013.8113
1549564017478,1013.7803
1549564017518,1013.7427
1549564017557,1013.7085
1549564017599,1013.7024
1549564017638,1013.69116
1549564017678,1013.69775
1549564017721,1013.7212
1549564017758,1013.74756
1549564017798,1013.77734
1549564017845,1013.8069
1549564017879,1013.843
1549564017919,1013.8616
1549564017958,1013.8767
1549564017999,1013.87646
1549564018038,1013.89185
1549564018079,1013.9253
1549564018118,1013.9253
1549564018158,1013.94946
1549564018199,1013.9424
1549564018238,1013.9043
1549564018280,1013.8552
1549564018320,1013.7717
1549564018359,1013.7024
1549564018400,1013.6731
1549564018441,1013.65894
1549564018478,1013.66846
1549564018520,1013.6763
1549564018559,1013.6968
1549564018598,1013.72705
1549564018637,1013.76
1549564018679,1013.7717
1549564018723,1013.7781
1549564018758,1013.791
1549564018799,1013.8135
1549564018839,1013.81396
1549564018879,1013.81494
1549564018917,1013.8125
1549564018958,1013.7998
1549564018999,1013.76636
1549564019041,1013.72266
1549564019080,1013.69824
1549564019117,1013.6931
1549564019159,1013.6926
1549564019198,1013.6863
1549564019240,1013.7053
1549564019279,1013.72314
1549564019317,1013.76294
1549564019359,1013.80664
1549564019398,1013.8303
1549564019439,1013.824
1549564019481,1013.8103
1549564019524,1013.8147
1549564019557,1013.8347
1549564019597,1013.87134
1549564019637,1013.90845
1549564019678,1013.8989
1549564019718,1013.8533
1549564019759,1013.7732
1549564019800,1013.71313
1549564019838,1013.667
1549564019879,1013.64355
1549564019918,1013.6489
1549564019960,1013.68335
1549564020001,1013.7114
1549564020037,1013.7439
1549564020079,1013.7693
1549564020117,1013.7954
1549564020158,1013.8152
1549564020199,1013.83887
1549564020237,1013.8513
1549564020279,1013.8479
1549564020317,1013.83887
1549564020359,1013.83936
1549564020398,1013.82715
1549564020437,1013.7859
1549564020478,1013.7366
1549564020520,1013.7073
1549564020558,1013.7073
1549564020598,1013.6821
1549564020638,1013.68066
1549564020679,1013.7009
1549564020721,1013.73706
1549564020759,1013.7727
1549564020798,1013.8159
1549564020837,1013.8508
1549564020879,1013.8662
1549564020918,1013.85596
1549564020958,1013.83276
1549564020997,1013.8323
1549564021037,1013.8408
1549564021078,1013.87695
1549564021118,1013.8933
1549564021158,1013.85864
1549564021199,1013.7954
1549564021237,1013.7361
1549564021278,1013.71045
1549564021322,1013.6848
1549564021359,1013.68896
1549564021407,1013.6919
1549564021439,1013.699
1549564021477,1013.72534
1549564021518,1013.74976
1549564021559,1013.7678
1549564021598,1013.7905
1549564021637,1013.79517
1549564021679,1013.7988
1549564021719,1013.7876
1549564021767,1013.771
1549564021800,1013.76733
1549564021838,1013.78125
1549564021878,1013.79175
1549564021917,1013.7932
1549564021959,1013.78
1549564022006,1013.76416
1549564022037,1013.749
1549564022089,1013.7434
1549564022118,1013.7405
1549564022159,1013.76
1549564022198,1013.79565
1549564022240,1013.853
1549564022281,1013.88794
1549564022320,1013.9004
1549564022360,1013.897
1549564022413,1013.8838
1549564022439,1013.8567
1549564022489,1013.8435
1549564022517,1013.84204
1549564022559,1013.8594
1549564022598,1013.8723
1549564022639,1013.8445
1549564022677,1013.8164
1549564022718,1013.7627
1549564022759,1013.69604
1549564022799,1013.65454
1549564022837,1013.6365
1549564022877,1013.647
1549564022917,1013.67944
1549564022959,1013.6931
1549564022997,1013.72144
1549564023038,1013.72144
1549564023082,1013.7368
1549564023117,1013.74927
1549564023159,1013.7588
1549564023197,1013.7654
1549564023238,1013.772
1549564023278,1013.79224
1549564023320,1013.81445
1549564023361,1013.8281
1549564023398,1013.8335
1549564023438,1013.8003
1549564023478,1013.7854
1549564023517,1013.7766
1549564023558,1013.7466
1549564023599,1013.73047
1549564023639,1013.72046
1549564023678,1013.7246
1549564023719,1013.7395
1549564023759,1013.76855
1549564023798,1013.7993
1549564023840,1013.8323
1549564023879,1013.8618
1549564023919,1013.87964
1549564023960,1013.87256
1549564023998,1013.8496
1549564024040,1013.8274
1549564024081,1013.82446
1549564024118,1013.8291
1549564024158,1013.845
1549564024198,1013.86255
1549564024239,1013.8467
1549564024280,1013.8169
1549564024318,1013.7549
1549564024364,1013.69824
1549564024398,1013.6719
1549564024440,1013.66455
1549564024478,1013.6885
1549564024526,1013.72534
1549564024567,1013.74634
1549564024599,1013.76636
1549564024638,1013.7964
1549564024677,1013.81885
1549564024718,1013.82324
1549564024761,1013.82324
1549564024797,1013.8325
1549564024839,1013.83276
1549564024878,1013.8384
1549564024917,1013.8357
1549564024958,1013.8262
1549564024998,1013.81616
1549564025039,1013.79175
1549564025078,1013.75073
1549564025119,1013.7378
1549564025158,1013.728
1549564025198,1013.7146
1549564025239,1013.7175
1549564025280,1013.73267
1549564025318,1013.76074
1549564025361,1013.803
1549564025397,1013.84155
1549564025440,1013.8662
1549564025478,1013.8662
1549564025517,1013.8618
1549564025559,1013.8496
1549564025598,1013.8352
1549564025638,1013.8418
1549564025677,1013.8596
1549564025717,1013.8745
1549564025759,1013.89307
1549564025798,1013.8855
1549564025841,1013.8679
1549564025888,1013.8345
1549564025919,1013.7837
1549564025959,1013.7263
1549564026003,1013.698
1549564026039,1013.6907
1549564026081,1013.6992
1549564026118,1013.7285
1549564026159,1013.7566
1549564026197,1013.77905
1549564026239,1013.78174
1549564026290,1013.7959
1549564026320,1013.79614
1549564026359,1013.7942
1549564026398,1013.7888
1549564026440,1013.7883
1549564026488,1013.7949
1549564026518,1013.7991
1549564026559,1013.78687
1549564026597,1013.7676
1549564026639,1013.7466
1549564026677,1013.7339
1549564026718,1013.71875
1549564026760,1013.7073
1549564026797,1013.72314
1549564026839,1013.751
1549564026878,1013.7615
1549564026919,1013.7788
1549564026958,1013.79565
1549564026998,1013.8154
1549564027038,1013.81494
1549564027077,1013.8281
1549564027119,1013.8511
1549564027157,1013.8899
1549564027197,1013.93506
1549564027238,1013.95483
1549564027277,1013.95215
1549564027320,1013.9133
1549564027360,1013.8779
1549564027409,1013.82275
1549564027440,1013.7566
1549564027478,1013.70776
1549564027524,1013.68677
1549564027564,1013.68604
1549564027608,1013.6929
1549564027638,1013.7117
1549564027677,1013.73364
1549564027719,1013.76514
1549564027758,1013.78
1549564027799,1013.77954
1549564027839,1013.79297
1549564027879,1013.79346
1549564027919,1013.79956
1549564027958,1013.79956
1549564027998,1013.80225
1549564028040,1013.813
1549564028078,1013.8191
1549564028123,1013.824
1549564028157,1013.79346
1549564028197,1013.7627
1549564028239,1013.7361
1549564028277,1013.728
1549564028319,1013.71606
1549564028359,1013.71484
1549564028400,1013.7385
1549564028440,1013.7632
1549564028481,1013.80347
1549564028519,1013.84204
1549564028561,1013.86694
1549564028597,1013.87964
1549564028638,1013.87305
1549564028678,1013.8689
1549564028717,1013.8701
1549564028758,1013.8801
1549564028796,1013.91675
1549564028838,1013.9221
1549564028879,1013.89136
1549564028918,1013.8513
1549564028960,1013.78613
1549564029005,1013.7195
1549564029039,1013.68335
1549564029077,1013.6587
1549564029119,1013.6665
1549564029160,1013.6858
1549564029197,1013.7178
1549564029238,1013.73975
1549564029278,1013.77075
1549564029320,1013.7866
1549564029360,1013.7954
1549564029397,1013.8081
1549564029439,1013.81006
1549564029477,1013.8186
1549564029519,1013.82275
1549564029557,1013.8408
1549564029597,1013.84717
1549564029638,1013.81616
1549564029677,1013.77563
1549564029718,1013.7446
1549564029757,1013.7212
1549564029797,1013.70557
1549564029840,1013.7031
1549564029877,1013.7073
1549564029918,1013.7278
1549564029959,1013.75757
1549564029997,1013.79834
1549564030038,1013.8257
1549564030077,1013.84717
1549564030121,1013.8589
1549564030158,1013.8567
1549564030197,1013.8469
1549564030241,1013.8418
1549564030279,1013.84814
1549564030318,1013.8711
1549564030358,1013.8894
1549564030397,1013.8699
1549564030437,1013.8699
1549564030477,1013.8259
1549564030531,1013.7698
1549564030557,1013.6985
1549564030598,1013.6582
1549564030639,1013.6428
1549564030677,1013.66943
1549564030718,1013.7012
1549564030758,1013.73535
1549564030796,1013.74854
1549564030837,1013.77075
1549564030878,1013.7871
1549564030933,1013.79346
1549564030957,1013.8152
1549564031000,1013.8342
1549564031037,1013.845
1549564031076,1013.8574
1549564031117,1013.8616
1549564031156,1013.85205
1549564031197,1013.8174
1549564031237,1013.78
1549564031277,1013.75854
1549564031319,1013.74243
1549564031358,1013.7234
1549564031399,1013.7212
1549564031443,1013.7427
1549564031477,1013.7783
1549564031518,1013.8081
1549564031558,1013.84375
1549564031597,1013.85864
1549564031637,1013.84424
1549564031679,1013.81836
1549564031719,1013.8008
1549564031757,1013.801
1549564031798,1013.8391
1549564031837,1013.885
1549564031877,1013.8906
1549564031917,1013.8523
1549564031958,1013.8196
1549564031998,1013.75854
1549564032037,1013.7058
1549564032077,1013.6819
1549564032118,1013.667
1549564032157,1013.69116
1549564032197,1013.7175
1549564032238,1013.74927
1549564032277,1013.77686
1549564032321,1013.79517
1549564032357,1013.80225
1549564032398,1013.8108
1549564032438,1013.82886
1549564032477,1013.8479
1549564032518,1013.8611
1549564032558,1013.86206
1549564032597,1013.8638
1549564032640,1013.8357
1549564032676,1013.7837
1549564032718,1013.7446
1549564032757,1013.7212
1549564032800,1013.7124
1549564032838,1013.7124
1549564032877,1013.697
1549564032919,1013.69116
1549564032958,1013.70044
1549564032999,1013.7307
1549564033038,1013.77075
1549564033077,1013.8154
1549564033119,1013.8496
1549564033157,1013.8662
1549564033198,1013.86206
1549564033237,1013.8616
1549564033279,1013.87964
1549564033318,1013.9031
1549564033357,1013.91895
1549564033399,1013.9243
1549564033441,1013.9075
1549564033477,1013.8474
1549564033518,1013.76196
1549564033558,1013.70874
1549564033598,1013.67017
1549564033638,1013.6648
1549564033677,1013.6797
1549564033717,1013.71655
1549564033758,1013.74536
1549564033798,1013.7737
1549564033838,1013.79956
1549564033877,1013.80566
1549564033920,1013.8081
1549564033957,1013.8096
1549564033998,1013.8174
1549564034037,1013.824
1549564034080,1013.8235
1549564034117,1013.82153
1549564034158,1013.8218
1549564034197,1013.7991
1549564034237,1013.7573
1549564034277,1013.729
1549564034320,1013.7168
1549564034358,1013.71484
1549564034398,1013.72534
1549564034439,1013.749
1549564034479,1013.78784
1549564034519,1013.8301
1549564034557,1013.86523
1549564034599,1013.8745
1549564034638,1013.8584
1549564034677,1013.8469
1549564034718,1013.86475
1549564034757,1013.89844
1549564034797,1013.93726
1549564034837,1013.95264
1549564034878,1013.9436
1549564034918,1013.9243
1549564034957,1013.8894
1549564035000,1013.82275
1549564035039,1013.7634
1549564035078,1013.7302
1549564035119,1013.7234
1549564035157,1013.7346
1549564035197,1013.75635
1549564035238,1013.78125
1549564035277,1013.8137
1549564035319,1013.8137
1549564035357,1013.8247
1549564035399,1013.8401
1549564035437,1013.84546
1549564035478,1013.8489
1549564035527,1013.85815
1549564035557,1013.8606
1549564035599,1013.8696
1549564035637,1013.86255
1549564035677,1013.8574
1549564035717,1013.86816
1549564035756,1013.85767
1549564035799,1013.8303
1549564035837,1013.7954
1549564035878,1013.7759
1549564035918,1013.7698
1549564035957,1013.76074
1549564035997,1013.77515
1549564036040,1013.8069
1549564036082,1013.8469
1549564036118,1013.8906
1549564036157,1013.9126
1549564036198,1013.9241
1549564036237,1013.91016
1549564036278,1013.8804
1549564036318,1013.85376
1549564036357,1013.8535
1549564036398,1013.88184
1549564036437,1013.89014
1549564036478,1013.88403
1549564036518,1013.8635
1549564036557,1013.8425
1549564036600,1013.8054
1549564036638,1013.77124
1549564036678,1013.7637
1549564036718,1013.7656
1549564036757,1013.7737
1549564036799,1013.78687
1549564036839,1013.80493
1549564036878,1013.8174
1549564036920,1013.8208
1549564036958,1013.82544
1549564036997,1013.8181
1549564037040,1013.8196
1549564037078,1013.8357
1549564037119,1013.8384
1549564037158,1013.8323
1549564037197,1013.8242
1549564037237,1013.822
1549564037278,1013.8318
1549564037317,1013.82715
1549564037357,1013.8262
1549564037397,1013.8047
1549564037437,1013.7749
1549564037478,1013.75635
1549564037518,1013.7488
1549564037557,1013.7368
1549564037598,1013.7363
1549564037636,1013.7634
1549564037683,1013.8064
1549564037716,1013.8396
1549564037759,1013.8396
1549564037797,1013.87695
1549564037838,1013.88403
1549564037878,1013.86084
1549564037919,1013.84546
1549564037957,1013.8242
1549564037999,1013.8159
1549564038037,1013.81934
1549564038078,1013.83813
1549564038117,1013.86304
1549564038156,1013.8889
1549564038199,1013.8882
1549564038237,1013.8721
1549564038278,1013.8235
1549564038320,1013.7566
1549564038357,1013.7219
1549564038407,1013.7141
1549564038437,1013.72095
1549564038478,1013.73193
1549564038518,1013.76025
1549564038558,1013.782
