1549564333386,-1.1515615,1.0486152,9.420779
1549564333388,-1.551376,1.2162021,9.308256
1549564333390,-1.7069924,1.4867353,9.341773
1549564333394,-1.7476921,1.8051505,9.399232
1549564333395,-1.8314855,2.111595,9.372897
1549564333397,-1.9775256,2.374946,9.262768
1549564333400,-2.1762357,2.6095676,9.097575
1549564333403,-2.4443748,2.789125,8.882106
1549564333405,-2.7484252,2.9208004,8.671426
1549564333409,-2.983047,2.9758646,8.506233
1549564333410,-3.0931754,2.9662883,8.412863
1549564333413,-3.100358,2.9447415,8.35301
1549564333415,-3.0405054,2.911224,8.285976
1549564333416,-2.9184062,2.887283,8.226124
1549564333419,-2.7436373,2.8992536,8.144724
1549564333423,-2.5521092,2.9303768,8.070507
1549564333425,-2.374946,2.9447415,7.9915013
1549564333426,-2.2313,2.959106,7.8933434
1549564333430,-2.1499007,2.9734707,7.8239145
1549564333431,-2.1235654,2.9998057,7.783215
1549564333434,-2.1451125,3.057264,7.7688503
1549564333436,-2.2001767,3.1362693,7.737727
1549564333439,-2.2743938,3.203304,7.687451
1549564333442,-2.3677638,3.2559743,7.6467514
1549564333443,-2.451557,3.3134327,7.6012635
1549564333446,-2.497045,3.3661027,7.541411
1549564333449,-2.4778922,3.421167,7.462406
1549564333450,-2.3797343,3.4882019,7.340307
1549564333453,-2.204965,3.5672073,7.1679316
1549564333458,-2.0182252,3.610301,6.9692216
1549564333458,-1.9033085,3.5743895,6.861487
1549564333461,-1.8937321,3.4714432,6.88064
1549564333463,-1.9296436,3.3373737,6.98598
1549564333465,-1.987102,3.174575,7.1415963
1549564333468,-2.0661073,3.0213525,7.2804546
1549564333470,-2.1522946,2.9136183,7.395371
1549564333474,-2.2480588,2.860948,7.510288
1549564333475,-2.3390346,2.8681302,7.6252046
1549564333479,-2.4084632,2.9184062,7.75688
1549564333480,-2.4898627,2.9615002,7.926861
1549564333483,-2.6119618,2.9615002,8.123177
1549564333485,-2.688573,2.9950175,8.295552
1549564333487,-2.6718142,3.0740228,8.432016
1549564333491,-2.6239324,3.1075404,8.558903
1549564333493,-2.568868,3.0883875,8.704943
1549564333495,-2.5138037,3.0428996,8.853377
1549564333497,-2.47071,2.980653,8.982658
1549564333499,-2.4108574,2.906436,9.104758
1549564333503,-2.3581872,2.8178542,9.212492
1549564333505,-2.3198817,2.7244842,9.274739
1549564333508,-2.2648175,2.645479,9.308256
1549564333509,-2.2217238,2.5880208,9.356138
1549564333512,-2.204965,2.5497153,9.418384
1549564333514,-2.2193296,2.518592,9.483025
1549564333517,-2.2480588,2.494651,9.528513
1549564333524,-2.2719998,2.4635274,9.526119
1549564333524,-2.2887585,2.4300103,9.49739
1549564333525,-2.279182,2.425222,9.459084
1549564333526,-2.2336943,2.473104,9.40402
1549564333529,-2.1499007,2.5640798,9.346562
1549564333531,-2.0421662,2.664632,9.303468
1549564333534,-1.9296436,2.7747605,9.262768
1549564333535,-1.817121,2.8920712,9.226857
1549564333538,-1.7429038,2.9974117,9.17658
1549564333541,-1.7261453,3.0859933,9.121516
1549564333544,-1.7237511,3.1554222,9.076028
1549564333548,-1.7165687,3.2152746,9.049693
1549564333550,-1.7237511,3.2655509,9.03054
1549564333552,-1.7405097,3.3062503,8.961112
1549564333553,-1.7644508,3.3325856,8.858165
1549564333556,-1.7788154,3.3254032,8.793525
1549564333558,-1.7668449,3.3134327,8.788737
1549564333560,-1.7141747,3.3014622,8.803101
1549564333564,-1.6303812,3.2607625,8.786342
1549564333565,-1.5346173,3.1865456,8.748037
1549564333568,-1.4604002,3.1099343,8.716914
1549564333570,-1.3837892,3.028535,8.671426
1549564333574,-1.2904192,2.935165,8.630726
1549564333576,-1.1922611,2.8537657,8.561297
1549564333577,-1.1012853,2.7939134,8.479898
1549564333580,-1.0150979,2.7484252,8.463139
1549564333583,-0.91933393,2.7196963,8.460745
1549564333586,-0.7948408,2.712514,8.496656
1549564333587,-0.6272539,2.717302,8.59242
1549564333590,-0.42614958,2.7268784,8.587632
1549564333595,-0.22743937,2.712514,8.384134
1549564333596,-0.074217066,2.6526616,8.113601
1549564333597,0.0071822964,2.5425327,7.8957376
1549564333599,-0.0023940986,2.4324043,7.75688
1549564333602,-0.09336985,2.353399,7.778427
1549564333605,-0.23940988,2.279182,7.9938955
1549564333607,-0.42614958,2.257635,8.357799
1549564333609,-0.6200716,2.3318522,8.812677
1549564333613,-0.77089983,2.4778922,9.20531
1549564333614,-0.8403287,2.664632,9.439931
1549564333616,-0.84511685,2.8729186,9.59076
1549564333618,-0.92412215,3.1195107,9.796652
1549564333621,-0.87624013,3.299068,9.89481
1549564333625,-0.59613055,3.3014622,9.770317
1549564333627,-0.35432664,3.1961217,9.56203
1549564333631,-0.21307479,3.0141702,9.296285
1549564333632,-0.22983348,2.6742082,9.016176
1549564333634,-0.3734794,2.255241,8.910836
1549564333636,-0.49557844,1.9559786,8.961112
1549564333639,-0.63204205,1.8266973,8.929988
1549564333641,-0.7661116,1.8506384,8.53975
1549564333645,-0.775688,2.039772,7.7951856
1549564333647,-0.69907683,2.398887,7.1344147
1549564333648,-0.42375547,3.05487,6.7729053
1549564333650,-0.031123282,3.9430807,6.662777
1549564333653,-0.019152788,4.491329,6.8064227
1549564333655,-0.3471443,4.55597,7.1368084
1549564333658,-0.68950045,4.433871,7.6467514
1549564333660,-1.0103097,4.172914,8.2764
1549564333665,-1.3047838,3.8161936,8.793525
1549564333665,-1.5417997,3.4331374,9.186157
1549564333668,-1.697416,3.100358,9.492602
1549564333670,-1.7500861,2.8465836,9.669765
1549564333674,-1.7189629,2.6742082,9.7368
1549564333675,-1.6854455,2.6023853,9.698494
1549564333678,-1.7165687,2.5856268,9.535695
1549564333680,-1.8530324,2.5808384,9.377685
1549564333683,-2.0254076,2.568868,9.315438
1549564333685,-2.1163833,2.5425327,9.313044
1549564333687,-2.061319,2.494651,9.281921
1549564333690,-1.9487964,2.4180398,9.155034
1549564333695,-1.9057026,2.3462167,8.949141
1549564333696,-1.9607669,2.2887585,8.745643
1549564333696,-2.0661073,2.2719998,8.635514
1549564333699,-2.1953886,2.327064,8.649879
1549564333701,-2.3390346,2.4204338,8.733672
1549564333704,-2.449163,2.5329566,8.81986
1549564333708,-2.4922566,2.6359026,8.9252
1549564333709,-2.5066216,2.7268784,9.083211
1549564333712,-2.5353506,2.7987015,9.253192
1549564333714,-2.5904148,2.8082778,9.344167
1549564333716,-2.6861787,2.7963073,9.387261
1549564333719,-2.7843368,2.7843368,9.40402
1549564333721,-2.839401,2.765184,9.358532
1549564333725,-2.8777068,2.7508194,9.248403
1549564333729,-2.9495296,2.76279,9.083211
1549564333730,-3.0165646,2.810672,8.903653
1549564333732,-3.052476,2.882495,8.72649
1549564333734,-3.0883875,2.9758646,8.554115
1549564333736,-3.0883875,3.1171165,8.400893
1549564333739,-3.05487,3.272733,8.127965
1549564333743,-3.0668404,3.323009,7.495923
1549564333745,-3.1171165,3.2894917,6.25578
1549564333747,-3.076417,3.5001721,5.3699636
1549564333748,-2.9758646,4.074756,6.468855
1549564333750,-2.9495296,4.7355275,8.132753
1549564333753,-3.030929,5.1928,8.400893
1549564333756,-3.2152746,5.1999826,7.3355184
1549564333758,-3.29428,4.967755,5.966094
1549564333761,-3.176969,4.950996,5.889483
1549564333763,-3.0093822,5.094642,6.815999
1549564333765,-2.9447415,5.0802774,7.196661
1549564333768,-3.033323,4.8360796,6.7968464
1549564333770,-3.153028,4.4961176,6.351544
1549564333774,-3.203304,4.22319,6.186351
1549564333775,-3.1865456,4.02448,6.136075
1549564333778,-3.1147225,3.8688636,6.066646
1549564333780,-3.0357172,3.7204294,6.0235524
1549564333783,-3.0093822,3.562419,6.05707
1549564333785,-2.983047,3.421167,6.1671987
1549564333788,-2.956712,3.3325856,6.325209
1549564333790,-2.9686825,3.3038561,6.4353375
1549564333792,-3.033323,3.3158267,6.4616723
1549564333796,-3.129087,3.3541322,6.4401255
1549564333798,-3.2918859,3.4068024,6.425761
1549564333800,-3.6031184,3.4714432,6.4832196
1549564333802,-4.005327,3.5552368,6.614895
1549564333805,-4.4506297,3.684518,6.792058
1549564333807,-4.8887496,3.856893,6.9716153
1549564333810,-5.2335,4.046027,7.0913205
1549564333813,-5.4705157,4.239949,7.148779
1549564333815,-5.6141615,4.464994,7.196661
1549564333818,-5.6357083,4.6613107,7.203843
1549564333818,-5.580644,4.7905917,7.177508
1549564333821,-5.4729095,4.8552327,7.1607494
1549564333825,-5.3436284,4.843262,7.1607494
1549564333828,-5.2718053,4.7642565,7.1583557
1549564333830,-5.2263174,4.6373696,7.1631436
1549564333832,-5.164071,4.438659,7.196661
1549564333834,-5.0036664,4.146579,7.2373605
1549564333836,-4.6182165,3.7730997,7.414524
1549564333838,-4.388383,3.392438,7.6443577
1549564333841,-4.3309245,3.0644464,7.687451
1549564333844,-4.0915146,2.7699723,7.493529
1549564333846,-3.5480542,2.4108574,7.220602
1549564333848,-3.20091,2.0493486,6.93331
1549564333851,-3.3804674,1.7859976,6.3898497
1549564333853,-3.6270595,1.5561641,5.1090064
1549564333856,-3.832952,1.5010998,2.6742082
1549564333857,-4.079544,1.9966784,0.94806314
1549564333860,-4.5751224,3.033323,3.1219049
1549564333864,-5.0036664,3.928716,7.148779
1549564333866,-5.070701,4.436265,8.815072
1549564333869,-4.9055085,4.84805,8.053748
1549564333870,-4.630187,5.238288,6.6125007
1549564333874,-4.5200586,5.551915,5.6333146
1549564333875,-4.579911,5.626132,5.142524
1549564333879,-4.752286,5.408269,4.948602
1549564333880,-5.0323954,5.0587306,5.113795
1549564333884,-5.2789874,4.6876454,5.456151
1549564333885,-5.403481,4.318954,5.8032956
1549564333888,-5.429816,3.978992,6.104952
1549564333890,-5.3412347,3.686912,6.3898497
1549564333893,-5.1473126,3.418773,6.736994
1549564333895,-4.9150844,3.1913338,7.108079
1549564333897,-4.699616,2.9878352,7.51747
1549564333900,-4.6900396,2.6718142,7.6970277
1549564333903,-4.9869075,2.1906002,7.268484
1549564333905,-5.1233716,1.9248554,7.220602
1549564333908,-4.893538,2.0349839,7.9603786
1549564333911,-4.587093,2.2959406,8.582844
1549564333912,-4.268678,2.6526616,8.975476
1549564333915,-3.9239278,3.0261407,9.289103
1549564333916,-3.5552368,3.3589206,9.557242
1549564333920,-3.176969,3.6270595,9.796652
1549564333924,-2.8010955,3.7371883,9.940298
1549564333924,-2.4563453,3.686912,9.98818
1549564333928,-2.1690536,3.7395823,10.060003
1549564333930,-1.8769734,4.072362,10.196467
1549564333932,-1.5370114,4.529635,10.411935
1549564333934,-1.1539556,4.972543,10.708804
1549564333936,-0.7828703,5.381934,10.960184
1549564333939,-0.49079025,5.748231,11.134953
1549564333942,-0.28250366,6.0307345,11.276205
1549564333944,-0.14364593,6.2222624,11.348028
1549564333946,-0.047881976,6.306056,11.364787
1549564333949,0.033517383,6.2869034,11.38394
1549564333951,0.13167544,6.183957,11.479703
1549564333954,0.22265118,6.01637,11.558709
1549564333957,0.29926234,5.8248425,11.642502
1549564333958,0.33038563,5.6357083,11.714325
1549564333961,0.29926234,5.458545,11.568285
1549564333963,0.2058925,5.2526526,11.245082
1549564333968,0.050276075,5.0108485,10.871602
1549564333969,-0.15801051,4.747498,10.567552
1549564333971,-0.44051415,4.4745703,10.328142
1549564333974,-0.80202305,4.2327666,10.115067
1549564333978,-1.2281727,4.000539,9.969027
1549564333978,-1.6662928,3.7611291,9.925933
1549564333981,-2.1020188,3.5001721,9.978604
1549564333985,-2.547321,3.203304,10.131826
1549564333986,-2.9734707,2.860948,10.270684
1549564333988,-3.3828616,2.5329566,10.507699
1549564333991,-3.8161936,2.2719998,11.000884
1549564333994,-4.242343,2.0804718,11.518009
1549564333995,-4.627793,1.9727374,11.903459
1549564334005,-4.948602,1.9440081,12.128504
1549564334006,-5.1497064,1.9655551,12.233845
1549564334006,-5.2023764,2.0014665,12.185963
1549564334007,-5.1305537,2.0972304,12.001617
1549564334009,-4.9773316,2.2384822,11.798119
1549564334011,-4.7666507,2.4132514,11.613773
1549564334012,-4.51527,2.6622376,11.427033
1549564334015,-4.2351604,2.9519238,11.233111
1549564334018,-3.9406865,3.2655509,11.041583
1549564334020,-3.6318479,3.564813,10.866814
1549564334021,-3.3158267,3.8257697,10.694439
1549564334024,-3.0213525,4.055603,10.481364
1549564334029,-2.7508194,4.266284,10.234772
1549564334029,-2.5042272,4.4626,9.98818
1549564334033,-2.281576,4.634975,9.78947
1549564334037,-2.0756836,4.804956,9.641036
1549564334037,-1.8769734,4.965361,9.523725
1549564334040,-1.7165687,5.1066127,9.442325
1549564334041,-1.5920756,5.235894,9.401626
1549564334046,-1.4867353,5.3029284,9.372897
1549564334046,-1.405336,5.310111,9.382473
1549564334048,-1.3550599,5.290958,9.468661
1549564334052,-1.3430893,5.240682,9.557242
1549564334054,-1.3718187,5.185618,9.660188
1549564334056,-1.4436415,5.120977,9.784682
1549564334058,-1.5441937,5.0491543,9.901992
1549564334060,-1.6303812,4.972543,10.012121
1549564334064,-1.6638986,4.874385,10.062397
1549564334066,-1.6423517,4.776227,10.048032
1549564334068,-1.5968639,4.678069,9.990574
1549564334071,-1.5465877,4.536817,9.890022
1549564334073,-1.5441937,4.3740187,9.758346
1549564334076,-1.5896816,4.192067,9.662583
1549564334079,-1.6902337,3.9957507,9.638642
1549564334086,-1.8841558,3.8137991,9.619489
1549564334086,-2.1618712,3.6438181,9.566819
1549564334088,-2.520986,3.5001721,9.574001
1549564334089,-2.9279828,3.3421617,9.597942
1549564334091,-3.3349795,3.176969,9.64343
1549564334094,-3.7491589,3.05487,9.892416
1549564334095,-4.146579,2.9279828,10.160555
1549564334097,-4.4961176,2.7556078,10.277866
1549564334099,-4.843262,2.568868,10.445453
1549564334101,-5.1784353,2.398887,10.715986
1549564334105,-5.4944563,2.2600293,11.020037
1549564334108,-5.8009014,2.1786296,11.350422
1549564334110,-6.081011,2.1163833,11.721507
1549564334112,-6.332391,2.0756836,12.147657
1549564334114,-6.5311017,2.0924423,12.640841
1549564334117,-6.672353,2.135536,13.174725
1549564334119,-6.744176,2.130748,13.651151
1549564334122,-6.736994,2.0685015,14.041389
1549564334125,-6.6795354,1.9655551,14.362198
1549564334127,-6.6029243,1.8554265,14.654278
1549564334129,-6.4904013,1.7907859,14.953541
1549564334132,-6.325209,1.769239,15.224074
1549564334134,-6.0474935,1.7476921,15.243227
1549564334136,-5.645285,1.7524803,15.008605
1549564334138,-5.3220816,1.8578206,14.99424
1549564334140,-5.08746,2.03259,15.178586
1549564334144,-4.7858033,2.2432704,15.281532
1549564334146,-4.4051414,2.5018332,15.331808
1549564334149,-4.0149035,2.813066,15.006211
1549564334152,-3.58636,3.0907815,14.309528
1549564334154,-3.1075404,3.3158267,14.113212
1549564334161,-2.6813905,3.5456603,14.328681
1549564334161,-2.2193296,3.6893063,14.30474
1549564334164,-1.7022042,3.7228234,14.25207
1549564334164,-1.2329608,3.7036707,14.271223
1549564334168,-0.7948408,3.6055129,14.194611
1549564334168,-0.35432664,3.4475021,13.97196
1549564334172,0.05506427,3.2655509,13.61524
1549564334174,0.4141791,3.0740228,13.304007
1549564334177,0.91933393,2.9950175,13.591299
1549564334177,1.8506384,3.1242988,14.812289
1549564334180,3.4475021,3.5265076,17.345245
1549564334184,6.0714345,4.3548656,21.946705
1549564334185,8.901259,5.33884,26.952765
1549564334187,9.571607,5.717108,27.287937
1549564334190,7.534229,5.1951947,22.327364
1549564334194,4.757074,4.340501,16.955008
1549564334195,2.547321,3.6749415,13.588904
1549564334197,0.9552454,3.2655509,11.798119
1549564334199,-0.1891338,3.0117762,10.876391
1549564334202,-0.945669,2.7771544,10.371236
1549564334204,-1.4005477,2.4922566,10.215619
1549564334207,-1.6830513,2.1953886,10.395177
1549564334209,-1.9320377,2.013437,11.094254
1549564334212,-2.1427186,2.0301957,12.51156
1549564334214,-1.7788154,2.1522946,13.160361
1549564334216,-1.8410618,1.8937321,11.400698
1549564334218,-3.1482399,1.1946553,8.908441
1549564334220,-4.239949,0.67513585,7.565352
1549564334225,-4.5176644,0.46684924,6.928522
1549564334227,-4.261496,0.35193253,6.380273
1549564334229,-3.615089,0.14604004,5.654861
1549564334231,-2.592809,-0.14604004,4.706798
1549564334234,-1.285631,-0.34235612,3.44032
1549564334236,-0.05985247,-0.47881976,2.5616858
1549564334238,0.6176775,-0.629648,2.956712
1549564334241,0.6344362,-0.8786343,4.8336854
1549564334244,0.28010955,-1.2760546,7.957984
1549564334248,0.028729185,-1.7500861,11.400698
1549564334249,0.21786298,-2.183418,14.055754
1549564334252,0.7086533,-2.4659216,15.283926
1549564334253,1.1778966,-2.6095676,15.219286
1549564334256,1.4412475,-2.6550555,14.505844
1549564334257,1.5441937,-2.6813905,13.854649
1549564334260,1.5322232,-2.7292726,13.507505
1549564334264,1.4005477,-2.7556078,13.392588
1549564334266,1.2185962,-2.7196963,13.368647
1549564334269,1.0510094,-2.6071734,13.332736
1549564334270,0.9073634,-2.4395864,13.256125
1549564334274,0.80920535,-2.2432704,13.145996
1549564334276,0.82357,-1.9607669,12.964045
1549564334279,0.897787,-1.6615045,12.547472
1549564334284,0.88821065,-1.4651884,11.984858
1549564334284,0.775688,-1.3526658,11.474915
1549564334285,0.63204205,-1.2904192,10.972155
1549564334289,0.46206108,-1.2952074,10.562764
1549564334290,0.24419808,-1.357454,10.390389
1549564334293,-0.016758692,-1.4675825,10.313777
1549564334295,-0.24898626,-1.6208049,10.198861
1549564334297,-0.3902381,-1.7620566,10.071973
1549564334299,-0.47642565,-1.9416142,9.930722
1549564334302,-0.56740135,-2.183418,9.846928
1549564334305,-0.5985247,-2.4563453,9.897204
1549564334309,-0.58416015,-2.7196963,10.071973
1549564334310,-0.5721896,-2.8729186,10.356871
1549564334314,-0.48121384,-2.9160123,10.636981
1549564334316,-0.34235612,-2.8729186,10.766262
1549564334317,-0.31123284,-2.645479,10.821326
1549564334320,-0.4429083,-2.2719998,10.866814
1549564334325,-0.7086533,-1.8697912,10.878785
1549564334325,-1.0103097,-1.4508239,10.888361
1549564334326,-1.2425373,-1.0390389,10.902726
1549564334332,-1.431671,-0.6631654,10.924273
1549564334333,-1.6064403,-0.33038563,10.986519
1549564334334,-1.8003622,-0.038305577,11.072707
1549564334341,-1.9511905,0.25616857,11.194806
1549564334342,-1.3885772,1.0390389,11.563497
1549564334342,-0.8810283,1.64714,11.261841
1549564334347,-1.1850789,1.5441937,10.656134
1549564334348,-1.5465877,1.4268829,10.66571
1549564334350,-1.8290915,1.3670304,10.641769
1549564334351,-2.111595,1.2449313,10.498123
1549564334354,-2.4204338,1.0270684,10.273078
1549564334357,-2.7795486,0.7565352,10.00015
1549564334359,-3.1434517,0.43333188,9.720041
1549564334363,-3.490596,0.083793454,9.487813
1549564334364,-3.78507,-0.23701578,9.248403
1549564334365,-3.9335043,-0.5530368,8.951535
1549564334368,-3.9550512,-0.87624013,8.690578
1549564334370,-3.8904104,-1.1802906,8.47511
1549564334373,-3.7635233,-1.4484297,8.281187
1549564334376,-3.5983305,-1.6519281,8.1399355
1549564334377,-3.4594727,-1.79318,8.04896
1549564334380,-3.3349795,-1.8985202,7.974743
1549564334383,-3.246398,-1.9847078,7.859826
1549564334385,-3.227245,-2.0445604,7.687451
1549564334388,-3.222457,-1.93922,7.4312825
1549564334390,-3.248792,-1.6615045,6.9428864
1549564334393,-3.3565266,-1.2999957,5.4178457
1549564334394,-3.5265076,-0.8714519,2.544927
1549564334398,-3.8401344,-0.37108532,0.35432664
1549564334400,-4.460206,0.11252264,1.8027564
1549564334403,-5.1736474,0.45009056,5.3675694
1549564334404,-5.475304,0.70625913,6.7776933
1549564334408,-5.259835,1.0246743,5.3005347
1549564334410,-4.776227,1.3718187,3.0979638
1549564334413,-4.3045893,1.5944698,2.3964927
1549564334414,-3.9694157,1.6447458,3.1889396
1549564334416,-3.6701536,1.5346173,4.1082735
1549564334418,-3.3565266,1.2569019,4.508088
1549564334421,-2.8729186,0.79005253,4.5032997
1549564334424,-2.6359026,0.29686826,4.606246
1549564334426,-2.6598437,-0.11252264,4.749892
1549564334429,-2.3964927,-0.5243076,4.6613107
1549564334432,-2.2097533,-0.8858166,4.606246
1549564334434,-2.1403244,-1.1731083,4.5200586
1549564334437,-1.9511905,-1.453218,4.237555
1549564334439,-1.7764213,-1.7189629,3.8904104
1549564334442,-1.6591104,-1.9655551,3.516931
1549564334444,-1.5178586,-2.1714475,3.1434517
1549564334446,-1.3215425,-2.3222756,2.839401
1549564334448,-1.1012853,-2.401281,2.6071734
1549564334450,-0.8355404,-2.37734,2.4371924
1549564334453,-0.5362781,-2.257635,2.3701577
1549564334455,-0.23222758,-2.0924423,2.3725517
1549564334457,0.026335087,-1.9104908,2.353399
1549564334459,0.23940988,-1.697416,2.3318522
1549564334463,0.44769648,-1.4149123,2.3103054
1549564334466,0.66795355,-1.0797385,2.3605812
1549564334468,0.9528513,-0.7876585,2.5760503
1549564334470,1.3047838,-0.6511949,2.9160123
1549564334473,1.64714,-0.7469588,3.34695
1549564334475,1.8362738,-0.85229915,3.87844
1549564334478,1.7859976,-0.775688,4.529635
1549564334480,1.599258,-0.5458545,5.290958
1549564334483,1.4340651,-0.2011043,6.1169224
1549564334485,1.3646363,0.12209904,6.914157
1549564334487,1.429277,0.29208007,7.613234
1549564334490,1.5944698,0.30165642,8.266823
1549564334493,1.7644508,0.2011043,8.879712
1549564334497,1.8817617,0.05745837,9.447114
1549564334497,1.9128848,-0.050276075,9.921145
1549564334499,1.8578206,-0.045487873,10.263501
1549564334501,1.7141747,-0.02154689,10.409541
1549564334504,1.5561641,-0.03591148,10.440665
1549564334507,1.4101242,-0.08139936,10.507699
1549564334509,1.2569019,-0.16998102,10.526852
1549564334512,1.1228323,-0.29208007,10.440665
1549564334514,0.993551,-0.43572596,10.249137
1549564334516,0.9265162,-0.7230178,9.954663
1549564334519,0.84511685,-1.26169,9.6554
1549564334522,0.4141791,-1.5322232,9.317832
1549564334524,-0.15082821,-1.405336,8.889289
1549564334527,-0.5290958,-1.2209904,8.443986
1549564334528,-0.8283582,-1.0055215,7.874191
1549564334531,-1.1348027,-0.8427228,7.1415963
1549564334534,-1.4029418,-0.8283582,6.521525
1549564334536,-1.453218,-1.0055215,6.3587265
1549564334538,-1.2999957,-1.2640841,6.406608
1549564334540,-1.1419852,-1.4388534,6.104952
1549564334544,-1.067768,-1.4771589,5.4369984
1549564334546,-1.0557975,-1.4077301,4.6637044
1549564334548,-1.1252264,-1.3215425,3.9335043
1549564334551,-1.2425373,-1.2497195,3.2679448
1549564334553,-1.3023897,-1.1276205,2.7364547
1549564334556,-1.2808429,-0.9648218,2.3701577
1549564334558,-1.2760546,-0.8068113,2.0278015
1549564334561,-1.309572,-0.63922435,1.6950219
1549564334563,-1.2808429,-0.4429083,1.431671
1549564334566,-1.2712663,-0.27292725,1.2712663
1549564334569,-1.3742126,-0.16279872,1.2545078
1549564334570,-1.6327754,-0.13646363,1.3718187
1549564334573,-1.9344318,-0.14843413,1.6447458
1549564334576,-2.1427186,-0.13406953,2.0421662
1549564334577,-2.3342462,-0.12688723,2.5066216
1549564334579,-2.446769,-0.08618756,3.0668404
1549564334585,-2.4802864,-0.011970494,3.710853
1549564334588,-2.4683158,0.11970494,4.342895
1549564334588,-2.4300103,0.30644462,4.917479
1549564334590,-2.351005,0.5243076,5.3986926
1549564334592,-2.3390346,0.7373824,5.7123194
1549564334595,-2.422828,0.9169398,5.918212
1549564334597,-2.353399,1.0797385,6.1001635
1549564334600,-2.1738417,1.2066257,6.2892976
1549564334603,-2.063713,1.2832369,6.4616723
1549564334605,-2.2408764,1.2784487,6.550254
1549564334607,-2.5975974,1.2042316,6.598136
1549564334609,-2.810672,1.1108619,6.6795354
1549564334612,-3.033323,0.94088084,6.8782454
1549564334614,-3.591148,0.5434604,7.1703253
1549564334616,-4.2830424,-0.045487873,7.5557756
1549564334619,-4.685251,-0.6511949,8.099236
1549564334621,-5.120977,-1.3454835,8.692973
1549564334625,-5.8799067,-2.181024,9.303468
1549564334626,-6.622077,-2.980653,10.026486
1549564334628,-7.246937,-3.708459,10.787809
1549564334632,-7.780821,-4.3548656,11.427033
1549564334634,-8.266823,-4.8839617,11.884306
1549564334637,-8.77916,-5.3029284,12.200327
1549564334639,-9.186157,-5.57825,12.415796
1549564334641,-9.463872,-5.7123194,12.504378
1549564334644,-9.691312,-5.7362604,12.394249
1549564334647,-9.844534,-5.6596494,12.116534
1549564334648,-9.930722,-5.475304,11.738266
