1549564388726,0.5202156,-0.17730163,-0.028201276
1549564388732,0.43347278,-0.34773287,-0.055079326
1549564388732,0.33756703,-0.541377,-0.08623343
1549564388734,0.24227212,-0.74112976,-0.11860926
1549564388736,0.15186413,-0.9243892,-0.14121124
1549564388739,0.06695394,-1.0734401,-0.15892632
1549564388740,-0.014901931,-1.1742328,-0.16564584
1549564388745,-0.09492521,-1.2078303,-0.1644241
1549564388746,-0.18594405,-1.1589612,-0.15342854
1549564388749,-0.2922345,-1.0178515,-0.13021567
1549564388752,-0.41318572,-0.7814469,-0.094785534
1549564388755,-0.54757595,-0.44363862,-0.052025005
1549564388757,-0.69296175,-0.008092094,-0.0013232299
1549564388757,-0.83895844,0.48426488,0.047545947
1549564388762,-0.9733487,0.97234577,0.08358697
1549564388763,-1.0814718,1.400562,0.114741065
1549564388765,-1.14378,1.7609721,0.14833863
1549564388768,-1.1614951,2.0719023,0.18560138
1549564388769,-1.1376714,2.3419046,0.22469673
1549564388772,-1.0643675,2.5734222,0.26867896
1549564388775,-0.9299773,2.75546,0.31205037
1549564388777,-0.72778106,2.8709133,0.3480914
1549564388779,-0.46999612,2.9032893,0.37496942
1549564388781,-0.17250504,2.8391485,0.39268452
1549564388783,0.13414906,2.6815453,0.40917784
1549564388787,0.41025993,2.443308,0.43239072
1549564388789,0.6271169,2.14093,0.45621443
1549564388793,0.7688375,1.7872393,0.47515124
1549564388793,0.8329783,1.3852904,0.4879794
1549564388803,0.8280914,0.95157635,0.4946989
1549564388803,0.7676158,0.51847327,0.489812
1549564388805,0.65888184,0.13423939,0.47331864
1549564388805,0.5275459,-0.17302556,0.4464406
1549564388808,0.3949883,-0.4094302,0.41101044
1549564388810,0.28625438,-0.59268963,0.3706934
1549564388811,0.22455704,-0.735632,0.3254894
1549564388814,0.23005481,-0.83886814,0.25829425
1549564388815,0.30274773,-0.8773526,0.18071446
1549564388819,0.43225107,-0.8297052,0.102523774
1549564388820,0.59779537,-0.6867628,0.03410692
1549564388823,0.7706701,-0.450969,-0.0043775532
1549564388828,0.92094284,-0.14126061,-0.015373118
1549564388829,1.0333419,0.21792786,0.010894065
1549564388831,1.0980935,0.61193556,0.06648275
1549564388833,1.1164194,1.0022782,0.15750161
1549564388835,1.087098,1.3504711,0.26195946
1549564388838,1.0137942,1.616808,0.35542175
1549564388842,0.89773,1.7713569,0.41834083
1549564388843,0.74257034,1.8086196,0.44277543
1549564388847,0.5562566,1.7340941,0.43116897
1549564388847,0.35772556,1.5850432,0.3975714
1549564388850,0.16041625,1.4115576,0.35175657
1549564388853,-0.019177984,1.2588414,0.30716345
1549564388856,-0.17617022,1.1409445,0.26745725
1549564388858,-0.30506265,1.0627538,0.22652932
1549564388859,-0.41074225,1.0132737,0.18804485
1549564388862,-0.49687418,0.98578477,0.14833863
1549564388865,-0.5707888,0.9772327,0.10496723
1549564388867,-0.63248616,0.98150873,0.053654592
1549564388869,-0.69174004,0.9943369,-0.0055992827
1549564388872,-0.7473287,1.007776,-0.061187975
1549564388875,-0.7998631,1.0157173,-0.1057811
1549564388877,-0.849954,1.0096086,-0.13998951
1549564388880,-0.9000449,0.98639566,-0.16198064
1549564388882,-0.9501358,0.93447214,-0.17175448
1549564388885,-0.99900496,0.8422316,-0.1766414
1549564388887,-1.0509286,0.7102848,-0.17725226
1549564388889,-1.1034629,0.54474044,-0.17541967
1549564388893,-1.1566081,0.35842675,-0.17603053
1549564388894,-1.2091426,0.16417176,-0.17175448
1549564388897,-1.2555683,-0.027028902,-0.16075891
1549564388899,-1.2977179,-0.19990362,-0.13937865
1549564388900,-1.3258177,-0.347122,-0.10333764
1549564388903,-1.3435328,-0.4631863,-0.059966244
1549564388907,-1.3478088,-0.5432096,-0.0043775532
1549564388909,-1.342311,-0.5853593,0.05304373
1549564388911,-1.3221525,-0.59391135,0.106799826
1549564388914,-1.2903875,-0.5713094,0.15322556
1549564388916,-1.2445726,-0.527938,0.18987744
1549564388919,-1.1932601,-0.47234926,0.21370116
1549564388921,-1.1425582,-0.41309538,0.22775105
1549564388923,-1.089413,-0.3538415,0.23569229
1549564388927,-1.0423764,-0.3055832,0.23508142
1549564388929,-1.0057245,-0.27748343,0.22958364
1549564388931,-0.9776247,-0.2695422,0.21553375
1549564388934,-0.96296394,-0.2848138,0.19720781
1549564388939,-0.95502275,-0.32329828,0.17949273
1549564388939,-0.9605205,-0.37583265,0.16177766
1549564388940,-0.9727378,-0.4405843,0.14284085
1549564388943,-0.9867877,-0.51327723,0.12695837
1549564388948,-1.0026702,-0.5853593,0.11107588
1549564388948,-1.017331,-0.64400226,0.09702599
1549564388954,-1.0301591,-0.6843194,0.08053264
1549564388954,-1.0374895,-0.70508873,0.06831535
1549564388957,-1.0405438,-0.7056996,0.05609805
1549564388957,-1.0387113,-0.6867628,0.048767675
1549564388964,-1.0313809,-0.6549978,0.04265903
1549564388965,-1.0191636,-0.61284816,0.04021557
1549564388966,-1.0026702,-0.56458986,0.040826432
1549564388968,-0.98251164,-0.5138881,0.043269895
1549564388970,-0.9574662,-0.46257544,0.043880757
1549564388972,-0.9287555,-0.41431713,0.043269895
1549564388975,-0.8957688,-0.36666968,0.041437298
1549564388978,-0.8609496,-0.32757434,0.042048164
1549564388979,-0.82429767,-0.2933659,0.039604705
1549564388981,-0.7845915,-0.26526612,0.03655038
1549564388984,-0.746107,-0.24388587,0.0310526
1549564388987,-0.7076225,-0.2243382,0.024333088
1549564388989,-0.664862,-0.20234708,0.013948388
1549564388992,-0.6227123,-0.1760799,0.0017310937
1549564389001,-0.5781192,-0.14614752,-0.014762254
1549564389001,-0.53169346,-0.11254996,-0.032477334
1549564389002,-0.48221344,-0.075287215,-0.04774895
1549564389003,-0.43212253,-0.036191873,-0.06363143
1549564389005,-0.3808099,0.005346929,-0.08012478
1549564389008,-0.3319407,0.03772276,-0.09234207
1549564389009,-0.2806281,0.06276821,-0.10700283
1549564389014,-0.23481323,0.08048329,-0.11922012
1549564389014,-0.19144183,0.09514404,-0.12899394
1549564389016,-0.14745958,0.10919393,-0.1387678
1549564389019,-0.10958597,0.12324382,-0.14976335
1549564389021,-0.07415581,0.13851544,-0.15953718
1549564389023,-0.04055825,0.15256533,-0.1644241
1549564389027,-0.0075715547,0.16783695,-0.16870016
1549564389029,0.022971682,0.18494116,-0.16808929
1549564389030,0.05290405,0.20082363,-0.17053275
1549564389036,0.08161469,0.21914957,-0.17114362
1549564389036,0.110936195,0.24052985,-0.16931102
1549564389049,0.14086857,0.2606884,-0.1662567
1549564389049,0.17080094,0.2832904,-0.16320238
1549564389050,0.20134418,0.30528152,-0.15892632
1549564389050,0.23433088,0.32360747,-0.15465027
1549564389053,0.26792845,0.33765736,-0.15159595
1549564389053,0.30641294,0.34804204,-0.1473199
1549564389056,0.34184307,0.3559833,-0.14609817
1549564389056,0.3778841,0.36025935,-0.14426556
1549564389061,0.40964907,0.3608702,-0.14609817
1549564389061,0.4383597,0.35659415,-0.14426556
1549564389066,0.46462688,0.3492638,-0.14915249
1549564389067,0.48478544,0.3401008,-0.15648286
1549564389067,0.5043331,0.33032697,-0.16381323
1549564389072,0.5263242,0.31994227,-0.16992189
1549564389073,0.54831535,0.31322277,-0.17541967
1549564389074,0.5721391,0.30833584,-0.17908485
1549564389077,0.59779537,0.30711412,-0.18030658
1549564389079,0.62772775,0.3107793,-0.178474
1549564389082,0.658271,0.3193314,-0.178474
1549564389085,0.69003594,0.33093783,-0.17725226
1549564389087,0.7156923,0.34682032,-0.178474
1549564389089,0.73890513,0.36270282,-0.17725226
1549564389091,0.7505116,0.37247664,-0.178474
1549564389095,0.7505116,0.3767527,-0.17725226
1549564389100,0.74257034,0.37186578,-0.17908485
1549564389101,0.72974217,0.36575714,-0.18213919
1549564389101,0.71263796,0.3578159,-0.1833609
1549564389104,0.7004207,0.35353982,-0.18091746
1549564389106,0.69247943,0.35476157,-0.1833609
1549564389109,0.7004207,0.3608702,-0.18458264
1549564389112,0.7187466,0.37186578,-0.18885869
1549564389114,0.752955,0.38469392,-0.19496734
1549564389116,0.7951047,0.3975221,-0.20351945
1549564389119,0.84458476,0.40301988,-0.21329328
1549564389123,0.9007843,0.3975221,-0.22551058
1549564389126,0.95698386,0.37614182,-0.24261479
1549564389126,1.0131834,0.34132254,-0.26155162
1549564389129,1.0651069,0.30161634,-0.28048843
1549564389130,1.1164194,0.26496446,-0.29698175
1549564389133,1.1652887,0.22892341,-0.31164253
1549564389136,1.2074383,0.19715846,-0.32569242
1549564389139,1.2422576,0.17394559,-0.3379097
1549564389140,1.2758552,0.15745224,-0.34951612
1549564389144,1.3033441,0.15012187,-0.35990083
1549564389145,1.3247243,0.15256533,-0.37150726
1549564389150,1.335109,0.16966954,-0.37883765
1549564389151,1.3338873,0.19715846,-0.3898332
1549564389154,1.3222809,0.2362538,-0.3965527
1549564389154,1.3033441,0.28390124,-0.40143964
1549564389157,1.2795204,0.343766,-0.40632656
1549564389160,1.2483662,0.40973938,-0.40999174
1549564389163,1.2141578,0.47754538,-0.41365692
1549564389164,1.1738408,0.519695,-0.41548952
1549564389167,1.1286368,0.50075823,-0.40510482
1549564389172,1.0834328,0.40485248,-0.3794485
1549564389173,1.0486135,0.27534914,-0.35012698
1549564389174,1.0370071,0.15867397,-0.32691413
1549564389178,1.0473918,0.08109415,-0.3171403
1549564389178,1.073659,0.033446707,-0.31164253
1549564389181,1.1121434,-0.0038160416,-0.3085882
1549564389183,1.154904,-0.042300522,-0.30003607
1549564389187,1.2013297,-0.08689365,-0.2878188
1549564389190,1.245312,-0.13820629,-0.2737689
1549564389192,1.2825747,-0.19074064,-0.2578864
1549564389194,1.3063984,-0.24755107,-0.24383652
1549564389200,1.3161722,-0.3104701,-0.2303975
1549564389201,1.3100636,-0.37338918,-0.21695848
1549564389201,1.2886833,-0.4332539,-0.20535204
1549564389205,1.2526423,-0.4894535,-0.19130215
1549564389206,1.2074383,-0.537101,-0.17236535
1549564389208,1.1530714,-0.5700877,-0.15342854
1549564389211,1.0950392,-0.5902462,-0.13449173
1549564389213,1.0406723,-0.59268963,-0.114333205
1549564389216,0.9918031,-0.58108324,-0.09661813
1549564389218,0.94721,-0.55970293,-0.0831791
1549564389220,0.9093364,-0.53404665,-0.073405266
1549564389223,0.8787932,-0.5083903,-0.06546403
1549564389226,0.85802376,-0.49006435,-0.059966244
1549564389228,0.8439739,-0.48151225,-0.05569019
1549564389231,0.8311457,-0.48823175,-0.049581543
1549564389233,0.82015014,-0.50289255,-0.044694625
1549564389235,0.81037635,-0.51633155,-0.03492079
1549564389239,0.7975482,-0.52182937,-0.025757818
1549564389240,0.78044397,-0.51694244,-0.019649172
1549564389243,0.7553985,-0.5016708,-0.012929659
1549564389245,0.7291313,-0.48456657,-0.009264471
1549564389252,0.69919896,-0.4650189,-0.008042742
1549564389252,0.6753752,-0.44302776,-0.008653606
1549564389253,0.65888184,-0.4179823,-0.012318795
1549564389256,0.6515515,-0.39293686,-0.015983982
1549564389259,0.6558275,-0.36728054,-0.019038307
1549564389259,0.67293173,-0.3434568,-0.022703495
1549564389262,0.7083619,-0.32329828,-0.025757818
1549564389264,0.75600934,-0.30436146,-0.028812142
1549564389269,0.816485,-0.2878681,-0.03003387
1549564389270,0.88856703,-0.27748343,-0.030644735
1549564389273,0.96920115,-0.27137476,-0.03003387
1549564389278,1.0565548,-0.26587698,-0.028812142
1549564389278,1.1481844,-0.26587698,-0.030644735
1549564389279,1.2440902,-0.2707639,-0.03186647
1549564389284,1.3375525,-0.28542468,-0.035531655
1549564389284,1.4334583,-0.30741578,-0.04225117
1549564389289,1.5256989,-0.33185038,-0.053246733
1549564389290,1.6179395,-0.3593393,-0.06790749
1549564389295,1.7095691,-0.38988253,-0.08623343
1549564389296,1.8073075,-0.42225835,-0.10272677
1549564389297,1.9062675,-0.45585594,-0.117387526
1549564389304,2.0101147,-0.49189693,-0.12777223
1549564389304,2.1182377,-0.53221405,-0.13388087
1549564389305,2.2294152,-0.5749746,-0.13937865
1549564389307,2.3460903,-0.6177351,-0.13937865
1549564389309,2.460322,-0.66232824,-0.12899394
1549564389311,2.573332,-0.71364087,-0.103948504
1549564389314,2.6838984,-0.7698404,-0.06668576
1549564389316,2.7926323,-0.8290943,-0.017205713
1549564389319,2.8958685,-0.88712645,0.04021557
1549564389321,2.9942179,-0.93904996,0.10496723
1549564389324,3.0895126,-0.98181045,0.17032976
1549564389326,3.1793098,-1.0215167,0.23508142
1549564389329,3.258722,-1.0654988,0.29372442
1549564389331,3.330804,-1.1186441,0.34137186
1549564389337,3.3931124,-1.1693459,0.37985635
1549564389338,3.4462576,-1.2078303,0.40917784
1549564389338,3.4890182,-1.2169933,0.4293364
1549564389340,3.512842,-1.1919479,0.44216454
1549564389344,3.5134528,-1.1577394,0.45438185
1549564389344,3.489629,-1.1180333,0.46659914
1549564389347,3.4413707,-1.0636663,0.47881642
1549564389353,3.3790624,-0.9964712,0.4879794
1549564389353,3.3008718,-0.9225566,0.4928663
1549564389354,3.2116857,-0.8449768,0.4928663
1549564389358,3.1145582,-0.7661752,0.48675767
1549564389360,3.0186524,-0.69164973,0.4757621
1549564389363,2.9221358,-0.6262872,0.46293396
1549564389365,2.8298953,-0.5755854,0.4464406
1549564389366,2.7425416,-0.53221405,0.42322773
1549564389369,2.663129,-0.4973947,0.39696056
1549564389372,2.5989883,-0.46746236,0.37435856
1549564389376,2.5488973,-0.44852555,0.34992397
1549564389377,2.509802,-0.43997344,0.32732198
1549564389379,2.4823132,-0.4424169,0.3059417
1549564389381,2.4615438,-0.4576885,0.2918918
1549564389383,2.4450505,-0.49128607,0.28456146
1549564389387,2.424281,-0.54626393,0.28272885
1549564389393,2.401679,-0.61712426,0.2851723
1549564389394,2.3711357,-0.703867,0.29372442
1549564389394,2.3265426,-0.8028271,0.30716345
1549564389397,2.2678995,-0.90056545,0.3248785
1549564389400,2.193985,-0.98914087,0.34686965
1549564389404,2.108464,-1.0557251,0.3774129
1549564389405,2.0162234,-1.0881009,0.4134539
1549564389406,1.9117653,-1.0777162,0.4549927
1549564389409,1.8011988,-1.0306796,0.5038619
1549564389412,1.6814693,-0.9500455,0.55945057
1549564389415,1.5519661,-0.848642,0.6174827
1549564389418,1.4145215,-0.7337994,0.6736823
1549564389418,1.2752444,-0.6195677,0.72132975
1549564389421,1.1310803,-0.5120555,0.75737077
1549564389423,0.9930249,-0.42225835,0.78119445
1549564389427,0.8665759,-0.3538415,0.79829866
1549564389428,0.762118,-0.30802667,0.81418115
1549564389431,0.6839273,-0.29031157,0.83128536
1549564389433,0.6252843,-0.30130714,0.8532765
1549564389436,0.58130205,-0.33918077,0.8716025
1549564389438,0.5422067,-0.39965636,0.88381976
1549564389441,0.50311136,-0.46807322,0.8929827
1549564389443,0.45973998,-0.53587925,0.8929827
1549564389445,0.4120925,-0.59268963,0.8862632
1549564389448,0.35955817,-0.62873065,0.8716025
1549564389450,0.3051912,-0.64400226,0.84961134
1549564389453,0.25265682,-0.6366719,0.82945275
1549564389454,0.20745282,-0.6030744,0.8099051
1549564389458,0.1646923,-0.55054,0.78852487
1549564389459,0.12559696,-0.48151225,0.7628685
1549564389461,0.089555934,-0.40515414,0.73537964
1549564389463,0.051682327,-0.32696345,0.70422554
1549564389467,0.011976115,-0.25121623,0.6773475
1549564389470,-0.030784413,-0.18035595,0.6504694
1549564389472,-0.07537754,-0.11254996,0.6266457
1549564389476,-0.124857575,-0.053296085,0.60343283
1549564389477,-0.1749485,0.0022926056,0.58022
1549564389481,-0.22626112,0.052383512,0.5612832
1549564389481,-0.27757376,0.10003096,0.54417896
1549564389487,-0.3288864,0.14462408,0.52585304
1549564389487,-0.38142076,0.1824977,0.5087488
1549564389491,-0.4290682,0.21670613,0.5001967
1549564389491,-0.47671565,0.25457975,0.4946989
1549564389496,-0.524974,0.29062077,0.4879794
1549564389498,-0.5732323,0.32360747,0.48003817
1549564389501,-0.6208797,0.35109636,0.47148606
1549564389501,-0.6709706,0.3749201,0.46476653
1549564389504,-0.7210615,0.3901917,0.45682532
1549564389506,-0.77481765,0.3993547,0.4501058
1549564389509,-0.82368684,0.4005764,0.44705147
1549564389512,-0.87499946,0.39263517,0.43972108
1549564389514,-0.9257012,0.3749201,0.43300158
1549564389518,-0.9727378,0.34559858,0.42811465
1549564389521,-1.0191636,0.3089467,0.422006
1549564389522,-1.0625349,0.26007754,0.41834083
1549564389523,-1.1010195,0.2032671,0.41101044
1549564389530,-1.138893,0.14156976,0.3975714
1549564389530,-1.1718798,0.07437464,0.38291067
1549564389532,-1.1999795,0.007790388,0.37252596
1549564389534,-1.2250249,-0.056961276,0.363363
1549564389535,-1.2488487,-0.11865861,0.34992397
1549564389540,-1.2732834,-0.18035595,0.33465236
1549564389541,-1.2952744,-0.23777723,0.31999162
1549564389542,-1.3172655,-0.29214418,0.30349827
1549564389545,-1.3374242,-0.3434568,0.28578317
1549564389547,-1.3600261,-0.39110425,0.2699007
1549564389553,-1.3826281,-0.43081048,0.25707254
1549564389553,-1.4040084,-0.46929494,0.24607699
1549564389555,-1.4266104,-0.5059469,0.23752488
1549564389556,-1.4486015,-0.5377118,0.22897278
1549564389560,-1.46876,-0.56520075,0.22469673
1549564389563,-1.4907511,-0.58413756,0.21858807
1549564389565,-1.5151857,-0.59635484,0.21003596
1549564389569,-1.5383986,-0.6006309,0.20270559
1549564389570,-1.5646658,-0.59696573,0.19354261
1549564389574,-1.590933,-0.586581,0.18071446
1549564389574,-1.6184219,-0.5713094,0.16849717
1549564389578,-1.6483543,-0.5523726,0.15627988
1549564389579,-1.6819518,-0.53038144,0.14222999
1549564389581,-1.7167711,-0.5065577,0.1281801
1549564389584,-1.7546448,-0.4809014,0.112908475
1549564389588,-1.7912966,-0.45341247,0.10008031
1549564389590,-1.8273376,-0.42775613,0.08358697
1549564389592,-1.8627678,-0.40026724,0.06648275
1549564389595,-1.8963653,-0.36666968,0.048767675
1549564389597,-1.9269086,-0.33185038,0.027998278
1549564389600,-1.9525648,-0.29825282,0.0066180117
1549564389607,-1.974556,-0.26099008,-0.014151389
1549564389609,-1.9947145,-0.2243382,-0.03614252
1549564389609,-2.0130403,-0.18707547,-0.058744516
1549564389609,-2.0319772,-0.14736925,-0.08745516
1549564389611,-2.0515249,-0.10338699,-0.120441854
1549564389614,-2.072905,-0.05512868,-0.15465027
1549564389617,-2.0930636,-0.0044269064,-0.19313474
1549564389618,-2.1168873,0.051772647,-0.2303975
1549564389622,-2.1401002,0.10919393,-0.26827112
1549564389623,-2.1657565,0.17455645,-0.30553386
1549564389627,-2.1920238,0.24602763,-0.34096402
1549564389628,-2.2146258,0.32055315,-0.37700504
1549564389631,-2.2384493,0.39507863,-0.41304606
1549564389633,-2.2604406,0.47143674,-0.44908708
1549564389635,-2.2818208,0.5453513,-0.4814629
1549564389641,-2.298314,0.61560076,-0.5132279
1549564389642,-2.312975,0.68035245,-0.5425494
1549564389644,-2.3239706,0.7359411,-0.56942743
1549564389646,-2.3294683,0.7829777,-0.593862
1549564389649,-2.33069,0.82146215,-0.6140205
1549564389650,-2.3282466,0.8465076,-0.629903
1549564389653,-2.3190837,0.8575032,-0.63723344
1549564389658,-2.308088,0.85322714,-0.6408986
1549564389658,-2.2934272,0.83795553,-0.6408986
1549564389659,-2.2793775,0.8104666,-0.63601166
1549564389661,-2.2671602,0.77381474,-0.6286813
1549564389664,-2.2555537,0.7316651,-0.6219618
1549564389667,-2.2531102,0.682185,-0.616464
1549564389671,-2.2506669,0.63148326,-0.6085228
1549564389673,-2.2555537,0.58200324,-0.6011924
1549564389674,-2.2616622,0.5392427,-0.59019685
1549564389677,-2.2714362,0.50197995,-0.5755361
1549564389681,-2.28121,0.47449106,-0.55721015
1549564389681,-2.2885404,0.4549434,-0.535219
1549564389686,-2.2915947,0.44211522,-0.50711924
1549564389687,-2.2928164,0.43845004,-0.47901946
1549564389691,-2.2891512,0.43967175,-0.4503088
1549564389691,-2.276934,0.44211522,-0.41854385
1549564389695,-2.2610514,0.44883472,-0.38861147
1549564389696,-2.2335625,0.45372164,-0.3605117
1549564389699,-2.2017975,0.45860857,-0.3311902
1549564389701,-2.1614804,0.45677596,-0.304923
1549564389703,-2.118109,0.4543325,-0.27743408
1549564389707,-2.0698507,0.44394782,-0.25422123
1549564389709,-2.0160947,0.42256755,-0.23100837
1549564389713,-1.961117,0.39446777,-0.20901723
1549564389716,-1.9036957,0.3559833,-0.18641524
1549564389716,-1.8383331,0.31139016,-0.16320238
1549564389718,-1.7699163,0.25946668,-0.14060038
1549564389722,-1.6972234,0.20265624,-0.11677667
1549564389727,-1.6251414,0.14095889,-0.089898616
1549564389727,-1.5524485,0.07132032,-0.06179884
1549564389729,-1.4754795,-0.005037771,-0.031255603
1549564389730,-1.3972888,-0.087504506,-0.0037666888
1549564389734,-1.3209307,-0.17485817,0.021889629
1549564389737,-1.243351,-0.2622118,0.04693508
1549564389739,-1.1633277,-0.3452894,0.0622067
1549564389740,-1.0839152,-0.4234801,0.07320227
1549564389743,-1.0045028,-0.49128607,0.081143506
1549564389745,-0.9275338,-0.54748565,0.08603042
1549564389749,-0.85606265,-0.5951331,0.09152821
1549564389750,-0.7925327,-0.63422847,0.098247714
1549564389755,-0.73633313,-0.66354996,0.105578095
1549564389755,-0.6868531,-0.67882156,0.112908475
1549564389760,-0.64470345,-0.6855411,0.12023885
1549564389760,-0.61171675,-0.68126506,0.123904034
1549564389764,-0.58606046,-0.6659934,0.1281801
1549564389765,-0.56712365,-0.64094794,0.13551047
1549564389771,-0.54940856,-0.6055178,0.13917567
1549564389771,-0.5365804,-0.5554269,0.14589517
1549564389773,-0.52925,-0.49189693,0.15505815
1549564389775,-0.524974,-0.4075976,0.16605371
1549564389780,-0.5231414,-0.29947457,0.17949273
1549564389780,-0.5261957,-0.16936038,0.19415349
1549564389781,-0.53108263,-0.01786593,0.2094251
1549564389784,-0.5371913,0.15439792,0.223475
1549564389789,-0.54574335,0.34071168,0.23691402
1549564389791,-0.5542955,0.5398536,0.25157475
1549564389792,-0.5591824,0.74266064,0.26928982
1549564389795,-0.5622367,0.93996996,0.28761578
1549564389797,-0.56406933,1.1238403,0.3059417
1549564389799,-0.56529105,1.2838868,0.32060248
1549564389803,-0.56345844,1.418888,0.32976544
1549564389805,-0.5585715,1.527011,0.3389284
1549564389808,-0.54879767,1.6076452,0.34320447
1549564389809,-0.53413695,1.6607903,0.33709583
1549564389813,-0.51458925,1.6882793,0.3248785
1549564389816,-0.48893294,1.6925553,0.30716345
1549564389816,-0.4602223,1.6754512,0.28944838
1549564389819,-0.4272356,1.6314689,0.27051157
1549564389820,-0.39119458,1.5642737,0.2521856
1549564389824,-0.34965578,1.4720331,0.23630315
1549564389827,-0.30933872,1.3602449,0.22225326
1549564389829,-0.26230213,1.2356285,0.20881423
1549564389831,-0.21404384,1.1036817,0.19537522
1549564389834,-0.16395293,0.96806973,0.18315792
1549564389834,-0.11019683,0.8281817,0.16361025
1549564389839,-0.052164678,0.6876828,0.14345172
1549564389840,0.010143522,0.5551252,0.12268231
1549564389843,0.07917124,0.42928705,0.105578095
1549564389849,0.14942068,0.3181097,0.09397166
1549564389849,0.21783753,0.22647996,0.08847388
1549564389851,0.27831316,0.16600434,0.08480869
1549564389855,0.32718232,0.13668284,0.08358697
1549564389856,0.35467124,0.14523494,0.08603042
1549564389859,0.36077988,0.18371943,0.090306476
1549564389865,0.34917346,0.2448059,0.098247714
1549564389866,0.31985193,0.32055315,0.10802155
1549564389867,0.27892402,0.39141345,0.114741065
1549564389867,0.22577876,0.44700214,0.11718453
1549564389873,0.16408142,0.46227375,0.10985415
1549564389873,0.09810804,0.42989793,0.09091734
1549564389877,0.032134652,0.33704647,0.061595835
1549564389878,-0.025897495,0.18433028,0.030441737
1549564389885,-0.066825435,-0.017255066,0.0047854176
1549564389885,-0.0900383,-0.2402207,-0.01842744
1549564389886,-0.09797953,-0.46257544,-0.035531655
1549564389889,-0.09553607,-0.6708803,-0.044694625
1549564389891,-0.09370348,-0.8474202,-0.04774895
1549564389891,-0.09614694,-0.975091,-0.041640304
1549564389895,-0.1175272,-1.0428969,-0.019649172
1549564389896,-0.15356822,-1.0459512,0.023722224
1549564389900,-0.21221124,-0.98547566,0.08847388
1549564389902,-0.298954,-0.85597235,0.1715515
1549564389903,-0.40707707,-0.64522403,0.26684636
1549564389906,-0.52925,-0.34284595,0.36458474
1549564389908,-0.65875334,0.04077708,0.45743617
1549564389911,-0.7839806,0.4549434,0.5325725
1549564389913,-0.8939363,0.84284246,0.5973242
1549564389916,-0.976403,1.1763747,0.648026
1549564389918,-1.0258831,1.4537072,0.6926191
1549564389920,-1.0307701,1.680338,0.73354703
1549564389923,-0.98923117,1.8642083,0.77142066
1549564389926,-0.90248835,2.0132594,0.8080725
1549564389927,-0.76015687,2.1256585,0.8404483
1549564389931,-0.5579606,2.1983514,0.86305034
1549564389933,-0.30139747,2.2288945,0.8758785
1549564389937,-0.013680202,2.2111795,0.8746568
1549564389937,0.26609585,2.1348214,0.86243945
1549564389939,0.5061657,1.9943225,0.84350264
1549564389942,0.67904043,1.7817416,0.8190681
1549564389944,0.76272887,1.4891374,0.7946335
1549564389947,0.7645615,1.1232294,0.76653373
1549564389950,0.69675547,0.69440234,0.7317144
1549564389953,0.58252376,0.22281477,0.69017565
1549564389955,0.45790738,-0.25915748,0.6468042
1549564389958,0.3479517,-0.7179169,0.60587627
1549564389964,0.2722045,-1.1290288,0.5655592
1549564389966,0.23616345,-1.4705021,0.52157694
1549564389966,0.2441047,-1.7191241,0.47515124
1549564389969,0.29480648,-1.8529035,0.42383862
1549564389969,0.38338187,-1.8547361,0.37680203
1549564389974,0.49883533,-1.7142372,0.340761
1549564389974,0.6326147,-1.4417915,0.3248785
1549564389977,0.7676158,-1.0600011,0.33343062
1549564389979,0.88612354,-0.61223733,0.3578652
1549564389981,0.97103375,-0.15958655,0.4049018
1549564389983,1.0137942,0.24358417,0.47270778
1549564389987,1.0076855,0.5765054,0.54051375
1549564389989,0.960649,0.82512736,0.5942699
1549564389993,0.87329537,0.98150873,0.62236965
1549564389995,0.75906366,1.0474821,0.62053704
1549564389995,0.6246734,1.0395409,0.5973242
1549564389999,0.4762333,0.98700655,0.5631158
1549564390002,0.31801936,0.92103314,0.5221878
1549564390004,0.15980537,0.85994667,0.48187077
1549564390005,0.010143522,0.8165753,0.43911022
1549564390009,-0.12669018,0.7848103,0.3908519
1549564390013,-0.25191745,0.76343006,0.33770669
1549564390014,-0.36676,0.7524345,0.27112243
1549564390017,-0.4742722,0.7536562,0.19476435
1549564390017,-0.57934093,0.76343006,0.11535193
1549564390020,-0.6825771,0.781756,0.035328653
1549564390022,-0.78825665,0.8055797,-0.03858598
1549564390026,-0.89027107,0.82573825,-0.10333764
1549564390028,-0.9928963,0.8318469,-0.155872
1549564390031,-1.0924673,0.8165753,-0.19802167
1549564390034,-1.1822644,0.77686906,-0.22734317
1549564390035,-1.2580117,0.6986784,-0.25177777
1549564390039,-1.3166547,0.5838358,-0.27010372
1549564390040,-1.3594152,0.42928705,-0.28537533
1549564390042,-1.3789629,0.2448059,-0.2963709
1549564390046,-1.3820173,0.043831404,-0.30919906
1549564390048,-1.3643022,-0.15775396,-0.3171403
1549564390049,-1.333759,-0.3520089,-0.3153077
1549564390053,-1.2897767,-0.5261054,-0.30125782
1549564390062,-1.2421292,-0.6708803,-0.27437976
1549564390063,-1.1865405,-0.780836,-0.24017133
1549564390063,-1.1303409,-0.85536146,-0.20168686
1549564390063,-1.0747522,-0.9017872,-0.16381323
1549564390067,-1.0222179,-0.9256109,-0.12716135
1549564390067,-0.9715161,-0.9402717,-0.094785534
1549564390072,-0.9293664,-0.94760203,-0.06485316
