1549564717649,-0.06438197,2.0841196,0.02311136
1549564717651,-0.03261701,2.1800253,0.06587189
1549564717655,0.00586747,2.271655,0.11107588
1549564717657,0.054125782,2.3638957,0.16055593
1549564717659,0.10971446,2.5135574,0.20148386
1549564717661,0.1561402,2.7585142,0.22286414
1549564717663,0.1940138,2.9301672,0.24607699
1549564717665,0.23005481,3.0193534,0.27173328
1549564717670,0.26976103,3.0541728,0.29800048
1549564717671,0.31618676,3.052951,0.32121333
1549564717672,0.37177545,3.008358,0.340761
1549564717675,0.43164018,2.9118414,0.3474805
1549564717679,0.50311136,2.7517948,0.34503704
1549564717681,0.59718454,2.5001185,0.3303763
1549564717682,0.72790956,2.1494823,0.30410913
1549564717687,0.9026169,1.6937771,0.27112243
1549564717688,1.1164194,1.1666008,0.23385969
1549564717690,1.3461046,0.6406462,0.1923209
1549564717692,1.5580747,0.21792786,0.14772777
1549564717695,1.7431667,-0.0789524,0.1037455
1549564717698,1.9050459,-0.2970311,0.05793065
1549564717700,2.0595946,-0.4980056,0.0115049295
1549564717703,2.2135327,-0.7063105,-0.044694625
1549564717705,2.3564749,-0.90300894,-0.13082655
1549564717708,2.491476,-1.0899335,-0.22123453
1549564717709,2.6160924,-1.2823559,-0.30370128
1549564717711,2.7217722,-1.4692805,-0.3916658
1549564717715,2.7962976,-1.661092,-0.47046736
1549564717718,2.8390582,-1.8522927,-0.530943
1549564717719,2.8561623,-2.0294435,-0.57614696
1549564717722,2.8457775,-2.2169788,-0.6109662
1549564717724,2.8140128,-2.3886318,-0.63601166
1549564717728,2.7779717,-2.510194,-0.65617025
1549564717729,2.7474284,-2.5792217,-0.66838753
1549564717731,2.717496,-2.6060996,-0.6763288
1549564717734,2.6900072,-2.6097648,-0.68182653
1549564717736,2.658853,-2.5938823,-0.68610257
1549564717739,2.6197577,-2.5700586,-0.6891569
1549564717741,2.5678341,-2.532796,-0.6946547
1549564717743,2.50125,-2.4497182,-0.70198506
1549564717746,2.4181724,-2.2572958,-0.7093155
1549564717748,2.306995,-1.9720222,-0.7087046
1549564717750,2.1524463,-1.6855266,-0.69893074
1549564717753,1.9600236,-1.4698913,-0.68304825
1549564717756,1.7462211,-1.3477184,-0.66716576
1549564717759,1.506762,-1.322673,-0.65372676
1549564717761,1.2501988,-1.3104557,-0.629903
1549564717763,0.98508364,-1.2652516,-0.5956946
1549564717766,0.70775104,-1.2005,-0.5523232
1549564717769,0.41453597,-1.1540743,-0.5107844
1549564717771,0.13109474,-1.1033725,-0.47229993
1549564717772,-0.12546845,-1.0300688,-0.43442634
1549564717775,-0.36065134,-0.9628737,-0.3934984
1549564717778,-0.5726214,-0.9121719,-0.35073787
1549564717781,-0.75954604,-0.87246567,-0.3122534
1549564717783,-0.92020345,-0.83886814,-0.28048843
1549564717786,-1.0698653,-0.80710316,-0.25910816
1549564717788,-1.2152512,-0.7661752,-0.24933429
1549564717790,-1.360637,-0.70997566,-0.25238863
1549564717792,-1.5096879,-0.6299524,-0.2664385
1549564717796,-1.6679019,-0.537101,-0.28659707
1549564717798,-1.829781,-0.4460821,-0.30919906
1549564717800,-1.9953254,-0.36178276,-0.32874674
1549564717802,-2.1627023,-0.301918,-0.33546624
1549564717804,-2.3319118,-0.27748343,-0.32691413
1549564717808,-2.501732,-0.3055832,-0.30431214
1549564717809,-2.678272,-0.3752218,-0.2725472
1549564717811,-2.8529794,-0.4424169,-0.2285649
1549564717815,-3.0227997,-0.4179823,-0.17053275
1549564717817,-3.1865115,-0.36239362,-0.10944629
1549564717820,-3.3477798,-0.30619407,-0.05141414
1549564717823,-3.509048,-0.2536597,0.0053962823
1549564717824,-3.6642077,-0.20479053,0.056708917
1549564717827,-3.820589,-0.16141914,0.097636856
1549564717828,-3.974527,-0.12721072,0.13062355
1549564717834,-4.1309085,-0.09300229,0.15811247
1549564717835,-4.29462,-0.049020033,0.1837688
1549564717836,-4.466884,0.016953358,0.21064684
1549564717838,-4.643424,0.09636577,0.23691402
1549564717841,-4.8211856,0.17089127,0.25401822
1549564717843,-4.9971147,0.2325886,0.26073772
1549564717846,-5.163881,0.27229482,0.24302267
1549564717849,-5.3269815,0.27596003,0.19415349
1549564717852,-5.482141,0.2325886,0.10191291
1549564717853,-5.614699,0.15928484,-0.029423008
1549564717855,-5.70755,0.10858306,-0.15098508
1549564717858,-5.763139,0.062157348,-0.2303975
1549564717861,-5.7918496,-0.020309389,-0.27987754
1549564717863,-5.8010125,-0.184632,-0.3189729
1549564717865,-5.8065104,-0.42897788,-0.35134873
1549564717867,-5.8107862,-0.66721517,-0.37700504
1549564717870,-5.7924604,-0.8113792,-0.39594185
1549564717872,-5.756419,-0.8602484,-0.40266135
1549564717876,-5.7063284,-0.8639136,-0.40938088
1549564717878,-5.6513505,-0.85963756,-0.42709595
1549564717880,-5.585377,-0.8639136,-0.46496958
1549564717882,-5.5175714,-0.89079165,-0.5321647
1549564717885,-5.4442673,-0.9280544,-0.64212036
1549564717887,-5.3685203,-0.95432156,-0.8119407
1549564717890,-5.289108,-0.9457694,-1.0452911
1549564717892,-5.204198,-0.8785743,-1.3171258
1549564717894,-5.116844,-0.7643426,-1.5773542
1549564717897,-5.0380425,-0.6348393,-1.799709
1549564717899,-4.9690146,-0.5071686,-1.9811358
1549564717902,-4.9085393,-0.39538032,-2.1234672
1549564717905,-4.8529506,-0.3092484,-2.233423
1549564717907,-4.7906423,-0.24327502,-2.3183331
1549564717909,-4.7210035,-0.19257323,-2.381863
1549564717911,-4.6409802,-0.1553105,-2.4221802
1549564717915,-4.5536265,-0.12537812,-2.4435604
1549564717917,-4.4516125,-0.09300229,-2.4441712
1549564717919,-4.3379917,-0.05390695,-2.4258454
1549564717923,-4.2145967,-0.0166442,-2.395302
1549564717924,-4.0881476,0.007790388,-2.3574286
1549564717926,-3.9641423,0.01573163,-2.3171115
1549564717929,-3.8462453,0.0071795234,-2.2761834
1549564717931,-3.7283485,-0.0038160416,-2.233423
1549564717934,-3.6116734,4.6001142E-4,-2.187608
1549564717936,-3.500496,-0.0013725827,-2.1448476
1549564717938,-3.4271922,-0.042911384,-2.1179695
1549564717941,-3.3777122,-0.08811537,-2.102087
1549564717943,-3.346558,-0.12049121,-2.097811
1549564717946,-3.3318973,-0.13759542,-2.1033087
1549564717948,-3.3343408,-0.1308759,-2.110639
1549564717950,-3.3520558,-0.10521959,-2.1222456
1549564717952,-3.38321,-0.075287215,-2.1344628
1549564717955,-3.4229162,-0.042300522,-2.1497345
1549564717958,-3.4650657,-0.009313824,-2.1631734
1549564717962,-3.5084372,0.030392384,-2.1766126
1549564717963,-3.5383697,0.06948772,-2.197382
1549564717966,-3.5664694,0.10552874,-2.2273142
1549564717969,-3.585406,0.14462408,-2.2670205
1549564717970,-3.5878496,0.18127596,-2.314668
1549564717973,-3.586628,0.22342563,-2.3610938
1549564717975,-3.572578,0.26557532,-2.3916368
1549564717977,-3.5707455,0.31688794,-2.4056869
1549564717980,-3.5469217,0.38408306,-2.4007998
1549564717982,-3.513324,0.4683824,-2.3720891
1549564717985,-3.4400203,0.58139235,-2.332994
1549564717987,-3.3593862,0.7225021,-2.2835138
1549564717989,-3.2720325,0.863001,-2.237699
1549564717992,-3.1724615,1.0065542,-2.2028797
1549564717994,-3.0673928,1.1348358,-2.179056
1549564717998,-2.9617133,1.2356285,-2.1717255
1549564717999,-2.8517575,1.3388647,-2.179056
1549564718003,-2.7350824,1.4445443,-2.197382
1549564718004,-2.6135204,1.5520564,-2.2254817
1549564718007,-2.488904,1.6571252,-2.2645772
1549564718009,-2.3606224,1.7597505,-2.3110027
1549564718011,-2.2335625,1.8642083,-2.3604827
1549564718014,-2.1113896,1.9772183,-2.409963
1549564718016,-1.9965471,2.100002,-2.4600537
1549564718019,-1.8908676,2.2264512,-2.508312
1549564718021,-1.802903,2.358398,-2.5632899
1549564718024,-1.7277666,2.484236,-2.617657
1549564718026,-1.6654584,2.6003003,-2.6793542
1549564718028,-1.6153675,2.701093,-2.747771
1549564718030,-1.5695527,2.7805054,-2.8192422
1549564718034,-1.5304574,2.8397593,-2.8931568
1549564718036,-1.495638,2.8800764,-2.9640172
1549564718039,-1.4650948,2.9057326,-3.0312123
1549564718041,-1.441882,2.9167283,-3.0898552
1549564718043,-1.4211125,2.917339,-3.1368918
1549564718046,-1.4027866,2.9069543,-3.1692677
1549564718048,-1.3856825,2.8849633,-3.1918697
1549564718051,-1.3698,2.8531983,-3.2010326
1549564718053,-1.3526957,2.8104377,-3.1937022
1549564718055,-1.333759,2.7560709,-3.1759872
1549564718058,-1.310546,2.6870432,-3.144833
1549564718061,-1.2824463,2.6082416,-3.10024
1549564718064,-1.2512922,2.5233314,-3.0422077
1549564718065,-1.2164729,2.4274256,-2.9695148
1549564718068,-1.1816536,2.326633,-2.88827
1549564718069,-1.1450018,2.2264512,-2.7990837
1549564718072,-1.1065172,2.1256585,-2.707454
1549564718076,-1.0668111,2.0254767,-2.6115482
1549564718078,-1.0252723,1.9271274,-2.518086
1549564718081,-0.9812899,1.8299999,-2.4258454
1549564718082,-0.93425333,1.7340941,-2.3391025
1549564718085,-0.88599503,1.6406318,-2.2590792
1549564718088,-0.83712584,1.5544999,-2.183332
1549564718090,-0.79008925,1.4781418,-2.1149151
1549564718093,-0.7491613,1.4085033,-2.053218
1549564718095,-0.70884424,1.3474168,-1.9951857
1549564718098,-0.67402494,1.2948824,-1.9408188
1549564718100,-0.64287084,1.2496784,-1.8888953
1549564718103,-0.6166037,1.2118047,-1.840026
1549564718105,-0.59583426,1.1830941,-1.7917677
1549564718109,-0.57873005,1.1641574,-1.7428986
1549564718109,-0.56284755,1.1501075,-1.6964729
1549564718111,-0.5506303,1.1409445,-1.6482146
1549564718115,-0.5408564,1.1378902,-1.6005671
1549564718117,-0.52986085,1.1372793,-1.5529196
1549564718119,-0.5237522,1.1415553,-1.5046613
1549564718121,-0.515811,1.147664,-1.4594573
1549564718124,-0.5097024,1.1525509,-1.4124207
1549564718126,-0.50298285,1.1592704,-1.3666059
1549564718129,-0.49565247,1.1647682,-1.3201802
1549564718132,-0.48832208,1.1678225,-1.2780305
1549564718134,-0.48038083,1.1696551,-1.2383243
1549564718138,-0.47671565,1.1720986,-1.198618
1549564718140,-0.4773265,1.170266,-1.1637988
1549564718141,-0.47793737,1.165379,-1.1308122
1549564718143,-0.4809917,1.1556052,-1.0972146
1549564718146,-0.48710036,1.1421663,-1.0617844
1549564718148,-0.49626333,1.1262838,-1.0300194
1549564718150,-0.5084806,1.1079578,-0.995811
1549564718152,-0.5231414,1.0902427,-0.95976996
1549564718156,-0.5390239,1.0761929,-0.9206746
1549564718158,-0.5567389,1.0639756,-0.8840228
1549564718160,-0.5762866,1.0542017,-0.84676003
1549564718163,-0.5872822,1.05298,-0.8082755
1549564718165,-0.5897256,1.0609212,-0.7673476
1549564718168,-0.59400165,1.0517583,-0.73191744
1549564718171,-0.597056,1.0370975,-0.70015246
1549564718173,-0.6007212,1.025491,-0.6720527
1549564718175,-0.6007212,1.0144955,-0.6451747
1549564718178,-0.59949946,1.0010564,-0.6182966
1549564718180,-0.6043864,0.98945,-0.5926403
1549564718183,-0.60805154,0.976011,-0.5682057
1549564718185,-0.61721456,0.9662371,-0.544382
1549564718187,-0.62882096,0.95401984,-0.5199474
1549564718190,-0.64226,0.93996996,-0.49551278
1549564718192,-0.65875334,0.9234766,-0.47352168
1549564718195,-0.67585754,0.90576154,-0.45336312
1549564718198,-0.69479436,0.88621384,-0.43076113
1549564718200,-0.7161746,0.8660553,-0.40877
1549564718203,-0.73633313,0.8471185,-0.38555714
1549564718205,-0.7540482,0.8324577,-0.35867912
1549564718207,-0.77787197,0.8171861,-0.32996845
1549564718210,-0.7980305,0.80619055,-0.2982035
1549564718212,-0.8169673,0.7976385,-0.26216248
1549564718215,-0.8334606,0.78725374,-0.22795403
1549564718217,-0.8450671,0.77686906,-0.19374561
1549564718220,-0.85728437,0.7683169,-0.16320238
1549564718222,-0.8627822,0.75854313,-0.13265914
1549564718224,-0.863393,0.7512127,-0.10333764
1549564718227,-0.8603387,0.7487693,-0.07096181
1549564718228,-0.85484093,0.7518236,-0.037975114
1549564718232,-0.8481214,0.7603757,-0.0025449593
1549564718234,-0.8395693,0.7707604,0.032885194
1549564718236,-0.8255194,0.7811451,0.06892621
1549564718239,-0.80780435,0.79214066,0.10313464
1549564718242,-0.78642404,0.7964167,0.13795394
1549564718243,-0.76260036,0.8013036,0.17521667
1549564718246,-0.73633313,0.80435795,0.20820338
1549564718249,-0.70945513,0.8092449,0.24485525
1549564718251,-0.6825771,0.817797,0.27906367
1549564718255,-0.65814245,0.8281817,0.31082863
1549564718256,-0.6355405,0.84039897,0.34381533
1549564718258,-0.61538196,0.85444885,0.37558028
1549564718262,-0.59461254,0.8660553,0.40245834
1549564718263,-0.574454,0.87399656,0.42811465
1549564718265,-0.5542955,0.87766176,0.4519384
1549564718269,-0.53535867,0.8752183,0.47209692
1549564718270,-0.51886535,0.87094223,0.4946989
1549564718273,-0.5090915,0.8605575,0.5203552
1549564718276,-0.50237197,0.85139453,0.54601157
1549564718278,-0.49748504,0.8452859,0.57594395
1549564718281,-0.49015468,0.83917725,0.6113741
1549564718284,-0.49015468,0.8300143,0.6504694
1549564718285,-0.49259815,0.82146215,0.69139737
1549564718288,-0.4987068,0.8165753,0.73354703
1549564718290,-0.5042046,0.8122992,0.77997273
1549564718293,-0.5103132,0.80680144,0.82823104
1549564718296,-0.51886535,0.8000819,0.8777111
1549564718298,-0.5255848,0.78969723,0.93024546
1549564718300,-0.538413,0.78053427,0.9827798
1549564718303,-0.54940856,0.7670952,1.0389794
1549564718305,-0.561015,0.7518236,1.0915138
1549564718307,-0.5720105,0.7328868,1.1477133
1549564718309,-0.5866713,0.7188369,1.203302
1549564718312,-0.60011035,0.7066196,1.2582798
1549564718314,-0.61416024,0.69745666,1.3102033
1549564718317,-0.6300427,0.6907371,1.3621268
1549564718320,-0.6471469,0.6882937,1.4116069
1549564718322,-0.66364026,0.69012624,1.4629195
1549564718324,-0.68135536,0.6999001,1.510567
1549564718327,-0.6978487,0.7176152,1.5594361
1549564718329,-0.71189857,0.7396063,1.6089162
1549564718333,-0.72533756,0.76098657,1.6522876
1549564718334,-0.7338897,0.7811451,1.6944373
1549564718337,-0.73938745,0.7976385,1.7371978
1549564718339,-0.74122006,0.8122992,1.7799582
1549564718342,-0.73816574,0.81840783,1.8178319
1549564718344,-0.736944,0.82268393,1.8581489
1549564718346,-0.7332788,0.8245165,1.8972443
1549564718349,-0.72655934,0.82390565,1.934507
1549564718350,-0.7192289,0.82146215,1.9742132
1549564718352,-0.7112877,0.8196296,2.0108652
1549564718356,-0.7015139,0.82024044,2.047517
1549564718359,-0.68990743,0.8330686,2.0896666
1549564718361,-0.68074447,0.8458968,2.133038
1549564718363,-0.67585754,0.8349012,2.178853
1549564718365,-0.67646843,0.8159644,2.2258894
1549564718368,-0.67524666,0.8025254,2.2765913
1549564718370,-0.67952275,0.78908634,2.3291256
1549564718372,-0.6844097,0.7829777,2.3810492
1549564718376,-0.69357264,0.77870166,2.4293075
1549564718378,-0.70823336,0.75426704,2.4690137
1549564718381,-0.7204507,0.718226,2.499557
1549564718383,-0.7308354,0.6834068,2.5197155
1549564718385,-0.7442744,0.6498092,2.5374305
1549564718388,-0.75343734,0.6217094,2.549037
1549564718390,-0.76260036,0.6064378,2.5594218
1549564718391,-0.77298504,0.59727484,2.5643086
1549564718396,-0.7858132,0.59544224,2.562476
1549564718398,-0.79558706,0.6064378,2.5563674
1549564718404,-0.8102478,0.62965065,2.5459826
1549564718404,-0.8255194,0.66080475,2.5301
1549564718406,-0.8444562,0.7017327,2.5074983
1549564718408,-0.863393,0.7493802,2.476955
1549564718410,-0.88355154,0.8000819,2.4396923
1549564718412,-0.90126663,0.8520054,2.3963208
1549564718415,-0.92142516,0.9002637,2.3450081
1549564718416,-0.9330316,0.9411917,2.2924738
1549564718421,-0.9440272,0.9778435,2.237496
1549564718422,-0.95074666,1.0126629,2.1800747
1549564718425,-0.95319015,1.0462605,2.1226535
1549564718427,-0.9568553,1.0804689,2.0646212
1549564718428,-0.9568553,1.1134555,2.0084217
1549564718431,-0.95502275,1.1482749,1.9558873
1549564718434,-0.95074666,1.1818724,1.9070182
1549564718436,-0.9452489,1.2160809,1.8569273
1549564718439,-0.93364245,1.2435697,1.808669
1549564718441,-0.92142516,1.2667826,1.7634649
1549564718444,-0.90309924,1.2783891,1.718261
1549564718446,-0.8798864,1.2777781,1.6755004
1549564718449,-0.85484093,1.2686152,1.6357942
1549564718452,-0.82674116,1.2521219,1.6015857
1549564718453,-0.7998631,1.2319633,1.5704317
1549564718459,-0.77237415,1.2099721,1.5453862
1549564718459,-0.7491613,1.1959223,1.5276711
1549564718461,-0.732668,1.1873702,1.5142322
1549564718464,-0.7216724,1.1843159,1.5044583
1549564718465,-0.7186181,1.1855376,1.4959062
1549564718468,-0.72228324,1.1843159,1.487354
1549564718470,-0.7332788,1.1794289,1.4745259
1549564718473,-0.7479396,1.1647682,1.4568108
1549564718476,-0.7680981,1.1433879,1.4366523
1549564718478,-0.7931436,1.1177316,1.410996
1549564718480,-0.82368684,1.0835232,1.388394
1549564718483,-0.8585061,1.0444279,1.3651811
1549564718484,-0.8945471,0.99861294,1.3419683
1549564718489,-0.9330316,0.9473003,1.3193663
1549564718490,-0.97212696,0.88804644,1.2992078
1549564718493,-1.0154984,0.8190187,1.2814927
1549564718495,-1.0649785,0.74266064,1.2668319
1549564718498,-1.1101824,0.66385907,1.2570581
1549564718499,-1.1566081,0.578338,1.2552255
1549564718503,-1.2060882,0.48609748,1.2558364
1549564718505,-1.2574009,0.3975221,1.2613342
1549564718507,-1.30627,0.3107793,1.2735515
1549564718509,-1.3526957,0.22831255,1.288823
1549564718511,-1.3972888,0.14584582,1.3089815
1549564718517,-1.4388276,0.06765513,1.3315836
1549564718517,-1.4577645,-0.014811607,1.3492987
1549564718521,-1.4076736,-0.12476726,1.3456335
1549564718523,-1.2848897,-0.23716636,1.3260858
1549564718524,-1.1016303,-0.3385699,1.2985969
1549564718528,-0.8829407,-0.41248453,1.2680537
1549564718529,-0.6471469,-0.46074283,1.235067
1549564718533,-0.4082988,-0.48456657,1.1971934
1549564718534,-0.17189416,-0.48701003,1.1513785
1549564718537,0.054736648,-0.46868408,1.103731
1549564718539,0.2618198,-0.4247018,1.0463097
1549564718544,0.44019228,-0.36178276,0.982169
1549564718544,0.5764151,-0.2811486,0.90947604
1549564718546,0.66132534,-0.184632,0.8306745
1549564718548,0.69003594,-0.08017413,0.7420991
1549564718550,0.6656014,0.023672871,0.6486368
1549564718553,0.60207146,0.117135175,0.5508985
1549564718556,0.5147178,0.20387796,0.44766232
1549564718558,0.41148165,0.2863447,0.35053483
1549564718560,0.31068897,0.39324605,0.26501378
1549564718563,0.23066568,0.5746728,0.21370116
1549564718566,0.13414906,0.6571396,0.16361025
1549564718568,0.028469462,0.6424788,0.10496723
1549564718571,-0.0692689,0.5856684,0.050600268
1549564718573,-0.15356822,0.5203059,0.0115049295
1549564718576,-0.21343297,0.4616629,-0.008042742
1549564718578,-0.25497177,0.42073494,-1.0150042E-4
1549564718581,-0.2751303,0.38102874,0.03227433
1549564718583,-0.2714651,0.31505537,0.07870004
1549564718585,-0.24458706,0.26496446,0.12756923
1549564718589,-0.21648729,0.23991898,0.19781868
1549564718590,-0.20854606,0.21731699,0.29311356
1549564718592,-0.23236978,0.1824977,0.4030692
1549564718596,-0.29406708,0.0768181,0.50813794
1549564718598,-0.37531212,-0.07162203,0.5869395
1549564718600,-0.45105934,-0.18279941,0.6443608
1549564718602,-0.50176114,-0.23533377,0.6907865
1549564718606,-0.53230435,-0.27137476,0.73782307
1549564718608,-0.54452163,-0.31535703,0.78852487
1549564718610,-0.55307376,-0.36544794,0.8428918
1549564718612,-0.55979323,-0.41004106,0.8905392
1549564718617,-0.5726214,-0.43814084,0.92902374
1549564718622,-0.58422786,-0.45585594,0.9571235
1549564718623,-0.5903365,-0.46013197,0.982169
1549564718623,-0.5848387,-0.4528016,0.9992732
1549564718625,-0.56651276,-0.4405843,1.0139339
1549564718627,-0.5371913,-0.42714527,1.0249295
1549564718629,-0.5090915,-0.41248453,1.0285947
1549564718631,-0.48710036,-0.4027107,1.0298164
1549564718636,-0.47305048,-0.39660203,1.0255404
1549564718638,-0.4669418,-0.40026724,1.0157665
1549564718639,-0.4675527,-0.41065192,0.99621886
1549564718641,-0.4724396,-0.41248453,0.9748386
1549564718644,-0.47793737,-0.40026724,0.9510149
1549564718646,-0.48648947,-0.37888697,0.9259694
1549564718649,-0.49626333,-0.3507872,0.89420444
1549564718651,-0.5115349,-0.31291357,0.8544982
1549564718655,-0.5274174,-0.26587698,0.8086834
1549564718656,-0.54879767,-0.20601226,0.7592033
1549564718658,-0.56651276,-0.14064974,0.7127776
1549564718660,-0.5830061,-0.06978943,0.67246056
1549564718663,-0.59461254,0.009622982,0.6370304
1549564718665,-0.6007212,0.08598107,0.60465455
1549564718667,-0.6159928,0.14828928,0.57227874
1549564718669,-0.6318753,0.19532585,0.5380703
1549564718672,-0.64836866,0.22159304,0.50935966
1549564718675,-0.664862,0.22342563,0.48920113
1549564718678,-0.68074447,0.21792786,0.48553595
1549564718680,-0.69479436,0.21243007,0.49408805
1549564718683,-0.71189857,0.19654758,0.50997055
1549564718685,-0.73144627,0.19166067,0.5307399
1549564718687,-0.7564917,0.2032671,0.55700713
1549564718690,-0.7797046,0.21426266,0.584496
1549564718692,-0.78947836,0.21792786,0.60831976
1549564718695,-0.78886753,0.23136687,0.62359136
1549564718697,-0.7797046,0.25580147,0.6351978
1549564718699,-0.7674872,0.29856202,0.6468042
1549564718702,-0.7540482,0.36392453,0.65841067
1549564718705,-0.74366355,0.45311078,0.6645193
1549564718707,-0.70945513,0.5129755,0.6602433
1549564718708,-0.6526447,0.59788567,0.65413463
1549564718711,-0.58056265,0.69562405,0.6492477
1549564718714,-0.49809593,0.7829777,0.6504694
1549564718717,-0.41318572,0.8617793,0.65169114
1549564718719,-0.32461032,0.9265309,0.65352374
1549564718722,-0.2390893,0.97295666,0.6590215
1549564718724,-0.15478995,1.0053325,0.6663519
1549564718727,-0.075988404,1.0395409,0.6736823
1549564718730,-0.0039063664,1.0670298,0.6822344
1549564718732,0.054736648,1.0884101,0.69139737
1549564718734,0.09932977,1.1030709,0.69323
1549564718736,0.1213209,1.1104013,0.68773216
1549564718739,0.1280404,1.1122339,0.67184967
1549564718742,0.12193176,1.1110121,0.6455825
1549564718744,0.107271016,1.1189533,0.60831976
1549564718747,0.084669024,1.1372793,0.5661701
1549564718749,0.058401834,1.1641574,0.5173009
1549564718751,0.03946503,1.188592,0.46476653
1549564718753,0.030912925,1.220357,0.4122322
1549564718756,0.0278586,1.2521219,0.35969782
1549564718759,0.036410704,1.2838868,0.31205037
1549564718761,0.053514916,1.3113757,0.27600935
1549564718764,0.072451726,1.3315343,0.24668786
1549564718766,0.09016681,1.3431407,0.22408585
1549564718768,0.112157926,1.3413081,0.20759252
1549564718770,0.13292733,1.323593,0.19598608
1549564718773,0.15919451,1.3003802,0.18743397
1549564718776,0.18790515,1.2716695,0.18926656
1549564718778,0.21600492,1.2374611,0.19415349
1549564718781,0.24227212,1.1977549,0.20637079
1549564718782,0.26426327,1.1598814,0.22652932
1549564718785,0.28564352,1.1317816,0.24974218
1549564718788,0.30641294,1.1042926,0.27600935
1549564718790,0.32290626,1.0725276,0.30288738
1549564718792,0.33695617,1.0444279,0.32426766
1549564718796,0.35161692,1.0175499,0.34442618
1549564718798,0.36139074,0.9918934,0.36275214
1549564718800,0.36505595,0.96745884,0.37680203
1549564718804,0.36016902,0.9430243,0.3822998
1549564718804,0.35222778,0.9161462,0.37558028
1549564718807,0.3381779,0.8770509,0.3578652
1549564718810,0.324128,0.8287926,0.32854372
1549564718812,0.30641294,0.7744256,0.29128096
1549564718815,0.28320006,0.71150655,0.2442444
1549564718817,0.25754374,0.6443114,0.18926656
1549564718820,0.23310913,0.57772714,0.1263475
1549564718821,0.20928542,0.53252316,0.060374103
