1549564444409,0.1940138,-1.3788725,0.12146058
1549564444410,0.16530316,-1.3684878,0.1263475
1549564444414,0.13781424,-1.354438,0.12940183
1549564444417,0.10971446,-1.3361119,0.13184528
1549564444420,0.08344729,-1.3116773,0.1367322
1549564444421,0.05779097,-1.2835776,0.1385648
1549564444423,0.031523786,-1.24998,0.13917567
1549564444426,0.00586747,-1.2127173,0.13795394
1549564444427,-0.014901931,-1.1724002,0.13428874
1549564444430,-0.034449603,-1.1290288,0.12940183
1549564444432,-0.05338641,-1.0819923,0.123904034
1549564444435,-0.068658024,-1.0312904,0.11535193
1549564444438,-0.08087532,-0.9775344,0.10435636
1549564444440,-0.09248175,-0.92194575,0.09091734
1549564444443,-0.099812135,-0.8657462,0.07625659
1549564444445,-0.101644725,-0.8101575,0.05793065
1549564444447,-0.10103385,-0.7545688,0.04021557
1549564444450,-0.09614694,-0.7032562,0.021889629
1549564444453,-0.08759484,-0.6574413,0.0047854176
1549564444456,-0.07904273,-0.6177351,-0.012929659
1549564444457,-0.068047166,-0.586581,-0.028201276
1549564444459,-0.057051595,-0.56275725,-0.044083763
1549564444462,-0.045445167,-0.54565305,-0.05569019
1549564444465,-0.033838738,-0.53343576,-0.06851835
1549564444467,-0.023454037,-0.5273271,-0.08012478
1549564444470,-0.014291067,-0.5254945,-0.08928775
1549564444472,-0.0063498253,-0.5230511,-0.10089418
1549564444473,-2.4117902E-4,-0.5254945,-0.108224556
1549564444476,0.004034875,-0.5273271,-0.117387526
1549564444479,0.00586747,-0.52671623,-0.12532876
1549564444481,0.008310929,-0.5242728,-0.13082655
1549564444485,0.0077000633,-0.51694244,-0.13693519
1549564444486,0.0070891976,-0.5065577,-0.14121124
1549564444490,0.0077000633,-0.49250782,-0.14426556
1549564444491,0.006478334,-0.47051668,-0.14670902
1549564444493,0.0046457388,-0.44547123,-0.1473199
1549564444495,0.004034875,-0.4167606,-0.14609817
1549564444499,0.00586747,-0.38438475,-0.14426556
1549564444502,0.0070891976,-0.34773287,-0.14182211
1549564444503,0.008310929,-0.30436146,-0.13693519
1549564444506,0.011365252,-0.26343355,-0.13082655
1549564444508,0.016252171,-0.21822956,-0.1247179
1549564444511,0.021139089,-0.17302556,-0.1161658
1549564444512,0.0278586,-0.12659985,-0.10944629
1549564444515,0.03335638,-0.080785,-0.10028332
1549564444518,0.03946503,-0.035581008,-0.0935638
1549564444520,0.0467954,0.0065686586,-0.08440083
1549564444523,0.053514916,0.049940053,-0.07890305
1549564444525,0.06328875,0.091478854,-0.074627
1549564444527,0.06817567,0.13301766,-0.06974008
1549564444531,0.076116905,0.17272386,-0.06668576
1549564444532,0.08405815,0.20998661,-0.06363143
1549564444535,0.0883342,0.24358417,-0.06179884
1549564444537,0.093831986,0.27351657,-0.061187975
1549564444540,0.09810804,0.29734027,-0.063020565
1549564444543,0.1005515,0.31688794,-0.063020565
1549564444544,0.10482755,0.32971612,-0.06485316
1549564444547,0.10482755,0.33582476,-0.06851835
1549564444549,0.10360582,0.33887908,-0.0727944
1549564444553,0.10116236,0.33215958,-0.07584873
1549564444554,0.095664576,0.3174988,-0.07829218
1549564444556,0.08711247,0.29611856,-0.079513915
1549564444559,0.074284315,0.26679704,-0.08195738
1549564444562,0.059623566,0.2344212,-0.080735646
1549564444564,0.038243297,0.20021278,-0.080735646
1549564444567,0.01503044,0.16661522,-0.08012478
1549564444569,-0.014291067,0.13973717,-0.07890305
1549564444572,-0.046666898,0.12080036,-0.07523786
1549564444575,-0.08392964,0.11041566,-0.06974008
1549564444576,-0.121192396,0.10552874,-0.063020565
1549564444579,-0.16212033,0.10858306,-0.0538576
1549564444582,-0.20365913,0.11224826,-0.04225117
1549564444584,-0.24458706,0.11957863,-0.030644735
1549564444590,-0.28795844,0.1287416,-0.019038307
1549564444590,-0.3288864,0.13607198,-0.006821012
1549564444591,-0.36981434,0.1427915,0.004174553
1549564444593,-0.40890968,0.14706755,0.013948388
1549564444596,-0.45044845,0.149511,0.018835306
1549564444599,-0.48771122,0.149511,0.021889629
1549564444601,-0.5243631,0.14584582,0.02311136
1549564444604,-0.5591824,0.13973717,0.020667901
1549564444607,-0.59400165,0.13118505,0.015170118
1549564444608,-0.62515575,0.12324382,0.0102832
1549564444610,-0.65814245,0.11346998,5.093643E-4
1549564444613,-0.687464,0.10308528,-0.007431877
1549564444615,-0.7198398,0.094533175,-0.016594848
1549564444620,-0.7528265,0.08659194,-0.02453609
1549564444620,-0.7815371,0.074985504,-0.030644735
1549564444625,-0.80902606,0.060935616,-0.03614252
1549564444627,-0.83529323,0.045053136,-0.044083763
1549564444627,-0.8609496,0.029781519,-0.050803274
1549564444630,-0.88171893,0.012677306,-0.057522785
1549564444632,-0.9018775,4.6001142E-4,-0.06485316
1549564444634,-0.91653824,-0.0068703652,-0.07096181
1549564444639,-0.9293664,-0.00748123,-0.07523786
1549564444641,-0.93914026,0.0010708761,-0.07890305
1549564444642,-0.94585973,0.016953358,-0.082568236
1549564444645,-0.94585973,0.040166218,-0.08378997
1549564444647,-0.9470815,0.07132032,-0.080735646
1549564444650,-0.944638,0.11163739,-0.07707046
1549564444653,-0.93914026,0.15623051,-0.06974008
1549564444655,-0.9330316,0.20754315,-0.062409706
1549564444657,-0.92325777,0.26129925,-0.049581543
1549564444659,-0.9128731,0.3174988,-0.035531655
1549564444662,-0.8988232,0.37369838,-0.020260036
1549564444664,-0.8823298,0.42928705,-0.0019340946
1549564444667,-0.8664473,0.48487574,0.015780982
1549564444669,-0.85056484,0.53618836,0.03410692
1549564444672,-0.8334606,0.5838358,0.05304373
1549564444678,-0.8151347,0.63087237,0.0725914
1549564444678,-0.7949762,0.6742438,0.09274994
1549564444679,-0.77298504,0.7170043,0.114741065
1549564444681,-0.750383,0.75976485,0.1367322
1549564444683,-0.72961366,0.8037471,0.16055593
1549564444686,-0.70823336,0.8477294,0.18315792
1549564444689,-0.687464,0.8941551,0.20637079
1549564444691,-0.6697489,0.9424134,0.22714019
1549564444693,-0.6532556,0.9961695,0.24729872
1549564444696,-0.6373731,1.0523691,0.26562464
1549564444698,-0.6214906,1.1073469,0.2839506
1549564444700,-0.6074407,1.1641574,0.3010548
1549564444705,-0.59277993,1.219746,0.3151047
1549564444707,-0.57995176,1.2783891,0.32610026
1549564444709,-0.56529105,1.3351995,0.33587408
1549564444710,-0.5506303,1.3865122,0.3425936
1549564444713,-0.53596956,1.4372139,0.34870225
1549564444715,-0.5213088,1.486694,0.35420004
1549564444718,-0.5078698,1.5325087,0.35725436
1549564444720,-0.49381986,1.5734367,0.36214128
1549564444724,-0.47793737,1.608256,0.36458474
1549564444725,-0.46388748,1.6387992,0.36763906
1549564444728,-0.44922674,1.6595687,0.3700825
1549564444730,-0.434566,1.6742294,0.37252596
1549564444732,-0.41746178,1.6797272,0.37313685
1549564444736,-0.402801,1.6778946,0.37496942
1549564444737,-0.38630766,1.6705642,0.37558028
1549564444740,-0.36920345,1.6577361,0.37619117
1549564444742,-0.353321,1.6455188,0.37435856
1549564444744,-0.3374385,1.6345232,0.37252596
1549564444747,-0.32277775,1.6259711,0.36947164
1549564444749,-0.30933872,1.6192516,0.36580646
1549564444752,-0.2958997,1.6186407,0.36091954
1549564444755,-0.28734758,1.6223059,0.3566435
1549564444757,-0.2800172,1.6302471,0.35420004
1549564444759,-0.27757376,1.640021,0.35053483
1549564444762,-0.2745194,1.6497948,0.3493131
1549564444764,-0.27818462,1.6595687,0.3462588
1549564444767,-0.28123894,1.6632339,0.34320447
1549564444769,-0.2922345,1.6626229,0.34320447
1549564444773,-0.30323008,1.6552926,0.34137186
1549564444774,-0.31972343,1.6430753,0.340761
1549564444776,-0.3392711,1.6271929,0.3425936
1549564444779,-0.36065134,1.6058125,0.34564793
1549564444781,-0.3875294,1.585654,0.3480914
1549564444784,-0.4168509,1.5667171,0.3511457
1549564444787,-0.45105934,1.5502238,0.3560326
1549564444789,-0.48587862,1.5343413,0.363363
1549564444791,-0.5261957,1.5172372,0.37435856
1549564444793,-0.56651276,1.4976895,0.385965
1549564444795,-0.60805154,1.4811962,0.3981823
1549564444799,-0.6520338,1.4647028,0.4122322
1549564444801,-0.6978487,1.4518746,0.4287255
1549564444805,-0.74549615,1.4451551,0.4464406
1549564444807,-0.7986414,1.4512638,0.46476653
1549564444810,-0.8511757,1.4714223,0.48248163
1549564444811,-0.9092079,1.5031873,0.5008076
1549564444813,-0.97029436,1.5490022,0.51669
1549564444816,-1.0326025,1.6076452,0.5344051
1549564444818,-1.0979651,1.680338,0.5515093
1549564444826,-1.1633277,1.7646374,0.5686135
1549564444826,-1.2286901,1.8574888,0.58571774
1549564444827,-1.2977179,1.9631684,0.60343283
1549564444828,-1.3679674,2.0774002,0.61992615
1549564444830,-1.4382168,2.2020166,0.63764125
1549564444832,-1.5127423,2.335185,0.65535635
1549564444835,-1.5891004,2.471408,0.67429316
1549564444837,-1.6660693,2.611296,0.6944517
1549564444841,-1.7460926,2.751184,0.71399933
1549564444843,-1.8267268,2.8898501,0.73537964
1549564444845,-1.90675,3.0254622,0.75553817
1549564444847,-1.9843298,3.157409,0.7763075
1549564444849,-2.0631313,3.283247,0.7964661
1549564444853,-2.1437654,3.4005332,0.81662464
1549564444854,-2.2243996,3.5013258,0.83556145
1549564444858,-2.3074772,3.5789056,0.8502222
1549564444860,-2.3887222,3.6228878,0.86610466
1549564444861,-2.4650803,3.6253314,0.8844306
1549564444864,-2.5359406,3.5880685,0.9192499
1549564444867,-2.5988595,3.5263712,0.9662865
1549564444869,-2.6575027,3.4628413,1.0255404
1549564444871,-2.7179782,3.4066417,1.0878485
1549564444875,-2.7900603,3.3504422,1.1373286
1549564444876,-2.8706944,3.2777493,1.1660392
1549564444879,-2.9574373,3.1965044,1.1709262
1549564444882,-3.0325737,3.1286983,1.1574872
1549564444884,-3.09366,3.0816617,1.1330526
1549564444886,-3.138864,3.0602815,1.0982332
1549564444889,-3.1596334,3.071888,1.0548619
1549564444891,-3.15719,3.1268656,1.0011058
1549564444894,-3.1278684,3.2105541,0.936965
1549564444896,-3.0771668,3.305849,0.85938513
1549564444899,-3.00875,3.3987005,0.76897717
1549564444901,-2.9262831,3.4750586,0.6785692
1549564444904,-2.8303773,3.522706,0.5851069
1549564444906,-2.7301955,3.541643,0.49592066
1549564444908,-2.6208508,3.5337017,0.40917784
1549564444911,-2.5127277,3.5013258,0.3218242
1549564444913,-2.407659,3.450624,0.23691402
1549564444915,-2.3050337,3.3877048,0.15200382
1549564444918,-2.2103496,3.3095143,0.062817566
1549564444921,-2.122996,3.2191062,-0.026979549
1549564444923,-2.042362,3.1268656,-0.11677667
1549564444926,-1.9635605,3.0236297,-0.2041303
1549564444928,-1.8939219,2.899624,-0.28842965
1549564444930,-1.8322245,2.7566817,-0.3690638
1549564444935,-1.7766359,2.5960243,-0.43931323
1549564444936,-1.726545,2.4243712,-0.50773007
1549564444939,-1.6807301,2.2459989,-0.57370347
1549564444941,-1.6459107,2.0731242,-0.6335682
1549564444945,-1.6165893,1.9026928,-0.67266357
1549564444945,-1.5829917,1.7475332,-0.6928221
1549564444949,-1.5573354,1.6058125,-0.6964873
1549564444950,-1.5353442,1.4702005,-0.68304825
1549564444953,-1.5212944,1.3351995,-0.6512833
1549564444954,-1.5170183,1.1947006,-0.60913366
1549564444958,-1.5151857,1.0407627,-0.55476665
1549564444960,-1.5170183,0.8752183,-0.49245846
1549564444962,-1.5212944,0.700511,-0.43076113
1549564444967,-1.527403,0.52763623,-0.36662033
1549564444967,-1.5359552,0.3645354,-0.30125782
1549564444970,-1.5457289,0.22586909,-0.23528442
1549564444972,-1.554892,0.12263295,-0.16747843
1549564444974,-1.564055,0.060935616,-0.097839855
1549564444977,-1.568331,0.041387945,-0.02453609
1549564444979,-1.5658875,0.05971389,0.052432865
1549564444982,-1.5555028,0.10919393,0.13245615
1549564444985,-1.540842,0.1806651,0.21186857
1549564444986,-1.5151857,0.2692405,0.29311356
1549564444989,-1.4834207,0.3682006,0.3706934
1549564444991,-1.4424928,0.47388017,0.44155368
1549564444993,-1.3954562,0.5923879,0.5050836
1549564444999,-1.3465871,0.7212804,0.5612832
1549564444999,-1.2934419,0.8654444,0.6113741
1549564445001,-1.2360206,1.012052,0.65352374
1549564445003,-1.174934,1.1617138,0.6889539
1549564445006,-1.1156802,1.3077105,0.7133885
1549564445008,-1.0564263,1.4451551,0.7262167
1549564445011,-0.9965615,1.5679389,0.72438407
1549564445013,-0.940362,1.6705642,0.70544726
1549564445015,-0.88721675,1.7518092,0.66940624
1549564445018,-0.8377367,1.8128957,0.62175876
1549564445020,-0.7931436,1.8526019,0.5637266
1549564445023,-0.75771344,1.8855885,0.4983641
1549564445025,-0.73144627,1.9124666,0.42506033
1549564445028,-0.7192289,1.9387338,0.35053483
1549564445030,-0.7149529,1.9668336,0.27784193
1549564445032,-0.723505,1.996766,0.21492289
1549564445034,-0.73999834,2.0071507,0.16483198
1549564445037,-0.7632112,1.9307926,0.13062355
1549564445041,-0.77787197,1.6797272,0.114741065
1549564445042,-0.7839806,1.1977549,0.117795385
1549564445045,-0.7809263,0.5746728,0.1281801
1549564445047,-0.7833697,0.013899036,0.14161912
1549564445050,-0.7986414,-0.37766525,0.16177766
1549564445052,-0.83529323,-0.6415588,0.18437965
1549564445055,-0.8957688,-0.8461985,0.21064684
1549564445057,-0.9794573,-0.9903626,0.24119008
1549564445060,-1.0833044,-1.0502273,0.282118
1549564445062,-1.2042556,-1.0398426,0.34870225
1549564445065,-1.3355916,-0.98730826,0.44399714
1549564445066,-1.4712034,-0.92377836,0.5625049
1549564445069,-1.6098697,-0.87185484,0.6956734
1549564445071,-1.7497578,-0.83642465,0.8398375
1549564445073,-1.879872,-0.8132118,0.97728205
1549564445076,-1.9989905,-0.79549676,1.1055636
1549564445079,-2.1016157,-0.77472734,1.216741
1549564445082,-2.1834717,-0.73807544,1.307149
1549564445084,-2.2482233,-0.67698896,1.3767875
1549564445086,-2.290984,-0.586581,1.428711
1549564445089,-2.3178618,-0.46746236,1.4653629
1549564445092,-2.3294683,-0.32329828,1.4891866
1549564445093,-2.325803,-0.17119297,1.5050691
1549564445096,-2.3111424,-0.020920252,1.5081235
1549564445098,-2.2848752,0.11346998,1.5032365
1549564445101,-2.2524993,0.23075601,1.4897976
1549564445103,-2.2170691,0.33460304,1.4616978
1549564445106,-2.173087,0.43295226,1.4232132
1549564445108,-2.1260502,0.53069055,1.3719007
1549564445110,-2.077181,0.63514847,1.3065381
1549564445112,-2.0222034,0.7451041,1.225904
1549564445115,-1.9666147,0.8593358,1.1330526
1549564445118,-1.9079717,0.96562624,1.0292056
1549564445122,-1.8487179,1.061532,0.91497386
1549564445123,-1.7870206,1.1439989,0.7958552
1549564445125,-1.7271558,1.2545654,0.66879535
1549564445128,-1.6770649,1.4427117,0.5307399
1549564445130,-1.6385804,1.6204733,0.39207363
1549564445133,-1.6117023,1.7536418,0.259516
1549564445135,-1.6019285,1.842828,0.13367788
1549564445137,-1.6062046,1.902082,0.017002711
1549564445141,-1.6159784,1.9497293,-0.09050948
1549564445142,-1.636137,2.0077615,-0.19191302
1549564445146,-1.6636258,2.0896175,-0.28476447
1549564445147,-1.6972234,2.1916318,-0.37333986
1549564445150,-1.7381513,2.2960896,-0.4576392
1549564445152,-1.7766359,2.3895519,-0.5321647
1549564445155,-1.8096225,2.4494166,-0.59325117
1549564445158,-1.8261158,2.4652991,-0.63967687
1549564445162,-1.8181746,2.4530818,-0.66594404
1549564445162,-1.7943509,2.434756,-0.6720527
1549564445164,-1.7583098,2.4213169,-0.65311587
1549564445167,-1.7149385,2.4042127,-0.6079119
1549564445169,-1.6703454,2.371837,-0.5425494
1549564445172,-1.6245306,2.3156374,-0.46313697
1549564445173,-1.5805483,2.2301164,-0.37150726
1549564445177,-1.53229,2.1219933,-0.27437976
1549564445179,-1.4846425,2.0114267,-0.16747843
1549564445181,-1.4400494,1.9179645,-0.04897068
1549564445184,-1.4046192,1.8416064,0.076867454
1549564445187,-1.3771303,1.7725786,0.20820338
1549564445189,-1.364913,1.7053835,0.34381533
1549564445191,-1.3624696,1.6601795,0.4849251
1549564445193,-1.3716326,1.6149756,0.62542397
1549564445196,-1.3917911,1.5544999,0.7610359
1549564445198,-1.4272212,1.4915808,0.8911501
1549564445201,-1.473036,1.42744,1.0163773
1549564445203,-1.5286248,1.3565798,1.1318308
1549564445206,-1.5933764,1.2710587,1.2417865
1549564445208,-1.6648476,1.183705,1.3407465
1549564445211,-1.7387623,1.093908,1.4323763
1549564445213,-1.812066,1.0065542,1.5099561
1549564445216,-1.8817046,0.9253092,1.5740969
1549564445218,-1.9464562,0.85322714,1.6266313
1549564445220,-2.0057101,0.7933624,1.6681701
1549564445223,-2.0533574,0.74571496,1.6993241
1549564445226,-2.096118,0.7151717,1.7243696
1549564445228,-2.1315482,0.700511,1.7439172
1549564445230,-2.1614804,0.7035653,1.754302
1549564445232,-2.1889694,0.7200586,1.7567455
1549564445234,-2.2115715,0.73899543,1.749415
1549564445238,-2.2323408,0.7664844,1.7341434
1549564445240,-2.2500558,0.80496883,1.7078762
1549564445243,-2.2683818,0.853838,1.6779438
1549564445247,-2.2830427,0.90698326,1.6400703
1549564445248,-2.298314,0.9601285,1.5997531
1549564445250,-2.3135858,1.0083869,1.5624905
1549564445253,-2.3251922,1.0401518,1.5264494
1549564445255,-2.3367987,1.0590886,1.4891866
1549564445258,-2.344129,1.0700842,1.4635304
1549564445260,-2.3429074,1.0865775,1.4452044
1549564445263,-2.3337443,1.1262838,1.4433718
1549564445266,-2.3178618,1.1745421,1.4409283
1549564445267,-2.298314,1.219746,1.433598
1549564445270,-2.2781556,1.2521219,1.4134395
1549564445271,-2.2616622,1.2710587,1.3767875
1549564445274,-2.249445,1.2851086,1.3346379
1549564445276,-2.2390604,1.2997693,1.2839361
1549564445278,-2.230508,1.3046563,1.2289584
1549564445283,-2.2243996,1.2893846,1.167261
1549564445284,-2.2213452,1.2618957,1.0939572
1549564445287,-2.2207344,1.2374611,1.0200425
1549564445288,-2.2195127,1.2166917,0.950404
1549564445292,-2.222567,1.1904246,0.8844306
1549564445295,-2.2213452,1.1617138,0.83250713
1549564445296,-2.2170691,1.1488857,0.79952043
1549564445299,-2.2213452,1.2252438,0.7928009
1549564445348,-2.2439473,1.3968968,0.823955
1549564445348,-2.2628841,1.5709933,0.8844306
1549564445348,-2.2793775,1.7414246,0.973006
1549564445348,-2.2873187,1.9173535,1.099455
1549564445349,-2.2879295,2.0926716,1.2558364
1549564445349,-2.2860968,2.286316,1.4305437
1549564445349,-2.2793775,2.4824035,1.6156356
1549564445349,-2.267771,2.6583323,1.8001168
1549564445350,-2.2482233,2.7939444,1.9803219
1549564445350,-2.21768,2.8751895,2.156251
1549564445350,-2.1749196,2.8886285,2.3248496
1549564445350,-2.1242177,2.8373158,2.4818418
1549564445350,-2.0692399,2.7359123,2.6241734
1549564445350,-2.0087643,2.5941916,2.7579527
1549564445350,-1.9311846,2.403602,2.882569
1549564445350,-1.8872024,2.2795963,3.000466
1549564445351,-1.7980161,2.0810652,3.1116433
1549564445351,-1.7222688,1.9686662,3.2142687
1549564445351,-1.6697345,1.9265165,3.3107853
1549564445353,-1.568331,1.8501585,3.406691
1549564445353,-1.5060228,1.9100232,3.5038185
1549564445353,-1.4272212,1.960725,3.6015568
1549564445357,-1.3404784,2.0297527,3.6950192
1549564445358,-1.2812245,2.1537583,3.7835946
1549564445360,-1.2030338,2.2288945,3.854455
1549564445362,-1.1382822,2.3284655,3.9088218
1549564445364,-1.0820826,2.3926063,3.9234827
1549564445367,-1.0234396,2.4090996,3.8935502
1549564445370,-0.98923117,2.4133756,3.8080292
1549564445381,-0.9556336,2.3480132,3.663865
1549564445382,-0.9385294,2.263103,3.4622798
1549564445382,-0.9244795,2.1641428,3.2185447
1549564445382,-0.90798616,2.0657938,2.955262
1549564445382,-0.895158,2.0071507,2.6901467
1549564445384,-0.8756103,1.9723314,2.440303
1549564445396,-0.85484093,1.9766074,2.2112288
1549564445396,-0.8297955,2.000431,2.0047565
1549564445396,-0.8004739,2.0352504,1.8190536
1549564445396,-0.7650438,2.0798435,1.6565636
1549564445396,-0.72289413,2.1158845,1.514843
1549564445397,-0.6801336,2.1439843,1.3859506
1549564445401,-0.62882096,2.1671972,1.2680537
1549564445403,-0.5762866,2.1836905,1.1593198
1549564445406,-0.5237522,2.1916318,1.0573053
1549564445408,-0.46816355,2.1928535,0.9656756
1549564445410,-0.41318572,2.1940753,0.88381976
1549564445413,-0.35759702,2.2050707,0.81540287
1549564445415,-0.30323008,2.2331705,0.7634794
1549564445418,-0.24519794,2.2686007,0.7268275
1549564445420,-0.18594405,2.3009765,0.70483637
1549564445423,-0.119970664,2.3241894,0.69017565
1549564445425,-0.021010578,2.308307,0.67001706
1549564445428,0.13659252,2.2276728,0.6333652
1549564445430,0.3479517,2.1201606,0.58816123
1549564445432,0.58496726,2.0224223,0.5380703
1549564445434,0.8329783,1.9576706,0.49103373
1549564445438,1.0846546,1.9344578,0.4519384
1549564445440,1.313118,1.969277,0.42811465
1549564445443,1.5037078,2.0493004,0.41772997
1549564445445,1.6582565,2.1586452,0.41956255
1549564445447,1.7804295,2.272266,0.43361244
1549564445450,1.8836656,2.361452,0.45621443
1549564445453,1.967354,2.4200952,0.48187077
1549564445455,2.036382,2.4323125,0.5026402
1549564445458,2.094414,2.4023802,0.5185226
1549564445459,2.1371746,2.335185,0.5301291
1549564445462,2.1689396,2.2386684,0.53929204
1549564445464,2.1829894,2.1244366,0.5490659
1549564445467,2.1829894,2.0028746,0.5612832
1549564445470,2.1689396,1.8868103,0.57533306
1549564445471,2.139007,1.7835742,0.58877206
1549564445474,2.0956357,1.7114922,0.60587627
1549564445476,2.039436,1.6540709,0.6193153
1549564445479,1.9710193,1.5997039,0.62542397
1549564445482,1.890385,1.5477804,0.61992615
1549564445485,1.8024206,1.486083,0.6003785
1549564445487,1.6997952,1.4219422,0.5637266
1549564445489,1.5886179,1.3614666,0.51302487
1549564445491,1.4688884,1.3168736,0.4531601
1549564445494,1.3479372,1.2851086,0.38718674
1549564445496,1.2294295,1.2643392,0.31999162
1549564445499,1.1243607,1.2490675,0.25340736
1549564445501,1.0266224,1.2325742,0.18437965
1549564445504,0.9441557,1.2179134,0.122071445
1549564445506,0.87085193,1.2026418,0.06587189
1549564445508,0.80610025,1.1843159,0.01822444
1549564445510,0.75417674,1.1586596,-0.022092631
1549564445512,0.7065293,1.1232294,-0.052635867
1549564445515,0.66071445,1.0774145,-0.07829218
1549564445518,0.61428875,1.0273236,-0.0935638
1549564445522,0.5568675,0.96684796,-0.10150505
1549564445523,0.4884506,0.8978203,-0.10455937
1549564445525,0.4120925,0.8165753,-0.10089418
1549564445528,0.33512357,0.7322759,-0.09295294
1549564445530,0.2740371,0.6736329,-0.08806602
1549564445533,0.23188742,0.6498092,-0.09112035
1549564445535,0.19828986,0.64675486,-0.103948504
1549564445539,0.16774662,0.62781805,-0.1247179
1549564445540,0.13781424,0.5893336,-0.15220681
1549564445543,0.10482755,0.53618836,-0.18519351
1549564445545,0.07917124,0.48854095,-0.21940193
1549564445547,0.053514916,0.4286762,-0.25605384
1549564445550,0.016252171,0.3492638,-0.28537533
1549564445554,-0.02895182,0.2796252,-0.30553386
1549564445554,-0.083318785,0.2154844,-0.314086
1549564445558,-0.14990304,0.16295002,-0.31103164
1549564445560,-0.22137421,0.124465555,-0.28720793
1549564445563,-0.29834315,0.0975875,-0.24322565
1549564445565,-0.37592298,0.09025712,-0.17969573
1549564445567,-0.44800502,0.08475934,-0.10211591
1549564445570,-0.5255848,0.05482697,-0.013540523
1549564445572,-0.6019429,0.022451142,0.079921775
1549564445575,-0.6734141,-0.0068703652,0.16971889
1549564445577,-0.7442744,-0.024585443,0.26012686
1549564445580,-0.80963695,-0.022141984,0.34198272
1549564445583,-0.872556,-0.00870296,0.41101044
1549564445585,-0.93364245,0.005346929,0.46721
1549564445587,-0.98923117,0.021229412,0.5056945
1549564445589,-1.0368787,0.04077708,0.52646387
1549564445592,-1.08025,0.073152915,0.54295725
1549564445594,-1.116902,0.112859115,0.5502876
1549564445596,-1.1511104,0.14156976,0.548455
1549564445599,-1.1779884,0.1513436,0.5380703
1549564445602,-1.202423,0.13607198,0.5160792
1549564445604,-1.215862,0.09392231,0.48248163
