1549564774588,-0.3563753,0.8953768,0.2424118
1549564774591,-0.39852497,0.7866429,0.1471169
1549564774594,-0.43151167,0.69379145,0.046324216
1549564774596,-0.45472452,0.6241529,-0.05813365
1549564774599,-0.4669418,0.5703968,-0.1644241
1549564774600,-0.47182873,0.5355775,-0.27071458
1549564774603,-0.4754939,0.5080886,-0.3794485
1549564774606,-0.47121787,0.48426488,-0.48451725
1549564774608,-0.46327662,0.46716067,-0.5840882
1549564774612,-0.45533538,0.45555425,-0.66838753
1549564774613,-0.45044845,0.4494456,-0.7325283
1549564774614,-0.45105934,0.45677596,-0.7862844
1549564774617,-0.45716798,0.4543325,-0.8345427
1549564774621,-0.46327662,0.43967175,-0.87547064
1549564774623,-0.470607,0.41279373,-0.9090682
1549564774628,-0.49809593,0.32055315,-0.9750416
1549564774630,-0.51703274,0.26557532,-1.0080283
1549564774632,-0.54452163,0.2203713,-1.0324628
1549564774635,-0.58056265,0.18616289,-1.0483453
1549564774638,-0.62698835,0.17089127,-1.0501779
1549564774640,-0.6801336,0.1684478,-1.0379606
1549564774641,-0.74305266,0.17516732,-1.0147479
1549564774645,-0.8114695,0.18371943,-0.982372
1549564774647,-0.88355154,0.19532585,-0.9353354
1549564774649,-0.9568553,0.20509969,-0.87791413
1549564774652,-1.0332135,0.21243007,-0.81377333
1549564774655,-1.1022412,0.20815401,-0.75146514
1549564774656,-1.1651603,0.2154844,-0.68610257
1549564774658,-1.2219707,0.23014514,-0.61768574
1549564774661,-1.2732834,0.2448059,-0.54499286
1549564774664,-1.3160439,0.25091457,-0.476576
1549564774666,-1.3539175,0.2448059,-0.41365692
1549564774672,-1.4186691,0.21853872,-0.2896514
1549564774674,-1.4522667,0.2032671,-0.23772787
1549564774676,-1.4895294,0.18555202,-0.18641524
1549564774679,-1.53229,0.16905867,-0.14060038
1549564774681,-1.5805483,0.16111743,-0.0935638
1549564774684,-1.6385804,0.16661522,-0.049581543
1549564774685,-1.6996669,0.18433028,-0.0062101474
1549564774688,-1.7662511,0.21487352,0.028609142
1549564774691,-1.8365005,0.24969281,0.05609805
1549564774693,-1.9079717,0.2863447,0.07503486
1549564774695,-1.9867733,0.3248292,0.08175437
1549564774698,-2.068629,0.36514625,0.07931091
1549564774700,-2.1523175,0.40179816,0.06709362
1549564774703,-2.240282,0.4335631,0.043880757
1549564774705,-2.3245814,0.45921943,0.010894065
1549564774708,-2.407659,0.46960413,-0.028812142
1549564774710,-2.4870713,0.46410635,-0.07890305
1549564774715,-2.6373441,0.4079068,-0.20351945
1549564774718,-2.7063718,0.37247664,-0.27315804
1549564774721,-2.7680693,0.33826822,-0.3464618
1549564774723,-2.8242688,0.31505537,-0.41671124
1549564774725,-2.8725271,0.30100545,-0.4851281
1549564774727,-2.9110115,0.28878817,-0.55476665
1549564774731,-2.9403331,0.2796252,-0.6237944
1549564774732,-2.958659,0.27412742,-0.69037867
1549564774735,-2.9659894,0.27473828,-0.75085425
1549564774736,-2.9659894,0.2863447,-0.8082755
1549564774739,-2.9568264,0.30711412,-0.8589773
1549564774742,-2.943998,0.34254426,-0.9017378
1549564774745,-2.9256723,0.3730875,-0.937168
1549564774748,-2.9073462,0.3993547,-0.9701547
1549564774750,-2.885966,0.41890237,-0.99886537
1549564774752,-2.8651967,0.45249993,-1.0226891
1549564774755,-2.8468707,0.50197995,-1.0434585
1549564774759,-2.8065536,0.6345376,-1.0648388
1549564774762,-2.790671,0.7066196,-1.0715582
1549564774766,-2.7784538,0.786032,-1.0733908
1549564774767,-2.7699018,0.8483402,-1.0746125
1549564774773,-2.764404,0.88743556,-1.0794995
1549564774773,-2.759517,0.9100376,-1.0856081
1549564774774,-2.759517,0.93569386,-1.0947711
1549564774776,-2.7576845,0.9644045,-1.1045449
1549564774778,-2.75463,0.9955586,-1.1143187
1549564774780,-2.75463,1.0315998,-1.1277578
1549564774783,-2.7564628,1.0688624,-1.1381425
1549564774789,-2.7625713,1.1171207,-1.1442511
1549564774789,-2.7662365,1.183705,-1.1424185
1549564774791,-2.7723453,1.2386829,-1.1375316
1549564774793,-2.7790647,1.2747239,-1.1332556
1549564774796,-2.7839518,1.2912172,-1.1295904
1549564774798,-2.7943363,1.300991,-1.1234818
1549564774804,-2.8199925,1.3303126,-1.1112645
1549564774809,-2.8377078,1.3626884,-1.1033232
1549564774809,-2.8560336,1.414001,-1.0892733
1549564774810,-2.8768032,1.4537072,-1.0788887
1549564774814,-2.900627,1.477531,-1.0685039
1549564774815,-2.9244506,1.4970787,-1.0538431
1549564774816,-2.9531612,1.5111285,-1.0385715
1549564774820,-2.9867587,1.5111285,-1.0269651
1549564774822,-3.025854,1.5001329,-1.0171913
1549564774825,-3.0673928,1.4885265,-1.0055848
1549564774827,-3.10771,1.4903591,-0.99275666
1549564774830,-3.1443617,1.5105176,-0.97443074
1549564774832,-3.1779594,1.549613,-0.9554939
1549564774836,-3.2036157,1.5942061,-0.9304485
1549564774838,-3.225607,1.6381884,-0.9035704
1549564774839,-3.2451546,1.6772838,-0.8748598
1549564774842,-3.2653131,1.7108812,-0.84676003
1549564774852,-3.293413,1.7621939,-0.78078663
1549564774852,-3.301965,1.7792981,-0.742913
1549564774854,-3.3092954,1.7909045,-0.70076334
1549564774858,-3.310517,1.8019001,-0.65617025
1549564774859,-3.3092954,1.8135066,-0.6085228
1549564774859,-3.3037975,1.8226695,-0.55171233
1549564774861,-3.2952454,1.8312216,-0.49123675
1549564774864,-3.283639,1.8391628,-0.42281988
1549564774868,-3.2695892,1.8513801,-0.34890527
1549564774869,-3.2549284,1.8629866,-0.2725472
1549564774871,-3.2353806,1.8776474,-0.19313474
1549564774874,-3.210946,1.8978059,-0.11188974
1549564774877,-3.1822355,1.9204079,-0.03186647
1549564774880,-3.1492488,1.9417882,0.049989406
1549564774880,-3.1107643,1.960725,0.12940183
1549564774884,-3.0704472,1.9808835,0.20514905
1549564774886,-3.025854,2.000431,0.2784528
1549564774891,-2.9336135,2.065183,0.422006
1549564774894,-2.8829117,2.101224,0.48920113
1549564774895,-2.83221,2.136654,0.5515093
1549564774898,-2.777843,2.168419,0.60831976
1549564774901,-2.7253087,2.1965187,0.6608541
1549564774903,-2.6721635,2.2325597,0.7146102
1549564774906,-2.6220725,2.2734876,0.77142066
1549564774912,-2.5756469,2.30342,0.8202898
1549564774912,-2.5359406,2.330909,0.86427206
1549564774913,-2.501732,2.3535109,0.9039783
1549564774916,-2.465691,2.3687825,0.94063014
1549564774918,-2.4320936,2.3907738,0.9662865
1549564774921,-2.4039938,2.4274256,0.9882776
1549564774925,-2.376505,2.4781275,1.0102687
1549564774925,-2.3477943,2.5361595,1.031649
1549564774929,-2.325803,2.5917482,1.0481423
1549564774930,-2.3032012,2.6314545,1.0597488
1549564774936,-2.2616622,2.6485586,1.058527
1549564774937,-2.2433364,2.6357305,1.040812
1549564774940,-2.222567,2.6192372,1.0078253
1549564774942,-2.2030194,2.5996895,0.96139956
1549564774946,-2.1828609,2.5807526,0.9021457
1549564774949,-2.163924,2.5624268,0.83006364
1549564774949,-2.144987,2.5447116,0.7451534
1549564774955,-2.1266613,2.528829,0.6474151
1549564774955,-2.1077244,2.5269966,0.5362377
1549564774958,-2.0955071,2.5471551,0.4152865
1549564774960,-2.082068,2.5893047,0.2839506
1549564774962,-2.068629,2.6534455,0.14345172
1549564774964,-2.0619094,2.7169755,0.003563688
1549564774969,-2.0606878,2.7908902,-0.13754606
1549564774970,-2.068629,2.8703024,-0.2719363
1549564774972,-2.0863442,2.9332216,-0.40449396
1549564774974,-2.109557,2.9570453,-0.53644073
1549564774984,-2.1712544,2.9442172,-0.788117
1549564774985,-2.2066846,2.917339,-0.9060139
1549564774986,-2.2427256,2.8648047,-1.0214673
1549564774990,-2.2793775,2.7939444,-1.1247034
1549564774990,-2.3160293,2.7059798,-1.2163332
1549564774992,-2.3459616,2.605798,-1.2908586
1549564774994,-2.371618,2.4958425,-1.3507234
1549564774996,-2.3929982,2.3779457,-1.393484
1549564774999,-2.4039938,2.2551618,-1.4166968
1549564775001,-2.40827,2.127491,-1.4228054
1549564775004,-2.4064372,2.0028746,-1.4105881
1549564775007,-2.398496,1.8892537,-1.3800449
1549564775009,-2.3832245,1.7854068,-1.3360627
1549564775010,-2.3636768,1.6870575,-1.2743653
1549564775020,-2.3410747,1.5887083,-1.1973964
1549564775021,-2.3148077,1.4903591,-1.1100427
1549564775021,-2.2848752,1.4176662,-1.0074174
1549564775024,-2.2207344,1.3626884,-0.75146514
1549564775025,-2.1810281,1.3052671,-0.6182966
1549564775030,-2.1333807,1.3174844,-0.48634982
1549564775030,-2.082679,1.3174844,-0.3708964
1549564775032,-2.0344207,1.3064889,-0.2664385
1549564775035,-1.9855516,1.2838868,-0.18213919
1549564775037,-1.938515,1.291828,-0.11799839
1549564775040,-1.8902566,1.3180952,-0.06974008
1549564775045,-1.8456635,1.3749057,-0.030644735
1549564775045,-1.8053465,1.4402682,0.0029528232
1549564775051,-1.7680837,1.4873048,0.03227433
1549564775051,-1.7234906,1.4677571,0.054265458
1549564775053,-1.6691236,1.3736839,0.07442399
1549564775055,-1.6055937,1.2130265,0.09213907
1549564775056,-1.5377877,1.0419844,0.123904034
1549564775059,-1.4724252,0.87277484,0.16238852
1549564775062,-1.4131713,0.7218912,0.21247943
1549564775067,-1.3197091,0.6039943,0.34870225
1549564775070,-1.283668,0.65042007,0.43300158
1549564775073,-1.2574009,0.76098657,0.5282965
1549564775074,-1.2457944,0.83917725,0.61870444
1549564775079,-1.2512922,0.8770509,0.70056033
1549564775079,-1.270229,0.894766,0.7750858
1549564775081,-1.3038266,0.9112593,0.8386158
1549564775085,-1.351474,0.93263954,0.89542615
1549564775086,-1.4095061,0.9607393,0.94734967
1549564775089,-1.4699818,0.99861294,0.9888885
1549564775091,-1.5292356,1.0407627,1.0230969
1549564775093,-1.5793265,1.0957406,1.0499749
1549564775095,-1.6141459,1.16599,1.0695226
1549564775097,-1.6245306,1.251511,1.0799073
1549564775100,-1.5732179,1.3394755,1.0835725
1549564775103,-1.4143931,1.4121684,1.06769
1549564775106,-1.1144584,1.414001,1.0249295
1549564775111,-0.17250504,1.2429589,0.8948153
1549564775114,0.3620016,1.16599,0.82639843
1549564775115,0.8769606,1.1262838,0.76836634
1549564775120,1.335109,1.1226186,0.71888626
1549564775124,1.6985736,1.1812615,0.68284523
1549564775124,1.958191,1.291828,0.6681845
1549564775126,2.1121292,1.4494312,0.67062795
1549564775129,2.180546,1.6473514,0.6938408
1549564775132,2.1726048,1.8171717,0.720108
1549564775133,2.0962467,1.960725,0.74820775
1549564775135,1.981404,2.137265,0.78669226
1549564775138,1.850068,2.3596196,0.83250713
1549564775141,1.7022388,2.5569289,0.8777111
1549564775146,1.5495225,2.7188082,0.92902374
1549564775146,1.4016933,2.8379266,0.98094726
1549564775148,1.2685248,2.9026783,1.0310382
1549564775155,1.1475736,2.9203935,1.0762421
1549564775155,0.9453774,2.8354833,1.1489351
1549564775157,0.8610781,2.768899,1.1800891
1549564775161,0.7816657,2.6845996,1.203302
1549564775161,0.69919896,2.588083,1.2197953
1549564775164,0.61245614,2.4836252,1.2320126
1549564775167,0.5202156,2.3797781,1.2405647
1549564775171,0.42186636,2.2802072,1.2448407
1549564775171,0.31129983,2.1788037,1.2442299
1549564775174,0.18973775,2.0676262,1.2411757
1549564775176,0.057180103,1.9460642,1.2320126
1549564775179,-0.07721013,1.8361086,1.2228496
1549564775183,-0.19999395,1.7701352,1.2246822
1549564775185,-0.31361476,1.7450897,1.2417865
1549564775186,-0.4168509,1.7371484,1.2723297
1549564775193,-0.5139784,1.734705,1.3138685
1549564775194,-0.6092733,1.7365376,1.3633486
1549564775194,-0.7045682,1.743868,1.4207698
1549564775200,-0.90432096,1.8122848,1.5502732
1549564775200,-1.0148875,1.811674,1.6113596
1549564775205,-1.1333953,1.7909045,1.6626723
1549564775206,-1.2439618,1.7157682,1.699935
1549564775212,-1.3136004,1.5422826,1.7164284
1549564775213,-1.3233743,1.2954932,1.7194827
1549564775213,-1.2818354,1.030378,1.7188718
1549564775215,-1.2018121,0.8104666,1.7249805
1549564775217,-1.0918565,0.6479766,1.740863
1549564775220,-0.9586879,0.53130144,1.7652975
1549564775224,-0.82185423,0.44883472,1.7964517
1549564775226,-0.67646843,0.38835913,1.8269949
1549564775229,-0.53413695,0.34865293,1.8532621
1549564775233,-0.40219015,0.3266618,1.8746424
1549564775234,-0.28429326,0.3248292,1.8874705
1549564775235,-0.18899839,0.33704647,1.8899139
1549564775237,-0.11141856,0.35842675,1.8813618
1549564775242,-0.029562686,0.43967175,1.8312709
1549564775244,-0.021010578,0.4946496,1.7878995
1549564775247,-0.030784413,0.5526817,1.7298673
1549564775250,-0.04972122,0.6186551,1.6663375
1549564775255,-0.08026446,0.6864611,1.5954771
1549564775255,-0.1175272,0.75426704,1.5221734
1549564775257,-0.15723342,0.8141318,1.451924
1549564775260,-0.20304827,0.8611684,1.3835071
1549564775264,-0.24947399,0.8965985,1.3193663
1549564775266,-0.2958997,0.9283635,1.2607232
1549564775266,-0.34232542,0.9582959,1.2130759
1549564775278,-0.38997287,0.9912826,1.1764239
1549564775278,-0.4327334,1.0181607,1.1458807
1549564775278,-0.47488305,1.0144955,1.1183918
1549564775279,-0.5121458,0.98639566,1.090292
1549564775281,-0.54574335,0.93935907,1.0628031
1549564775283,-0.570178,0.8813269,1.035925
1549564775287,-0.5952234,0.7536562,0.982169
1549564775289,-0.59583426,0.6882937,0.9510149
1549564775291,-0.5830061,0.62842894,0.9155847
1549564775294,-0.56529105,0.56612074,0.8728242
1549564775296,-0.5420782,0.49281698,0.81662464
1549564775298,-0.5109241,0.42562187,0.75431645
1549564775300,-0.47305048,0.36392453,0.68467784
1549564775303,-0.43151167,0.3174988,0.6125958
1549564775305,-0.38325334,0.28939903,0.54112464
1549564775309,-0.33499503,0.25580147,0.46415567
1549564775310,-0.28490412,0.23930812,0.38535413
1549564775314,-0.2317589,0.22586909,0.3077743
1549564775315,-0.17983541,0.21914957,0.22958364
1549564775318,-0.12669018,0.21059747,0.15261468
1549564775322,-0.07659927,0.20509969,0.07931091
1549564775322,-0.027119227,0.20387796,0.007839741
1549564775325,0.019306492,0.20448883,-0.061187975
1549564775330,0.10360582,0.19715846,-0.20168686
1549564775332,0.13903597,0.17455645,-0.2810993
1549564775335,0.1714118,0.13668284,-0.37028554
1549564775336,0.19828986,0.076207235,-0.4692456
1549564775339,0.22028099,-0.009924689,-0.58958596
1549564775343,0.2355526,-0.11865861,-0.7227545
1549564775344,0.24471556,-0.25121623,-0.8718055
1549564775348,0.24471556,-0.39476946,-1.0324628
1549564775350,0.23616345,-0.54626393,-1.2010616
1549564775353,0.21600492,-0.7008127,-1.3678277
1549564775357,0.18301824,-0.8449768,-1.5437566
1549564775357,0.13353819,-0.9714258,-1.7288487
1549564775362,0.06206702,-1.0801597,-1.9224927
1549564775362,-0.041169114,-1.1681242,-2.1234672
1549564775365,-0.17250504,-1.2249346,-2.3250527
1549564775369,-0.3148365,-1.2395953,-2.513199
1549564775369,-0.45533538,-1.2298214,-2.6701913
1549564775376,-0.6880748,-1.2395953,-2.90965
1549564775377,-0.7680981,-1.2915188,-3.0018907
1549564775379,-0.8151347,-1.3660443,-3.0696967
1549564775382,-0.827352,-1.4656153,-3.1124573
1549564775384,-0.8010848,-1.5804578,-3.1307833
1549564775386,-0.72472674,-1.7453914,-3.1014616
1549564775390,-0.6221014,-1.8748946,-3.0269363
1549564775392,-0.5176436,-1.9420898,-2.9444695
1549564775394,-0.4101314,-1.9469767,-2.8455093
1549564775400,-0.31727996,-1.9445332,-2.702567
1549564775401,-0.25008485,-2.0215023,-2.509534
1549564775402,-0.21282211,-2.1497838,-2.2981746
1549564775404,-0.20365913,-2.2945588,-2.052607
1549564775407,-0.21770902,-2.4252837,-1.7648897
1549564775408,-0.24336535,-2.4320033,-1.4661769
1549564775413,-0.25741524,-2.3196042,-1.167464
1549564775415,-0.2958997,-2.1955986,-0.9176203
1549564775419,-0.4583897,-1.8211385,-0.6219618
1549564775419,-0.5762866,-1.6140554,-0.57187086
1549564775424,-0.6990704,-1.4112483,-0.5785904
1549564775425,-0.8187999,-1.2072195,-0.6433421
1549564775429,-0.9452489,-1.0410643,-0.76612586
1549564775434,-1.0552046,-0.8657462,-0.92556155
1549564775434,-1.1132368,-0.6354502,-1.1137079
1549564775435,-1.1107932,-0.39293686,-1.3287323
1549564775441,-1.0503176,-0.18218854,-1.5462002
1549564775441,-0.9452489,0.0145099,-1.749618
1549564775443,-0.8157456,0.21426266,-1.9463165
1549564775445,-0.6715815,0.4231784,-2.1442366
1549564775450,-0.5206979,0.64492226,-2.3470438
1549564775450,-0.36370566,0.87216395,-2.5437422
1549564775453,-0.20427,1.1110121,-2.729445
1549564775456,-0.021010578,1.409725,-2.8827722
1549564775458,0.14636636,1.6027582,-3.0342665
1549564775463,0.35467124,1.8049544,-3.3537488
1549564775465,0.40109694,1.8819234,-3.5027997
1549564775467,0.4108708,1.9466751,-3.6536834
1549564775469,0.3882688,2.000431,-3.8100648
1549564775473,0.3381779,2.032196,-3.9640026
1549564775474,0.2758697,2.0352504,-4.113664
1549564775476,0.20806369,2.0541873,-4.2737107
1549564775481,0.14758807,2.1281018,-4.402603
1549564775483,0.11521225,2.1757493,-4.4649115
1549564775484,0.11460139,2.2026274,-4.4649115
1549564775489,0.13537079,2.2032382,-4.411766
1549564775489,0.16163798,2.1665864,-4.32258
1549564775495,0.19095947,2.087174,-4.2107916
1549564775496,0.20867455,1.9759966,-4.0867863
1549564775496,0.20562023,1.8061762,-3.9603374
1549564775500,0.15736191,1.5557216,-3.8393862
1549564775502,0.09444286,1.2618957,-3.714159
1549564775508,0.027247734,0.7451041,-3.4331613
1549564775513,0.019306492,0.49403873,-3.29816
1549564775514,0.013197847,0.16539349,-3.1918697
1549564775514,-0.005128096,-0.18524286,-3.1112356
1549564775518,-0.027119227,-0.49861646,-3.0483165
1549564775519,-0.04177998,-0.7545688,-3.0025017
1549564775523,-0.049110357,-0.9726475,-2.978067
1549564775523,-0.057051595,-1.1577394,-2.9792888
1549564775528,-0.055829868,-1.3116773,-2.9988365
1549564775528,-0.050332084,-1.4320177,-3.032434
1549564775531,-0.047277763,-1.5297561,-3.0715294
1549564775542,-0.05338641,-1.5975621,-3.1100137
1549564775542,-0.058884192,-1.6445986,-3.1423895
1549564775543,-0.06743629,-1.6647571,-3.1668243
1549564775545,-0.068047166,-1.6568159,-3.1790416
1549564775545,-0.060716785,-1.6372683,-3.1747653
1549564775545,-0.06438197,-1.6488746,-3.1662133
1549564775551,-0.086983964,-1.6134446,-3.1546068
1549564775552,-0.0967578,-1.5865664,-3.1686568
1549564775555,-0.10408819,-1.5309778,-3.1961458
1549564775556,-0.09492521,-1.4430133,-3.2462366
1549564775560,-0.07965359,-1.3355011,-3.330536
1549564775562,-0.043001708,-1.2285998,-3.4276636
1549564775564,0.008310929,-1.0844357,-3.5327322
1549564775567,0.05595838,-0.9610411,-3.6579595
1549564775568,0.09932977,-0.8119901,-3.7972367
1549564775572,0.15675105,-0.6067395,-3.9334595
1549564775576,0.21172887,-0.37094572,-4.051967
1549564775576,0.2703719,-0.1553105,-4.136877
1549564775578,0.3479517,0.046274863,-4.197353
1549564775580,0.4383597,0.25274715,-4.23767
1549564775583,0.5458719,0.47998884,-4.260272
1549564775586,0.66132534,0.69928926,-4.255385
1549564775590,0.7853309,0.84100986,-4.226674
1549564775593,1.0858762,0.91675705,-4.1619225
1549564775596,1.2483662,0.9644045,-4.177805
1549564775598,1.3906977,1.0474821,-4.2254524
1549564775600,1.5269206,1.0853558,-4.2663803
1549564775603,1.651537,0.9998347,-4.25172
1549564775605,1.7902032,0.72555643,-4.102669
1549564775608,1.8922176,0.7023436,-3.9664462
1549564775611,1.963078,0.9271418,-3.9279616
1549564775612,2.0418797,1.1305598,-3.9389572
1549564775615,2.1567223,1.2252438,-3.9517853
1549564775617,2.2898908,1.2594522,-3.9597266
1549564775619,2.4371092,1.2466241,-3.9572833
1549564775622,2.586771,1.2111939,-3.9383464
1549564775625,2.7065005,1.1794289,-3.9023054
1549564775628,2.8115692,1.1458315,-3.8302233
1549564775630,2.8805969,1.1287272,-3.7269871
1549564775632,2.929466,1.1061252,-3.592597
1549564775637,2.920303,1.0322106,-3.2279108
1549564775642,2.8726556,0.91920054,-2.9658496
1549564775643,2.7975192,0.70600873,-2.581616
1549564775646,2.6704595,0.6907371,-2.2480836
1549564775648,2.5348475,0.6424788,-1.9597555
1549564775650,2.4047332,0.47449106,-1.7038032
1549564775652,2.2813387,0.14706755,-1.5003853
1549564775655,2.1481702,-0.2157861,-1.3433931
1549564775656,2.0137799,-0.5554269,-1.2346591
1549564775658,1.8775569,-0.85597235,-1.1754053
1549564775661,1.7401124,-1.1125355,-1.158301
1549564775666,1.6045004,-1.3422205,-1.1754053
1549564775667,1.4701102,-1.5346429,-1.2071702
1549564775668,1.3363308,-1.6885809,-1.23527
1549564775672,1.2098818,-1.7991474,-1.257872
1549564775674,1.0834328,-1.8681751,-1.2725327
1549564775676,0.9618708,-1.8974966,-1.2737545
1549564775682,0.73524,-1.8522927,-1.2358809
1549564775684,0.62956035,-1.782654,-1.1998398
1549564775688,0.5244916,-1.6922461,-1.1570793
1549564775688,0.42247722,-1.5871774,-1.1106535
