1549564774489,-3.4762316,1.9703432,8.906047
1549564774491,-3.6222715,1.9583727,8.73846
1549564774496,-3.7754939,1.9990726,8.513415
1549564774497,-3.7611291,2.0014665,8.28837
1549564774500,-3.7132473,1.9918901,7.8382797
1549564774503,-3.6462126,1.9559786,7.206237
1549564774505,-3.540872,1.8889439,6.4353375
1549564774508,-3.469049,1.7883917,5.7793546
1549564774511,-3.4498963,1.7476921,5.556703
1549564774514,-3.4762316,1.891338,5.7386546
1549564774515,-3.5839658,2.0349839,6.035523
1549564774520,-3.7036707,2.0278015,6.2964797
1549564774521,-3.7898583,1.9703432,6.476037
1549564774523,-3.8185875,1.9607669,6.617289
1549564774525,-3.7874641,2.0301957,6.784876
1549564774528,-3.734794,2.1953886,6.9237337
1549564774531,-3.686912,2.4036753,7.151173
1549564774533,-3.6917002,2.5592916,7.8215203
1549564774536,-3.7443705,2.6263263,8.812677
1549564774540,-3.809011,2.4635274,10.359265
1549564774545,-3.854499,2.2217238,10.75908
1549564774546,-3.8975928,1.9344318,10.95779
1549564774549,-3.9311101,1.6327754,11.032007
1549564774551,-3.9550512,1.3287247,11.067919
1549564774554,-3.952657,1.0366447,11.096648
1549564774557,-3.9095633,0.775688,11.127771
1549564774558,-3.830558,0.5530368,11.178047
1549564774560,-3.734794,0.37108532,11.259446
1549564774561,-3.610301,0.24898626,11.35521
1549564774564,-3.3996203,0.23701578,11.38394
1549564774567,-3.1123283,0.3758735,11.190018
1549564774569,-2.7987015,0.5889483,10.756686
1549564774571,-2.47071,0.8211759,10.258713
1549564774574,-2.1427186,1.0988914,9.811017
1549564774576,-1.8147268,1.3981537,9.44472
1549564774578,-1.5202527,1.6902337,9.128699
1549564774584,-1.1539556,2.1403244,8.499051
1549564774587,-1.0366447,2.2719998,8.293158
1549564774588,-0.9504572,2.3629756,8.245276
1549564774591,-0.9097575,2.3917048,8.35301
1549564774594,-0.9289103,2.353399,8.575662
1549564774597,-1.0031273,2.279182,8.805495
1549564774598,-1.0797385,2.1953886,8.989841
1549564774601,-1.1419852,2.0996244,9.119122
1549564774604,-1.2329608,1.9847078,9.16461
1549564774606,-1.3550599,1.819515,9.193339
1549564774609,-1.4867353,1.5322232,9.250798
1549564774612,-1.5394055,1.0318565,9.250798
1549564774612,-1.6926279,0.5721896,9.293891
1549564774616,-1.9703432,0.33756793,9.202916
1549564774617,-2.1259596,0.10534035,8.800707
1549564774621,-2.2360883,-0.12449313,8.329069
1549564774623,-2.353399,-0.30405053,7.8694024
1549564774628,-2.7005434,-0.55543095,6.765723
1549564774630,-2.8801007,-0.6799241,6.4161844
1549564774633,-3.100358,-0.8499051,6.20311
1549564774635,-3.34695,-1.0701622,6.128893
1549564774638,-3.610301,-1.3047838,6.152834
1549564774641,-3.8688636,-1.5346173,6.157622
1549564774642,-4.1106677,-1.7405097,6.138469
1549564774645,-4.390777,-1.9607669,6.0762224
1549564774648,-4.678069,-2.2001767,5.987641
1549564774649,-4.871991,-2.4156458,5.91103
1549564774653,-4.464994,-2.3462167,5.812872
1549564774656,-4.074756,-2.1786296,5.8751187
1549564774656,-4.3021955,-2.2097533,6.1025577
1549564774659,-4.5463934,-2.2456646,6.2701445
1549564774661,-4.7355275,-2.2265117,6.3395734
1549564774665,-4.8887496,-2.1858122,6.351544
1549564774667,-4.9845133,-2.1451125,6.353938
1549564774672,-5.073095,-2.08526,6.45449
1549564774674,-5.068307,-2.0661073,6.4808254
1549564774676,-5.0539427,-2.0685015,6.468855
1549564774679,-5.065913,-2.1187775,6.447308
1549564774682,-5.1066127,-2.1738417,6.447308
1549564774685,-5.1281595,-2.2265117,6.4592786
1549564774686,-5.0802774,-2.2456646,6.468855
1549564774688,-4.9605727,-2.1953886,6.4568844
1549564774691,-4.802562,-2.109201,6.377879
1549564774693,-4.6230044,-2.0182252,6.2653565
1549564774695,-4.4290824,-1.915279,6.1480455
1549564774699,-4.261496,-1.8075445,6.0546756
1549564774701,-4.1154556,-1.7141747,5.992429
1549564774704,-3.9813862,-1.625593,5.913424
1549564774706,-3.8712578,-1.5322232,5.815266
1549564774708,-3.7754939,-1.4412475,5.72429
1549564774710,-3.684518,-1.3670304,5.6381025
1549564774715,-3.5983305,-1.2760546,5.554309
1549564774718,-3.591148,-1.2473255,5.650073
1549564774720,-3.5935423,-1.2233845,5.7841425
1549564774723,-3.6510005,-1.2185962,5.990035
1549564774725,-3.7300057,-1.2185962,6.236627
1549564774728,-3.7754939,-1.2185962,6.45449
1549564774732,-3.8664694,-1.2497195,6.6603823
1549564774733,-4.019692,-1.2952074,6.88064
1549564774735,-4.216008,-1.3215425,7.13202
1549564774737,-4.4458413,-1.3406953,7.3810067
1549564774739,-4.6684923,-1.3526658,7.6252046
1549564774742,-4.9294496,-1.4029418,7.8191266
1549564774745,-5.1281595,-1.4843413,7.9172845
1549564774748,-5.257441,-1.5633465,7.981925
1549564774750,-5.4369984,-1.6806574,8.082478
1549564774753,-5.6165557,-1.7883917,8.250065
1549564774755,-5.7865367,-1.9009144,8.417651
1549564774760,-6.1408634,-2.1475065,8.491868
1549564774762,-6.2916913,-2.1977828,8.38174
1549564774766,-6.543072,-2.2336943,8.175847
1549564774768,-6.715447,-2.2743938,7.833491
1549564774773,-6.7298117,-2.2887585,7.471982
1549564774774,-6.835152,-2.2863643,7.2613015
1549564774775,-6.957251,-2.2719998,7.1679316
1549564774776,-7.050621,-2.257635,7.07935
1549564774778,-7.1344147,-2.2480588,7.007527
1549564774781,-7.230178,-2.2624233,6.954857
1549564774784,-7.340307,-2.279182,6.9021864
1549564774788,-7.536623,-2.2696054,6.9452806
1549564774789,-7.8454614,-2.2935464,6.981192
1549564774791,-8.032202,-2.3462167,6.8710637
1549564774793,-8.135147,-2.3940988,6.7082644
1549564774796,-8.319493,-2.451557,6.5287075
1549564774798,-8.484686,-2.5114095,6.423367
1549564774804,-8.666637,-2.6287205,6.3371797
1549564774809,-8.841407,-2.6766026,6.3683023
1549564774810,-9.047299,-2.7723663,6.353938
1549564774810,-9.092787,-2.858554,6.181563
1549564774814,-9.17658,-2.906436,6.042705
1549564774815,-9.411202,-3.006988,5.9637
1549564774818,-9.621883,-3.1602101,5.867936
1549564774821,-9.739194,-3.3277972,5.717108
1549564774822,-9.930722,-3.5097487,5.621344
1549564774825,-10.167737,-3.6749415,5.676408
1549564774828,-10.411935,-3.8161936,5.8056893
1549564774832,-10.653739,-3.9143515,5.9469414
1549564774832,-10.883573,-3.9622335,6.0450997
1549564774836,-11.113406,-4.000539,6.0450997
1549564774838,-11.316905,-4.0101156,5.9972177
1549564774839,-11.491674,-3.9909625,5.942153
1549564774842,-11.690384,-3.9813862,5.891877
1549564774852,-12.08541,-3.9646275,5.91103
1549564774853,-12.286515,-3.9478688,5.9541235
1549564774853,-12.497195,-3.9311101,6.0043993
1549564774860,-12.712664,-3.9191399,6.1001635
1549564774860,-12.911375,-3.9167454,6.2414155
1549564774860,-13.088538,-3.8999867,6.377879
1549564774861,-13.24176,-3.8880162,6.519131
1549564774865,-13.356677,-3.87844,6.7034764
1549564774869,-13.438076,-3.8688636,6.904581
1549564774870,-13.488352,-3.8353462,7.0865326
1549564774872,-13.493141,-3.7778878,7.292425
1549564774874,-13.44047,-3.7228234,7.4648
1549564774877,-13.344706,-3.6677592,7.586899
1549564774880,-13.215425,-3.5983305,7.6682987
1549564774881,-13.047838,-3.5073547,7.730545
1549564774884,-12.873069,-3.418773,7.80955
1549564774886,-12.703088,-3.3493443,7.934043
1549564774891,-12.382279,-3.1937277,8.252459
1549564774894,-12.20751,-3.1195107,8.336252
1549564774895,-12.030346,-3.033323,8.357799
1549564774898,-11.836424,-2.932771,8.338646
1549564774901,-11.537162,-2.7987015,8.34104
1549564774904,-11.453368,-2.7029376,8.364981
1549564774906,-11.410275,-2.712514,8.329069
1549564774913,-11.053554,-2.7699723,8.264429
1549564774913,-10.818932,-2.8298247,8.211759
1549564774914,-10.730351,-2.882495,8.123177
1549564774917,-10.586705,-2.90883,8.04896
1549564774918,-10.399965,-2.9184062,8.06093
1549564774922,-10.206043,-2.9399533,8.135147
1549564774926,-10.021697,-2.9662883,8.209365
1549564774926,-9.851716,-2.9974117,8.199788
1549564774930,-9.645824,-3.028535,8.058537
1549564774931,-9.360926,-3.0357172,7.8191266
1549564774936,-8.652273,-2.9375594,7.251725
1549564774937,-8.245276,-2.8322186,7.076956
1549564774940,-7.8167324,-2.688573,6.957251
1549564774944,-7.340307,-2.5305624,6.8519106
1549564774946,-6.815999,-2.3390346,6.7752995
1549564774951,-6.2869034,-2.1139894,6.7250233
1549564774951,-5.774566,-1.867397,6.696294
1549564774956,-5.329264,-1.6303812,6.7298117
1549564774956,-4.965361,-1.4149123,6.8471227
1549564774959,-4.6613107,-1.2090199,6.98598
1549564774959,-4.340501,-1.11565,7.1703253
1549564774963,-4.1800966,-0.97918636,7.201449
1549564774965,-4.1609435,-0.8403287,7.050621
1549564774968,-4.216008,-0.6942886,6.7968464
1549564774970,-4.383595,-0.54824865,6.3635144
1549564774973,-4.563152,-0.51951945,5.7865367
1549564774974,-4.7905917,-0.5003666,5.1736474
1549564774985,-5.2335,-0.6727418,4.2998013
1549564774985,-5.4705157,-0.8858166,3.9574451
1549564774988,-5.741049,-1.1371969,3.6462126
1549564774989,-6.037917,-1.4364593,3.4355319
1549564774989,-6.373091,-1.7548743,3.320615
1549564774993,-6.7274175,-2.087654,3.2775211
1549564774994,-7.084138,-2.4395864,3.248792
1549564774997,-7.421706,-2.7771544,3.2368214
1549564775000,-7.735333,-3.126693,3.2535803
1549564775001,-8.039384,-3.4977782,3.3277972
1549564775005,-8.309917,-3.856893,3.464261
1549564775007,-8.573268,-4.2040377,3.63903
1549564775010,-8.836618,-4.5200586,3.8018289
1549564775011,-9.054481,-4.7834096,3.9215338
1549564775021,-9.246009,-5.0084543,4.0125093
1549564775022,-9.439931,-5.161677,4.1322145
1549564775022,-9.712859,-5.14013,4.5655465
1549564775025,-10.076762,-5.1281595,4.4769645
1549564775025,-10.012121,-5.1975884,4.8336854
1549564775029,-9.839746,-5.2765937,5.185618
1549564775031,-9.60273,-5.408269,5.073095
1549564775032,-9.418384,-5.554309,4.9629664
1549564775036,-9.368108,-5.8056893,5.0108485
1549564775037,-9.468661,-6.160016,5.111401
1549564775041,-9.676947,-6.476037,5.063519
1549564775045,-9.995362,-6.710659,4.8384733
1549564775046,-10.289836,-6.8997927,4.4290824
1549564775051,-10.435876,-7.0194974,3.8425286
1549564775052,-10.452635,-7.076956,3.203304
1549564775053,-10.407147,-7.0961084,2.6287205
1549564775055,-10.376024,-7.0961084,2.300729
1549564775056,-10.450241,-7.0697737,2.3198817
1549564775060,-10.557975,-7.029074,2.4300103
1549564775063,-10.70641,-6.906975,2.667026
1549564775068,-11.020037,-6.329997,3.5049605
1549564775069,-11.120589,-5.915818,3.8760457
1549564775073,-11.180441,-5.5136094,3.8233757
1549564775074,-11.058342,-5.2335,3.3277972
1549564775080,-10.821326,-5.0491543,2.8944654
1549564775080,-10.668104,-4.8839617,2.6598437
1549564775082,-10.61304,-4.7379217,2.547321
1549564775085,-10.605857,-4.60864,2.5353506
1549564775086,-10.581916,-4.4961176,2.6047795
1549564775089,-10.507699,-4.3764124,2.7364547
1549564775091,-10.411935,-4.2351604,2.9758646
1549564775093,-10.330536,-4.0867267,3.392438
1549564775095,-10.241954,-3.9382925,4.096303
1549564775098,-10.107885,-3.7707055,5.425028
1549564775100,-9.727223,-3.464261,7.9460135
1549564775104,-9.028146,-2.9974117,11.52998
1549564775107,-8.317099,-2.5497153,15.355749
1549564775111,-7.8861613,-2.3869164,20.103249
1549564775115,-7.977137,-2.6143558,20.689802
1549564775115,-8.072901,-2.9471354,20.091276
1549564775124,-8.245276,-3.2918859,18.389072
1549564775125,-8.544538,-3.5696013,15.829781
1549564775125,-8.898865,-3.7635233,12.889828
1549564775125,-9.267556,-3.8161936,10.196467
1549564775129,-9.569213,-3.7994347,7.6922393
1549564775132,-9.787076,-3.7874641,5.28617
1549564775134,-9.969027,-3.7180352,3.466655
1549564775135,-10.107885,-3.564813,2.5856268
1549564775139,-10.184496,-3.4044085,1.9296436
1549564775141,-10.234772,-3.3182209,1.091709
1549564775147,-10.308989,-3.2847035,0.5243076
1549564775148,-10.330536,-3.320615,0.1843456
1549564775148,-10.294625,-3.4379258,0.019152788
1549564775155,-10.249137,-3.6270595,-0.0
1549564775155,-10.23956,-4.22319,0.27292725
1549564775157,-10.256319,-4.534423,0.4141791
1549564775161,-10.253925,-4.826503,0.39502627
1549564775161,-10.23956,-5.0778837,0.28010955
1549564775164,-10.249137,-5.283776,0.10534035
1549564775167,-10.299413,-5.4226336,-0.10055215
1549564775172,-10.352083,-5.5207915,-0.4022086
1549564775172,-10.3856,-5.575856,-0.85469323
1549564775174,-10.371236,-5.5854325,-1.4220946
1549564775176,-10.352083,-5.554309,-1.8745794
1549564775184,-10.4263,-5.4681215,-1.9487964
1549564775184,-10.569946,-5.314899,-1.7907859
1549564775186,-10.70641,-5.135342,-1.6902337
1549564775187,-10.804568,-5.0252137,-1.7022042
1549564775194,-10.854844,-4.9605727,-1.7740271
1549564775194,-10.85245,-4.9102964,-1.915279
1549564775194,-10.845267,-4.843262,-1.9847078
1549564775200,-10.783021,-4.656522,-2.5832324
1549564775201,-10.62501,-4.6230044,-3.0500817
1549564775205,-10.337718,-4.5463934,-3.4235613
1549564775208,-9.782287,-4.431477,-3.418773
1549564775212,-9.243615,-4.3548656,-2.688573
1549564775214,-8.949141,-4.388383,-1.5178586
1549564775214,-8.846195,-4.479359,-0.17716332
1549564775216,-8.879712,-4.539211,1.1228323
1549564775218,-8.937171,-4.563152,2.0972304
1549564775220,-8.956323,-4.5416055,2.6502674
1549564775225,-8.903653,-4.4697824,2.9016478
1549564775226,-8.740855,-4.3476834,2.9902294
1549564775230,-8.489474,-4.1561556,2.9399533
1549564775233,-8.216547,-3.9071693,2.7077258
1549564775234,-7.9172845,-3.615089,2.3486106
1549564775235,-7.6228104,-3.3158267,1.9464022
1549564775237,-7.3522773,-3.0213525,1.5010998
1549564775242,-6.7226295,-2.4204338,0.533884
1549564775244,-6.404214,-2.1499007,0.13167544
1549564775247,-6.1504393,-1.9296436,-0.14604004
1549564775250,-6.0283403,-1.7716331,-0.33517382
1549564775256,-6.011582,-1.6662928,-0.5147312
1549564775257,-6.035523,-1.5729228,-0.69668275
1549564775258,-6.088193,-1.4987059,-0.9432749
1549564775260,-6.16241,-1.455612,-1.235355
1549564775264,-6.25578,-1.4388534,-1.4268829
1549564775265,-6.397032,-1.4580061,-1.5154645
1549564775266,-6.545466,-1.5058881,-1.6040461
1549564775279,-6.7058706,-1.5585582,-1.5896816
1549564775279,-6.815999,-1.6686869,-1.6567163
1549564775280,-6.7968464,-1.8290915,-1.8338796
1549564775280,-6.7034764,-1.963161,-1.8721852
1549564775280,-6.5837717,-2.082866,-1.8290915
1549564775283,-6.4616723,-2.1977828,-1.7189629
1549564775288,-6.136075,-2.3869164,-1.3790009
1549564775289,-5.87033,-2.3893106,-1.1467732
1549564775291,-5.573462,-2.3390346,-0.9289103
1549564775295,-5.2191353,-2.2624233,-0.82596403
1549564775296,-4.8624144,-2.1714475,-0.70386505
1549564775298,-4.5511813,-2.056531,-0.49079025
1549564775300,-4.295013,-1.9200672,-0.24419808
1549564775303,-4.1250324,-1.7572685,0.06942887
1549564775306,-3.9646275,-1.6327754,0.24898626
1549564775309,-3.8401344,-1.5729228,0.3782676
1549564775310,-3.734794,-1.4939176,0.55543095
1549564775314,-3.6270595,-1.3981537,0.64880073
1549564775314,-3.538478,-1.333513,0.7014709
1549564775318,-3.4618669,-1.3023897,0.7397765
1549564775322,-3.4068024,-1.3047838,0.7685057
1549564775322,-3.3254032,-1.3263308,0.80202305
1549564775325,-3.1937277,-1.3263308,0.799629
1549564775330,-2.7244842,-1.2712663,0.55064267
1549564775332,-2.3845222,-1.1970494,0.363903
1549564775335,-1.9990726,-1.1443793,0.14364593
1549564775337,-1.5705287,-1.1276205,-0.09576395
1549564775339,-1.1324087,-1.1252264,-0.30883875
1549564775343,-0.7565352,-1.1683203,-0.51712537
1549564775344,-0.49318436,-1.2784487,-0.7014709
1549564775349,-0.38544992,-1.4484297,-0.8690579
1549564775350,-0.48600203,-1.7237511,-1.0366447
1549564775353,-0.64880073,-2.0421662,-1.2090199
1549564775358,-0.7565352,-2.305517,-1.431671
1549564775358,-0.84751093,-2.5066216,-1.8290915
1549564775362,-0.92412215,-2.6718142,-2.446769
1549564775363,-1.0079156,-2.789125,-3.1673927
1549564775365,-1.3430893,-2.8226426,-3.6797297
1549564775369,-2.0732894,-2.8920712,-3.852105
1549564775370,-2.9878352,-3.100358,-3.7778878
1549564775375,-4.5416055,-3.756341,-3.29428
1549564775377,-5.305323,-4.1489735,-2.738849
1549564775378,-6.212686,-4.5272403,-1.8817617
1549564775382,-6.983586,-4.7929854,-0.86187553
1549564775385,-8.211759,-5.1999826,0.26574495
1549564775386,-9.976209,-5.8009014,1.5489819
1549564775390,-10.869208,-6.136075,2.645479
1549564775393,-11.003278,-6.181563,3.3565266
1549564775394,-12.276938,-6.4090023,3.5767834
1549564775402,-14.905659,-7.002739,2.8968594
1549564775403,-17.460161,-7.5054994,1.7069924
1549564775403,-19.610062,-7.665904,0.57937187
1549564775403,-22.119078,-7.66351,-0.4022086
1549564775407,-24.00084,-7.443253,-0.92412215
1549564775408,-24.635277,-6.9404926,-0.43572596
1549564775414,-24.45093,-6.473643,-0.3926322
1549564775414,-23.464561,-6.1743803,-1.1180441
1549564775419,-20.713741,-5.4681215,-2.2360883
1549564775420,-19.52627,-5.039578,-2.5760503
1549564775424,-18.19515,-4.996484,-2.303123
1549564775425,-16.543222,-4.843262,-2.2600293
1549564775429,-14.920023,-4.2112193,-2.3964927
1549564775433,-13.421318,-3.4115908,-1.3646363
1549564775433,-11.410275,-2.3605812,0.35672072
1549564775435,-9.442325,-1.3766067,2.0541368
1549564775442,-8.211759,-0.6583771,3.686912
1549564775442,-7.153567,-0.16279872,5.2191353
1549564775443,-6.066646,0.07900526,6.45449
1549564775445,-5.0491543,0.25616857,7.3139715
1549564775449,-4.31656,0.4022086,7.900526
1549564775449,-3.9957507,0.39502627,8.180635
1549564775453,-4.0843325,0.26335087,8.657061
1549564775456,-4.2303724,0.02154689,8.472715
1549564775457,-4.000539,-0.24898626,6.8758516
1549564775464,-3.7060647,-0.3998145,4.311772
1549564775465,-3.610301,-0.31841514,3.2679448
1549564775468,-3.246398,-0.11012854,2.4060693
1549564775470,-2.789125,-0.0071822964,1.7165687
1549564775473,-2.3222756,0.1867397,1.1563498
1549564775475,-1.3742126,0.5075489,0.9672159
1549564775476,-1.3550599,-0.4022086,1.1491674
1549564775481,-3.100358,-2.3174875,1.1755025
1549564775484,-5.0347896,-3.928716,0.90496933
1549564775484,-6.4880075,-5.2430763,0.37108532
1549564775489,-7.390583,-6.3347855,-0.47881976
1549564775490,-7.8454614,-7.230178,-1.5130703
1549564775497,-8.096842,-7.9651666,-2.5808384
1549564775497,-8.180635,-8.716914,-3.8257697
1549564775498,-8.051354,-9.585971,-5.9565177
1549564775500,-7.828703,-10.462212,-8.484686
1549564775501,-7.618022,-11.101436,-9.566819
1549564775508,-6.954857,-11.146924,-8.692973
1549564775514,-6.0307345,-11.204382,-8.870136
1549564775514,-4.9605727,-11.113406,-9.16461
1549564775515,-4.196855,-10.909908,-8.937171
1549564775519,-3.6940942,-10.419118,-8.118389
1549564775519,-3.2655509,-9.569213,-7.0482264
1549564775523,-2.8202484,-8.511021,-6.035523
1549564775524,-2.4683158,-7.3379126,-5.0276074
1549564775529,-2.228906,-6.1480455,-3.950263
1549564775529,-2.1546888,-5.1018243,-3.033323
1549564775531,-2.2696054,-4.268678,-2.2408764
1549564775543,-2.4611335,-3.5265076,-1.4197005
1549564775543,-2.619144,-2.834613,-0.5913424
1549564775544,-2.717302,-2.32467,0.2058925
1549564775544,-3.0021996,-2.0708954,0.94806314
1549564775544,-3.1626046,-1.9918901,1.2018377
1549564775546,-3.0835993,-2.039772,1.2640841
1549564775552,-2.5090156,-1.9464022,1.8314855
1549564775552,-2.0732894,-1.7716331,1.9751315
1549564775555,-1.7357216,-1.5729228,2.2121472
1549564775557,-1.1898671,-1.357454,2.4156458
1549564775562,-0.921728,-1.1300147,2.5161977
1549564775562,-1.2185962,-0.9336985,2.7699723
1549564775564,-1.431671,-0.85469323,2.882495
1549564775567,-1.2688724,-0.9145458,2.7915192
1549564775569,-1.2688724,-1.2473255,3.246398
1549564775575,-1.7524803,-2.1187775,3.782676
1549564775576,-2.5999913,-3.3900437,3.8425286
1549564775576,-3.562419,-4.603852,3.8018289
1549564775578,-4.192067,-5.451363,3.8712578
1549564775580,-4.36923,-5.8607535,4.074756
1549564775583,-4.797774,-6.5071607,4.06518
1549564775586,-5.5207915,-7.539017,3.4259553
1549564775590,-5.693167,-8.326675,2.3366406
1549564775594,-2.884889,-7.4073415,1.2066257
1549564775596,-0.80202305,-7.3043957,0.9073634
1549564775599,0.076611154,-8.264429,0.28010955
1549564775601,-0.72062373,-9.890022,-0.3471443
1549564775603,-3.8688636,-10.816538,-0.8355404
1549564775605,-5.5830383,-10.629798,-0.47642565
1549564775609,-3.081205,-11.537162,0.4022086
1549564775611,-0.54824865,-13.29443,0.6631654
1549564775612,-0.32080922,-14.386139,0.51233715
1549564775615,-1.139591,-15.006211,0.58416015
1549564775617,-2.2696054,-15.511366,0.7565352
1549564775620,-3.5719953,-16.124254,0.8690579
1549564775623,-4.3548656,-16.40676,1.0055215
1549564775625,-4.8552327,-16.449852,1.019886
1549564775628,-5.5183973,-16.737144,0.9265162
1549564775631,-5.920606,-16.98613,0.62485975
1549564775632,-6.1935334,-16.98613,0.22265118
1549564775638,-7.2565136,-16.133831,-0.5889483
1549564775643,-9.080817,-13.880985,-1.381395
1549564775643,-8.793525,-11.187623,-1.5537702
1549564775647,-6.7226295,-10.641769,-1.4987059
1549564775649,-6.231839,-11.134953,-2.281576
1549564775651,-6.0786166,-11.580256,-3.5576308
1549564775652,-5.7051377,-11.960917,-4.752286
1549564775655,-5.0060606,-11.9681,-5.0994306
1549564775656,-4.2351604,-11.664049,-4.9126906
1549564775659,-3.3876498,-11.288176,-4.5487876
1549564775662,-2.6502674,-10.921878,-4.098697
1549564775666,-2.2743938,-10.526852,-3.5935423
1549564775668,-2.2336943,-10.191678,-2.9231944
1549564775669,-2.3079112,-9.945086,-2.063713
1549564775672,-2.3893106,-9.732011,-1.1850789
1549564775675,-2.568868,-9.576395,-0.28968593
1549564775676,-2.8561597,-9.423173,0.629648
1549564775682,-3.4882019,-9.092787,2.279182
1549564775684,-3.7060647,-8.970688,2.9734707
1549564775688,-3.809011,-8.827042,3.516931
1549564775689,-3.804223,-8.736066,3.902381
1549564775693,-3.6677592,-8.695367,4.218402
1549564775694,-3.5839658,-8.63312,4.407536
1549564775696,-3.4882019,-8.532568,4.3764124
1549564775699,-3.1362693,-8.47511,4.2998013
1549564775700,-2.7819428,-8.494262,4.2016435
1549564775704,-2.6766026,-8.522992,3.9095633
1549564775707,-2.7077258,-8.549327,3.4522905
1549564775709,-2.8034897,-8.558903,2.90883
1549564775710,-2.9016478,-8.558903,2.3677638
1549564775714,-2.8657362,-8.599603,1.9440081
1549564775716,-2.839401,-8.630726,1.599258
1549564775718,-2.9782588,-8.604391,1.1922611
1549564775721,-3.0740228,-8.585238,0.8355404
1549564775725,-3.1458457,-8.630726,0.58416015
1549564775728,-3.028535,-8.59242,0.5386722
1549564775732,-2.765184,-8.578056,0.605707
1549564775732,-2.5904148,-8.625938,0.68950045
1549564775738,-2.643085,-8.688184,0.71344143
1549564775738,-2.9184062,-8.752825,0.71344143
1549564775740,-3.2440038,-8.757613,0.67513585
1549564775745,-3.4714432,-8.67382,0.6200716
