1549564744318,0.48783976,0.36881146,0.38657585
1549564744319,0.53121114,0.44272608,0.41589737
1549564744321,0.56908476,0.5416861,0.44216454
1549564744324,0.6014606,0.6546961,0.46659914
1549564744326,0.62223,0.7793125,0.4861468
1549564744330,0.6387233,0.90576154,0.5014184
1549564744332,0.64727545,1.0297672,0.5142466
1549564744333,0.6521624,1.1446097,0.52340955
1549564744336,0.64849716,1.2484567,0.5307399
1549564744339,0.6411668,1.341919,0.5362377
1549564744342,0.63200384,1.4268292,0.53868115
1549564744344,0.61734307,1.4995221,0.5435681
1549564744346,0.59840626,1.5685498,0.548455
1549564744349,0.57763684,1.6357449,0.55578536
1549564744351,0.5525914,1.7017183,0.5655592
1549564744354,0.5244916,1.7713569,0.5783874
1549564744357,0.49455923,1.8446606,0.58816123
1549564744359,0.46035084,1.9216295,0.6040437
1549564744360,0.42553154,1.9998202,0.62236965
1549564744362,0.38887966,2.0792327,0.64130646
1549564744365,0.3479517,2.1580343,0.65841067
1549564744369,0.3051912,2.235614,0.67246056
1549564744371,0.2599872,2.3131938,0.69139737
1549564744374,0.21233974,2.3907738,0.70544726
1549564744376,0.1628597,2.4695752,0.71399933
1549564744379,0.11337966,2.547766,0.72132975
1549564744381,0.06389962,2.6229024,0.7262167
1549564744382,0.014419574,2.692541,0.7280492
1549564744385,-0.029562686,2.7591252,0.7298818
1549564744389,-0.07232322,2.822655,0.73110354
1549564744390,-0.1089751,2.886185,0.73476875
1549564744393,-0.14379439,2.9472716,0.7396557
1549564744395,-0.17555936,3.0065253,0.7457643
1549564744396,-0.20854606,3.0657792,0.75248384
1549564744399,-0.23298064,3.1244223,0.7585925
1549564744402,-0.25680435,3.1684046,0.7604251
1549564744406,-0.2751303,3.062114,0.7598142
1549564744410,-0.27268684,2.6681063,0.75248384
1549564744410,-0.26718906,2.2020166,0.73110354
1549564744413,-0.2800172,1.9399556,0.7011712
1549564744415,-0.3130039,1.8409954,0.6773475
1549564744417,-0.35820788,1.8019001,0.65291286
1549564744420,-0.39852497,1.7615831,0.63458693
1549564744422,-0.43028992,1.689501,0.616261
1549564744424,-0.44800502,1.6094778,0.5985459
1549564744427,-0.45533538,1.5465586,0.57227874
1549564744431,-0.45289192,1.4958569,0.54051375
1549564744431,-0.44067463,1.4366031,0.4983641
1549564744434,-0.41929436,1.3620775,0.4501058
1549564744436,-0.38508594,1.2863303,0.40062574
1549564744438,-0.34354714,1.2173026,0.34992397
1549564744440,-0.2958997,1.1556052,0.3065526
1549564744443,-0.23970015,1.1042926,0.26867896
1549564744446,-0.18227887,1.0633646,0.24180093
1549564744448,-0.119970664,1.0358758,0.22469673
1549564744451,-0.055829868,1.021215,0.21675548
1549564744454,0.0052566044,1.0224367,0.21919894
1549564744456,0.06634307,1.0340432,0.22958364
1549564744461,0.12009917,1.0560343,0.24546613
1549564744461,0.16957921,1.0804689,0.26379204
1549564744463,0.20867455,1.1049035,0.2833397
1549564744465,0.24043952,1.1226186,0.30227652
1549564744468,0.26304153,1.1281164,0.3218242
1549564744470,0.27892402,1.1213968,0.34015015
1549564744473,0.29175216,1.1030709,0.35542175
1549564744476,0.2996934,1.0823015,0.36947164
1549564744478,0.30458033,1.0554234,0.3841324
1549564744479,0.30885637,1.0297672,0.39879316
1549564744482,0.3082455,1.0010564,0.41284305
1549564744485,0.30641294,0.98273045,0.42444947
1549564744487,0.3033586,0.98089784,0.4275038
1549564744490,0.30213687,0.9876174,0.4256712
1549564744493,0.30213687,0.9925043,0.41834083
1549564744495,0.30580205,0.9955586,0.40612352
1549564744497,0.31924108,0.99678034,0.39329538
1549564744499,0.33390182,1.0016674,0.37802374
1549564744501,0.3552821,1.0096086,0.35969782
1549564744504,0.37849495,1.0163281,0.34320447
1549564744507,0.4023187,1.0248802,0.32671112
1549564744511,0.42369896,1.0273236,0.31082863
1549564744512,0.4438575,1.0206041,0.29494616
1549564744514,0.45973998,1.0340432,0.282118
1549564744516,0.4682921,1.066419,0.2735659
1549564744518,0.4676812,1.0603104,0.2662355
1549564744521,0.45790738,1.025491,0.26257032
1549564744524,0.4383597,0.9650154,0.2576834
1549564744527,0.4090382,0.88254863,0.25462908
1549564744529,0.37177545,0.7762582,0.24974218
1549564744531,0.32901493,0.64614403,0.2424118
1549564744534,0.28869784,0.49159527,0.23752488
1549564744537,0.25021335,0.33887908,0.23569229
1549564744538,0.22028099,0.23014514,0.23569229
1549564744541,0.19462466,0.17394559,0.23935747
1549564744544,0.17629872,0.15623051,0.24607699
1549564744546,0.15858364,0.16050656,0.25523993
1549564744549,0.14697722,0.1824977,0.26745725
1549564744551,0.13842511,0.20998661,0.28150713
1549564744553,0.13414906,0.24358417,0.2973896
1549564744556,0.13414906,0.28023607,0.31876987
1549564744558,0.13781424,0.32238573,0.3389284
1549564744560,0.14636636,0.37369838,0.3578652
1549564744562,0.15675105,0.42989793,0.37619117
1549564744566,0.1714118,0.48670834,0.39024106
1549564744568,0.18851602,0.54474044,0.3975714
1549564744570,0.20500937,0.60216177,0.40123662
1549564744577,0.22211358,0.66202646,0.39879316
1549564744578,0.23860691,0.72311294,0.3963497
1549564744580,0.25754374,0.77870166,0.38963017
1549564744582,0.2752588,0.8318469,0.38474327
1549564744583,0.28991958,0.8788835,0.3804672
1549564744584,0.29908255,0.92042226,0.3774129
1549564744588,0.30580205,0.95890677,0.37558028
1549564744591,0.31129983,0.9943369,0.3774129
1549564744593,0.30946726,1.026102,0.3792455
1549564744595,0.30458033,1.057256,0.3774129
1549564744598,0.29358476,1.0908536,0.37558028
1549564744599,0.2752588,1.125062,0.3700825
1549564744601,0.25448942,1.1617138,0.35847607
1549564744604,0.2288331,1.1995875,0.34503704
1549564744607,0.20134418,1.2350177,0.32671112
1549564744609,0.16713575,1.2686152,0.30166566
1549564744612,0.13109474,1.296715,0.2699007
1549564744614,0.087723345,1.3144301,0.23324883
1549564744619,0.041297622,1.3223714,0.1923209
1549564744619,-0.011847608,1.319317,0.14589517
1549564744622,-0.06621457,1.3040453,0.096415125
1549564744624,-0.12546845,1.2851086,0.041437298
1549564744628,-0.18227887,1.26495,-0.014762254
1549564744629,-0.24031101,1.2490675,-0.07096181
1549564744632,-0.2958997,1.2295198,-0.12716135
1549564744633,-0.34843406,1.2124157,-0.18397178
1549564744636,-0.3960815,1.1983658,-0.2407822
1549564744638,-0.43639857,1.1916462,-0.29148397
1549564744640,-0.470607,1.1934788,-0.3311902
1549564744644,-0.49687418,1.1916462,-0.35134873
1549564744646,-0.5042046,1.1592704,-0.34157488
1549564744648,-0.4809917,1.0462605,-0.29026225
1549564744650,-0.41807264,0.8483402,-0.20718463
1549564744653,-0.33988196,0.64919835,-0.10700283
1549564744656,-0.2714651,0.51358634,-1.0150042E-4
1549564744659,-0.22442853,0.42745447,0.10741069
1549564744661,-0.1920527,0.36270282,0.21736635
1549564744663,-0.16212033,0.3107793,0.31876987
1549564744666,-0.13035536,0.26435357,0.40734527
1549564744668,-0.09187089,0.2154844,0.4794273
1549564744671,-0.049110357,0.16600434,0.5380703
1549564744673,-0.002684638,0.15073273,0.5814417
1549564744676,0.04984973,0.16295002,0.616261
1549564744678,0.10299496,0.16417176,0.6468042
1549564744680,0.15736191,0.16722608,0.66757363
1549564744682,0.20623109,0.17089127,0.68101263
1549564744685,0.24532644,0.16295002,0.68956476
1549564744688,0.27648056,0.13301766,0.6956734
1549564744690,0.30763465,0.107972205,0.70544726
1549564744692,0.34245396,0.09514404,0.7164428
1549564744695,0.37177545,0.084148474,0.74026656
1549564744698,0.3968209,0.057881296,0.7738641
1549564744700,0.42186636,0.038333625,0.81418115
1549564744702,0.44813353,0.042609677,0.8575526
1549564744704,0.47440073,0.068266,0.89786965
1549564744707,0.50005704,0.11346998,0.9326889
1549564744711,0.5263242,0.16539349,0.9540692
1549564744712,0.54648274,0.20448883,0.95956695
1549564744714,0.56603044,0.24236244,0.94979316
1549564744717,0.586189,0.285123,0.9241368
1549564744718,0.599628,0.31566623,0.8844306
1549564744721,0.6063475,0.34132254,0.8367832
1549564744726,0.60879093,0.37553096,0.7781401
1549564744727,0.60879093,0.41401544,0.71583194
1549564744729,0.6026823,0.44822386,0.65291286
1549564744731,0.58496726,0.4732693,0.59304816
1549564744734,0.57091737,0.50503427,0.5380703
1549564744736,0.55136967,0.53496665,0.48675767
1549564744740,0.52265906,0.5429079,0.44094282
1549564744742,0.48112023,0.5337449,0.40062574
1549564744743,0.4365271,0.53069055,0.36763906
1549564744746,0.37849495,0.5074777,0.33770669
1549564744748,0.30885637,0.46960413,0.31754816
1549564744751,0.23249827,0.43478483,0.30288738
1549564744753,0.13598165,0.38713738,0.29555702
1549564744756,0.01503044,0.31200102,0.2918918
1549564744758,-0.12363586,0.23319946,0.29128096
1549564744760,-0.2732977,0.172113,0.29861134
1549564744762,-0.425403,0.15012187,0.31082863
1549564744766,-0.5762866,0.1617283,0.3254894
1549564744768,-0.7216724,0.19349326,0.34564793
1549564744770,-0.8664473,0.23503207,0.36824992
1549564744778,-1.0112224,0.2777926,0.39024106
1549564744779,-1.1566081,0.30833584,0.4067344
1549564744779,-1.3026048,0.32360747,0.41589737
1549564744780,-1.4412711,0.3095576,0.41650823
1549564744783,-1.5756613,0.2692405,0.40795612
1549564744785,-1.699056,0.20387796,0.39390624
1549564744788,-1.8151203,0.12263295,0.37680203
1549564744791,-1.9238542,0.029781519,0.36397386
1549564744793,-2.0331988,-0.067956835,0.35358918
1549564744795,-2.144987,-0.1675278,0.3480914
1549564744798,-2.2586079,-0.26526612,0.3480914
1549564744799,-2.3777266,-0.3575067,0.3493131
1549564744801,-2.4998996,-0.44180605,0.35236743
1549564744805,-2.6294029,-0.4943404,0.3560326
1549564744807,-2.765015,-0.48823175,0.35175657
1549564744810,-2.909179,-0.48456657,0.30899605
1549564744813,-3.0588408,-0.47418186,0.24852045
1549564744815,-3.2207198,-0.45341247,0.18071446
1549564744817,-3.3954272,-0.42042577,0.10618896
1549564744819,-3.5762432,-0.3746109,0.031663463
1549564744822,-3.7613351,-0.3123027,-0.044083763
1549564744824,-3.9439838,-0.23044686,-0.12410704
1549564744827,-4.1199126,-0.12904331,-0.20290858
1549564744830,-4.2885113,-0.015422471,-0.28598619
1549564744831,-4.4430604,0.10125269,-0.37395072
1549564744834,-4.5786724,0.21059747,-0.46558043
1549564744836,-4.695958,0.31016845,-0.5614862
1549564744839,-4.788199,0.3975221,-0.6622789
1549564744841,-4.857837,0.47388017,-0.76490414
1549564744843,-4.903652,0.5404644,-0.8699729
1549564744846,-4.921367,0.6033835,-0.97626334
1549564744849,-4.9164805,0.66385907,-1.0788887
1549564744851,-4.892046,0.7243347,-1.1784595
1549564744854,-4.854783,0.7829777,-1.2719219
1549564744856,-4.8022485,0.83734465,-1.3592755
1549564744858,-4.745438,0.8868247,-1.4417423
1549564744860,-4.675189,0.9479112,-1.5144352
1549564744863,-4.5939436,1.030378,-1.5718564
1549564744866,-4.499871,1.1323924,-1.6133952
1549564744868,-4.3972454,1.2521219,-1.6427168
1549564744870,-4.2836246,1.3749057,-1.6598209
1549564744873,-4.158397,1.5037981,-1.6720382
1549564744875,-4.016066,1.6326905,-1.6793686
1549564744878,-3.8609061,1.7450897,-1.6836447
1549564744880,-3.6971943,1.8348868,-1.6897533
1549564744882,-3.5243196,1.9008602,-1.6989163
1549564744885,-3.3453364,1.9466751,-1.709301
1549564744887,-3.1712399,1.9582815,-1.7178531
1549564744890,-3.008139,1.9265165,-1.7325139
1549564744892,-2.859088,1.866041,-1.7538941
1549564744895,-2.727752,1.7872393,-1.772831
1549564744898,-2.6068008,1.6858358,-1.7881025
1549564744900,-2.4968452,1.5795454,-1.7887135
1549564744903,-2.3960526,1.4879156,-1.7752744
1549564744905,-2.3105314,1.4115576,-1.7398442
1549564744907,-2.2390604,1.3425299,-1.6903642
1549564744909,-2.1877477,1.2789999,-1.6317211
1549564744912,-2.155372,1.2209678,-1.5688021
1549564744915,-2.140711,1.1714877,-1.5022179
1549564744917,-2.1388786,1.1262838,-1.4331901
1549564744918,-2.1443763,1.0945188,-1.3592755
1549564744921,-2.1535392,1.0670298,-1.2829174
1549564744923,-2.1608696,1.0413735,-1.2090027
1549564744926,-2.1620913,1.0169389,-1.1350882
1549564744929,-2.1584263,0.98945,-1.0691148
1549564744932,-2.1462088,0.96379364,-1.0104717
1549564744936,-2.122996,0.9430243,-0.96221346
1549564744936,-2.0948963,0.9338613,-0.9249507
1549564744939,-2.0582445,0.9283635,-0.89990526
1549564744942,-2.014873,0.9320287,-0.8864662
1549564744944,-1.9672257,0.9460786,-0.88035756
1549564744946,-1.915913,0.96868056,-0.8846336
1549564744948,-1.8633786,1.0004456,-0.89624006
1549564744951,-1.8114551,1.03893,-0.914566
1549564744953,-1.7595316,1.0816907,-0.93777883
1549564744956,-1.7112733,1.1317816,-0.9671004
1549564744958,-1.6648476,1.1806507,-1.000087
1549564744960,-1.6214762,1.238072,-1.0312412
1549564744962,-1.5884895,1.3333669,-1.0623952
1549564744965,-1.564055,1.3926208,-1.0984362
1549564744968,-1.5475615,1.4048381,-1.1375316
1549564744971,-1.5347334,1.4286618,-1.17174
1549564744973,-1.5249596,1.4671463,-1.1973964
1549564744976,-1.5194618,1.5141828,-1.2163332
1549564744978,-1.5145749,1.5575542,-1.2267178
1549564744980,-1.5170183,1.5917627,-1.2273288
1549564744983,-1.5219053,1.6180298,-1.2181658
1549564744988,-1.5286248,1.6357449,-1.203505
1549564744990,-1.5414529,1.6559035,-1.1784595
1549564744990,-1.5579463,1.6882793,-1.1479163
1549564744993,-1.5787157,1.671786,-1.1198165
1549564744995,-1.604372,1.6271929,-1.0874407
1549564744997,-1.6300282,1.6070343,-1.0520105
1549564744999,-1.6550738,1.5581651,-1.0141369
1549564745001,-1.6837844,1.4708115,-0.9701547
1549564745005,-1.7106625,1.3877338,-0.9157877
1549564745007,-1.7363187,1.3333669,-0.84798175
1549564745010,-1.762586,1.2667826,-0.76856935
1549564745012,-1.785188,1.16599,-0.68121564
1549564745014,-1.8059573,1.0682516,-0.58653164
1549564745017,-1.8181746,0.993726,-0.48757157
1549564745019,-1.8248942,0.9301961,-0.3880006
1549564745022,-1.8267268,0.88621384,-0.28720793
1549564745024,-1.8248942,0.84100986,-0.19191302
1549564745026,-1.816953,0.7982493,-0.09845072
1549564745029,-1.8047357,0.7622083,-0.009264471
1549564745031,-1.7845771,0.7371628,0.06831535
1549564745034,-1.753423,0.7157826,0.14039738
1549564745036,-1.7137167,0.691348,0.20148386
1549564745040,-1.6648476,0.6693569,0.25523993
1549564745041,-1.6080371,0.6498092,0.3010548
1549564745043,-1.5445073,0.6339267,0.33831754
1549564745046,-1.4785339,0.62598544,0.36886078
1549564745049,-1.4119496,0.6241529,0.3877976
1549564745051,-1.3459762,0.63087237,0.3975714
1549564745053,-1.2848897,0.6510309,0.39573884
1549564745056,-1.2274685,0.6834068,0.38352153
1549564745059,-1.1718798,0.72738904,0.3615304
1549564745061,-1.1248431,0.78969723,0.32854372
1549564745063,-1.0820826,0.8678879,0.28822663
1549564745066,-1.0435982,0.9466894,0.24180093
1549564745068,-1.0087788,1.0279346,0.18926656
1549564745071,-0.9739595,1.1189533,0.13734306
1549564745073,-0.93547505,1.2185243,0.09274994
1549564745075,-0.8988232,1.300991,0.035328653
1549564745078,-0.8652256,1.3883446,-0.021481765
1549564745079,-0.8340715,1.4671463,-0.073405266
1549564745082,-0.80780435,1.5227349,-0.12838309
1549564745085,-0.7839806,1.5532782,-0.18397178
1549564745087,-0.7613786,1.5618303,-0.23956047
1549564745090,-0.74122006,1.5709933,-0.2927057
1549564745092,-0.70884424,1.6106994,-0.3293576
1549564745095,-0.65692073,1.6833924,-0.327525
1549564745098,-0.6019429,1.7261529,-0.3208055
1549564745099,-0.54940856,1.748144,-0.3153077
1549564745102,-0.49687418,1.7609721,-0.30553386
1549564745105,-0.44617242,1.7628047,-0.29392743
1549564745108,-0.39241633,1.7487549,-0.27987754
1549564745110,-0.34293628,1.7243203,-0.26582766
1549564745111,-0.29284537,1.6907227,-0.24872343
1549564745115,-0.2439762,1.6510165,-0.2303975
1549564745117,-0.2024374,1.6070343,-0.21207155
1549564745119,-0.15478995,1.5783236,-0.19191302
1549564745121,-0.10714251,1.5740476,-0.17236535
1549564745123,-0.06438197,1.6100886,-0.13998951
1549564745125,-0.028340954,1.6565143,-0.09234207
1549564745129,9.805523E-4,1.6381884,-0.052025005
1549564745131,0.025415141,1.5880975,-0.017205713
1549564745134,0.044351947,1.5416718,0.010894065
1549564745136,0.060845297,1.4989113,0.029830871
1549564745139,0.07367346,1.4518746,0.043269895
1549564745141,0.08650161,1.4078923,0.049989406
1549564745144,0.10177323,1.3694079,0.05793065
1549564745146,0.11337966,1.3364213,0.06892621
1549564745148,0.12498608,1.310154,0.081143506
1549564745152,0.13842511,1.292439,0.09580426
1549564745154,0.15186413,1.2820542,0.10985415
1549564745156,0.1714118,1.2728913,0.12023885
1549564745158,0.1921812,1.2673935,0.12695837
1549564745160,0.21417233,1.2612848,0.13184528
1549564745163,0.2392178,1.2527328,0.13367788
1549564745166,0.265485,1.2417371,0.13428874
1549564745169,0.29602823,1.2399045,0.13612133
1549564745170,0.3222954,1.2570088,0.1385648
1549564745173,0.35039517,1.2899954,0.14589517
1549564745175,0.37849495,1.32848,0.15139295
1549564745178,0.40659472,1.3700187,0.1593342
1549564745180,0.43041846,1.4036163,0.1715515
1549564745183,0.44874442,1.4311053,0.18437965
1549564745186,0.46340516,1.4604267,0.19842954
1549564745188,0.47317898,1.4885265,0.21186857
1549564745192,0.47562245,1.5166262,0.22591846
1549564745192,0.4762333,1.5435044,0.2424118
1549564745195,0.4676812,1.5642737,0.26012686
1549564745198,0.45485306,1.5795454,0.27784193
1549564745199,0.43347278,1.58993,0.29555702
1549564745202,0.40842733,1.6045908,0.30838516
1549564745206,0.37605152,1.6247493,0.318159
1549564745207,0.3363453,1.6473514,0.31754816
1549564745210,0.28808698,1.6681207,0.31388295
1549564745212,0.2355526,1.6919445,0.3059417
1549564745215,0.17507699,1.716379,0.2973896
1549564745217,0.110936195,1.743257,0.28761578
1549564745220,0.03946503,1.7683026,0.28089628
1549564745222,-0.038725656,1.7847959,0.2784528
1549564745224,-0.124857575,1.7994567,0.27417675
1549564745227,-0.21526556,1.81595,0.27234414
1549564745229,-0.31178218,1.8397738,0.27295503
1549564745232,-0.41257486,1.8642083,0.2753985
1549564745234,-0.51458925,1.8813125,0.27906367
1549564745237,-0.61721456,1.8868103,0.2851723
1549564745238,-0.7192289,1.8916973,0.29311356
1549564745241,-0.8169673,1.892919,0.30533084
1549564745243,-0.9104296,1.8874211,0.32793283
1549564745247,-1.0075572,1.8690952,0.35969782
1549564745250,-1.1010195,1.8440498,0.40184748
1549564745251,-1.1975361,1.8177826,0.4519384
1549564745254,-1.2867223,1.8000675,0.50997055
1549564745257,-1.3704108,1.7927371,0.57594395
1549564745259,-1.4479907,1.770746,0.64130646
1549564745261,-1.5182401,1.7182117,0.70178205
1549564745264,-1.5799373,1.6552926,0.75737077
1549564745265,-1.6330826,1.6021473,0.8080725
1549564745268,-1.6721779,1.5618303,0.8563308
1549564745271,-1.7014995,1.5257893,0.9015348
1549564745273,-1.7137167,1.4848614,0.94307363
1549564745276,-1.7100515,1.4482094,0.97911465
1549564745282,-1.6953908,1.4243857,1.0139339
1549564745282,-1.6697345,1.3968968,1.0420337
1549564745282,-1.6336935,1.3504711,1.0658574
1549564745285,-1.5897112,1.3089323,1.0811291
1549564745287,-1.5353442,1.2765565,1.0964006
1549564745290,-1.4785339,1.2454023,1.1086179
1549564745294,-1.4174473,1.2264656,1.1214461
1549564745295,-1.3490305,1.233185,1.1379395
1549564745298,-1.2732834,1.2429589,1.1562654
1549564745302,-1.1920383,1.2399045,1.1733696
1549564745303,-1.1034629,1.2441807,1.1904738
1549564745304,-1.0014485,1.2527328,1.2081889
1549564745307,-0.9018775,1.256398,1.2289584
1549564745309,-0.8016957,1.251511,1.2460625
1549564745312,-0.7045682,1.2423481,1.2595016
1549564745314,-0.6086624,1.2325742,1.2668319
1549564745316,-0.51703274,1.2118047,1.2747731
1549564745318,-0.43151167,1.1922572,1.2814927
1549564745321,-0.35087752,1.188592,1.2918774
1549564745323,-0.2806281,1.1995875,1.3040947
1549564745326,-0.22198507,1.2209678,1.3138685
1549564745329,-0.17678109,1.2539544,1.3169228
1549564745331,-0.14440526,1.3003802,1.3095925
1549564745334,-0.124857575,1.3578014,1.2882122
1549564745335,-0.118138075,1.4146119,1.2564472
1549564745339,-0.12058152,1.4647028,1.216741
1549564745341,-0.13035536,1.5062416,1.1752023
1549564745344,-0.14684871,1.5416718,1.1324416
1549564745346,-0.17006157,1.5752693,1.099455
1549564745349,-0.18533319,1.6369666,1.0750204
1549564745351,-0.19816135,1.7108812,1.0646358
1549564745355,-0.21770902,1.7493658,1.0652466
1549564745356,-0.24336535,1.7487549,1.0731878
1549564745359,-0.27635202,1.7127138,1.0933464
1549564745360,-0.31605822,1.6479622,1.126333
1549564745363,-0.36370566,1.5520564,1.1684827
1549564745366,-0.41440746,1.4414899,1.2240714
1549564745369,-0.4657201,1.3345886,1.2900448
1549564745371,-0.51458925,1.2405155,1.3633486
1549564745374,-0.5604041,1.165379,1.4378741
1549564745376,-0.6031647,1.1104013,1.5075126
1549564745378,-0.64348173,1.0645864,1.5661557
1549564745380,-0.6734141,1.0151063,1.6107488
1549564745384,-0.6978487,0.9735675,1.6382377
1549564745386,-0.71067685,0.9479112,1.6474006
1549564745387,-0.70945513,0.93813735,1.641292
1549564745391,-0.69662696,0.9418025,1.61869
1549564745393,-0.6728032,0.9601285,1.5820382
1549564745397,-0.64409256,0.98578477,1.5319473
1549564745398,-0.61416024,1.0157173,1.4678065
1549564745399,-0.5885039,1.0511473,1.3914484
1549564745402,-0.56651276,1.098184,1.3083707
1549564745407,-0.5542955,1.1580487,1.2173519
1549564745408,-0.542689,1.2240222,1.1226678
1549564745410,-0.5390239,1.2857194,1.0212643
1549564745414,-0.53352606,1.3358103,0.9216933
1549564745415,-0.5194762,1.4011729,0.8227333
1549564745419,-0.5035937,1.4445443,0.7249949
1549564745421,-0.49931765,1.4475986,0.62603486
1549564745422,-0.50298285,1.4347705,0.53745943
1549564745433,-0.5139784,1.4298835,0.45926875
1549564745433,-0.52925,1.4811962,0.39940402
1549564745434,-0.5561281,1.649184,0.3651956
1549564745436,-0.59766686,1.7676917,0.34442618
1549564745437,-0.6532556,1.8000675,0.32976544
1549564745438,-0.7192289,1.7731894,0.31754816
1549564745439,-0.7925327,1.7285963,0.31205037
1549564745441,-0.8658365,1.6742294,0.32304594
1549564745443,-0.93669677,1.6180298,0.34564793
1549564745448,-1.003892,1.5636629,0.37985635
1549564745450,-1.0655893,1.5123502,0.42444947
1549564745452,-1.1205671,1.4567616,0.48003817
1549564745453,-1.1645494,1.3932316,0.5399029
1549564745457,-1.2005904,1.3162627,0.60587627
1549564745459,-1.2317445,1.2276872,0.6730714
1549564745461,-1.2543465,1.1378902,0.73782307
1549564745464,-1.2696182,1.061532,0.80074215
1549564745466,-1.2830571,1.0041108,0.8587743
1549564745468,-1.2952744,0.97051316,0.91314125
1549564745472,-1.3087134,0.9595176,0.96323216
1549564745474,-1.3172655,0.9784544,1.0096579
1549564745475,-1.3252068,1.025491,1.0524184
1549564745479,-1.3319263,1.1012383,1.090292
1549564745480,-1.3398676,1.1898136,1.1226678
1549564745482,-1.3459762,1.2851086,1.1489351
1549564745485,-1.3484197,1.3767383,1.1648176
1549564745488,-1.3453653,1.454929,1.1709262
1549564745491,-1.3362024,1.5215132,1.1654284
1549564745495,-1.2983288,1.612532,1.1697044
1549564745496,-1.2042556,1.7591395,1.1935282
1549564745498,-1.08025,1.8941407,1.2142975
1549564745500,-0.9257012,2.0120375,1.2295692
1549564745502,-0.746107,2.114663,1.2423973
1549564745505,-0.55124116,2.1965187,1.2515603
1549564745508,-0.3356059,2.2679899,1.2582798
1549564745510,-0.103477314,2.3376284,1.271108
1549564745515,0.13964684,2.398715,1.2839361
1549564745516,0.38582534,2.4549146,1.2943208
1549564745517,0.62650603,2.5062273,1.3016512
1549564745519,0.85619116,2.5587616,1.3095925
1549564745522,1.0706047,2.6222913,1.3175337
1549564745524,1.2618053,2.692541,1.3236424
1549564745526,1.4169649,2.7579033,1.3260858
1549564745530,1.5366944,2.800664,1.3193663
1549564745532,1.6124417,2.8116596,1.3028729
1549564745535,1.6509261,2.8024964,1.2753841
1549564745537,1.655813,2.7701206,1.2430083
1549564745539,1.6301568,2.710867,1.2026911
1549564745542,1.5782332,2.6277893,1.1495459
1549564745544,1.502486,2.525164,1.0878485
1549564745546,1.4090236,2.4145975,1.0200425
1549564745550,1.3070092,2.3089178,0.9467388
1549564745551,1.1958319,2.2117903,0.8697699
1549564745553,1.082211,2.1238258,0.7940226
1549564745557,0.9649251,2.036472,0.72071886
1549564745558,0.8482499,1.9491185,0.6486368
1549564745560,0.7334074,1.8648192,0.57899827
1549564745563,0.6203974,1.7817416,0.51119226
1549564745567,0.5086091,1.7023292,0.44888407
