1549563853791,-0.10534035,-4.5487876,10.285048
1549563853791,-0.06942887,-4.625399,10.141402
1549563853791,-0.04069968,-4.656522,10.038456
1549563853795,-0.074217066,-4.673281,9.887628
1549563853798,-0.13406953,-4.673281,9.679341
1549563853801,-0.15561642,-4.675675,9.435143
1549563853805,-0.12449313,-4.682857,9.193339
1549563853806,-0.004788197,-4.6876454,8.956323
1549563853809,0.17716332,-4.685251,8.700155
1549563853809,0.38544992,-4.699616,8.451169
1549563853813,0.5602191,-4.6708865,8.264429
1549563853815,0.67752993,-4.553576,8.180635
1549563853817,0.7924467,-4.40993,8.171059
1549563853821,0.9384867,-4.3261366,8.173453
1549563853822,1.1108619,-4.3237424,8.168665
1549563853826,1.3359071,-4.338107,8.168665
1549563853827,1.551376,-4.3261366,8.166271
1549563853829,1.7309334,-4.2974076,8.180635
1549563853830,1.9751315,-4.2758603,8.228518
1549563853833,2.3318522,-4.242343,8.259641
1549563853838,2.7340608,-4.168126,8.24767
1549563853838,3.1482399,-4.0627856,8.190212
1549563853842,3.5289016,-3.9430807,8.087266
1549563853843,3.8592873,-3.8449225,7.977137
1549563853846,4.144185,-3.780282,7.900526
1549563853848,4.345289,-3.7276118,7.8454614
1549563853851,4.479359,-3.6940942,7.833491
1549563853854,4.5751224,-3.6917002,7.8646145
1549563853856,4.632581,-3.7132473,7.9101024
1549563853858,4.6684923,-3.7395823,7.9843197
1549563853861,4.680463,-3.7515528,8.099236
1549563853863,4.6660986,-3.7730997,8.20697
1549563853865,4.651734,-3.8018289,8.333858
1549563853867,4.625399,-3.8018289,8.453563
1549563853869,4.582305,-3.7994347,8.52778
1549563853872,4.510482,-3.8137991,8.551721
1549563853875,4.407536,-3.8473167,8.511021
1549563853879,4.268678,-3.9215338,8.491868
1549563853880,4.0867267,-4.005327,8.534962
1549563853884,3.8760457,-4.0819383,8.659455
1549563853885,3.6414242,-4.172914,8.889289
1549563853887,3.4020143,-4.261496,9.21728
1549563853891,3.150634,-4.3548656,9.597942
1549563853895,2.8896773,-4.4697824,9.973815
1549563853896,2.6382968,-4.5942755,10.323354
1549563853898,2.3917048,-4.7115865,10.565158
1549563853899,2.1666594,-4.8121386,10.672892
1549563853902,1.987102,-4.8863554,10.725562
1549563853905,1.8626089,-4.9366317,10.725562
1549563853907,1.8147268,-4.946208,10.660922
1549563853908,1.8123327,-4.9126906,10.555581
1549563853912,1.8266973,-4.876779,10.411935
1549563853914,1.8506384,-4.8552327,10.241954
1549563853917,1.8410618,-4.8169265,10.055215
1549563853923,1.8075445,-4.75468,9.846928
1549563853923,1.7836037,-4.654128,9.617095
1549563853925,1.7716331,-4.5176644,9.389655
1549563853927,1.795574,-4.36923,9.183763
1549563853929,1.8530324,-4.220796,8.970688
1549563853932,1.9224613,-4.0915146,8.743249
1549563853935,2.03259,-3.9694157,8.520597
1549563853938,2.2001767,-3.8257697,8.297947
1549563853943,2.3342462,-3.6677592,8.108812
1549563853943,2.4036753,-3.5265076,7.929255
1549563853946,2.4324043,-3.3900437,7.7664566
1549563853947,2.4204338,-3.2416098,7.6682987
1549563853948,2.3917048,-3.1147225,7.6299925
1549563853950,2.3462167,-3.004594,7.6754804
1549563853953,2.2863643,-2.9040418,7.7951856
1549563853956,2.2121472,-2.8250365,7.9101024
1549563853957,2.1044128,-2.7508194,8.005866
1549563853962,1.9487964,-2.717302,8.111206
1549563853966,1.8027564,-2.7939134,8.180635
1549563853966,1.7644508,-3.0261407,8.156694
1549563853969,1.6591104,-3.1841512,7.929255
1549563853970,1.4580061,-3.1434517,7.5581694
1549563853989,1.2281727,-3.057264,7.1655374
1549563853989,0.8499051,-2.983047,6.7776933
1549563853990,0.44530237,-2.9399533,6.5143423
1549563853990,0.13406953,-2.9447415,6.468855
1549563853991,-0.11731084,-3.0117762,6.619683
1549563853991,-0.34953842,-3.1626046,6.938098
1549563853991,-0.5985247,-3.4044085,7.3618536
1549563853992,-0.84751093,-3.7228234,7.8239145
1549563853994,-1.0893148,-4.098697,8.266823
1549563853994,-1.3143603,-4.488935,8.676214
1549563853997,-1.4891294,-4.869597,9.068846
1549563854000,-1.6112285,-5.190406,9.389655
1549563854003,-1.7189629,-5.434604,9.576395
1549563854004,-1.8075445,-5.599797,9.641036
1549563854007,-1.8386679,-5.678802,9.614701
1549563854010,-1.8147268,-5.700349,9.535695
1549563854010,-1.7548743,-5.678802,9.411202
1549563854014,-1.7069924,-5.5926147,9.238827
1549563854016,-1.673475,-5.460939,9.01857
1549563854019,-1.6184107,-5.283776,8.760007
1549563854021,-1.551376,-5.092248,8.546933
1549563854031,-1.4939176,-4.9102964,8.463139
1549563854033,-1.4484297,-4.699616,8.48708
1549563854033,-1.4077301,-4.4721766,8.508627
1549563854033,-1.357454,-4.218402,8.482292
1549563854033,-1.2880251,-3.9358983,8.386528
1549563854035,-1.1755025,-3.6533947,8.24767
1549563854046,-1.0318565,-3.3852558,8.161483
1549563854046,-0.89539295,-3.174575,8.154301
1549563854047,-0.7397765,-3.0021996,8.202183
1549563854047,-0.54824865,-2.863342,8.293158
1549563854049,-0.3327797,-2.738849,8.415257
1549563854050,-0.08139936,-2.619144,8.546933
1549563854054,0.21307479,-2.5138037,8.67382
1549563854055,0.52670175,-2.4276164,8.781554
1549563854060,0.83793455,-2.3653696,8.841407
1549563854061,1.1132559,-2.305517,8.836618
1549563854064,1.3383013,-2.2600293,8.795919
1549563854065,1.4987059,-2.2456646,8.750431
1549563854067,1.5681347,-2.2600293,8.721702
1549563854069,1.5705287,-2.3198817,8.709731
1549563854072,1.503494,-2.4371924,8.68579
1549563854075,1.3646363,-2.6215382,8.635514
1549563854084,1.2162021,-2.858554,8.525386
1549563854084,1.0797385,-3.126693,8.39371
1549563854084,0.92412215,-3.397226,8.300341
1549563854086,0.7230178,-3.660577,8.228518
1549563854086,0.43333188,-3.9167454,8.151906
1549563854090,0.050276075,-4.1489735,8.068113
1549563854093,-0.3471443,-4.3261366,7.9675603
1549563854096,-0.6942886,-4.433871,7.835885
1549563854097,-0.97918636,-4.4697824,7.6706924
1549563854099,-1.1898671,-4.4506297,7.4791646
1549563854104,-1.3861831,-4.3764124,7.345095
1549563854104,-1.6399577,-4.2543135,7.302001
1549563854106,-1.9224613,-4.0771503,7.2804546
1549563854109,-2.1690536,-3.8760457,7.2182074
1549563854110,-2.37734,-3.7180352,7.1200495
1549563854113,-2.595203,-3.612695,7.007527
1549563854116,-2.813066,-3.5839658,6.911763
1549563854119,-2.9471354,-3.5935423,6.832758
1549563854121,-2.9974117,-3.6031184,6.768117
1549563854124,-2.9734707,-3.591148,6.7465706
1549563854127,-2.8896773,-3.5336897,6.736994
1549563854127,-2.7771544,-3.445108,6.686718
1549563854131,-2.6359026,-3.3277972,6.593348
1549563854134,-2.4850745,-3.176969,6.49519
1549563854135,-2.3318522,-3.0213525,6.447308
1549563854138,-2.1906002,-2.858554,6.478431
1549563854142,-2.0493486,-2.6837847,6.5550423
1549563854146,-1.9104908,-2.5281682,6.6771417
1549563854146,-1.7883917,-2.3964927,6.8758516
1549563854148,-1.6782633,-2.2743938,7.1344147
1549563854150,-1.5872875,-2.1451125,7.4312825
1549563854152,-1.5202527,-2.0541368,7.759274
1549563854158,-1.4604002,-2.0254076,8.104025
1549563854158,-1.4244888,-2.0349839,8.439198
1549563854163,-1.405336,-2.0685015,8.709731
1549563854163,-1.3742126,-2.1044128,8.9252
1549563854167,-1.3430893,-2.1499007,9.099969
1549563854167,-1.3359071,-2.2384822,9.214886
1549563854170,-1.3215425,-2.374946,9.291497
1549563854174,-1.3311188,-2.544927,9.360926
1549563854175,-1.3742126,-2.7580018,9.406414
1549563854177,-1.4436415,-2.9902294,9.420779
1549563854180,-1.5346173,-3.224851,9.411202
1549563854184,-1.6088344,-3.4283495,9.387261
1549563854185,-1.6806574,-3.5983305,9.344167
1549563854189,-1.7620566,-3.710853,9.279527
1549563854189,-1.8817617,-3.780282,9.246009
1549563854191,-2.037378,-3.8401344,9.231645
1549563854195,-2.181024,-3.8664694,9.226857
1549563854197,-2.2696054,-3.8664694,9.246009
1549563854200,-2.3103054,-3.8592873,9.320226
1549563854202,-2.3079112,-3.832952,9.420779
1549563854204,-2.2624233,-3.7874641,9.521331
1549563854208,-2.2169354,-3.7395823,9.583577
1549563854209,-2.181024,-3.6988826,9.533301
1549563854212,-2.1379302,-3.6677592,9.382473
1549563854214,-2.0948365,-3.6510005,9.20531
1549563854218,-2.061319,-3.6270595,9.083211
1549563854219,-2.0278015,-3.6031184,9.032935
1549563854221,-1.9583727,-3.5767834,9.016176
1549563854223,-1.8530324,-3.516931,9.011388
1549563854226,-1.7237511,-3.4139848,9.028146
1549563854228,-1.6088344,-3.296674,9.076028
1549563854231,-1.5322232,-3.1673927,9.157428
1549563854233,-1.5130703,-3.028535,9.222068
1549563854236,-1.5609524,-2.8992536,9.236433
1549563854239,-1.599258,-2.810672,9.238827
1549563854241,-1.5585582,-2.7484252,9.281921
1549563854243,-1.4891294,-2.6957552,9.430355
1549563854247,-1.4723707,-2.6742082,9.636247
1549563854248,-1.4939176,-2.6502674,9.815805
1549563854251,-1.5058881,-2.61675,9.925933
1549563854253,-1.4604002,-2.5904148,9.980998
1549563854255,-1.381395,-2.5808384,10.04085
1549563854260,-1.3167542,-2.595203,10.150979
1549563854262,-1.2760546,-2.6622376,10.316172
1549563854265,-1.2712663,-2.8058836,10.53164
1549563854266,-1.3191484,-3.0117762,10.761474
1549563854267,-1.4077301,-3.2128806,10.926667
1549563854269,-1.4987059,-3.3613148,10.984125
1549563854272,-1.5465877,-3.4331374,10.955396
1549563854275,-1.5346173,-3.4355319,10.878785
1549563854279,-1.4747648,-3.3613148,10.792597
1549563854280,-1.4077301,-3.272733,10.723168
1549563854283,-1.3239366,-3.1817572,10.668104
1549563854285,-1.2281727,-3.0740228,10.586705
1549563854288,-1.1419852,-2.9950175,10.486153
1549563854290,-1.0629798,-2.9638944,10.402359
1549563854294,-1.0079156,-2.9998057,10.359265
1549563854294,-0.993551,-3.0955698,10.37363
1549563854297,-1.041433,-3.2200627,10.421512
1549563854300,-1.1036795,-3.3277972,10.47897
1549563854304,-1.1563498,-3.394832,10.524458
1549563854305,-1.211414,-3.4307435,10.543611
1549563854306,-1.2305667,-3.4068024,10.543611
1549563854308,-1.1850789,-3.3277972,10.53164
1549563854315,-1.0845268,-3.224851,10.51967
1549563854315,-0.97679234,-3.1075404,10.514882
1549563854319,-0.8499051,-2.9974117,10.534034
1549563854319,-0.7014709,-2.887283,10.557975
1549563854322,-0.5650073,-2.7915192,10.577128
1549563854324,-0.4141791,-2.7029376,10.593887
1549563854326,-0.27532133,-2.6335084,10.596281
1549563854329,-0.13406953,-2.6047795,10.627404
1549563854331,0.016758692,-2.5880208,10.668104
1549563854334,0.13885774,-2.592809,10.713592
1549563854336,0.24659218,-2.6335084,10.783021
1549563854339,0.35672072,-2.6813905,10.857238
1549563854341,0.46924335,-2.7316668,10.967366
1549563854344,0.5745837,-2.7747605,11.065524
1549563854346,0.67752993,-2.813066,11.139741
1549563854348,0.77089983,-2.8298247,11.230717
1549563854350,0.83075225,-2.8178542,11.338452
1549563854352,0.8714519,-2.7771544,11.467733
1549563854355,0.89539295,-2.7268784,11.59462
1549563854358,0.9097575,-2.667026,11.723902
1549563854360,0.9360926,-2.592809,11.829242
1549563854373,0.9576395,-2.52338,11.896277
1549563854373,0.9743982,-2.47071,11.934582
1549563854373,1.0007333,-2.4347985,11.941765
1549563854374,1.0031273,-2.401281,11.932188
1549563854374,0.993551,-2.3797343,11.922612
1549563854376,1.0055215,-2.4060693,11.915429
1549563854377,1.0390389,-2.4683158,11.920218
1549563854381,1.0318565,-2.547321,11.93937
1549563854383,0.9743982,-2.645479,11.958523
1549563854386,0.92412215,-2.741243,11.958523
1549563854387,0.88342243,-2.8034897,11.905853
1549563854389,0.8331464,-2.8154602,11.778966
1549563854391,0.7876585,-2.7987015,11.613773
1549563854394,0.7397765,-2.7723663,11.43661
1549563854397,0.69668275,-2.7364547,11.24987
1549563854399,0.7014709,-2.7029376,11.075101
1549563854404,0.74217063,-2.6742082,10.948214
1549563854404,0.7804762,-2.6335084,10.847661
1549563854407,0.7685057,-2.568868,10.763868
1549563854408,0.69668275,-2.4611335,10.658528
1549563854411,0.58416015,-2.3557932,10.629798
1549563854414,0.42375547,-2.276788,10.792597
1549563854418,0.22983348,-2.2121472,11.022431
1549563854419,0.026335087,-2.1714475,11.233111
1549563854424,-0.17476921,-2.133142,11.484492
1549563854425,-0.35432664,-2.109201,11.759813
1549563854428,-0.5434604,-2.1139894,12.001617
1549563854428,-0.71344143,-2.1139894,12.21948
1549563854430,-0.86187553,-2.109201,12.372702
1549563854432,-1.0390389,-2.1139894,12.446919
1549563854435,-1.2209904,-2.1163833,12.501984
1549563854438,-1.4244888,-2.133142,12.540289
1549563854441,-1.6184107,-2.1475065,12.554654
1549563854443,-1.7907859,-2.1642652,12.583383
1549563854445,-1.9607669,-2.2145412,12.6576
1549563854448,-2.0924423,-2.327064,12.777305
