1549564238600,2.0510426,-0.8773526,-0.048359815
1549564238603,2.0388253,-0.9121719,-0.06179884
1549564238604,2.0259972,-0.95065635,-0.07523786
1549564238607,2.008893,-0.9897517,-0.085622564
1549564238610,1.9923996,-1.0319014,-0.09845072
1549564238613,1.976517,-1.0722184,-0.10883542
1549564238614,1.9545258,-1.105205,-0.12288531
1549564238617,1.9307022,-1.1339158,-0.13937865
1549564238618,1.9074893,-1.1589612,-0.15892632
1549564238621,1.881833,-1.1760654,-0.17725226
1549564238627,1.8537332,-1.1858392,-0.19435647
1549564238627,1.8305204,-1.1931696,-0.21268241
1549564238629,1.8024206,-1.1974456,-0.23284096
1549564238631,1.7730991,-1.2005,-0.2511669
1549564238634,1.7413341,-1.2023326,-0.2737689
1549564238637,1.71018,-1.2035543,-0.2927057
1549564238639,1.6796367,-1.2023326,-0.3134751
1549564238642,1.6472609,-1.1986674,-0.33363366
1549564238645,1.6124417,-1.1888936,-0.35440305
1549564238645,1.574568,-1.1791197,-0.37639418
1549564238649,1.5318075,-1.159572,-0.3916658
1549564238651,1.4890469,-1.13697,-0.40815914
1549564238653,1.439567,-1.1149789,-0.42159817
1549564238656,1.3870325,-1.0911552,-0.43809152
1549564238657,1.3326656,-1.069164,-0.45458487
1549564238660,1.2746334,-1.0465621,-0.46985647
1549564238663,1.2141578,-1.0184623,-0.48085204
1549564238665,1.1475736,-0.9848648,-0.48696068
1549564238668,1.0816002,-0.9555433,-0.49001503
1549564238671,1.0156268,-0.9311087,-0.49123675
1549564238676,0.9478209,-0.9066741,-0.49245846
1549564238676,0.8824583,-0.8785743,-0.49306935
1549564238678,0.8146524,-0.84192246,-0.4906259
1549564238681,0.74623555,-0.8028271,-0.48634982
1549564238683,0.67781866,-0.7612883,-0.47901946
1549564238686,0.6051258,-0.7185278,-0.46680215
1549564238688,0.53609806,-0.67943245,-0.45580658
1549564238689,0.4695138,-0.64400226,-0.4417567
1549564238693,0.4035404,-0.61468077,-0.4295394
1549564238696,0.33695617,-0.5890245,-0.4191547
1549564238697,0.27464795,-0.5621464,-0.40632656
1549564238699,0.2129506,-0.5309923,-0.39899617
1549564238702,0.15064241,-0.49861646,-0.39288753
1549564238705,0.092610255,-0.4650189,-0.38738975
1549564238708,0.035799842,-0.43264306,-0.38372454
1549564238709,-0.017345391,-0.39721292,-0.38311368
1549564238712,-0.069879755,-0.36300448,-0.38250282
1549564238715,-0.1175272,-0.33612645,-0.38311368
1549564238716,-0.16334206,-0.31169185,-0.3867789
1549564238719,-0.20732433,-0.29214418,-0.38922232
1549564238722,-0.24947399,-0.2695422,-0.3916658
1549564238727,-0.28429326,-0.25121623,-0.3965527
1549564238728,-0.31911254,-0.2365555,-0.4032722
1549564238729,-0.34843406,-0.22250561,-0.40815914
1549564238732,-0.37531212,-0.21334264,-0.41182435
1549564238734,-0.40096843,-0.2121209,-0.41426778
1549564238738,-0.42418128,-0.21151005,-0.41671124
1549564238739,-0.44372895,-0.21273178,-0.41548952
1549564238740,-0.4620549,-0.2194513,-0.41426778
1549564238744,-0.4773265,-0.23044686,-0.40754828
1549564238746,-0.49443072,-0.24571848,-0.39960703
1549564238749,-0.5090915,-0.26648787,-0.38861147
1549564238751,-0.52191967,-0.288479,-0.37395072
1549564238754,-0.5347478,-0.311081,-0.35806823
1549564238755,-0.54818684,-0.33307213,-0.3391314
1549564238759,-0.55979323,-0.35995016,-0.31836203
1549564238761,-0.5677345,-0.3837739,-0.29514918
1549564238763,-0.5726214,-0.40820846,-0.26949286
1549564238765,-0.58117354,-0.4253127,-0.24261479
1549564238768,-0.5854496,-0.4424169,-0.21451502
1549564238771,-0.5897256,-0.45707765,-0.18519351
1549564238773,-0.5903365,-0.4595211,-0.15220681
1549564238776,-0.5903365,-0.4576885,-0.11922012
1549564238778,-0.5897256,-0.44424948,-0.086844295
1549564238779,-0.5891148,-0.4198149,-0.056301057
1549564238782,-0.5866713,-0.3849956,-0.021481765
1549564238785,-0.58056265,-0.33979163,0.015170118
1549564238788,-0.5726214,-0.2866464,0.055487186
1549564238791,-0.5604041,-0.22678167,0.09580426
1549564238792,-0.5451325,-0.1601974,0.13551047
1549564238795,-0.53047174,-0.08628278,0.1801036
1549564238798,-0.5206979,-0.013589878,0.22042067
1549564238800,-0.5139784,0.059103023,0.25523993
1549564238803,-0.51886535,0.13301766,0.28578317
1549564238805,-0.52863914,0.20021278,0.31021777
1549564238807,-0.5451325,0.25274715,0.3322089
1549564238809,-0.5781192,0.29000992,0.35420004
1549564238812,-0.6355405,0.3193314,0.37680203
1549564238814,-0.7161746,0.33948994,0.3975714
1549564238817,-0.8145238,0.3578159,0.4207843
1549564238818,-0.9275338,0.37247664,0.44216454
1549564238821,-1.0374895,0.38897,0.45926875
1549564238824,-1.1358387,0.40973938,0.46721
1549564238827,-1.2121968,0.43295226,0.46110135
1549564238829,-1.2665638,0.4549434,0.44399714
1549564238831,-1.2977179,0.4579977,0.42261687
1549564238834,-1.3050482,0.4561651,0.39207363
1549564238835,-1.2897767,0.45555425,0.3548109
1549564238839,-1.2494596,0.45860857,0.3163264
1549564238843,-1.1822644,0.4561651,0.2735659
1549564238844,-1.0833044,0.4372283,0.22225326
1549564238846,-0.98251164,0.38958085,0.18254706
1549564238849,-0.8762212,0.3126119,0.14956036
1549564238851,-0.7674872,0.21059747,0.11657366
1549564238853,-0.655699,0.08781367,0.08419783
1549564238856,-0.54818684,-0.033748414,0.05976324
1549564238857,-0.45228106,-0.12110207,0.048767675
1549564238860,-0.37225777,-0.14553666,0.06465016
1549564238864,-0.3233886,-0.09666748,0.105578095
1549564238866,-0.33438417,-0.005648636,0.16238852
1549564238868,-0.42357042,0.08048329,0.22286414
1549564238871,-0.5885039,0.12935247,0.28639406
1549564238873,-0.8279629,0.13362852,0.3548109
1549564238876,-1.1040738,0.10308528,0.42506033
1549564238879,-1.3771303,0.06032475,0.48675767
1549564238880,-1.6147567,0.025505466,0.535016
1549564238883,-1.7992378,0.009622982,0.57350045
1549564238885,-1.9299629,0.0145099,0.6003785
1549564238887,-2.000823,0.036501028,0.62236965
1549564238891,-2.0313663,0.07376377,0.6406956
1549564238894,-2.0301447,0.12629814,0.6590215
1549564238895,-2.010597,0.19593672,0.6797909
1549564238897,-1.983719,0.28206867,0.70483637
1549564238898,-1.9464562,0.3834722,0.74271
1549564238901,-1.9146912,0.48609748,0.76714456
1549564238904,-1.884759,0.5765054,0.7793619
1549564238908,-1.8609352,0.6498092,0.78302705
1549564238909,-1.8383331,0.7029544,0.7805836
1549564238912,-1.8218398,0.74021715,0.7775293
1549564238914,-1.8084008,0.7646518,0.774475
1549564238917,-1.7998487,0.77747995,0.774475
1549564238918,-1.7943509,0.7744256,0.7732532
1549564238922,-1.7974052,0.7536562,0.77080977
1549564238924,-1.8047357,0.7170043,0.7647011
1549564238926,-1.8175638,0.66630256,0.75187296
1549564238930,-1.825505,0.6094921,0.7317144
1549564238931,-1.8328354,0.5587903,0.70727986
1549564238934,-1.8291702,0.51786244,0.67612576
1549564238937,-1.812066,0.48670834,0.6370304
1549564238938,-1.7833554,0.4683824,0.5918264
1549564238942,-1.7528121,0.46716067,0.54112464
1549564238944,-1.7222688,0.48182142,0.489812
1549564238948,-1.7045538,0.50503427,0.4378885
1549564238950,-1.7033321,0.5410753,0.3877976
1549564238953,-1.7155493,0.58017063,0.34503704
1549564238954,-1.7412057,0.61804426,0.30533084
1549564238956,-1.7778575,0.6583613,0.26928982
1549564238959,-1.821229,0.69745666,0.23630315
1549564238960,-1.8652112,0.7316651,0.20881423
1549564238963,-1.9079717,0.7628192,0.18132533
1549564238966,-1.9440128,0.7884755,0.155669
1549564238968,-1.9733343,0.8092449,0.12695837
1549564238971,-1.9959363,0.82757086,0.10069118
1549564238975,-2.014873,0.8458968,0.07136967
1549564238976,-2.0270903,0.8611684,0.04510249
1549564238977,-2.0380857,0.8819378,0.020057036
1549564238980,-2.0472488,0.90453976,-0.006821012
1549564238982,-2.0533574,0.9271418,-0.033088196
1549564238985,-2.060077,0.9491329,-0.062409706
1549564238988,-2.0655746,0.97295666,-0.09112035
1549564238990,-2.068629,0.993726,-0.11677667
1549564238993,-2.0722942,1.012052,-0.14121124
1549564238995,-2.0753486,1.0291562,-0.16564584
1549564238997,-2.0814571,1.0450387,-0.18519351
1549564238999,-2.0832899,1.0584778,-0.20290858
1549564239002,-2.0863442,1.0737494,-0.2200128
1549564239005,-2.0857332,1.0853558,-0.23467354
1549564239007,-2.086955,1.0969622,-0.24811257
1549564239009,-2.082679,1.1067361,-0.26094073
1549564239012,-2.0790138,1.1171207,-0.27499065
1549564239015,-2.0765703,1.1281164,-0.28904054
1549564239016,-2.0741267,1.1409445,-0.30370128
1549564239018,-2.0710726,1.1494966,-0.31469685
1549564239021,-2.0741267,1.1482749,-0.32508153
1549564239024,-2.0808463,1.1391119,-0.33241192
1549564239026,-2.091231,1.1336141,-0.3360771
1549564239028,-2.1058917,1.1311706,-0.3391314
1549564239032,-2.1260502,1.1311706,-0.34218577
1549564239033,-2.145598,1.1323924,-0.3446292
1549564239037,-2.1657565,1.1330032,-0.34585094
1549564239039,-2.1853042,1.1305598,-0.3482944
1549564239041,-2.204241,1.1275054,-0.34951612
1549564239044,-2.221956,1.129949,-0.35073787
1549564239046,-2.2378385,1.1323924,-0.35562477
1549564239049,-2.2573862,1.129949,-0.35990083
1549564239051,-2.2732687,1.1256728,-0.36539862
1549564239053,-2.2891512,1.1201751,-0.37028554
1549564239057,-2.3050337,1.1122339,-0.372729
1549564239057,-2.3203053,1.1073469,-0.37333986
1549564239060,-2.3319118,1.0987948,-0.372729
1549564239063,-2.3374095,1.0816907,-0.3776159
1549564239065,-2.3404639,1.0761929,-0.38250282
1549564239068,-2.3410747,1.0841341,-0.38738975
1549564239071,-2.3380203,1.0914644,-0.3898332
1549564239072,-2.33069,1.089021,-0.39288753
1549564239076,-2.3209162,1.0761929,-0.39594185
1549564239077,-2.308088,1.05298,-0.39777446
1549564239081,-2.3001468,1.0236585,-0.39777446
1549564239083,-2.2928164,0.9906717,-0.3965527
1549564239085,-2.2848752,0.9509655,-0.395331
1549564239088,-2.2793775,0.90698326,-0.39410925
1549564239090,-2.2744904,0.8605575,-0.39288753
1549564239093,-2.2641058,0.82390565,-0.39960703
1549564239096,-2.2500558,0.79091895,-0.4124352
1549564239098,-2.23173,0.75426704,-0.42526335
1549564239099,-2.2066846,0.7188369,-0.43809152
1549564239102,-2.185915,0.6846285,-0.4509197
1549564239109,-2.1614804,0.6540852,-0.4625261
1549564239109,-2.1388786,0.63209414,-0.4747434
1549564239110,-2.1156657,0.6082704,-0.48451725
1549564239113,-2.0845115,0.5581795,-0.49429107
1549564239115,-2.0503032,0.48121056,-0.50467575
1549564239116,-2.0154839,0.39446777,-0.5132279
1549564239119,-1.9806646,0.31016845,-0.5175039
1549564239122,-1.9501214,0.24052985,-0.5181148
1549564239124,-1.9238542,0.1996019,-0.5150605
1549564239127,-1.8957545,0.16966954,-0.50895184
1549564239130,-1.8707091,0.11591344,-0.5040649
1549564239132,-1.8419983,0.0248946,-0.4973454
1549564239134,-1.8193964,-0.099721804,-0.48757157
1549564239137,-1.7943509,-0.23350118,-0.47229993
1549564239138,-1.7711381,-0.35811758,-0.45519572
1549564239140,-1.7485361,-0.46257544,-0.4362589
1549564239144,-1.7277666,-0.54748565,-0.41487867
1549564239147,-1.7033321,-0.61284816,-0.3934984
1549564239149,-1.6825627,-0.6611065,-0.37150726
1549564239150,-1.6599606,-0.7020344,-0.34707266
1549564239154,-1.6422457,-0.7319668,-0.3226381
1549564239157,-1.622698,-0.7478493,-0.2963709
1549564239158,-1.6031502,-0.7502927,-0.27437976
1549564239162,-1.5939872,-0.7618992,-0.26155162
1549564239164,-1.6031502,-0.8156553,-0.25910816
1549564239165,-1.6141459,-0.88346124,-0.24505825
1549564239169,-1.6245306,-0.93721735,-0.2163476
1549564239171,-1.63125,-0.9775344,-0.18397178
1549564239173,-1.6349152,-1.0086884,-0.15648286
1549564239177,-1.636137,-1.0282362,-0.13754606
1549564239178,-1.6355261,-1.0300688,-0.12105272
1549564239181,-1.6343044,-1.0129645,-0.10883542
1549564239182,-1.6306392,-0.979367,-0.09967245
1549564239186,-1.6288066,-0.93599564,-0.094785534
1549564239188,-1.6245306,-0.884683,-0.09050948
1549564239191,-1.622698,-0.8290943,-0.088676885
1549564239193,-1.6245306,-0.77106214,-0.089898616
1549564239196,-1.6275848,-0.7160843,-0.09234207
1549564239198,-1.6324718,-0.667826,-0.089898616
1549564239200,-1.6391913,-0.62689805,-0.0850117
1549564239202,-1.6465217,-0.59452224,-0.07890305
1549564239208,-1.6514086,-0.56703335,-0.07523786
1549564239210,-1.6544629,-0.5407661,-0.07218354
1549564239210,-1.653852,-0.51572067,-0.073405266
1549564239212,-1.6489651,-0.4906752,-0.073405266
1549564239215,-1.6422457,-0.46807322,-0.07584873
1549564239217,-1.6288066,-0.4491364,-0.07890305
1549564239218,-1.6129241,-0.4301996,-0.0850117
1549564239222,-1.5921547,-0.41187367,-0.09050948
1549564239225,-1.5646658,-0.3935477,-0.097229
1549564239227,-1.5383986,-0.37338918,-0.10333764
1549564239230,-1.5078554,-0.35017633,-0.108224556
1549564239232,-1.4773121,-0.32452002,-0.11250061
1549564239237,-1.446158,-0.30069628,-0.11372234
1549564239238,-1.4162257,-0.2762617,-0.11372234
1549564239240,-1.3850715,-0.25304884,-0.11494407
1549564239243,-1.3588043,-0.23472291,-0.11372234
1549564239244,-1.3319263,-0.22250561,-0.11372234
1549564239247,-1.3087134,-0.21334264,-0.11494407
1549564239249,-1.2867223,-0.20479053,-0.117387526
1549564239251,-1.265953,-0.19807102,-0.12410704
1549564239254,-1.2464052,-0.19440584,-0.1265505
1549564239256,-1.2286901,-0.19074064,-0.13204828
1549564239258,-1.2121968,-0.18707547,-0.13998951
1549564239260,-1.1957035,-0.18279941,-0.14609817
1549564239264,-1.1792102,-0.17974508,-0.1540394
1549564239267,-1.1645494,-0.1760799,-0.16198064
1549564239268,-1.1486669,-0.17180385,-0.17114362
1549564239271,-1.1321735,-0.16569519,-0.18458264
1549564239273,-1.1126258,-0.16080828,-0.19618908
1549564239276,-1.0930783,-0.15592135,-0.20901723
1549564239280,-1.0747522,-0.15592135,-0.22123453
1549564239282,-1.0564263,-0.15347789,-0.23467354
1549564239283,-1.0344352,-0.15347789,-0.24505825
1549564239289,-1.012444,-0.15225618,-0.2566647
1549564239290,-0.9922855,-0.14614752,-0.26949286
1549564239292,-0.97212696,-0.13820629,-0.28171015
1549564239293,-0.94891405,-0.12843245,-0.29148397
1549564239295,-0.9257012,-0.118047744,-0.30125782
1549564239298,-0.90309924,-0.10766304,-0.3067556
1549564239299,-0.8792755,-0.093613155,-0.31164253
1549564239302,-0.85545176,-0.0789524,-0.31652942
1549564239305,-0.8346824,-0.066124246,-0.31836203
1549564239308,-0.813913,-0.05635041,-0.3220272
1549564239313,-0.7943653,-0.04352225,-0.32691413
1549564239313,-0.77665025,-0.02947236,-0.33424452
1549564239316,-0.76015687,-0.019698525,-0.33729884
1549564239317,-0.7442744,-0.011146419,-0.34157488
1549564239320,-0.73144627,-0.005648636,-0.34401834
1549564239322,-0.7192289,-0.0013725827,-0.3452401
1549564239327,-0.71067685,0.0029034703,-0.34218577
1549564239327,-0.7015139,0.0041251997,-0.33668798
1549564239333,-0.69357264,0.0029034703,-0.32813588
1549564239333,-0.6868531,-0.0025943122,-0.3171403
1549564239334,-0.68074447,-0.012368148,-0.30614474
1549564239337,-0.67585754,-0.030694088,-0.2927057
1549564239339,-0.6697489,-0.053296085,-0.282321
1549564239342,-0.66241854,-0.0789524,-0.2719363
1549564239344,-0.655699,-0.10583045,-0.2670494
1549564239347,-0.6495904,-0.13331936,-0.25910816
1549564239349,-0.64103824,-0.1638626,-0.25605384
1549564239351,-0.6282101,-0.19440584,-0.2548321
1549564239354,-0.61171675,-0.22494908,-0.25361037
1549564239355,-0.5952234,-0.25488144,-0.25544298
1549564239359,-0.57689744,-0.28237033,-0.25727555
1549564239362,-0.5567389,-0.30741578,-0.26155162
1549564239364,-0.53535867,-0.32696345,-0.2670494
1549564239366,-0.51520014,-0.34284595,-0.2737689
1549564239368,-0.49565247,-0.3538415,-0.28476447
1549564239372,-0.47976997,-0.35811758,-0.29514918
1549564239373,-0.4687744,-0.35628498,-0.30797732
1549564239375,-0.46266577,-0.34467855,-0.3171403
1549564239377,-0.46266577,-0.32452002,-0.327525
1549564239379,-0.4687744,-0.29458764,-0.33729884
1549564239381,-0.48160258,-0.25732487,-0.3452401
1549564239385,-0.49748504,-0.21334264,-0.3537922
1549564239388,-0.52191967,-0.1638626,-0.3623443
1549564239389,-0.54635423,-0.11988034,-0.37028554
1549564239392,-0.5695671,-0.083228454,-0.3794485
1549564239395,-0.5903365,-0.052074358,-0.3867789
1549564239398,-0.6056081,-0.028861495,-0.3947201
1549564239399,-0.61538196,-0.009924689,-0.40082878
1549564239403,-0.62698835,-0.003205177,-0.41365692
1549564239405,-0.633097,-0.009313824,-0.42709595
1549564239408,-0.6367622,-0.025196306,-0.44114584
1549564239410,-0.6398165,-0.046576574,-0.45458487
1549564239414,-0.64103824,-0.06734598,-0.4680239
1549564239414,-0.6416491,-0.08506105,-0.47963032
1549564239417,-0.64103824,-0.09666748,-0.48879328
1549564239420,-0.6416491,-0.09605662,-0.49429107
1549564239421,-0.6404274,-0.083228454,-0.49673453
1549564239426,-0.6367622,-0.06368078,-0.5003997
1549564239427,-0.6349296,-0.033748414,-0.503454
1549564239430,-0.6318753,0.005957794,-0.50650835
1549564239433,-0.6263775,0.049329188,-0.50834095
1549564239434,-0.6227123,0.09208972,-0.5095627
1549564239436,-0.61538196,0.13118505,-0.512617
1549564239441,-0.6074407,0.16050656,-0.5162822
1549564239442,-0.59949946,0.17944337,-0.51872563
1549564239444,-0.59094733,0.18921721,-0.52300173
1549564239446,-0.58117354,0.19166067,-0.5266669
1549564239448,-0.5707888,0.18982807,-0.5291104
1549564239451,-0.5585715,0.18677375,-0.53644073
1549564239454,-0.542689,0.17883252,-0.5480472
1549564239456,-0.5231414,0.16661522,-0.55721015
1549564239458,-0.49687418,0.15500878,-0.5639297
1549564239460,-0.46144402,0.1476784,-0.5682057
1549564239463,-0.41990525,0.14706755,-0.56881654
1549564239465,-0.36920345,0.15439792,-0.5627079
1549564239468,-0.3130039,0.16905867,-0.5529341
1549564239471,-0.25191745,0.194715,-0.53949505
1549564239474,-0.18655492,0.22586909,-0.52788866
1549564239476,-0.119359806,0.26557532,-0.50895184
1549564239477,-0.050332084,0.31139016,-0.48451725
1549564239481,0.019306492,0.36209193,-0.4606935
1549564239483,0.088945076,0.4164589,-0.4332046
1549564239485,0.15980537,0.47082585,-0.40754828
1549564239490,0.23066568,0.52763623,-0.38311368
1549564239490,0.301526,0.58139235,-0.35990083
1549564239492,0.37177545,0.63331586,-0.34096402
1549564239496,0.44630095,0.6718003,-0.32141635
1549564239497,0.5238808,0.69684577,-0.30186868
1549564239499,0.6045149,0.7066196,-0.28293186
1549564239502,0.6839273,0.69745666,-0.2664385
1549564239505,0.7663941,0.6711895,-0.25544298
1549564239508,0.852526,0.6253746,-0.2511669
1549564239509,0.93865794,0.564899,-0.2566647
1549564239513,1.0247898,0.49220613,-0.2633842
1549564239515,1.113976,0.40546334,-0.2756015
1549564239518,1.204384,0.3107793,-0.2908731
1549564239525,1.2954029,0.2118192,-0.3067556
1549564239525,1.3876435,0.11652431,-0.3220272
1549564239525,1.4811057,0.02733806,-0.3360771
1549564239527,1.5727354,-0.05390695,-0.34707266
1549564239528,1.6686412,-0.12965417,-0.35440305
1549564239532,1.764547,-0.19868189,-0.35257044
1549564239534,1.8616744,-0.25915748,-0.3482944
1549564239537,1.9594128,-0.31169185,-0.3379097
1549564239538,2.0595946,-0.35445237,-0.3189729
1549564239541,2.1548896,-0.39110425,-0.29881436
1549564239543,2.2514062,-0.4265344,-0.27621236
1549564239546,2.3436468,-0.4613537,-0.25361037
1549564239548,2.4358873,-0.50228167,-0.23100837
1549564239551,2.5220194,-0.5401553,-0.21023896
1549564239554,2.608762,-0.57680714,-0.18885869
1549564239556,2.6942832,-0.609183,-0.16870016
1549564239558,2.780415,-0.6330067,-0.14854161
1549564239561,2.8653252,-0.64766747,-0.12777223
1549564239563,2.9539006,-0.65011096,-0.10333764
1549564239566,3.041865,-0.6415588,-0.079513915
1549564239568,3.1273863,-0.6220112,-0.056301057
1549564239570,3.214129,-0.590857,-0.03369906
1549564239573,3.3039262,-0.54565305,-0.01170793
1549564239576,3.4004428,-0.4839557,0.0072288765
1549564239577,3.498792,-0.40148896,0.024333088
1549564239579,3.6032498,-0.29886368,0.046324216
1549564239582,3.7089295,-0.17485817,0.07381313
1549564239586,3.8078895,-0.01786593,0.10741069
1549564239587,3.8940215,0.17089127,0.1471169
1549564239593,3.9685469,0.3822505,0.18437965
1549564239593,4.027801,0.6033835,0.223475
1549564239597,4.0730047,0.8281817,0.2662355
1549564239597,4.0974393,1.0542017,0.31021777
1549564239600,4.099883,1.2851086,0.35847607
1549564239601,4.07667,1.5184588,0.4189517
1549564239604,4.028412,1.7511983,0.48553595
1549564239607,3.9575515,1.9778291,0.55639625
1549564239610,3.8659217,2.1971295,0.6290892
1549564239612,3.7577987,2.402991,0.70178205
1549564239614,3.6423452,2.59297,0.76714456
1549564239618,3.5201724,2.760347,0.8306745
1549564239619,3.3925016,2.885574,0.8868741
1549564239621,3.2538352,2.9484932,0.94063014
1549564239627,3.1139472,2.9564345,0.9968297
1549564239627,2.9758918,2.9197826,1.0475315
1549564239634,2.8427234,2.8617504,1.0890703
1549564239635,2.717496,2.786614,1.126333
1549564239636,2.6050968,2.6974277,1.1574872
1549564239638,2.50125,2.592359,1.1825325
1549564239639,2.4090095,2.4677427,1.2063563
1549564239643,2.3173797,2.3174698,1.2277366
1549564239644,2.2251391,2.1207714,1.2533929
1549564239647,2.1292334,1.8831451,1.2863796
1549564239649,2.0376036,1.6278037,1.3230314
1549564239651,1.9502498,1.3883446,1.3584616
1549564239654,1.8745027,1.1769855,1.3877832
1549564239657,1.8060857,0.9888391,1.4097743
1549564239658,1.7511079,0.81168836,1.4232132
1549564239660,1.7065148,0.6382028,1.4305437
1549564239663,1.6735281,0.46227375,1.4323763
1549564239667,1.6533695,0.29123163,1.4317654
1549564239668,1.6478717,0.13485025,1.4274894
1549564239671,1.6631434,-0.005037771,1.4250458
1549564239673,1.692465,-0.12721072,1.4226024
1549564239676,1.7388906,-0.23533377,1.4238242
1549564239677,1.8011988,-0.3349047,1.4226024
1549564239682,1.8745027,-0.4301996,1.4213806
1549564239682,1.958191,-0.52977055,1.4213806
1549564239690,2.0516534,-0.6281198,1.4183264
1549564239693,2.153057,-0.72280383,1.4146612
1549564239693,2.2581258,-0.8132118,1.4097743
1549564239696,2.36014,-0.90423065,1.4073308
1549564239696,2.459711,-0.99769294,1.4000005
1549564239698,2.555006,-1.0905443,1.3847288
1549564239699,2.6466358,-1.1803415,1.3645703
1549564239703,2.7382655,-1.2701386,1.3413575
1549564239705,2.821343,-1.3593248,1.3138685
1549564239707,2.9025881,-1.4515654,1.284547
1549564239712,2.974059,-1.5511364,1.2515603
1549564239713,3.033313,-1.6574268,1.2179627
1549564239718,3.088291,-1.7655499,1.1849761
1549564239718,3.1334949,-1.8718404,1.1519893
1549564239719,3.1683142,-1.9701896,1.1202244
1549564239725,3.1958032,-2.0532672,1.0915138
1549564239725,3.218405,-2.1131318,1.0621922
1549564239731,3.2342875,-2.1491728,1.0353142
1549564239732,3.2495592,-2.1565032,1.0108796
1549564239735,3.2605548,-2.1339014,0.9846124
1549564239735,3.272772,-2.085032,0.95651263
1549564239741,3.281935,-2.0013437,0.92841285
1549564239742,3.2929306,-1.8877228,0.89786965
1549564239742,3.2990394,-1.7539434,0.86610466
1549564239749,3.3027043,-1.6085576,0.83495057
1549564239750,3.2972066,-1.4650044,0.79952043
1549564239750,3.2794917,-1.3403881,0.7701989
1549564239752,3.2477267,-1.2395953,0.7463752
1549564239756,3.205577,-1.1497983,0.720108
1549564239757,3.1530426,-1.0630554,0.6926191
1549564239759,3.0913453,-0.97203666,0.665741
1549564239762,3.0210958,-0.87002224,0.63580865
1549564239763,2.9459593,-0.75517964,0.60465455
1549564239766,2.8653252,-0.63056326,0.57350045
1549564239768,2.7791934,-0.50472516,0.54112464
1549564239771,2.6875637,-0.3849956,0.50630534
1549564239774,2.5971556,-0.28298122,0.47392952
1549564239776,2.4975848,-0.20601226,0.4378885
1549564239777,2.4053442,-0.1601974,0.40123662
1549564239780,2.319823,-0.13576283,0.36458474
1549564239782,2.2422433,-0.13209763,0.3254894
1549564239786,2.1738265,-0.14187147,0.2833397
1549564239789,2.1182377,-0.16141914,0.24302267
1549564239790,2.068147,-0.18341027,0.20392732
1549564239794,2.0314949,-0.21395351,0.16849717
1549564239797,2.0021734,-0.25610316,0.13612133
1549564239798,1.9795713,-0.30680493,0.10435636
1549564239800,1.9655215,-0.36300448,0.07136967
1549564239804,1.958191,-0.41920403,0.039604705
1549564239805,1.9600236,-0.47479272,0.009672335
1549564239807,1.9642997,-0.5273271,-0.017816577
1549564239810,1.9722409,-0.5737528,-0.040418573
1549564239812,1.9795713,-0.61406994,-0.059966244
1549564239814,1.9881235,-0.6507218,-0.074627
1549564239817,1.989956,-0.68065417,-0.09050948
1549564239818,1.9930104,-0.70508873,-0.10333764
1549564239821,1.9905668,-0.7179169,-0.117387526
1549564239825,1.9844583,-0.72402555,-0.12899394
1549564239826,1.9740735,-0.72952336,-0.14121124
1549564239829,1.9624671,-0.7386863,-0.15342854
1549564239833,1.9453629,-0.74662757,-0.1644241
1549564239837,1.9282587,-0.75762314,-0.1748088
1549564239837,1.9087111,-0.77228385,-0.1870261
1549564239839,1.88672,-0.79305327,-0.20046513
1549564239843,1.8641179,-0.8162661,-0.2181802
1549564239847,1.8433485,-0.8461985,-0.23284096
1549564239849,1.8213574,-0.87674177,-0.24505825
1549564239850,1.796312,-0.90606326,-0.25422123
1549564239851,1.7724882,-0.93171954,-0.26277333
1549564239853,1.7407233,-0.9500455,-0.2737689
1549564239856,1.7089583,-0.965928,-0.28476447
1549564239858,1.6765825,-0.9769236,-0.29514918
1549564239860,1.6429849,-0.98242134,-0.30614474
1549564239864,1.6087765,-0.9848648,-0.31775117
1549564239866,1.5721246,-0.98547566,-0.3305793
1549564239868,1.5360836,-0.98425394,-0.34707266
1549564239872,1.4994316,-0.979367,-0.36539862
1549564239874,1.4585037,-0.9726475,-0.38067022
1549564239876,1.4163541,-0.9634845,-0.39288753
1549564239879,1.3729826,-0.9537107,-0.40632656
1549564239880,1.3271679,-0.9421043,-0.41548952
1549564239883,1.2758552,-0.9262218,-0.42159817
1549564239886,1.2239317,-0.9085067,-0.4246525
1549564239887,1.1695647,-0.89018077,-0.4277068
1549564239890,1.114587,-0.87185484,-0.42831767
1549564239892,1.0589982,-0.85475063,-0.4277068
1549564239898,1.0052421,-0.83886814,-0.42831767
1549564239898,0.9545404,-0.8254291,-0.42709595
1549564239899,0.90200603,-0.8119901,-0.42892855
1549564239901,0.8482499,-0.7967185,-0.42892855
1549564239905,0.7932721,-0.77411646,-0.42587423
1549564239907,0.7382943,-0.7472384,-0.4209873
1549564239910,0.680873,-0.7160843,-0.4124352
1549564239911,0.6246734,-0.6861519,-0.40510482
1549564239915,0.5696956,-0.6507218,-0.39777446
1549564239917,0.5128852,-0.61040473,-0.38861147
1549564239921,0.45546392,-0.5713094,-0.38005936
1549564239922,0.3986535,-0.5291597,-0.372729
1549564239924,0.3430648,-0.48701003,-0.36539862
1549564239927,0.28808698,-0.44363862,-0.3605117
