1549564499763,8.771978,12.200327,3.5289016
1549564499766,7.4097357,9.827775,0.88821065
1549564499768,5.820054,6.811211,-2.8465836
1549564499771,4.685251,3.6988826,-7.3139715
1549564499772,4.512876,0.9504572,-11.450974
1549564499776,5.255047,-1.4125183,-14.393322
1549564499778,6.4090023,-3.4283495,-15.748382
1549564499781,7.615628,-5.1281595,-15.46109
1549564499784,8.625938,-6.7226295,-13.842679
1549564499784,9.243615,-8.364981,-10.888361
1549564499789,9.461478,-10.294625,-6.4640665
1549564499790,9.246009,-12.806034,-1.2425373
1549564499792,8.647485,-15.772323,3.129087
1549564499795,7.7161803,-19.013931,5.33884
1549564499798,6.468855,-22.380035,5.063519
1549564499804,4.9629664,-25.67671,2.6382968
1549564499804,3.1841512,-28.710032,-0.9145458
1549564499813,0.7972349,-31.403395,-4.345289
1549564499813,-2.204965,-33.72567,-6.789664
1549564499813,-5.070701,-35.47815,-7.9101024
1549564499814,-7.1368084,-36.60098,-7.2804546
1549564499816,-8.293158,-37.108532,-5.044366
1549564499817,-9.035329,-37.151623,-2.4276164
1549564499820,-9.715253,-36.876305,-0.22983348
1549564499823,-10.232378,-36.186806,1.7644508
1549564499825,-10.507699,-35.00651,3.4977782
1549564499827,-10.476576,-33.452744,4.658916
1549564499829,-10.4263,-31.872637,5.3029284
1549564499831,-10.409541,-30.409842,5.6668315
1549564499833,-10.150979,-29.049994,5.815266
1549564499838,-9.607518,-27.783516,5.6309204
1549564499839,-8.793525,-26.598438,5.144918
1549564499842,-7.711392,-25.509123,4.5248466
1549564499845,-6.49519,-24.529936,3.8928044
1549564499846,-5.2526526,-23.69679,3.3493443
1549564499849,-3.952657,-22.911526,2.8968594
1549564499852,-2.7747605,-22.097532,2.4539514
1549564499854,-1.7836037,-21.22608,2.133142
1549564499855,-0.87624013,-20.29238,2.0804718
1549564499858,-0.16519281,-19.389807,2.1403244
1549564499861,0.21786298,-18.602148,2.1546888
1549564499864,0.509943,-18.020382,2.2169354
1549564499865,0.8283582,-17.575077,2.4683158
1549564499869,1.2018377,-17.168081,2.9255888
1549564499870,1.7644508,-16.717993,3.7539468
1549564499873,2.4108574,-16.10989,4.893538
1549564499876,2.6335084,-15.365326,5.693167
1549564499878,2.3917048,-14.551332,6.0929813
1549564499881,2.204965,-13.687063,6.691506
1549564499890,2.398887,-12.873069,7.6012635
1549564499892,3.0692346,-12.181174,8.573268
1549564499893,3.9215338,-11.628138,9.327409
1549564499893,4.6158223,-11.149318,9.571607
1549564499895,5.089854,-10.648951,9.468661
1549564499896,5.386722,-10.098309,9.281921
1549564499897,5.6644373,-9.506966,9.399232
1549564499900,5.9732766,-8.867742,9.930722
1549564499903,6.236627,-8.082478,10.354477
1549564499905,6.404214,-7.100897,10.488547
1549564499907,6.473643,-5.9948235,10.510094
1549564499909,6.54786,-4.852838,10.505305
1549564499912,6.6292596,-3.7132473,10.366448
1549564499914,6.648412,-2.5568974,10.004939
1549564499917,6.5550423,-1.5322232,9.487813
1549564499919,6.3850613,-0.7086533,8.87253
1549564499922,6.0762224,-0.047881976,8.010654
1549564499925,5.6381025,0.47403157,6.8519106
1549564499926,5.0802774,0.8115995,5.5136094
1549564499929,4.385989,1.0007333,3.9311101
1549564499933,3.7300057,1.211414,2.0948365
1549564499933,3.1458457,1.3502717,0.24898626
1549564499937,2.5592916,1.3071779,-1.4412475
1549564499940,1.9440081,1.0941031,-2.9399533
1549564499941,1.3478776,0.86666375,-3.998145
1549564499944,0.77089983,0.62246567,-4.4721766
1549564499946,0.23462167,0.31841514,-4.5727286
1549564499949,-0.15082821,-0.15561642,-4.292619
1549564499951,-0.045487873,-1.2209904,-3.1626046
1549564499954,0.11012854,-3.0931754,-1.0222802
1549564499958,-0.3471443,-4.804956,1.1060736
1549564499959,-1.1898671,-5.4226336,2.300729
1549564499961,-2.0948365,-5.235894,2.61675
1549564499966,-2.9255888,-4.781015,2.47071
1549564499966,-3.6893063,-4.287831,2.3198817
1549564499968,-4.412324,-3.780282,2.1906002
1549564499971,-5.0754895,-3.3493443,2.157083
1549564499974,-5.604585,-2.9734707,2.5042272
1549564499976,-5.9493356,-2.6574495,3.2631564
1549564499979,-6.090587,-2.475498,4.4769645
1549564499980,-6.085799,-2.374946,6.009188
1549564499986,-5.9948235,-2.257635,7.4648
1549564499986,-5.865542,-2.111595,8.669032
1549564499990,-5.647679,-1.9607669,9.564424
1549564499990,-5.255047,-1.7429038,9.980998
1549564499993,-4.7379217,-1.4436415,9.875657
1549564499995,-4.098697,-1.1563498,9.392049
1549564500000,-3.397226,-0.9001811,8.728884
1549564500000,-2.6526616,-0.6464067,8.022625
1549564500006,-1.9200672,-0.4213614,7.416918
1549564500007,-1.3191484,-0.28729185,6.9764037
1549564500007,-0.92412215,-0.24898626,6.567013
1549564500011,-0.7397765,-0.28489774,6.1264987
1549564500013,-0.6942886,-0.32080922,5.6835904
1549564500015,-0.70386505,-0.27053314,5.2981405
1549564500018,-0.7565352,-0.17955741,5.0108485
1549564500021,-0.90496933,-0.05745837,4.79538
1549564500022,-1.1467732,0.12688723,4.563152
1549564500025,-1.5489819,0.31602103,4.22319
1549564500027,-2.1139894,0.4165732,3.7659173
1549564500031,-2.7292726,0.4141791,3.1338751
1549564500031,-3.34695,0.32559744,2.2863643
1549564500033,-3.974204,0.14125183,1.2904192
1549564500037,-4.534423,-0.08618756,0.25856268
1549564500039,-4.9533906,-0.363903,-0.7565352
1549564500041,-5.2430763,-0.5721896,-1.7237511
1549564500044,-5.48488,-0.67513585,-2.5880208
1549564500046,-5.6309204,-0.7876585,-3.2128806
1549564500050,-5.647679,-0.9001811,-3.5719953
1549564500051,-5.556703,-0.993551,-3.7204294
1549564500054,-5.381934,-1.1300147,-3.6749415
1549564500057,-5.144918,-1.4077301,-3.5001721
1549564500062,-4.850444,-1.8290915,-3.246398
1549564500062,-4.5679407,-2.300729,-2.9519238
1549564500064,-4.335713,-2.7795486,-2.5568974
1549564500067,-4.2040377,-3.3014622,-2.0541368
1549564500069,-4.141791,-3.8425286,-1.4484297
1549564500070,-4.0579977,-4.3476834,-0.7661116
1549564500072,-3.9119573,-4.749892,-0.05985247
1549564500076,-3.7276118,-5.0850654,0.49318436
1549564500078,-3.6988826,-5.4705157,0.5602191
1549564500080,-3.7012768,-5.918212,0.33038563
1549564500084,-3.442714,-6.380273,0.26574495
1549564500086,-2.9926236,-6.8710637,0.15801051
1549564500089,-2.4922566,-7.491135,-0.29926234
1549564500091,-1.9344318,-8.266823,-0.88821065
1549564500092,-1.2257785,-9.155034,-1.2880251
1549564500096,-0.3327797,-10.167737,-1.3143603
1549564500099,0.70386505,-11.314511,-0.9672159
1549564500099,1.7357216,-12.578595,-0.3926322
1549564500103,2.5521092,-14.058148,0.35911483
1549564500108,3.0907815,-15.80584,1.4604002
1549564500108,3.2894917,-17.788155,2.7077258
1549564500111,2.9615002,-19.971573,3.3158267
1549564500112,2.1187775,-22.26033,2.7292726
1549564500114,1.2329608,-24.517965,1.3837892
1549564500118,0.557825,-26.93361,-0.0023940986
1549564500120,0.2082866,-29.595848,-0.9815805
1549564500123,0.6655594,-32.322727,-1.4412475
1549564500124,1.987102,-35.061577,-1.673475
1549564500126,4.022086,-37.668747,-1.8578206
1549564500128,6.8064227,-39.945538,-2.2743938
1549564500131,10.241954,-41.41073,-3.100358
1549564500135,14.118,-41.817722,-4.1322145
1549564500136,17.792942,-41.55916,-5.305323
1549564500140,20.603615,-40.89121,-6.5143423
1549564500145,22.00895,-39.804283,-7.4815583
1549564500146,21.994587,-38.04941,-7.855038
1549564500149,21.147074,-35.679253,-7.2636957
1549564500149,19.890171,-33.17024,-5.3460226
1549564500151,18.719458,-30.85275,-2.2719998
1549564500154,17.929405,-28.93029,1.0246743
1549564500159,17.539167,-27.45313,3.8999867
1549564500159,17.55832,-26.277628,6.397032
1549564500164,17.800123,-25.202679,8.329069
1549564500165,17.960527,-24.156456,9.157428
1549564500169,17.94377,-23.17727,8.992235
1549564500169,17.754637,-22.212448,8.522992
1549564500171,17.168081,-21.283539,8.127965
1549564500173,16.05722,-20.546156,7.9915013
1549564500177,14.613579,-19.96439,8.156694
1549564500178,13.023897,-19.49754,8.707337
1549564500181,11.362393,-19.179127,9.703282
1549564500184,9.775105,-18.99478,10.708804
1549564500188,8.412863,-18.927744,11.350422
1549564500189,7.2589073,-18.906199,11.331269
1549564500190,6.2892976,-18.903805,10.541217
1549564500192,5.501639,-18.922956,9.31065
1549564500195,4.828897,-18.934925,7.9196787
1549564500198,4.17052,-18.985205,6.5287075
1549564500201,3.4379258,-19.025902,5.3699636
1549564500205,2.690967,-19.009144,4.441053
1549564500208,1.9440081,-19.004356,3.6557887
1549564500208,1.1132559,-19.04745,3.1937277
1549564500211,0.2106807,-19.11209,3.028535
1549564500213,-0.7110473,-19.171942,2.863342
1549564500217,-1.6950219,-19.28686,2.7532134
1549564500222,-2.7053316,-19.459234,2.7196963
1549564500222,-3.591148,-19.607668,2.6263263
1549564500225,-4.2591014,-19.768074,2.4419808
1549564500225,-4.625399,-20.067335,2.0038607
1549564500228,-4.747498,-20.582066,0.9600336
1549564500229,-4.9797254,-20.977095,-1.0342507
1549564500231,-5.240682,-20.979488,-2.8896773
1549564500233,-5.1329474,-20.754442,-3.3421617
1549564500237,-4.6924334,-20.364204,-2.8298247
1549564500239,-4.0292683,-19.734556,-2.1666594
1549564500241,-3.246398,-18.87268,-1.5537702
1549564500243,-2.494651,-17.867159,-0.9839746
1549564500247,-1.8769734,-16.78742,-0.5985247
1549564500249,-1.3478776,-15.702894,-0.4165732
1549564500251,-0.69668275,-14.493874,-0.25856268
1549564500253,0.16519281,-13.064597,-0.08618756
1549564500256,0.85948145,-11.716719,-0.019152788
1549564500261,0.89539295,-10.871602,-0.34953842
1549564500261,0.68231815,-10.392783,-1.3885772
1549564500263,0.9983392,-9.439931,-2.303123
1549564500266,1.6543223,-8.065719,-2.5904148
1549564500268,2.2600293,-6.808817,-2.640691
1549564500270,2.8753126,-5.571068,-2.5999913
1549564500272,3.4091966,-4.366836,-2.66942
1549564500275,3.7754939,-3.203304,-2.911224
1549564500279,4.127426,-1.9703432,-3.0979638
1549564500280,4.5439997,-0.7014709,-3.105146
1549564500283,4.9150844,0.5243076,-3.0165646
1549564500286,5.183224,1.6998101,-2.8729186
1549564500288,5.4154515,2.90883,-2.7484252
1549564500290,5.602191,4.122638,-2.6957552
1549564500293,5.7817483,5.307717,-2.6095676
1549564500295,5.990035,6.49519,-2.4850745
1549564500297,6.1480455,7.6754804,-2.4156458
1549564500300,6.2462034,8.841407,-2.451557
1549564500303,6.298874,9.959451,-2.5832324
1549564500304,6.282115,11.000884,-2.810672
1549564500308,6.205504,11.893883,-3.105146
1549564500310,6.10974,12.688723,-3.4259553
1549564500312,6.0043993,13.409347,-3.710853
1549564500314,5.9062414,14.029419,-3.8257697
1549564500317,5.846389,14.592032,-3.7252178
1549564500319,5.8032956,15.070852,-3.3996203
1549564500322,5.7338667,15.40842,-3.004594
1549564500325,5.654861,15.537701,-2.7196963
1549564500326,5.530368,15.458696,-2.571262
1549564500329,5.381934,15.276744,-2.4898627
1549564500332,5.209559,15.008605,-2.374946
1549564500335,4.996484,14.659067,-2.2959406
1549564500336,4.730739,14.266434,-2.2408764
1549564500339,4.3955655,13.806767,-2.1977828
1549564500341,4.1082735,13.280066,-2.3103054
1549564500345,3.7371883,12.6169,-2.7987015
1549564500346,3.0955698,11.798119,-3.7730997
1549564500349,2.3414285,10.926667,-5.14013
1549564500350,1.7117807,9.98818,-6.662777
1549564500352,1.3119662,8.941959,-8.003472
1549564500356,1.041433,7.826309,-8.951535
1549564500359,0.7397765,6.617289,-9.471055
1549564500361,0.3926322,5.305323,-9.664977
1549564500364,0.02154689,3.9119573,-9.74877
1549564500367,-0.35911483,2.4898627,-9.868475
1549564500369,-0.7397765,1.1204382,-10.016909
1549564500373,-1.1683203,-0.17476921,-10.100703
1549564500374,-1.6710808,-1.4173065,-10.165343
1549564500375,-2.1475065,-2.6263263,-10.218013
1549564500378,-2.5592916,-3.7946465,-10.158161
1549564500381,-2.9686825,-4.876779,-9.868475
1549564500383,-3.3589206,-5.7841425,-9.15264
1549564500389,-3.708459,-6.5358896,-7.977137
1549564500389,-3.9358983,-7.1942663,-6.3874555
1549564500389,-4.022086,-7.75688,-4.4721766
1549564500393,-4.0149035,-8.214153,-2.374946
1549564500395,-3.809011,-8.556509,-0.07900526
1549564500396,-3.3996203,-8.843801,2.4204338
1549564500400,-2.863342,-9.212492,4.946208
1549564500402,-2.3103054,-9.767923,7.1942663
1549564500405,-1.8602147,-10.500517,9.140669
1549564500407,-1.5777111,-11.434216,11.017642
1549564500409,-1.4268829,-12.506772,13.13642
1549564500412,-1.3359071,-13.746915,15.820205
1549564500414,-1.3622421,-15.157039,19.138426
1549564500417,-1.4340651,-16.655745,23.182058
1549564500420,-1.285631,-18.233456,27.472284
1549564500421,-0.90257525,-19.622034,30.340414
1549564500424,-0.4165732,-20.57249,31.86306
1549564500427,0.30405053,-21.032158,33.658634
1549564500429,1.4651884,-20.943577,35.34408
1549564500432,2.9710765,-20.32111,34.860474
1549564500433,4.287831,-19.317982,31.128073
1549564500437,5.1042185,-18.08981,25.626432
1549564500439,5.549521,-16.538433,21.6235
1549564500440,5.6069794,-14.723707,20.79993
1549564500444,5.092248,-13.205849,22.413551
1549564500446,4.1082735,-12.317638,25.784445
1549564500448,2.2480588,-12.015982,28.832132
1549564500451,-1.4460356,-12.444525,28.87283
1549564500455,-6.037917,-13.272883,25.695862
1549564500455,-10.050427,-14.079695,20.342657
1549564500458,-12.411008,-14.872141,13.141208
1549564500463,-12.183569,-15.475454,3.8832283
1549564500464,-9.322621,-15.561642,-8.149512
1549564500466,-3.3780732,-15.020576,-23.921835
1549564500468,4.8312917,-14.340651,-41.81054
1549564500470,11.877124,-14.498662,-56.450455
1549564500474,16.53604,-15.487425,-64.40125
1549564500476,19.188702,-17.194418,-64.88965
1549564500478,20.902876,-19.93566,-58.937923
1549564500481,23.126993,-23.859589,-48.98326
1549564500483,24.69034,-29.559938,-28.985353
1549564500485,23.186846,-37.403004,0.050276075
1549564500489,16.591105,-45.36817,19.049845
1549564500491,7.196661,-49.663185,19.751314
1549564500493,-0.45009056,-48.425434,9.423173
1549564500496,-5.6907725,-42.88549,-2.3581872
1549564500498,-8.484686,-35.336895,-10.218013
1549564500499,-8.654667,-27.134716,-16.342117
1549564500503,-7.369036,-19.066603,-21.013004
1549564500504,-5.9014535,-11.843607,-21.044128
1549564500507,-5.2047706,-5.8799067,-16.607862
1549564500509,-4.6708865,-0.8858166,-10.574734
1549564500511,-3.686912,3.2799153,-3.1242988
1549564500515,-2.4587395,6.696294,5.8990593
1549564500516,-1.0988914,9.653006,13.555387
1549564500520,0.34953842,12.181174,17.275816
1549564500522,1.6543223,14.062936,17.304546
1549564500524,2.8322186,15.070852,14.580061
1549564500527,3.8018289,15.183374,9.313044
1549564500530,4.563152,14.58485,2.37734
1549564500531,5.5878267,13.58651,-4.587093
1549564500534,6.9931626,12.355944,-9.978604
1549564500536,8.274006,11.089465,-12.729423
1549564500539,9.095181,9.724829,-13.088538
1549564500541,9.480631,8.197394,-12.372702
1549564500544,9.612306,6.595742,-11.316905
1549564500547,9.806228,4.9821196,-9.913963
1549564500548,10.273078,3.4882019,-7.900526
1549564500550,10.988913,2.257635,-4.733133
1549564500553,11.932188,1.2664783,-0.14843413
1549564500557,13.174725,0.047881976,5.183224
1549564500558,14.536968,-1.9487964,9.308256
1549564500561,15.698105,-4.6684923,10.294625
1549564500567,16.452248,-7.6012635,7.804762
1549564500567,16.351694,-10.629798,3.0261407
1549564500569,15.046911,-13.933655,-1.8793675
1549564500572,12.566624,-17.287788,-5.575856
1549564500574,9.289103,-20.510244,-7.8167324
1549564500576,5.7625957,-23.74946,-8.384134
1549564500579,2.1690536,-27.117956,-7.488741
1549564500580,-1.3119662,-30.527155,-5.820054
1549564500583,-4.4219003,-33.66103,-4.050815
1549564500585,-6.938098,-36.222717,-2.6335084
1549564500588,-8.731278,-37.987164,-1.8554265
1549564500589,-9.992968,-38.963955,-1.4244888
1549564500592,-10.75908,-39.339832,-0.49797252
1549564500594,-10.996096,-39.098026,1.0629798
1549564500597,-10.950608,-38.1356,2.8250365
1549564500601,-10.565158,-36.45494,4.2519193
1549564500604,-10.007333,-34.331375,4.7594686
1549564500605,-9.605124,-32.11923,4.292619
1549564500608,-9.293891,-29.99327,3.5983305
1549564500610,-8.992235,-27.876886,3.105146
1549564500612,-8.578056,-25.779655,2.5904148
1549564500615,-7.998684,-23.909864,2.1379302
1549564500617,-7.3546715,-22.363276,1.7883917
1549564500620,-6.763329,-21.142286,1.5226468
1549564500622,-6.1193166,-20.139158,1.4412475
1549564500625,-5.405875,-19.315588,1.4484297
1549564500627,-4.6684923,-18.671576,1.3646363
1549564500629,-3.9646275,-18.111359,1.1922611
1549564500631,-3.3110385,-17.560715,1.0222802
1549564500633,-2.52338,-17.041195,1.0246743
1549564500636,-1.5705287,-16.502523,1.3311188
1549564500639,-0.629648,-15.913574,1.7812095
1549564500642,0.1867397,-15.355749,2.2696054
1549564500644,0.80920535,-14.869747,2.7460313
1549564500646,1.3526658,-14.431627,3.3517382
1549564500649,2.0254076,-13.995901,4.2351604
1549564500651,2.7987015,-13.509899,5.2215295
1549564500652,3.466655,-13.038262,6.090587
1549564500656,3.9215338,-12.588171,6.7776933
1549564500658,4.2591014,-12.092593,7.373824
1549564500661,4.539211,-11.563497,7.8646145
1549564500663,4.8552327,-10.986519,8.226124
1549564500665,5.2454705,-10.380812,8.659455
1549564500668,5.5183973,-9.791864,9.147851
1549564500670,5.5830383,-9.272344,9.514148
1549564500672,5.6811967,-8.810283,9.897204
1549564500675,5.961306,-8.319493,10.557975
1549564500678,6.205504,-7.8167324,11.173259
1549564500680,6.279721,-7.3594594,11.331269
1549564500683,6.1935334,-7.012315,11.099042
1549564500685,5.9756703,-6.7513585,10.629798
1549564500688,5.67162,-6.5071607,10.08155
1549564500690,5.329264,-6.2438097,9.621883
1549564500693,5.0563364,-5.9086356,9.332197
1549564500695,4.75468,-5.5399446,9.020964
1549564500697,4.335713,-5.238288,8.582844
1549564500700,3.9239278,-4.9581785,8.072901
1549564500703,3.540872,-4.627793,7.3786125
1549564500704,3.0357172,-4.3524714,6.526313
1549564500708,2.4850745,-4.06518,5.626132
1549564500709,1.9966784,-3.6893063,4.747498
1549564500711,1.4819472,-3.3517382,3.9311101
1549564500714,1.1276205,-3.0237467,3.1626046
1549564500719,0.88342243,-2.693361,2.4300103
1549564500719,0.5745837,-2.4084632,1.7093865
1549564500722,0.29447415,-2.1546888,0.9432749
1549564500725,0.026335087,-2.0254076,0.1843456
1549564500727,-0.28489774,-1.9703432,-0.47642565
1549564500729,-0.6368303,-1.9248554,-1.0390389
1549564500732,-0.993551,-1.9751315,-1.4436415
1549564500734,-1.3430893,-2.039772,-1.4891294
1549564500737,-1.6758691,-1.9966784,-1.2209904
1549564500739,-1.9320377,-1.819515,-0.7469588
1549564500742,-2.1427186,-1.5633465,-0.0023940986
1549564500744,-2.2624233,-1.2497195,0.8929988
1549564500746,-2.2743938,-0.89060473,1.7141747
1549564500750,-2.303123,-0.61288923,2.425222
1549564500750,-2.2863643,-0.44530237,3.0668404
1549564500753,-2.2193296,-0.45487875,3.5791779
1549564500756,-2.1738417,-0.6464067,3.9239278
1549564500758,-2.207359,-0.897787,4.1609435
1549564500761,-2.37734,-1.1276205,4.318954
1549564500764,-2.6263263,-1.3287247,4.362048
1549564500768,-2.9016478,-1.5322232,4.3716245
1549564500769,-3.1578162,-1.721357,4.412324
1549564500770,-3.445108,-1.8578206,4.457812
1549564500773,-3.7491589,-1.915279,4.359654
1549564500776,-4.02448,-1.8650029,4.165732
1549564500778,-4.285437,-1.7596626,4.0915146
1549564500780,-4.481753,-1.6184107,4.1082735
1549564500783,-4.510482,-1.4963118,4.0077214
1549564500787,-4.433871,-1.4149123,3.7132473
1549564500787,-4.359654,-1.2904192,3.3637087
1549564500789,-4.189673,-1.1563498,2.9519238
1549564500792,-3.9382925,-1.0318565,2.5281682
1549564500794,-3.6462126,-0.9289103,2.2648175
1549564500797,-3.3397677,-0.83793455,2.257635
1549564500800,-2.9854412,-0.7613234,2.4587395
1549564500803,-2.568868,-0.67513585,2.7484252
1549564500805,-2.1906002,-0.62246567,3.0931754
1549564500807,-1.8937321,-0.63922435,3.4044085
1549564500810,-1.6926279,-0.71344143,3.5193253
1549564500812,-1.5633465,-0.8331464,3.4283495
1549564500817,-1.455612,-0.9169398,3.1649985
1549564500817,-1.2976015,-0.9600336,2.7603958
1549564500819,-1.0701622,-0.96961,2.281576
1549564500821,-0.8044172,-0.921728,1.8362738
1549564500824,-0.55543095,-0.88342243,1.4508239
1549564500827,-0.3615089,-0.9265162,1.1467732
1549564500829,-0.24898626,-1.0342507,0.9504572
1549564500831,-0.24659218,-1.2042316,0.74935293
1549564500834,-0.3758735,-1.4963118,0.50515485
1549564500836,-0.60810107,-1.8817617,0.23940988
1549564500840,-0.84751093,-2.2743938,0.014364593
1549564500841,-1.0605857,-2.6598437,-0.11012854
1549564500846,-1.2712663,-3.076417,-0.193922
1549564500846,-1.5370114,-3.5217192,-0.27532133
1549564500849,-1.7740271,-3.9909625,-0.17716332
1549564500852,-1.8243033,-4.4985113,0.16758691
1549564500853,-1.7500861,-5.0778837,0.48600203
1549564500857,-1.6040461,-5.7625957,0.64161843
1549564500859,-1.3478776,-6.5071607,0.66077125
1549564500861,-0.89060473,-7.2613015,0.61288923
1549564500864,-0.22025707,-8.005866,0.62246567
1549564500869,0.45487875,-8.862954,0.6559831
1549564500869,0.9336985,-9.997756,0.5434604
1549564500871,1.2066257,-11.494068,0.27532133
1549564500873,1.4101242,-13.344706,0.050276075
1549564500876,1.5681347,-15.396449,0.12688723
1549564500878,1.6519281,-17.575077,0.60810107
1549564500881,1.6088344,-19.885384,1.2042316
1549564500885,1.2760546,-22.41834,1.3311188
1549564500885,0.47163746,-25.142826,0.3974204
1549564500890,-0.7445647,-27.821821,-1.4675825
1549564500890,-1.6375635,-30.263802,-3.2918859
1549564500893,-1.7022042,-32.629173,-4.2495255
1549564500895,-1.1946553,-35.104668,-4.5966697
1549564500898,-0.41896728,-37.67833,-5.0323954
1549564500899,0.91215163,-40.137066,-5.6620436
1549564500905,3.3493443,-41.90391,-5.942153
1549564500906,6.736994,-42.79212,-5.9230003
1549564500909,10.668104,-42.919006,-6.404214
1549564500910,14.647096,-42.382732,-7.3379126
1549564500911,17.953346,-41.288628,-8.046566
1549564500913,20.062548,-39.488262,-8.099236
1549564500916,20.795141,-36.78054,-7.3379126
1549564500920,20.797537,-33.4695,-5.5902205
1549564500922,20.40251,-30.165644,-3.0357172
1549564500924,19.588516,-27.208933,-0.26335087
1549564500927,18.750582,-24.7071,2.374946
1549564500929,18.046717,-22.631416,4.673281
1549564500931,17.771397,-20.766413,6.3587265
1549564500934,17.953346,-19.05942,7.562958
1549564500937,18.30528,-17.584656,8.568479
1549564500938,18.635664,-16.270294,9.178975
1549564500941,18.614119,-15.159433,9.313044
1549564500944,18.128117,-14.321499,9.21728
1549564500947,17.261452,-13.744521,8.944353
1549564500948,16.11468,-13.430894,8.616361
1549564500950,14.776377,-13.368647,8.357799
1549564500953,13.332736,-13.476382,8.202183
1549564500956,11.87473,-13.66791,8.242882
1549564500958,10.505305,-13.948019,8.52778
1549564500961,9.26995,-14.328681,9.336985
1549564500964,8.218941,-14.790742,10.488547
1549564500966,7.2900305,-15.37969,11.20917
1549564500968,6.3683023,-16.093132,11.151712
1549564500973,5.5902205,-16.749115,10.569946
1549564500973,5.044366,-17.268635,9.743982
1549564500977,4.6708865,-17.675632,8.798313
1549564500977,4.247131,-18.096992,7.7496977
1549564500980,3.662971,-18.573418,6.545466
1549564500984,2.8777068,-18.99478,5.3460226
1549564500986,1.7764213,-19.423325,4.218402
1549564500988,0.43093777,-19.909327,3.1865456
1549564500990,-0.94088084,-20.376175,2.4276164
1549564500992,-2.2480588,-20.907663,2.0469544
1549564500995,-3.612695,-21.422396,1.6375635
1549564500998,-4.630187,-21.649834,0.9648218
1549564501000,-4.991696,-21.5014,0.5290958
1549564501002,-5.0084543,-21.374514,0.35672072
1549564501005,-4.898326,-21.5014,-0.14843413
1549564501007,-4.699616,-21.379301,-1.503494
1549564501010,-4.55597,-21.123135,-3.0907815
1549564501012,-4.464994,-20.948364,-3.7395823
1549564501015,-4.194461,-20.574884,-3.615089
1549564501017,-3.7730997,-19.997906,-3.4115908
1549564501019,-3.2416098,-19.253342,-3.270339
1549564501022,-2.5808384,-18.348372,-3.05487
1549564501025,-1.9080968,-17.378761,-2.90883
1549564501027,-1.3622421,-16.41873,-3.0620522
1549564501029,-0.82357,-15.429966,-3.0620522
1549564501031,-0.10055215,-14.29277,-2.6119618
1549564501033,0.66795355,-13.011927,-2.0996244
1549564501036,1.139591,-11.805301,-1.9200672
1549564501039,1.3287247,-10.708804,-2.0972304
1549564501041,1.4771589,-9.657794,-2.4874685
1549564501044,1.9009144,-8.532568,-3.100358
1549564501047,2.7819428,-6.952463,-3.5336897
1549564501049,3.806617,-5.0491543,-3.5456603
1549564501051,4.5942755,-3.3086445,-3.4786255
1549564501053,5.0994306,-1.7596626,-3.5049605
1549564501056,5.475304,-0.363903,-3.5983305
1549564501059,5.7051377,0.93130445,-3.8114052
1549564501061,5.791325,2.1882062,-4.1058793
1549564501064,5.841601,3.3541322,-4.2998013
1549564501066,5.958912,4.4937234,-4.311772
1549564501068,6.1887455,5.6357083,-4.1848845
1549564501070,6.4425197,6.736994,-3.9670215
1549564501073,6.6603823,7.8167324,-3.660577
1549564501075,6.8447285,8.874924,-3.2870975
1549564501078,6.9979506,9.89481,-2.839401
1549564501080,7.13202,10.86442,-2.3222756
1549564501083,7.227784,11.778966,-1.8219091
1549564501086,7.2589073,12.607324,-1.3502717
1549564501087,7.196661,13.296824,-0.8858166
1549564501091,7.031468,13.828314,-0.43333188
1549564501093,6.758541,14.256858,-0.05745837
1549564501095,6.3587265,14.55612,0.13167544
1549564501097,5.791325,14.654278,0.13885774
1549564501100,5.092248,14.577667,-0.10055215
1549564501103,4.3788066,14.355016,-0.5937365
1549564501105,3.780282,14.067724,-1.2569019
1549564501107,3.1841512,13.711004,-2.1953886
1549564501109,2.257635,13.196272,-3.5312958
1549564501111,0.97200406,12.487619,-5.209559
1549564501113,-0.42614958,11.589832,-6.962039
1549564501117,-1.7022042,10.579522,-8.453563
1549564501119,-2.5999913,9.564424,-9.399232
1549564501122,-3.076417,8.613967,-9.703282
1549564501125,-3.3613148,7.732939,-9.609912
1549564501126,-3.5959363,6.9237337,-9.229251
1549564501128,-3.6940942,6.200716,-8.549327
1549564501131,-3.5935423,5.5614915,-7.6228104
1549564501134,-3.4618669,4.965361,-6.598136
1549564501137,-3.4546845,4.3500776,-5.678802
1549564501139,-3.5528426,3.6749415,-4.8336854
1549564501142,-3.7060647,2.9471354,-4.11785
1549564501144,-3.8401344,2.2360883,-3.4546845
1549564501146,-3.8904104,1.5609524,-2.7436373
1549564501149,-3.8257697,0.92412215,-2.1499007
1549564501150,-3.7156413,0.33756793,-1.7141747
1549564501153,-3.636636,-0.24898626,-1.381395
1549564501156,-3.5360837,-0.8714519,-1.0462211
1549564501159,-3.3900437,-1.5058881,-0.5458545
1549564501161,-3.224851,-2.1139894,0.076611154
1549564501165,-3.0596583,-2.693361,0.6942886
1549564501166,-2.8801007,-3.2559743,1.3430893
1549564501170,-2.7196963,-3.7922525,2.1475065
1549564501170,-2.547321,-4.2495255,3.2128806
1549564501173,-2.3438227,-4.634975,4.579911
