1549563992021,-0.04177998,-0.09666748,0.2839506
1549563992024,-0.03567133,-0.100943536,0.28578317
1549563992026,-0.032006145,-0.10460872,0.28456146
1549563992028,-0.02895182,-0.10766304,0.28456146
1549563992030,-0.028340954,-0.113160826,0.2839506
1549563992033,-0.027119227,-0.11743688,0.28272885
1549563992035,-0.028340954,-0.13026504,0.2851723
1549563992040,-0.025286632,-0.15592135,0.29555702
1549563992044,-0.017956255,-0.17180385,0.3059417
1549563992044,-0.008182419,-0.17485817,0.3096069
1549563992045,-0.002684638,-0.17669076,0.30716345
1549563992048,0.0015914161,-0.18218854,0.3010548
1549563992050,0.00586747,-0.18585373,0.29861134
1549563992054,0.008921793,-0.18768632,0.29677874
1549563992054,0.010754388,-0.19135152,0.29616788
1549563992057,0.013197847,-0.1950167,0.29555702
1549563992059,0.017473899,-0.19440584,0.29555702
1549563992061,0.022971682,-0.18890806,0.29433528
1549563992065,0.030912925,-0.18890806,0.29372442
1549563992071,0.042519353,-0.19196238,0.29555702
1549563992072,0.055347513,-0.19623843,0.29983306
1549563992072,0.06695394,-0.19379497,0.30288738
1549563992073,0.072451726,-0.184632,0.30471998
1549563992077,0.07367346,-0.1760799,0.30716345
1549563992079,0.070619136,-0.16447346,0.30838516
1549563992083,0.06573221,-0.15225618,0.31021777
1549563992086,0.0590127,-0.14431493,0.31388295
1549563992088,0.051682327,-0.13393022,0.3151047
1549563992089,0.045573678,-0.12537812,0.32121333
1549563992091,0.040075894,-0.11071737,0.33343062
1549563992094,0.033967245,-0.0911697,0.3566435
1549563992097,0.026026007,-0.08200673,0.3841324
1549563992099,0.015641306,-0.07345462,0.40795612
1549563992102,0.0028131455,-0.061237328,0.42628208
1549563992104,-0.0124584725,-0.05268522,0.44033197
1549563992107,-0.03017355,-0.05268522,0.45071664
1549563992108,-0.046666898,-0.060626462,0.4586579
1549563992110,-0.06499284,-0.072232895,0.46232307
1549563992113,-0.08270791,-0.082617596,0.46537742
1549563992119,-0.106531635,-0.08872624,0.46659914
1549563992119,-0.13035536,-0.091780566,0.46782085
1549563992125,-0.1541791,-0.093613155,0.46843174
1549563992126,-0.17861368,-0.09422402,0.46782085
1549563992126,-0.20060481,-0.09544575,0.4690426
1549563992127,-0.21648729,-0.102776125,0.46843174
1549563992130,-0.23236978,-0.110106505,0.46598828
1549563992134,-0.2458088,-0.11560429,0.46537742
1549563992135,-0.25436088,-0.12293466,0.46415567
1549563992138,-0.26169127,-0.12782158,0.4604905
1549563992140,-0.26596734,-0.1345411,0.45926875
1549563992143,-0.26902166,-0.14003888,0.45743617
1549563992145,-0.26902166,-0.14553666,0.45560357
1549563992148,-0.26841077,-0.1516453,0.45621443
1549563992150,-0.26413473,-0.15836482,0.45621443
1549563992151,-0.2592478,-0.16203001,0.45621443
1549563992155,-0.25191745,-0.16141914,0.45743617
1549563992157,-0.24275447,-0.16325174,0.46354482
1549563992159,-0.23114805,-0.1675278,0.46537742
1549563992166,-0.21526556,-0.16691692,0.4690426
1549563992166,-0.19693962,-0.16325174,0.47392952
1549563992168,-0.17617022,-0.15653223,0.476373
1549563992171,-0.15173563,-0.1430932,0.4794273
1549563992175,-0.12852277,-0.12721072,0.48675767
1549563992176,-0.103477314,-0.10705218,0.49714237
1549563992176,-0.08087532,-0.081395864,0.5069162
1549563992179,-0.057051595,-0.05268522,0.5179118
1549563992182,-0.03811479,-0.021531118,0.52890736
1549563992184,-0.021010578,0.010844711,0.54112464
1549563992189,-0.00696069,0.041387945,0.55273104
1549563992192,0.0046457388,0.073152915,0.5655592
1549563992192,0.014419574,0.10552874,0.57594395
1549563992193,0.021139089,0.14095889,0.5863286
1549563992195,0.029080328,0.17455645,0.5954916
1549563992200,0.030912925,0.20876488,0.60587627
1549563992201,0.037632436,0.24114071,0.616261
1549563992204,0.040075894,0.2710731,0.6272566
1549563992206,0.04068676,0.29978374,0.63825214
1549563992208,0.04068676,0.32727265,0.6504694
1549563992211,0.037632436,0.3504855,0.6645193
1549563992213,0.033967245,0.36942232,0.67612576
1549563992216,0.029080328,0.3834722,0.68834305
1549563992218,0.021749951,0.39630038,0.6993386
1549563992220,0.014419574,0.4042416,0.7097233
1549563992223,0.0034240112,0.4079068,0.71766454
1549563992227,-0.008793284,0.40851766,0.72438407
1549563992228,-0.021621443,0.40668505,0.73476875
1549563992230,-0.036282197,0.4042416,0.74271
1549563992232,-0.05094295,0.4005764,0.75370556
1549563992237,-0.0656037,0.3975221,0.7634794
1549563992238,-0.07965359,0.3908026,0.7726424
1549563992240,-0.09370348,0.3822505,0.78119445
1549563992242,-0.103477314,0.37247664,0.7891357
1549563992246,-0.11141856,0.36331367,0.79829866
1549563992248,-0.119970664,0.35353982,0.8068508
1549563992250,-0.12791191,0.343766,0.81662464
1549563992253,-0.13463141,0.33582476,0.82945275
1549563992256,-0.13951834,0.33032697,0.8410592
1549563992258,-0.14318353,0.33215958,0.8502222
1549563992259,-0.14562699,0.33887908,0.85938513
1549563992263,-0.14379439,0.34620947,0.8697699
1549563992267,-0.14318353,0.35720503,0.87954366
1549563992268,-0.13951834,0.37125492,0.8893175
1549563992270,-0.13157709,0.38958085,0.9003131
1549563992272,-0.12424672,0.41096112,0.9100869
1549563992274,-0.11264029,0.43600658,0.9204716
1549563992277,-0.101644725,0.4634955,0.92841285
1549563992280,-0.086983964,0.48670834,0.9387976
1549563992281,-0.077821,0.5123646,0.9485714
1549563992285,-0.06499284,0.53435576,0.96017784
1549563992288,-0.05338641,0.5563469,0.9699517
1549563992291,-0.042390846,0.5728402,0.98094726
1549563992291,-0.03139528,0.5862793,0.99255365
1549563992297,-0.022232309,0.5997183,1.0029384
1549563992297,-0.011236743,0.61315733,1.0157665
1549563992299,-0.0039063664,0.62598544,1.0279838
1549563992302,-8.520428E-4,0.636981,1.0402011
1549563992303,0.004034875,0.64736575,1.0548619
1549563992307,0.0046457388,0.6559178,1.071966
1549563992308,0.0015914161,0.6650808,1.0890703
1549563992311,-2.4117902E-4,0.6681351,1.1098397
1549563992312,-0.0032955017,0.6699677,1.1330526
1549563992316,-0.008182419,0.6681351,1.153822
1549563992320,-0.015512796,0.6693569,1.1770349
1549563992323,-0.025897495,0.67302203,1.2020802
1549563992323,-0.041169114,0.6699677,1.2265148
1549563992325,-0.06010592,0.66141564,1.2533929
1549563992328,-0.086373106,0.6424788,1.2802709
1549563992330,-0.12058152,0.61743337,1.3040947
1549563992333,-0.15967688,0.58322495,1.3309727
1549563992336,-0.20427,0.53252316,1.3578508
1549563992338,-0.2592478,0.46532807,1.3828962
1549563992341,-0.3233886,0.3853048,1.4103851
1549563992343,-0.39180544,0.29795113,1.4317654
1549563992345,-0.46388748,0.20509969,1.4482588
1549563992348,-0.5329152,0.12507641,1.4555892
1549563992350,-0.5921691,0.0768181,1.451924
1549563992351,-0.6385948,0.05727043,1.4305437
1549563992354,-0.669138,0.06398994,1.3932809
1549563992357,-0.68990743,0.084148474,1.3450226
1549563992359,-0.7015139,0.11408085,1.2906556
1549563992362,-0.700903,0.13790457,1.235067
1549563992365,-0.69418347,0.15378706,1.1831435
1549563992367,-0.67769015,0.16539349,1.135496
1549563992370,-0.6532556,0.17638905,1.099455
1549563992373,-0.6202689,0.18616289,1.0792965
1549563992375,-0.57934093,0.1996019,1.0744095
1549563992377,-0.53413695,0.2118192,1.0835725
1549563992380,-0.4828243,0.22220391,1.1104505
1549563992382,-0.4272356,0.23136687,1.1507677
1549563992384,-0.36920345,0.2344212,1.203302
1549563992386,-0.31178218,0.23075601,1.2588906
1549563992389,-0.25680435,0.21853872,1.316312
1549563992391,-0.20488086,0.19654758,1.3712897
1549563992394,-0.16150947,0.172113,1.4183264
1549563992396,-0.123024985,0.15012187,1.4543674
1549563992398,-0.09248175,0.13240679,1.478802
1549563992404,-0.07110149,0.118967764,1.4959062
1549563992404,-0.05338641,0.10736134,1.5038475
1549563992407,-0.03933652,0.09697664,1.5044583
1549563992408,-0.025897495,0.08659194,1.5007931
1549563992412,-0.014901931,0.076207235,1.4940736
1549563992414,-0.0032955017,0.06337908,1.4861324
1549563992417,0.008310929,0.05116178,1.4769694
1549563992420,0.019306492,0.040166218,1.4671955
1549563992421,0.032745518,0.027948925,1.4580326
1549563992423,0.04374108,0.01817509,1.451313
1549563992427,0.054125782,0.005346929,1.4439827
1549563992429,0.06451048,-0.00870296,1.4384849
1549563992431,0.072451726,-0.020309389,1.4342089
1549563992432,0.08222556,-0.023974577,1.4305437
1549563992437,0.0919994,-0.014811607,1.424435
1549563992442,0.10116236,0.008401252,1.4177155
1549563992442,0.11154707,0.04077708,1.4116069
1549563992447,0.1213209,0.079261556,1.4103851
1549563992447,0.13231646,0.12324382,1.4103851
1549563992450,0.14331202,0.1702804,1.4116069
1549563992450,0.15308586,0.2203713,1.4146612
1549563992456,0.1610271,0.27046224,1.4171046
1549563992456,0.17080094,0.3193314,1.4219916
1549563992458,0.17752045,0.37003317,1.4262676
1549563992464,0.1854617,0.42134583,1.4342089
1549563992465,0.19279207,0.47265846,1.4397067
1549563992467,0.19951159,0.5227493,1.447037
1549563992469,0.20684196,0.57589453,1.4568108
1549563992473,0.21356148,0.632705,1.4647521
1549563992473,0.21844839,0.69195884,1.4751368
1549563992474,0.22272444,0.7567105,1.4855214
1549563992478,0.22455704,0.8294034,1.4952953
1549563992480,0.22700049,0.90453976,1.5081235
1549563992486,0.23188742,0.9778435,1.5233951
1549563992486,0.23616345,1.0444279,1.5404993
1549563992487,0.24043952,1.1061252,1.5569927
1549563992493,0.24899162,1.1580487,1.5759295
1549563992493,0.25754374,1.1995875,1.5930337
1549563992494,0.26609585,1.2319633,1.6076944
1549563992498,0.27831316,1.2447915,1.6211334
1549563992498,0.28747612,1.2282982,1.6278529
1549563992501,0.29541737,1.1678225,1.6205226
1549563992506,0.3033586,1.0823015,1.5979207
1549563992507,0.3100781,0.9961695,1.5624905
1549563992508,0.3167976,0.9161462,1.5233951
1549563992512,0.31801936,0.8452859,1.4800237
1549563992513,0.3222954,0.7866429,1.4354305
1549563992515,0.32657146,0.73899543,1.3890048
1549563992518,0.33329096,0.69012624,1.3413575
1549563992520,0.34245396,0.63026154,1.2912666
1549563992523,0.3571147,0.5508491,1.2375104
1549563992526,0.369332,0.45372164,1.1868086
1549563992527,0.38216016,0.34132254,1.1373286
1549563992531,0.3955992,0.21976045,1.0933464
1549563992533,0.405373,0.09392231,1.0511967
1549563992536,0.4120925,-0.031304955,1.0078253
1549563992538,0.4090382,-0.14492579,0.96689737
1549563992541,0.4023187,-0.24266414,0.9314672
1549563992544,0.3864362,-0.31902224,0.89970225
1549563992547,0.36749938,-0.3752218,0.8777111
1549563992547,0.34550828,-0.4179823,0.86243945
1549563992550,0.31985193,-0.450969,0.8551091
1549563992551,0.29602823,-0.4790688,0.8551091
1549563992554,0.26915017,-0.505336,0.8618286
1549563992557,0.24349384,-0.5291597,0.873435
1549563992560,0.21844839,-0.54870737,0.8899284
1549563992564,0.1940138,-0.56275725,0.9100869
1549563992565,0.17080094,-0.5719203,0.9351324
1549563992569,0.15125327,-0.57680714,0.9626213
1549563992569,0.13048387,-0.5749746,0.9919428
1549563992573,0.11337966,-0.56703335,1.0255404
1549563992574,0.09688631,-0.5535943,1.0621922
1549563992578,0.08100383,-0.53221405,1.1018984
1549563992579,0.06328875,-0.50228167,1.1422155
1549563992583,0.047406267,-0.46685147,1.1849761
1549563992585,0.033967245,-0.42714527,1.2283474
1549563992586,0.019306492,-0.38438475,1.2704971
1549563992589,0.0052566044,-0.33612645,1.3126467
1549563992590,-0.0063498253,-0.2848138,1.3505204
1549563992594,-0.016734526,-0.2280034,1.388394
1549563992595,-0.025897495,-0.16874951,1.4250458
1549563992599,-0.029562686,-0.10399786,1.4574217
1549563992601,-0.035060465,-0.034970142,1.4867432
1549563992605,-0.036282197,0.037111893,1.5136212
1549563992606,-0.036282197,0.111026525,1.5362233
1549563992611,-0.036893062,0.18310857,1.5539384
1549563992611,-0.036893062,0.2539689,1.5661557
1549563992614,-0.036282197,0.32177487,1.5728751
1549563992615,-0.03261701,0.38408306,1.5753186
1549563992618,-0.026508361,0.4390609,1.5740969
1549563992620,-0.024064902,0.48548663,1.5661557
1549563992623,-0.019177984,0.5258036,1.5594361
1549563992625,-0.0124584725,0.5545143,1.5484406
1549563992627,-0.0057389606,0.57772714,1.5350015
1549563992630,0.0015914161,0.5911662,1.5233951
1549563992633,0.00586747,0.59910744,1.510567
1549563992637,0.010143522,0.59788567,1.4971279
1549563992638,0.016252171,0.591777,1.4855214
1549563992640,0.018084764,0.58139235,1.4739151
1549563992643,0.021749951,0.564899,1.4629195
1549563992644,0.022360817,0.542297,1.4500914
1549563992649,0.023582544,0.5148081,1.4403175
1549563992650,0.023582544,0.48548663,1.4256568
1549563992652,0.02419341,0.45249993,1.4116069
1549563992655,0.025415141,0.41523716,1.4000005
1549563992656,0.029080328,0.37858528,1.3859506
1549563992660,0.033967245,0.33948994,1.3719007
1549563992662,0.038243297,0.3003946,1.361516
1549563992665,0.04374108,0.26557532,1.3541856
1549563992667,0.04984973,0.23381034,1.3480769
1549563992669,0.06023443,0.20937574,1.3450226
1549563992671,0.072451726,0.19166067,1.3462443
1549563992674,0.087723345,0.18371943,1.3505204
1549563992676,0.10360582,0.18860634,1.361516
1549563992680,0.122542635,0.2118192,1.3804528
1549563992682,0.14758807,0.2588558,1.4164938
1549563992684,0.18729429,0.33826822,1.4769694
1549563992685,0.2355526,0.44150436,1.5569927
1549563992689,0.29175216,0.53618836,1.649844
1549563992692,0.34917346,0.6076595,1.7463608
1549563992693,0.4108708,0.6650808,1.8465426
1549563992695,0.47012466,0.73044336,1.9387832
1549563992700,0.5251025,0.8025254,2.0322454
1549563992701,0.5788586,0.87582916,2.1226535
1549563992704,0.6234517,0.9479112,2.2081745
1549563992706,0.6576601,1.0267128,2.2857542
1549563992709,0.68148386,1.1085687,2.355393
1549563992711,0.6979772,1.1965332,2.4152577
1549563992713,0.70775104,1.2851086,2.4696245
1549563992715,0.71141624,1.3742948,2.5203264
1549563992718,0.71141624,1.4653137,2.5655303
1549563992721,0.70775104,1.5636629,2.6064582
1549563992725,0.69736636,1.6730076,2.640056
1549563992725,0.67659694,1.8049544,2.6596036
1549563992730,0.6442211,1.9454533,2.6712098
1549563992732,0.6069584,2.082287,2.6724317
1549563992734,0.5733608,2.2069035,2.670599
1549563992738,0.54648274,2.3186917,2.6693773
1549563992739,0.5263242,2.4274256,2.6712098
1549563992740,0.50922,2.5459332,2.6785402
1549563992746,0.49517012,2.6766584,2.693201
1549563992746,0.48173112,2.8171573,2.7127488
1549563992749,0.4695138,2.9619322,2.7365725
1549563992751,0.45607477,3.1134267,2.7634504
1549563992753,0.44141403,3.2716405,2.7860525
1549563992754,0.42430982,3.431687,2.8068218
1549563992762,0.4072056,3.5880685,2.8251479
1549563992762,0.38704705,3.721848,2.8398085
1549563992764,0.37055373,3.820808,2.8501933
1549563992767,0.35406038,3.8715098,2.8587453
1549563992769,0.33329096,3.866623,2.865465
1549563992772,0.31435415,3.7927082,2.8709626
1549563992773,0.28991958,3.6277747,2.8776822
1549563992775,0.25632203,3.3541074,2.8789039
1549563992777,0.20806369,2.9949188,2.874017
1549563992780,0.14697722,2.6186264,2.8617997
1549563992784,0.06512135,2.3113613,2.8343108
1549563992784,-0.050332084,2.0883956,2.7854416
1549563992789,-0.19083098,1.8984168,2.7103052
1549563992792,-0.34660146,1.6864467,2.6113453
1549563992792,-0.49381986,1.4268292,2.4977243
1549563992794,-0.6245449,1.1556052,2.3651667
1549563992796,-0.7467179,0.9265309,2.2124505
1549563992798,-0.85728437,0.77747995,2.0633996
1549563992802,-0.9586879,0.691348,1.9271767
1549563992804,-1.0478742,0.62781805,1.8147776
1549563992809,-1.1407256,0.56795335,1.7164284
1549563992809,-1.2335771,0.47143674,1.6278529
1549563992814,-1.3233743,0.34743118,1.5447754
1549563992814,-1.4119496,0.20998661,1.4623086
1549563992819,-1.4993032,0.0786507,1.3798419
1549563992819,-1.5836025,-0.035581008,1.3059273
1549563992820,-1.6593498,-0.1308759,1.2436191
1549563992826,-1.7277666,-0.20601226,1.199026
1549563992827,-1.785188,-0.27565083,1.1758131
1549563992833,-1.8340571,-0.35139805,1.1770349
1549563992833,-1.8737633,-0.43264306,1.2014694
1549563992833,-1.9061391,-0.5120555,1.2497277
1549563992836,-1.9354607,-0.5835267,1.3157011
1549563992837,-1.9543974,-0.64400226,1.401833
1549563992842,-1.9702799,-0.69287145,1.5038475
1549563992843,-1.9800538,-0.7331885,1.61869
1549563992847,-1.9861624,-0.7643426,1.7445282
1549563992848,-1.9861624,-0.7875555,1.875864
1549563992856,-1.9831082,-0.80588144,2.0102544
1549563992856,-1.9751669,-0.8180987,2.1434228
1549563992856,-1.9629496,-0.82603997,2.2704828
1549563992859,-1.9458454,-0.82603997,2.390212
1549563992860,-1.9275194,-0.8180987,2.498946
1549563992864,-1.9085826,-0.80221623,2.59363
1549563992865,-1.8823154,-0.77594906,2.6773186
1549563992866,-1.8548266,-0.7307451,2.7402377
1549563992872,-1.825505,-0.6702695,2.7903285
1549563992873,-1.7912966,-0.6006309,2.8251479
1549563992874,-1.7540338,-0.52671623,2.8477497
1549563992878,-1.7149385,-0.45341247,2.8581345
1549563992883,-1.6727889,-0.38438475,2.8550801
1549563992883,-1.6275848,-0.31291357,2.846528
1549563992887,-1.5799373,-0.24144243,2.8263695
1549563992887,-1.5347334,-0.16997124,2.797048
1549563992901,-1.4864751,-0.102776125,2.7603962
1549563992902,-1.4376059,-0.04107879,2.7170248
1549563992904,-1.3881259,0.01573163,2.6718209
1549563992904,-1.3362024,0.07009859,2.621119
1549563992905,-1.2818354,0.12385468,2.5679739
1549563992905,-1.2274685,0.17638905,2.512996
1549563992905,-1.1694363,0.22892341,2.4598508
1549563992909,-1.1126258,0.285123,2.404262
1549563992913,-1.0527612,0.34498772,2.3505058
1549563992914,-0.9904529,0.4060742,2.2967498
1549563992916,-0.9244795,0.4683824,2.2436047
1549563992916,-0.85728437,0.53069055,2.192292
1549563992920,-0.7858132,0.591777,2.1452553
1549563992922,-0.71189857,0.65042007,2.0988297
1549563992924,-0.6361513,0.7041761,2.0536256
1549563992931,-0.5591824,0.7554888,2.0139196
1549563992932,-0.47915912,0.8037471,1.9748242
1549563992932,-0.39669237,0.8465076,1.9381722
1549563992933,-0.3148365,0.88621384,1.9045746
1549563992935,-0.23053718,0.92225486,1.8728098
1549563992943,-0.14501612,0.95401984,1.8434882
1549563992944,-0.058273327,0.98150873,1.8147776
1549563992944,0.029080328,1.0065542,1.7866778
1549563992945,0.11887744,1.0248802,1.7610215
1549563992949,0.20684196,1.0383192,1.7341434
1549563992954,0.2929739,1.0462605,1.7078762
1549563992955,0.37849495,1.0493147,1.681609
1549563992955,0.4627943,1.0468713,1.6577853
1549563992959,0.5477045,1.0383192,1.6333507
1549563992964,0.63078207,1.0230476,1.6113596
1549563992964,0.7101945,1.0047216,1.5918119
1549563992968,0.79143953,0.9839522,1.573486
1549563992971,0.8671867,0.95890677,1.555771
1549563992972,0.9411014,0.93263954,1.5392776
1549563992975,1.0144051,0.908205,1.5264494
1549563992976,1.0840436,0.88560295,1.5111778
1549563992976,1.1481844,0.8666662,1.4983497
1549563992992,1.209271,0.8452859,1.483689
1549563992992,1.2660813,0.8263491,1.4714715
1549563992993,1.3180048,0.80496883,1.4574217
1549563992993,1.3680958,0.78725374,1.4433718
1549563992993,1.4145215,0.7689278,1.4299328
1549563992994,1.4426212,0.76159745,1.420159
1549563992999,1.4279605,0.7866429,1.4097743
1549563992999,1.3882543,0.82146215,1.3908374
1549563993000,1.3558785,0.83795553,1.3737333
1549563993003,1.3406068,0.8281817,1.3621268
1549563993004,1.3277787,0.81352097,1.3590724
1549563993006,1.308231,0.7994711,1.3584616
1549563993009,1.2782986,0.7835886,1.361516
1549563993011,1.2422576,0.76098657,1.3651811
1549563993012,1.1988863,0.72738904,1.3706789
1549563993016,1.1475736,0.6840176,1.3761767
1549563993018,1.0956501,0.62781805,1.3816745
1549563993021,1.0382288,0.55390346,1.388394
1549563993024,0.9801967,0.46410635,1.3945026
1549563993026,0.924608,0.36148107,1.4012221
1549563993028,0.8677976,0.2539689,1.4085525
1549563993031,0.8128198,0.15012187,1.4195482
1549563993033,0.76150715,0.05727043,1.4293219
1549563993035,0.7138597,-0.022752848,1.4384849
1549563993037,0.6649905,-0.08689365,1.4482588
1549563993041,0.6210083,-0.13331936,1.4543674
1549563993042,0.577026,-0.16569519,1.460476
1549563993045,0.53670895,-0.18218854,1.4641412
1549563993048,0.50188965,-0.19135152,1.4629195
1549563993049,0.46584862,-0.19379497,1.4616978
1549563993053,0.42858586,-0.19196238,1.4580326
1549563993057,0.39926437,-0.19135152,1.4494805
1549563993057,0.36505595,-0.19135152,1.4378741
1549563993059,0.3314584,-0.19012979,1.4268785
1549563993064,0.2984717,-0.18890806,1.4116069
1549563993065,0.26426327,-0.184632,1.3938918
1549563993067,0.23005481,-0.17669076,1.3767875
1549563993070,0.19462466,-0.16203001,1.3584616
1549563993071,0.15552932,-0.13881715,1.3419683
1549563993073,0.11826657,-0.10766304,1.3242532
1549563993076,0.08100383,-0.0704003,1.3065381
1549563993079,0.042519353,-0.027639765,1.2900448
1549563993081,0.0015914161,0.017564224,1.2766057
1549563993085,-0.03811479,0.065822534,1.2674428
1549563993085,-0.07843186,0.11530258,1.2601124
1549563993089,-0.1175272,0.16295002,1.2533929
1549563993091,-0.15601169,0.20998661,1.2509494
1549563993095,-0.19144183,0.2539689,1.2503386
1549563993097,-0.226872,0.29611856,1.2515603
1549563993099,-0.25863695,0.33826822,1.2564472
1549563993101,-0.29162365,0.38041788,1.2625558
1549563993105,-0.3203343,0.42562187,1.2698863
1549563993108,-0.35026667,0.4732693,1.2802709
1549563993108,-0.37653384,0.51908416,1.2918774
1549563993110,-0.4015793,0.5667316,1.3059273
1549563993112,-0.4260139,0.61193556,1.3175337
1549563993116,-0.4498376,0.6559178,1.3309727
1549563993121,-0.470607,0.6999001,1.3444117
1549563993122,-0.49381986,0.7371628,1.3596834
1549563993123,-0.5176436,0.7701495,1.3755659
1549563993127,-0.5408564,0.79397327,1.3890048
1549563993128,-0.56345844,0.8092449,1.4036657
1549563993132,-0.5866713,0.8122992,1.4195482
1549563993135,-0.61293846,0.8055797,1.433598
1549563993137,-0.64103824,0.7878646,1.4488696
1549563993140,-0.6697489,0.7677061,1.4653629
1549563993140,-0.69845957,0.73899543,1.4824672
1549563993149,-0.72717017,0.7041761,1.5007931
1549563993149,-0.75343734,0.66141564,1.5227842
1549563993150,-0.7797046,0.61315733,1.5459971
1549563993152,-0.80536085,0.56367725,1.5716534
1549563993156,-0.82490855,0.5148081,1.5997531
1549563993158,-0.84201276,0.4665498,1.6266313
1549563993158,-0.85484093,0.41890237,1.6553419
1549563993160,-0.8621713,0.36881146,1.6877177
1549563993164,-0.8615604,0.3229966,1.7200935
1549563993165,-0.85545176,0.27840346,1.7512476
1549563993171,-0.8426236,0.23869725,1.7824018
1549563993171,-0.82368684,0.20509969,1.8105016
1549563993174,-0.7949762,0.17822164,1.8379904
1549563993177,-0.7638221,0.1598957,1.8618141
