1549563853259,-1.6358881,-0.24024546,-0.3588124
1549563853264,-1.6572684,-0.22986077,-0.3533146
1549563853264,-1.6786486,-0.21703261,-0.33987558
1549563853265,-1.7043049,-0.22863904,-0.32338223
1549563853268,-1.7287395,-0.2726213,-0.30566716
1549563853269,-1.7452328,-0.29827762,-0.29100642
1549563853272,-1.7574502,-0.2640692,-0.2824543
1549563853275,-1.7660023,-0.17121775,-0.28123257
1549563853277,-1.7757761,-0.04599048,-0.2842869
1549563853280,-1.7861608,0.07496074,-0.29589334
1549563853282,-1.7989889,0.16414699,-0.30872148
1549563853284,-1.8154824,0.21607049,-0.32460397
1549563853287,-1.8380843,0.23683989,-0.34231904
1549563853290,-1.8674058,0.245392,-0.36492103
1549563853293,-1.9022251,0.25088978,-0.39057738
1549563853294,-1.9455965,0.2624962,-0.41867715
1549563853297,-1.9938548,0.27715695,-0.44555518
1549563853300,-2.0476108,0.29059598,-0.46998978
1549563853302,-2.1025887,0.29975894,-0.48526138
1549563853304,-2.163675,0.3107545,-0.49320263
1549563853306,-2.2259834,0.32236093,-0.49503523
1549563853308,-2.2889023,0.33824342,-0.49137005
1549563853311,-2.3567083,0.3510716,-0.48770484
1549563853315,-2.42146,0.35168245,-0.48526138
1549563853316,-2.4862118,0.33885428,-0.48098534
1549563853319,-2.5534067,0.31197625,-0.47426584
1549563853322,-2.611439,0.29242858,-0.45166382
1549563853325,-2.665195,0.25333324,-0.41195762
1549563853325,-2.7189512,0.17392081,-0.37652746
1549563853329,-2.7714856,0.069462955,-0.34903857
1549563853331,-2.8289068,-0.041714426,-0.32643658
1549563853333,-2.8875499,-0.14495057,-0.3032237
1549563853336,-2.945582,-0.23291509,-0.27329135
1549563853338,-3.0060575,-0.30316454,-0.22930908
1549563853341,-3.0659223,-0.36486188,-0.1804399
1549563853344,-3.1202893,-0.42900267,-0.1230186
1549563853346,-3.1722128,-0.49680865,-0.06804078
1549563853347,-3.2186384,-0.56033856,-0.016117284
1549563853349,-3.2583447,-0.62386847,0.03214103
1549563853352,-3.287666,-0.6806789,0.073679835
1549563853355,-3.3102682,-0.7124439,0.10972085
1549563853357,-3.3218746,-0.73138064,0.13843149
1549563853359,-3.3255398,-0.73626757,0.16225521
1549563853366,-3.320042,-0.7264938,0.18058115
1549563853368,-3.3035486,-0.70267004,0.18974413
1549563853368,-3.2760599,-0.66723984,0.19218758
1549563853369,-3.2369645,-0.6183707,0.1885224
1549563853372,-3.189317,-0.5676689,0.17569423
1549563853374,-3.1282306,-0.50780416,0.15614656
1549563853376,-3.0567594,-0.42961353,0.12682506
1549563853380,-2.9687948,-0.33798382,0.0846754
1549563853383,-2.868613,-0.22863904,0.032751895
1549563853385,-2.759879,-0.12418116,-0.028334577
1549563853386,-2.638928,-0.039270967,-0.09064277
1549563853388,-2.5124788,0.029145882,-0.14867494
1549563853390,-2.3811429,0.08106939,-0.1993767
1549563853393,-2.246142,0.13665807,-0.23480687
1549563853397,-2.1129732,0.2710483,-0.24519156
1549563853399,-1.9883571,0.489127,-0.23175253
1549563853401,-1.871071,0.6650561,-0.20487449
1549563853404,-1.7598937,0.75424236,-0.17249866
1549563853406,-1.6572684,0.76401615,-0.13218158
1549563853409,-1.5656387,0.7359164,-0.08209067
1549563853411,-1.4868371,0.69865364,-0.021615066
1549563853413,-1.4159768,0.6620018,0.042525727
1549563853416,-1.3597772,0.63084763,0.1054448
1549563853418,-1.3109081,0.6076348,0.16714212
1549563853420,-1.2730345,0.602137,0.22211996
1549563853423,-1.2412695,0.60519135,0.2752652
1549563853426,-1.2205001,0.61679775,0.32596695
1549563853428,-1.2113371,0.6351237,0.37239268
1549563853431,-1.2113371,0.6650561,0.420651
1549563853433,-1.2229435,0.6992645,0.4621898
1549563853435,-1.2443238,0.737749,0.50250685
1549563853438,-1.2760887,0.7744009,0.53793705
1549563853440,-1.3170167,0.80066806,0.57092375
1549563853443,-1.3622206,0.81227446,0.60146695
1549563853445,-1.4117007,0.81288534,0.628345
1549563853448,-1.4617916,0.809831,0.65155786
1549563853450,-1.5106608,0.8104419,0.67293817
1549563853452,-1.5528105,0.818994,0.6937075
1549563853456,-1.590684,0.8214375,0.71264434
1549563853457,-1.6187838,0.8208266,0.7291377
1549563853460,-1.6444402,0.81838316,0.7462419
1549563853465,-1.6627661,0.81777227,0.754794
1549563853466,-1.6694857,0.81593966,0.7584592
1549563853467,-1.6713183,0.81655055,0.7499071
1549563853469,-1.6621553,0.818994,0.7309703
1549563853472,-1.6426076,0.8275461,0.7016488
1549563853474,-1.6175622,0.84220684,0.6619426
1549563853477,-1.5784668,0.8605328,0.6100191
1549563853478,-1.5357063,0.8758044,0.5489326
1549563853482,-1.4886698,0.8813022,0.48051572
1549563853484,-1.4361353,0.8758044,0.40721196
1549563853486,-1.3829901,0.8587002,0.32841042
1549563853489,-1.3274014,0.8330439,0.248998
1549563853492,-1.2699801,0.8049441,0.17508337
1549563853497,-1.2137805,0.76829225,0.10727739
1549563853499,-1.1545267,0.7273643,0.04558005
1549563853500,-1.0922185,0.6784951,-0.006954313
1549563853502,-1.0341864,0.64001065,-0.047271386
1549563853505,-0.9737107,0.6131326,-0.07231683
1549563853505,-0.91506773,0.5984718,-0.0833124
1549563853508,-0.8600899,0.5905306,-0.08209067
1549563853510,-0.8063338,0.5868654,-0.06926251
1549563853514,-0.75563204,0.5825893,-0.046049654
1549563853516,-0.70554113,0.57281554,-0.008786907
1549563853518,-0.65667194,0.5624308,0.041304
1549563853521,-0.61024624,0.5630417,0.1054448
1549563853523,-0.5656531,0.58564365,0.18424635
1549563853526,-0.52655774,0.63756716,0.27037826
1549563853528,-0.48501897,0.70170796,0.36139712
1549563853532,-0.44531274,0.76829225,0.456692
1549563853533,-0.40682828,0.81838316,0.55443037
1549563853535,-0.36773294,0.8483155,0.6497253
1549563853538,-0.33413538,0.8696958,0.7425767
1549563853540,-0.29931608,0.89779556,0.8348173
1549563853542,-0.2699946,0.94238865,0.9148406
1549563853547,-0.24739258,0.9967556,0.98814434
1549563853550,-0.23273183,1.062729,1.0492308
1549563853550,-0.23028837,1.1470283,1.1023761
1549563853552,-0.24250567,1.2307167,1.1457474
1549563853554,-0.2712163,1.2948575,1.1781232
1549563853557,-0.3109225,1.347392,1.2025578
1549563853563,-0.34635267,1.4261935,1.2459292
1549563853563,-0.36406773,1.5599729,1.3345046
1549563853566,-0.38056108,1.672372,1.4255235
1549563853567,-0.39705443,1.7585039,1.5037142
1549563853570,-0.41904557,1.8269207,1.572131
1549563853572,-0.44409102,1.8794551,1.6283306
1549563853574,-0.47463426,1.9124417,1.6741455
1549563853577,-0.5070101,1.9191613,1.7107973
1549563853579,-0.54427284,1.9038897,1.7413405
1549563853583,-0.5852008,1.8641834,1.7584448
1549563853584,-0.62673956,1.8067622,1.7651643
1549563853586,-0.6664458,1.7334584,1.7590556
1549563853588,-0.70493025,1.6473265,1.7480601
1549563853590,-0.73608434,1.5526425,1.730345
1549563853595,-0.764795,1.4542933,1.7083539
1549563853597,-0.78617525,1.351057,1.6796432
1549563853600,-0.80022514,1.2441558,1.6387153
1549563853601,-0.80694467,1.134811,1.5892352
1549563853605,-0.80694467,1.0285206,1.5250944
1549563853607,-0.80266863,0.9326148,1.4487363
1549563853609,-0.7947274,0.84648293,1.360161
1549563853612,-0.7855644,0.76401615,1.26059
1549563853615,-0.77029276,0.6729973,1.1549104
1549563853618,-0.7525777,0.5679286,1.043733
1549563853619,-0.728754,0.44514474,0.92950135
1549563853622,-0.7018759,0.31441972,0.81343704
1549563853624,-0.6731653,0.18858157,0.69554013
1549563853625,-0.6401786,0.078625925,0.5800867
1549563853630,-0.60658103,-0.0068951356,0.46768758
1549563853631,-0.57481605,-0.06859247,0.35895365
1549563853634,-0.5430511,-0.11196386,0.25755012
1549563853636,-0.51311874,-0.14128537,0.16653126
1549563853639,-0.48440808,-0.16022219,0.08528627
1549563853641,-0.4569192,-0.1754938,0.015647681
1549563853644,-0.43187374,-0.19992839,-0.04299533
1549563853646,-0.4098826,-0.24268892,-0.0936971
1549563853649,-0.38789147,-0.30438626,-0.13706851
1549563853649,-0.36895466,-0.3850204,-0.16944434
1549563853655,-0.3512396,-0.47665012,-0.19510065
1549563853658,-0.33841142,-0.5804971,-0.21098313
1549563853659,-0.32741585,-0.6971722,-0.21587005
1549563853660,-0.31764203,-0.8193452,-0.21342659
1549563853666,-0.3097008,-0.9439616,-0.20487449
1549563853666,-0.30664647,-1.0752976,-0.18899201
1549563853667,-0.304203,-1.2151856,-0.16883346
1549563853670,-0.30481386,-1.3691235,-0.1492858
1549563853673,-0.30725732,-1.5395547,-0.12912726
1549563853675,-0.31031165,-1.7313663,-0.11324477
1549563853679,-0.3145877,-1.9323407,-0.096140556
1549563853679,-0.32313982,-2.1339262,-0.08025808
1549563853685,-0.33230278,-2.333679,-0.06498646
1549563853685,-0.33963317,-2.5328207,-0.050936572
1549563853687,-0.34757438,-2.7289083,-0.038108412
1549563853691,-0.35551563,-2.9182765,-0.030167174
1549563853693,-0.3610134,-3.096038,-0.027723715
1549563853694,-0.3683438,-3.2554739,-0.027723715
1549563853698,-0.37445244,-3.4002488,-0.038719278
1549563853700,-0.38300455,-3.5285304,-0.058877815
1549563853702,-0.39705443,-3.6323774,-0.08942105
1549563853705,-0.4153804,-3.7099571,-0.12790553
1549563853708,-0.44042584,-3.7576046,-0.17677471
1549563853708,-0.46974733,-3.7802064,-0.22564389
1549563853711,-0.5033449,-3.7844827,-0.27695653
1549563853715,-0.5430511,-3.7753196,-0.32643658
1549563853717,-0.5864225,-3.7618806,-0.37347314
1549563853719,-0.6316265,-3.742333,-0.4174554
1549563853722,-0.67927396,-3.7221744,-0.45655075
1549563853724,-0.7232562,-3.697129,-0.4919809
1549563853726,-0.7666276,-3.6641424,-0.5261893
1549563853730,-0.80266863,-3.6287122,-0.55917597
1549563853733,-0.83565533,-3.5987797,-0.58727574
1549563853736,-0.8588682,-3.5786211,-0.6147647
1549563853737,-0.8747507,-3.5676255,-0.63736665
1549563853739,-0.8668094,-3.5407476,-0.65508175
1549563853742,-0.8136642,-3.4857697,-0.68990105
1549563853745,-0.7311974,-3.3519905,-0.7454897
1549563853745,-0.6175766,-3.2395914,-0.80168927
1549563853749,-0.47829944,-3.1216943,-0.8713279
1549563853749,-0.33657885,-3.0343406,-0.93180346
1549563853753,-0.19974513,-2.9818063,-0.9831161
1549563853756,-0.086124286,-2.9763086,-1.0228223
1549563853759,-0.0073227417,-3.024567,-1.0393157
1549563853762,0.047044218,-3.0801556,-1.0270984
1549563853762,0.100189455,-3.1070337,-0.99777687
1549563853767,0.17166062,-3.0752687,-0.9678445
1549563853769,0.25840342,-3.0178473,-0.9373013
1549563853770,0.34087014,-2.9628696,-0.89881676
1549563853774,0.42700207,-2.9048374,-0.85422367
1549563853778,0.5100797,-2.8584118,-0.79924583
1549563853778,0.58704865,-2.825425,-0.74182457
1549563853781,0.6591307,-2.8022122,-0.6850141
1549563853783,0.72693664,-2.7906058,-0.626982
1549563853790,0.7898557,-2.7832754,-0.5707824
1549563853790,0.8484987,-2.775945,-0.5170263
1549563853790,0.8992005,-2.7606733,-0.46510285
1549563853793,0.94379365,-2.735628,-0.41256848
1549563853795,0.98288894,-2.7050846,-0.36308846
1549563853798,1.0122105,-2.667822,-0.3123867
1549563853801,1.0329798,-2.6281157,-0.26596096
1549563853804,1.0458081,-2.585966,-0.22442216
1549563853805,1.0482515,-2.5370967,-0.18960287
1549563853808,1.0421429,-2.4839516,-0.16211395
1549563853809,1.027482,-2.427752,-0.14195542
1549563853814,0.99571717,-2.3623896,-0.130349
1549563853814,0.95356745,-2.2799227,-0.12790553
1549563853816,0.9040874,-2.1717997,-0.13157073
1549563853821,0.85643995,-2.0453508,-0.13829023
1549563853821,0.81001425,-1.9066844,-0.14012283
1549563853825,0.7605342,-1.7698507,-0.14500974
1549563853825,0.71105415,-1.6305736,-0.1578379
1549563853828,0.6554655,-1.4894638,-0.17799644
1549563853830,0.5962116,-1.3434672,-0.20120929
1549563853833,0.5412338,-1.1931945,-0.23419599
1549563853837,0.48808855,-1.0435326,-0.27268046
1549563853840,0.43555418,-0.9005902,-0.31849533
1549563853841,0.386685,-0.76619995,-0.37530574
1549563853842,0.33537236,-0.644027,-0.43822482
1549563853846,0.28955752,-0.5340714,-0.50908506
1549563853848,0.24313179,-0.43388957,-0.5823889
1549563853851,0.19487348,-0.3367621,-0.65569264
1549563853853,0.14844775,-0.24513239,-0.7265529
1549563853855,0.09957859,-0.15900046,-0.7931372
1549563853858,0.05376373,-0.07592285,-0.8566671
1549563853861,0.009170606,0.0059330235,-0.915921
1549563853863,-0.031757332,0.08656717,-0.9715097
1549563853865,-0.07024181,0.16292526,-1.019768
1549563853867,-0.10383937,0.23622902,-1.064972
1549563853869,-0.13316087,0.304035,-1.1077325
1549563853872,-0.15331942,0.35901284,-1.1492714
1549563853877,-0.16859104,0.3926104,-1.1853124
1549563853879,-0.17592141,0.39871904,-1.2207425
1549563853879,-0.17347795,0.38100395,-1.2512857
1549563853884,-0.16431499,0.34618467,-1.2732768
1549563853885,-0.14598903,0.304035,-1.2885485
1549563853887,-0.12033271,0.26188534,-1.2946571
1549563853890,-0.08551342,0.22645518,-1.2952679
1549563853895,-0.04336376,0.20324233,-1.281829
1549563853895,0.004894552,0.18858157,-1.2628921
1549563853897,0.05803978,0.1812512,-1.2378467
1549563853899,0.115461074,0.17697515,-1.2073034
1549563853903,0.17960186,0.17147736,-1.1737059
1549563853904,0.24191007,0.16964476,-1.1394975
1549563853907,0.30605087,0.17025563,-1.1058999
1549563853908,0.37080252,0.17392081,-1.0753567
1549563853911,0.42700207,0.18430552,-1.0527546
1549563853914,0.47709298,0.20446405,-1.0344287
1549563853917,0.51863176,0.2313421,-1.0173246
1549563853921,0.549175,0.267994,-1.0044963
1549563853922,0.5723879,0.31380883,-0.99105734
1549563853925,0.5839943,0.36573234,-0.98067266
1549563853926,0.58704865,0.42681882,-0.9708988
1549563853928,0.5821617,0.49828997,-0.9660119
1549563853932,0.57055527,0.5783133,-0.96540105
1549563853934,0.54856414,0.67116475,-0.9715097
1549563853935,0.52046436,0.7707357,-0.9818944
1549563853940,0.48442334,0.87702614,-1.0026637
1549563853943,0.44105196,0.9869818,-1.0283201
1549563853946,0.39401537,1.0993809,-1.0588633
1549563853946,0.34392446,1.2099473,-1.0887957
1549563853948,0.29077923,1.3217356,-1.1211716
1549563853950,0.23580141,1.4365782,-1.1535474
1549563853952,0.18143445,1.5563077,-1.1853124
1549563853955,0.12767836,1.6833675,-1.2158556
1549563853958,0.08003092,1.8085948,-1.2470096
1549563853961,0.032383464,1.9326004,-1.2738878
1549563853965,-0.015874848,2.0663798,-1.3007658
1549563853966,-0.06840921,2.245363,-1.3331416
1549563853969,-0.13560434,2.4927633,-1.372237
1549563853969,-0.20402119,2.7230592,-1.4021693
1549563853986,-0.2693837,2.9160926,-1.4217169
1549563853986,-0.32985932,3.0639217,-1.4314908
1549563853987,-0.38605887,3.1598275,-1.435156
1549563853987,-0.43126285,3.2135837,-1.4314908
1549563853987,-0.4703582,3.247792,-1.4223279
1549563853988,-0.5039557,3.2777245,-1.4119432
1549563853989,-0.53144467,3.302159,-1.3997258
1549563853993,-0.5516032,3.3223176,-1.3826216
1549563853993,-0.56198794,3.3357565,-1.3642957
1549563853996,-0.5656531,3.3443086,-1.3416938
1549563853997,-0.56198794,3.3528607,-1.3166482
1549563853999,-0.54793805,3.360802,-1.2867159
1549563854002,-0.52655774,3.3644671,-1.2506748
1549563854003,-0.49540365,3.3595803,-1.2121904
1549563854006,-0.4599735,3.3400326,-1.1724842
1549563854009,-0.41415864,3.3052135,-1.1321671
1549563854010,-0.36223516,3.2612312,-1.0894066
1549563854015,-0.3060356,3.2056425,-1.047257
1549563854016,-0.24494912,3.1323385,-1.0051073
1549563854018,-0.18019746,3.0394871,-0.96112496
1549563854021,-0.1136132,2.9234228,-0.91653186
1549563854023,-0.047028948,2.7933087,-0.86705184
1549563854030,0.02016617,2.6546423,-0.8132957
1549563854031,0.08430697,2.5159762,-0.75526357
1549563854031,0.1441717,2.3705902,-0.6941771
1549563854034,0.20525818,2.213598,-0.6330906
1549563854035,0.25962514,2.046832,-0.57383674
1549563854045,0.31154865,1.8727356,-0.513972
1549563854046,0.3591961,1.69925,-0.4589942
1549563854046,0.40317833,1.5312622,-0.40768158
1549563854047,0.44471714,1.3779352,-0.3551472
1549563854048,0.48075816,1.2447666,-0.30933234
1549563854050,0.51374483,1.1323675,-0.26718268
1549563854054,0.5430664,1.0431813,-0.23175253
1549563854054,0.5668901,0.97720796,-0.20487449
1549563854060,0.5907138,0.9295605,-0.18654855
1549563854060,0.6120941,0.89413035,-0.17799644
1549563854064,0.63286346,0.86358714,-0.17677471
1549563854065,0.6518003,0.8373199,-0.18654855
1549563854067,0.6695154,0.81105274,-0.2030419
1549563854069,0.6908956,0.78234214,-0.22258957
1549563854071,0.71105415,0.74996626,-0.24580243
1549563854074,0.7330453,0.7078166,-0.2739022
1549563854085,0.75931245,0.65222794,-0.30444545
1549563854085,0.7849688,0.5838111,-0.34109733
1549563854085,0.80940336,0.5056204,-0.38263613
1549563854085,0.8350597,0.42132103,-0.42356405
1549563854086,0.8558291,0.3333565,-0.46510285
1549563854089,0.87354416,0.24844632,-0.5054199
1549563854093,0.8851506,0.16597958,-0.5402392
1549563854094,0.8869832,0.089010626,-0.5677281
1549563854096,0.8814854,0.018150318,-0.58910835
1549563854099,0.8674355,-0.050877396,-0.6056017
1549563854103,0.84239006,-0.111353,-0.6159864
1549563854103,0.80879253,-0.156557,-0.6165973
1549563854106,0.7672537,-0.18343504,-0.6092669
1549563854109,0.7196063,-0.19992839,-0.59338444
1549563854110,0.6670719,-0.2103131,-0.5707824
1549563854113,0.60598546,-0.21703261,-0.5481804
1549563854116,0.5442881,-0.22436298,-0.5243567
1549563854119,0.4783147,-0.237802,-0.5017547
1549563854120,0.41111958,-0.2518519,-0.48220706
1549563854124,0.33964843,-0.26956698,-0.46510285
1549563854126,0.269399,-0.2866712,-0.45349643
1549563854128,0.19976039,-0.30682972,-0.4486095
1549563854131,0.13073269,-0.33554035,-0.44677693
1549563854134,0.06414843,-0.37585744,-0.4492204
1549563854135,0.0030619586,-0.42717007,-0.45532903
1549563854137,-0.05619192,-0.48398048,-0.46204853
1549563854140,-0.10994801,-0.54018,-0.47426584
1549563854145,-0.15942806,-0.594547,-0.48770484
1549563854145,-0.20402119,-0.64036185,-0.5029764
1549563854147,-0.24067307,-0.6751811,-0.5206915
1549563854149,-0.27365977,-0.70083743,-0.536574
1549563854152,-0.29809436,-0.71794164,-0.5555108
1549563854157,-0.31397682,-0.7271046,-0.5689498
1549563854157,-0.3249724,-0.7289372,-0.5805563
1549563854162,-0.32924846,-0.7271046,-0.5884975
1549563854163,-0.32741585,-0.725272,-0.59338444
1549563854165,-0.3200855,-0.72282857,-0.59643877
1549563854167,-0.30847904,-0.7246612,-0.5982713
1549563854170,-0.29015312,-0.73565674,-0.59460616
1549563854173,-0.2699946,-0.7533718,-0.58910835
1549563854174,-0.24739258,-0.7753629,-0.5781128
1549563854177,-0.22356886,-0.80224097,-0.55978686
1549563854181,-0.19485822,-0.83156246,-0.5359631
1549563854183,-0.17103449,-0.86271656,-0.50786334
1549563854185,-0.1465999,-0.89570326,-0.4730441
1549563854187,-0.12521963,-0.9366312,-0.43944654
1549563854189,-0.1032285,-0.9800026,-0.40462726
1549563854191,-0.08734602,-1.0197089,-0.36797535
1549563854195,-0.07451786,-1.0533065,-0.33315608
1549563854196,-0.06535489,-1.0814062,-0.29589334
1549563854200,-0.058024514,-1.0991213,-0.25863057
1549563854202,-0.05619192,-1.1009539,-0.22258957
1549563854204,-0.0616897,-1.0826279,-0.1871594
1549563854208,-0.06840921,-1.0496413,-0.15600531
1549563854208,-0.083069965,-1.009935,-0.12607294
1549563854212,-0.1032285,-0.9708396,-0.09980575
1549563854214,-0.12521963,-0.9415181,-0.07720375
1549563854218,-0.15270855,-0.9213596,-0.060099546
1549563854218,-0.18203005,-0.8987576,-0.046049654
1549563854222,-0.21501675,-0.8712687,-0.03383236
1549563854223,-0.25166863,-0.838282,-0.025280256
1549563854226,-0.28893137,-0.806517,-0.021004202
1549563854227,-0.32558328,-0.7741412,-0.016117284
1549563854230,-0.36040255,-0.73748934,-0.01550642
1549563854233,-0.39033493,-0.6971722,-0.018560743
1549563854235,-0.41599125,-0.6586878,-0.018560743
1549563854239,-0.44164756,-0.62142503,-0.01794988
1549563854240,-0.4618061,-0.59088176,-0.018560743
1549563854244,-0.4740234,-0.57072324,-0.017339014
1549563854247,-0.4825755,-0.54445606,-0.013062961
1549563854248,-0.48196465,-0.5059716,-0.006954313
1549563854251,-0.48196465,-0.46198934,0.002208658
1549563854253,-0.47157994,-0.42167228,0.011371629
1549563854255,-0.45386487,-0.38990733,0.01931287
1549563854261,-0.42820853,-0.36486188,0.029086705
1549563854262,-0.39827618,-0.33737296,0.040082272
1549563854264,-0.36528948,-0.30438626,0.05718648
1549563854265,-0.3249724,-0.2634583,0.07856675
1549563854267,-0.28893137,-0.21397828,0.10300134
1549563854269,-0.25105777,-0.16144392,0.13110112
1549563854273,-0.21196243,-0.11318559,0.15797916
1549563854274,-0.17469968,-0.07286852,0.18302462
1549563854278,-0.13865866,-0.04232529,0.20012882
1549563854281,-0.101395905,-0.022777619,0.21417871
1549563854283,-0.06718748,-0.010560324,0.22395255
1549563854284,-0.033589926,-0.0068951356,0.23250465
1549563854288,-0.0018249592,-0.010560324,0.23800243
1549563854289,0.026274819,-0.026442807,0.24288936
1549563854293,0.05376373,-0.044157885,0.24960886
1549563854294,0.08125264,-0.06675988,0.25999355
1549563854297,0.10263291,-0.088751,0.27587605
1549563854299,0.12401318,-0.10768781,0.29603457
1549563854303,0.13989565,-0.12662463,0.32291263
1549563854305,0.15333468,-0.14739403,0.35162327
1549563854306,0.16127592,-0.16877429,0.3809448
1549563854308,0.16616283,-0.19198716,0.41087714
1549563854313,0.16433024,-0.21642174,0.44019866
1549563854314,0.16249764,-0.23902373,0.46768758
1549563854318,0.15699986,-0.2567388,0.49028957
1549563854318,0.14722604,-0.2726213,0.5116699
1549563854322,0.13989565,-0.28544945,0.5293849
1549563854324,0.13012181,-0.29827762,0.542824
1549563854326,0.121569715,-0.30927318,0.55443037
1549563854329,0.11790452,-0.32149047,0.5611499
1549563854331,0.11423934,-0.33554035,0.5660368
1549563854333,0.11423934,-0.35325545,0.56725854
1549563854336,0.11729366,-0.37280312,0.57092375
1549563854339,0.12279145,-0.39418337,0.57031286
1549563854340,0.13073269,-0.41678536,0.56725854
1549563854344,0.13928479,-0.43572217,0.5617608
1549563854346,0.14722604,-0.4491612,0.55504125
1549563854347,0.156389,-0.45893502,0.5471
1549563854350,0.16249764,-0.45893502,0.5330501
1549563854352,0.17104976,-0.4509938,0.5165568
1549563854356,0.17899099,-0.43388957,0.5006743
1549563854358,0.18509965,-0.409455,0.4847918
1549563854360,0.19243002,-0.38135523,0.46585497
1549563854370,0.19976039,-0.34714678,0.44569644
1549563854371,0.20892337,-0.31171665,0.42492703
1549563854371,0.2205298,-0.2781191,0.40232503
1549563854372,0.2327471,-0.24452151,0.37727958
1549563854372,0.2461861,-0.21458915,0.35345587
1549563854375,0.25718167,-0.18404591,0.32841042
1549563854377,0.269399,-0.15105921,0.30397582
1549563854380,0.2810054,-0.115629055,0.28076297
1549563854383,0.28833577,-0.074701115,0.26182616
1549563854385,0.2913901,-0.026442807,0.24288936
1549563854387,0.29016837,0.030367613,0.22578514
1549563854389,0.28039452,0.09084322,0.2092918
1549563854391,0.27000985,0.15131882,0.19218758
1549563854396,0.24924043,0.20568578,0.17386164
1549563854397,0.22236238,0.25455496,0.15614656
1549563854399,0.19304088,0.29426116,0.13965322
1549563854403,0.156389,0.326637,0.12377074
1549563854403,0.11423934,0.35473678,0.10483394
1549563854407,0.074533135,0.37306273,0.08895145
1549563854408,0.0317726,0.38466915,0.07184724
1549563854411,-0.012209659,0.3907778,0.054743025
1549563854413,-0.05252673,0.40299508,0.038249675
1549563854417,-0.092232935,0.41887757,0.022367194
1549563854418,-0.12705223,0.43537092,0.011371629
1549563854423,-0.15637374,0.4512534,0.0028195227
1549563854426,-0.1814192,0.47263366,-0.0032891245
1549563854427,-0.2021886,0.4964574,-0.008786907
1549563854428,-0.21562761,0.5190594,-0.008786907
1549563854430,-0.22417971,0.5349419,-0.0057325833
1549563854432,-0.22723405,0.5367745,-2.3480086E-4
1549563854435,-0.22540145,0.5276115,0.007095576
1549563854438,-0.21623848,0.50500953,0.019923735
