1549564888412,-10.883573,-3.246398,5.9469414
1549564888414,-10.838085,-3.0931754,6.0762224
1549564888416,-10.833297,-2.959106,6.212686
1549564888419,-10.840479,-2.8441892,6.3826675
1549564888421,-10.859632,-2.7747605,6.5143423
1549564888425,-10.929061,-2.7460313,6.624471
1549564888425,-11.027219,-2.7747605,6.7752995
1549564888430,-11.125377,-2.884889,6.9213395
1549564888433,-11.2379,-3.030929,7.005133
1549564888435,-11.364787,-3.1649985,7.0458326
1549564888439,-11.482098,-3.3086445,7.0410447
1549564888439,-11.597014,-3.4307435,6.9931626
1549564888443,-11.72869,-3.538478,6.9213395
1549564888443,-11.865153,-3.6773357,6.8495164
1549564888447,-12.023164,-3.8473167,6.7705116
1549564888453,-12.185963,-4.0316625,6.6508064
1549564888453,-12.351155,-4.213614,6.476037
1549564888454,-12.554654,-4.4051414,6.2653565
1549564888457,-12.772517,-4.603852,6.0546756
1549564888458,-13.004744,-4.804956,5.8559656
1549564888462,-13.251337,-4.9797254,5.654861
1549564888464,-13.495535,-5.097036,5.401087
1549564888467,-13.758886,-5.1736474,5.111401
1549564888469,-14.017448,-5.240682,4.8600206
1549564888470,-14.26404,-5.307717,4.6445513
1549564888472,-14.517815,-5.3436284,4.4458413
1549564888474,-14.757225,-5.3460226,4.31656
1549564888476,-14.955935,-5.2981405,4.2519193
1549564888480,-15.12831,-5.1999826,4.2112193
1549564888483,-15.243227,-5.063519,4.1872787
1549564888485,-15.293503,-4.9055085,4.216008
1549564888487,-15.312656,-4.747498,4.314166
1549564888489,-15.27435,-4.6158223,4.484147
1549564888492,-15.185768,-4.51527,4.7355275
1549564888494,-15.068458,-4.431477,5.0060606
1549564888497,-14.912841,-4.385989,5.2718053
1549564888499,-14.685402,-4.3788066,5.57825
1549564888503,-14.39811,-4.4051414,5.9062414
1549564888503,-14.086877,-4.4673886,6.2725387
1549564888507,-13.790009,-4.532029,6.6268654
1549564888509,-13.536234,-4.5894876,6.9500685
1549564888511,-13.318371,-4.6373696,7.316366
1549564888513,-13.119661,-4.6660986,7.5797167
1549564888516,-12.925739,-4.7427096,7.811944
1549564888518,-12.755758,-4.876779,8.044172
1549564888522,-12.621689,-5.0276074,8.281187
1549564888524,-12.516348,-5.1736474,8.530174
1549564888525,-12.408614,-5.314899,8.618755
1549564888530,-12.315244,-5.4130573,8.798313
1549564888534,-12.212298,-5.499245,8.795919
1549564888534,-12.056681,-5.602191,8.709731
1549564888537,-11.956129,-5.6141615,8.906047
1549564888539,-11.850789,-5.6141615,8.618755
1549564888541,-11.695172,-5.647679,8.185424
1549564888544,-11.608985,-5.6381025,8.197394
1549564888548,-11.628138,-5.6069794,8.305128
1549564888551,-11.704749,-5.604585,8.022625
1549564888554,-11.750237,-5.72429,7.2613015
1549564888555,-11.817271,-5.9469414,6.8973985
1549564888555,-11.996829,-6.1480455,6.983586
1549564888558,-12.183569,-6.306056,6.792058
1549564888561,-12.341579,-6.394638,6.3826675
1549564888563,-12.487619,-6.4377313,5.992429
1549564888567,-12.643235,-6.447308,5.645285
1549564888569,-12.810822,-6.399426,5.3460226
1549564888571,-12.966439,-6.34915,5.1281595
1549564888573,-13.124449,-6.30845,4.967755
1549564888575,-13.227396,-6.25578,4.8360796
1549564888577,-13.28246,-6.200716,4.7881975
1549564888582,-13.327948,-6.1169224,4.845656
1549564888582,-13.32316,-5.9972177,4.9390254
1549564888585,-13.292036,-5.863148,5.037184
1549564888587,-13.253731,-5.693167,5.0850654
1549564888590,-13.145996,-5.549521,5.1568885
1549564888592,-12.968833,-5.4944563,5.3172936
1549564888594,-12.829975,-5.4226336,5.48488
1549564888598,-12.765335,-5.28617,5.7147136
1549564888600,-12.731817,-5.1521006,6.0307345
1549564888602,-12.734211,-5.0515485,6.3635144
1549564888604,-12.786881,-5.013243,6.6747475
1549564888606,-12.834763,-5.0754895,6.9979506
1549564888609,-12.820399,-5.211953,7.220602
1549564888612,-12.700694,-5.384328,7.249331
1549564888613,-12.504378,-5.571068,7.3857946
1549564888617,-12.315244,-5.7123194,7.6754804
1549564888619,-12.123716,-5.865542,7.728151
1549564888621,-11.879518,-5.9780645,7.594081
1549564888622,-11.539556,-6.0020056,7.6275983
1549564888626,-11.182835,-6.05707,7.7257566
1549564888629,-10.876391,-6.1432576,7.811944
1549564888636,-10.550793,-6.1695924,7.9627724
1549564888636,-10.203649,-6.1456513,8.075295
1549564888636,-9.827775,-6.0929813,8.108812
1549564888639,-9.451902,-5.987641,8.108812
1549564888640,-9.080817,-5.848783,8.082478
1549564888643,-8.712125,-5.721896,7.9938955
1549564888649,-8.364981,-5.6165557,7.8215203
1549564888649,-8.063325,-5.549521,7.6491456
1549564888651,-7.8430676,-5.4872746,7.5054994
1549564888652,-7.66351,-5.4178457,7.246937
1549564888655,-7.5078936,-5.3508105,6.9165516
1549564888658,-7.37143,-5.2718053,6.6340475
1549564888660,-7.273272,-5.1808295,6.4161844
1549564888663,-7.175114,-5.094642,6.138469
1549564888667,-7.07935,-4.9869075,5.9565177
1549564888667,-7.0242853,-4.8863554,5.863148
1549564888670,-6.9692216,-4.804956,5.602191
1549564888672,-6.8950043,-4.685251,5.264623
1549564888674,-6.815999,-4.5200586,4.919873
1549564888676,-6.7561464,-4.3285303,4.60864
1549564888679,-6.7250233,-4.113062,4.3309245
1549564888682,-6.686718,-3.8904104,4.0675735
1549564888685,-6.6316533,-3.6653652,3.809011
1549564888686,-6.571801,-3.4618669,3.5743895
1549564888690,-6.497584,-3.3134327,3.394832
1549564888691,-6.430549,-3.1889396,3.2320333
1549564888694,-6.3850613,-3.0979638,3.0716288
1549564888697,-6.375485,-3.0716288,2.9519238
1549564888700,-6.4185786,-3.0907815,2.8489776
1549564888703,-6.4640665,-3.1075404,2.7292726
1549564888704,-6.473643,-3.0740228,2.5736563
1549564888707,-6.473643,-2.9902294,2.3869164
1549564888710,-6.471249,-2.8968594,2.228906
1549564888712,-6.468855,-2.7843368,2.0900483
1549564888714,-6.4568844,-2.6574495,1.9583727
1549564888716,-6.447308,-2.547321,1.8865498
1549564888718,-6.449702,-2.4659216,1.8745794
1549564888723,-6.447308,-2.4132514,1.8650029
1549564888725,-6.447308,-2.3701577,1.8243033
1549564888726,-6.4425197,-2.3414285,1.7548743
1549564888729,-6.4401255,-2.3198817,1.6806574
1549564888732,-6.4377313,-2.300729,1.5920756
1549564888733,-6.447308,-2.2887585,1.5441937
1549564888737,-6.478431,-2.2480588,1.5585582
1549564888739,-6.540678,-2.1786296,1.5801051
1549564888740,-6.6125007,-2.08526,1.599258
1549564888744,-6.6555943,-1.987102,1.6351695
1549564888748,-6.6532006,-1.8961263,1.6710808
1549564888749,-6.6077123,-1.7883917,1.6902337
1549564888751,-6.540678,-1.6782633,1.697416
1549564888763,-6.444914,-1.5824993,1.7069924
1549564888764,-6.351544,-1.4891294,1.7572685
1549564888764,-6.2869034,-1.4412475,1.8362738
1549564888764,-6.231839,-1.4460356,1.9104908
1549564888765,-6.114528,-1.429277,2.3079112
1549564888769,-5.7841425,-1.3526658,3.5336897
1549564888770,-5.475304,-1.333513,5.0802774
1549564888771,-5.357993,-1.3861831,6.543072
1549564888774,-5.259835,-1.4388534,8.108812
1549564888775,-5.1544943,-1.5226468,9.657794
1549564888780,-5.092248,-1.6303812,11.032007
1549564888784,-5.1090064,-1.7716331,11.992041
1549564888787,-5.235894,-1.9559786,12.497195
1549564888787,-5.410663,-2.1283538,12.6169
1549564888790,-5.6117673,-2.257635,12.332003
1549564888790,-5.896665,-2.3366406,11.565891
1549564888794,-6.2198687,-2.3581872,10.282654
1549564888795,-6.49519,-2.3079112,8.623544
1549564888796,-6.672353,-2.1858122,6.904581
1549564888800,-6.782482,-2.037378,5.310111
1549564888803,-6.8686695,-1.9200672,3.8880162
1549564888806,-6.957251,-1.8578206,2.66942
1549564888813,-7.0937147,-1.8554265,1.6351695
1549564888813,-7.2613015,-1.9104908,0.7565352
1549564888814,-7.443253,-2.011043,-0.019152788
1549564888815,-7.641963,-2.1475065,-0.66795355
1549564888818,-7.8430676,-2.2911525,-1.1539556
1549564888818,-8.039384,-2.4419808,-1.5226468
1549564888827,-8.254852,-2.592809,-1.8123327
1549564888827,-8.503839,-2.7316668,-2.0421662
1549564888828,-8.752825,-2.863342,-2.1929946
1549564888829,-9.008994,-2.9519238,-2.1906002
1549564888833,-9.322621,-2.9543178,-1.9344318
1549564888835,-9.6554,-2.9184062,-1.4675825
1549564888835,-9.942692,-2.8705244,-0.9911569
1549564888839,-10.148585,-2.8537657,-0.557825
1549564888843,-10.246743,-2.8681302,-0.11012854
1549564888846,-10.17492,-2.837007,0.29208007
1549564888849,-10.016909,-2.7484252,0.5697955
1549564888849,-9.911569,-2.6502674,0.7613234
1549564888852,-9.834958,-2.5856268,0.9097575
1549564888853,-9.782287,-2.5401387,0.945669
1549564888856,-9.664977,-2.5042272,0.9336985
1549564888858,-9.427961,-2.4587395,0.9504572
1549564888863,-9.178975,-2.422828,1.0007333
1549564888863,-8.980264,-2.4108574,1.0941031
1549564888865,-8.812677,-2.3845222,1.1802906
1549564888868,-8.649879,-2.327064,1.2640841
1549564888871,-8.522992,-2.2719998,1.309572
1549564888873,-8.451169,-2.252847,1.2712663
1549564888874,-8.400893,-2.2696054,1.1826848
1549564888877,-8.391316,-2.3438227,1.0964973
1549564888879,-8.436804,-2.4563453,1.0270684
1549564888883,-8.542144,-2.5760503,0.96961
1549564888885,-8.700155,-2.714908,0.9384867
1549564888889,-8.874924,-2.839401,0.89539295
1549564888890,-9.049693,-2.9423473,0.8355404
1549564888893,-9.229251,-3.0357172,0.7661116
1549564888893,-9.384867,-3.102752,0.7110473
1549564888898,-9.526119,-3.176969,0.7325942
1549564888905,-9.669765,-3.2679448,0.7828703
1549564888905,-9.782287,-3.3349795,0.8068113
1549564888908,-9.834958,-3.3541322,0.7852644
1549564888909,-9.849322,-3.3277972,0.7158355
1549564888909,-9.861293,-3.272733,0.63204205
1549564888915,-9.837352,-3.2056983,0.557825
1549564888915,-9.78947,-3.129087,0.49318436
1549564888916,-9.727223,-3.0428996,0.40939087
1549564888919,-9.612306,-2.9136183,0.30883875
1549564888924,-9.490207,-2.7843368,0.16758691
1549564888924,-9.384867,-2.7053316,0.011970494
1549564888927,-9.267556,-2.61675,-0.07900526
1549564888928,-9.147851,-2.520986,-0.1819515
1549564888932,-9.044905,-2.446769,-0.32320336
1549564888932,-8.980264,-2.3964927,-0.43572596
1549564888936,-8.920412,-2.3486106,-0.48600203
1549564888939,-8.858165,-2.327064,-0.51233715
1549564888941,-8.803101,-2.3414285,-0.48839617
1549564888946,-8.762401,-2.37734,-0.3686912
1549564888946,-8.733672,-2.4347985,-0.1963161
1549564888950,-8.695367,-2.4874685,-0.10294625
1549564888950,-8.657061,-2.4802864,-0.08139936
1549564888955,-8.599603,-2.4826806,-0.083793454
1549564888955,-8.594815,-2.568868,-0.08618756
1549564888958,-8.676214,-2.6215382,0.009576394
1549564888962,-8.771978,-2.5832324,0.052670173
1549564888963,-8.879712,-2.5305624,0.04309378
1549564888965,-9.023358,-2.47071,0.14604004
1549564888979,-9.219674,-2.3653696,0.31362695
1549564888979,-9.420779,-2.255241,0.41896728
1549564888980,-9.600336,-2.183418,0.55064267
1549564888980,-9.724829,-2.1403244,0.7325942
1549564888980,-9.751164,-2.106807,0.89539295
1549564888983,-9.724829,-2.1235654,1.1348027
1549564888983,-9.641036,-2.181024,1.4484297
1549564888986,-9.499784,-2.1858122,1.7500861
1549564888987,-9.325015,-2.159477,1.9703432
1549564888990,-9.150245,-2.1499007,2.1475065
1549564888992,-9.052087,-2.1139894,2.3677638
1549564888994,-9.049693,-2.0469544,2.5975974
1549564888997,-9.016176,-2.037378,2.449163
1549564888999,-8.975476,-2.0685015,2.1187775
1549564889003,-8.994629,-2.0804718,1.9104908
1549564889005,-9.03054,-2.087654,1.6375635
1549564889010,-9.040117,-2.0732894,1.4388534
1549564889011,-9.004205,-2.0804718,1.2952074
1549564889011,-8.961112,-2.0972304,1.1659261
1549564889016,-8.906047,-2.111595,1.0510094
1549564889016,-8.760007,-2.4563453,1.3047838
1549564889021,-8.549327,-3.0979638,1.3957596
1549564889021,-8.412863,-3.227245,0.8810283
1549564889027,-8.429622,-2.7268784,0.58416015
1549564889029,-8.568479,-2.2336943,0.57937187
1549564889031,-8.669032,-1.9847078,0.56740135
1549564889031,-8.695367,-1.9775256,0.48600203
1549564889034,-8.733672,-2.1786296,0.3974204
1549564889035,-8.805495,-2.497045,0.34475023
1549564889039,-8.874924,-2.8202484,0.28968593
1549564889041,-8.970688,-3.1697867,0.23701578
1549564889045,-9.090393,-3.562419,0.12688723
1549564889046,-9.238827,-3.87844,-0.038305577
1549564889049,-9.439931,-4.11785,-0.22743937
1549564889053,-9.6554,-4.2974076,-0.46206108
1549564889054,-10.021697,-4.3740187,-0.05745837
1549564889056,-10.311383,-4.4937234,0.083793454
1549564889060,-10.376024,-4.876779,-0.5410663
1549564889060,-10.428694,-5.2981405,-0.9600336
1549564889064,-10.510094,-5.647679,-1.3311188
1549564889065,-10.780627,-6.5143423,-1.6878396
1549564889070,-11.228323,-7.759274,-2.058925
1549564889070,-11.482098,-8.072901,-2.2193296
1549564889072,-11.280993,-6.861487,-2.1666594
1549564889074,-10.77105,-5.0036664,-2.1977828
1549564889077,-10.167737,-3.538478,-2.32467
1549564889080,-9.547666,-2.6861787,-2.449163
1549564889083,-8.932382,-2.255241,-2.3677638
1549564889085,-8.336252,-2.0685015,-1.9799197
1549564889087,-7.75688,-1.9559786,-1.4627944
1549564889090,-7.2134194,-1.867397,-1.0246743
1549564889094,-6.6532006,-1.6926279,-0.6559831
1549564889094,-6.035523,-1.3670304,-0.28010955
1549564889099,-5.334052,-1.0294625,0.08139936
1549564889099,-4.510482,-0.79005253,0.29447415
1549564889105,-3.6917002,-0.61288923,0.68231815
1549564889105,-2.9662883,-0.44530237,1.5010998
1549564889109,-2.2863643,-0.3471443,2.32467
1549564889111,-1.6303812,-0.35672072,2.911224
1549564889114,-0.97200406,-0.5075489,3.2679448
1549564889114,-0.33038563,-0.8115995,3.392438
1549564889116,0.34235612,-1.0749503,3.3996203
1549564889119,1.1491674,-1.1922611,3.4044085
1549564889129,2.0038607,-1.2233845,3.4355319
1549564889129,2.7795486,-1.3478776,3.4475021
1549564889130,3.4522905,-1.7117807,3.4522905
1549564889130,4.026874,-2.1977828,3.58636
1549564889135,4.4721766,-2.664632,3.6725476
1549564889140,4.852838,-2.9998057,3.5241132
1549564889140,5.135342,-3.1817572,3.2775211
1549564889141,5.063519,-3.5767834,3.1578162
1549564889141,4.0077214,-5.281382,4.213614
1549564889148,1.5226468,-7.8861613,5.6835904
1549564889148,-2.789125,-10.325748,5.9277887
1549564889148,-6.7537527,-12.394249,5.039578
1549564889150,-9.260374,-13.411741,3.5073547
1549564889154,-11.400698,-13.311189,2.0014665
1549564889155,-14.802713,-12.85631,0.7780821
1549564889157,-19.408958,-12.841946,-2.0182252
1549564889161,-23.275429,-12.997562,-5.022819
1549564889165,-26.612803,-12.846734,-6.0474935
1549564889165,-28.88959,-12.806034,-7.586899
1549564889169,-29.98848,-12.80364,-8.944353
1549564889173,-30.517576,-12.49959,-8.388922
1549564889173,-30.201555,-11.905853,-6.5311017
1549564889175,-28.353312,-10.871602,-3.5815718
1549564889177,-24.903416,-9.423173,-1.0534035
1549564889181,-20.819082,-7.682663,0.9624277
1549564889182,-17.215963,-5.8583593,2.712514
1549564889185,-14.829048,-4.36923,3.8233757
1549564889190,-13.883379,-3.3780732,4.625399
1549564889191,-13.636786,-3.0620522,4.314166
1549564889192,-13.383012,-3.4762316,3.1673927
1549564889194,-12.027952,-4.3788066,2.2145412
1549564889196,-8.958718,-5.288564,1.4244888
1549564889198,-5.7386546,-5.48488,0.9552454
1549564889201,-3.564813,-4.9079027,0.751747
1549564889204,-2.2265117,-4.1609435,0.52670175
1549564889207,-0.9672159,-3.6007245,-0.011970494
1549564889209,0.047881976,-3.1242988,-1.1348027
1549564889213,0.29926234,-2.6742082,-2.0086489
1549564889216,0.17955741,-2.7292726,-2.0182252
1549564889216,-0.47881976,-3.7324,-1.1204382
1549564889219,-1.6112285,-5.362781,0.15801051
1549564889227,-1.8865498,-6.7705116,0.7613234
1549564889227,-1.5872875,-7.031468,-0.13646363
1549564889227,-1.8290915,-6.0043993,-1.5657406
1549564889230,-1.3071779,-4.3740187,-2.956712
1549564889232,-0.71344143,-2.4084632,-4.6373696
1549564889234,-1.1563498,-0.49318436,-5.72429
1549564889236,-1.7764213,0.85948145,-5.9325767
1549564889239,-3.1362693,1.6303812,-5.7769604
1549564889243,-5.841601,1.8626089,-5.43221
1549564889243,-8.774372,1.1324087,-4.560758
1549564889246,-11.498856,0.24180397,-2.7699723
1549564889250,-13.232184,-0.557825,-0.9528513
1549564889251,-13.962384,-1.6519281,1.2808429
1549564889254,-14.608791,-2.1762357,3.469049
1549564889255,-14.151518,-2.9686825,3.7036707
1549564889258,-12.679147,-4.237555,3.8425286
1549564889260,-10.960184,-5.0587306,4.970149
1549564889265,-9.26995,-5.3436284,5.798507
1549564889266,-7.8885555,-4.99409,6.1935334
1549564889269,-7.0386505,-4.318954,6.260568
1549564889269,-6.590954,-3.6055129,5.9517293
1549564889272,-6.2964797,-2.9615002,5.360387
1549564889274,-6.155228,-2.6478732,4.5894876
1549564889276,-6.282115,-2.8202484,3.854499
1549564889279,-6.375485,-3.1937277,3.0620522
1549564889282,-6.155228,-3.2440038,2.1546888
1549564889284,-5.72429,-3.028535,1.4197005
1549564889288,-5.3508105,-2.7699723,0.5889483
1549564889289,-5.2287116,-2.3390346,-0.26574495
1549564889292,-5.0276074,-1.6710808,-0.61528337
1549564889294,-4.587093,-0.9097575,-0.51951945
1549564889296,-3.8473167,-0.07182296,-0.4165732
1549564889299,-3.0931754,0.9528513,-0.48360795
1549564889302,-2.6382968,2.0421662,-0.3662971
1549564889303,-1.9990726,3.105146,-0.10294625
1549564889306,-0.5075489,3.5743895,-0.03591148
1549564889309,0.64880073,2.4204338,-0.22983348
1549564889315,0.1867397,0.23462167,0.05985247
1549564889315,-1.9009144,-1.5848933,2.0182252
1549564889316,-3.660577,-3.416379,5.37954
1549564889318,-2.9447415,-6.5526485,8.460745
1549564889322,-1.455612,-10.095914,9.794258
1549564889328,-0.62485975,-12.738999,9.624277
1549564889328,-0.1987102,-14.405292,8.601997
1549564889330,-0.08139936,-14.793136,7.127232
1549564889331,-0.33038563,-14.151518,5.7314725
1549564889334,-0.88821065,-13.179514,4.1537614
1549564889338,-1.1778966,-12.004011,2.1259596
1549564889339,-1.4268829,-10.522064,-0.3471443
1549564889342,-3.9406865,-5.741049,-3.3062503
1549564889344,-4.074756,-0.9169398,-3.7922525
1549564889348,-2.5353506,-1.7165687,-3.392438
1549564889350,-5.1999826,-3.6988826,-6.1695924
1549564889350,-7.2110257,-5.2526526,-7.953196
1549564889355,-7.1870847,-7.5509877,-7.855038
1549564889355,-6.9931626,-9.399232,-8.106419
1549564889358,-6.2414155,-10.438271,-7.948408
1549564889363,-5.111401,-10.869208,-7.4241
1549564889364,-3.9311101,-11.022431,-6.954857
1549564889365,-2.980653,-10.974549,-6.406608
1549564889370,-2.3198817,-10.91709,-5.626132
1549564889371,-1.8530324,-10.948214,-4.4027476
1549564889375,-1.4771589,-11.070313,-2.9231944
1549564889375,-1.237749,-11.431822,-1.5250409
1549564889378,-1.1180441,-12.123716,0.09097575
1549564889383,-1.1970494,-12.801246,1.6327754
1549564889386,-1.4963118,-13.253731,2.7196963
1549564889387,-1.9296436,-13.588904,3.612695
1549564889387,-2.425222,-13.909714,4.2016435
1549564889393,-2.8561597,-14.405292,4.340501
1549564889393,-3.3134327,-15.094793,4.287831
1549564889394,-3.856893,-15.80584,4.168126
1549564889396,-4.5032997,-16.509705,4.1250324
1549564889400,-5.1329474,-17.127382,4.2112193
1549564889404,-5.571068,-17.615778,4.239949
1549564889404,-5.968488,-18.053898,4.189673
1549564889412,-6.375485,-18.477654,4.2998013
1549564889413,-6.8040285,-19.07139,4.579911
1549564889414,-7.1607494,-19.600487,4.4985113
1549564889415,-7.268484,-19.69625,3.8688636
1549564889421,-7.2397547,-19.511904,2.8322186
1549564889421,-7.268484,-19.495146,1.5417997
1549564889421,-7.201449,-19.559786,0.1867397
1549564889425,-6.471249,-18.73861,-1.5178586
1549564889434,-5.310111,-17.26624,-2.7699723
1549564889434,-4.4051414,-16.093132,-2.9782588
1549564889434,-3.7156413,-15.171404,-2.8010955
1549564889437,-3.2535803,-14.414869,-2.547321
