1549564143668,-1.817121,-0.05985247,10.253925
1549564143669,-1.7429038,0.033517383,10.32096
1549564143672,-1.673475,0.14843413,10.455029
1549564143675,-1.6184107,0.27771547,10.66571
1549564143677,-1.5920756,0.38544992,10.847661
1549564143680,-1.5609524,0.44530237,10.881179
1549564143683,-1.4675825,0.49557844,10.787809
1549564143684,-1.3359071,0.5626132,10.603463
1549564143687,-1.187473,0.6440126,10.337718
1549564143692,-1.0270684,0.74217063,10.026486
1549564143692,-0.8642696,0.84751093,9.703282
1549564143694,-0.6918946,0.97200406,9.377685
1549564143698,-0.5314899,1.1204382,9.078422
1549564143700,-0.3830558,1.2640841,8.827042
1549564143703,-0.25377446,1.4412475,8.62115
1549564143704,-0.14125183,1.6686869,8.422439
1549564143707,-0.06464067,1.9080968,8.233306
1549564143711,-0.014364593,2.159477,8.084871
1549564143711,0.028729185,2.4563453,7.934043
1549564143713,0.03591148,2.7556078,7.708998
1549564143717,-0.031123282,2.9998057,7.400159
1549564143719,-0.2011043,3.1817572,7.031468
1549564143721,-0.46924335,3.296674,6.6292596
1549564143723,-0.83793455,3.3613148,6.155228
1549564143726,-1.2688724,3.3780732,5.5638857
1549564143728,-1.721357,3.3589206,4.9629664
1549564143731,-2.1762357,3.3756793,4.6373696
1549564143733,-2.5497153,3.5097487,4.5942755
1549564143736,-2.7484252,3.7036707,4.685251
1549564143738,-2.7580018,3.8688636,4.974937
1549564143741,-2.5138037,4.0316625,5.460939
1549564143743,-2.0086489,4.17052,5.9996114
1549564143746,-1.3933655,4.2303724,6.4592786
1549564143748,-0.7876585,4.189673,6.7729053
1549564143751,-0.26574495,3.976598,6.883034
1549564143753,0.16279872,3.6653652,6.9237337
1549564143756,0.5243076,3.3732853,7.100897
1549564143757,0.74935293,3.129087,7.486347
1549564143763,0.7373824,2.9399533,8.171059
1549564143763,0.43333188,2.7460313,9.116728
1549564143765,-0.067034766,2.4108574,10.069579
1549564143767,-0.6368303,1.9464022,10.775838
1549564143770,-1.2209904,1.453218,11.122983
1549564143773,-1.7620566,1.0127038,11.020037
1549564143776,-2.2313,0.6631654,10.486153
1549564143777,-2.6335084,0.3782676,9.64343
1549564143780,-2.9638944,0.16279872,8.81986
1549564143784,-3.20091,-0.019152788,8.329069
1549564143785,-3.3349795,-0.17476921,8.20697
1549564143787,-3.3277972,-0.30644462,8.274006
1549564143790,-3.1649985,-0.4572729,8.24767
1549564143791,-2.8896773,-0.56740135,8.044172
1549564143794,-2.5377448,-0.61528337,7.6467514
1549564143796,-2.1858122,-0.6511949,7.033862
1549564143799,-1.8602147,-0.6176775,6.380273
1549564143802,-1.5824993,-0.48839617,5.8799067
1549564143805,-1.4340651,-0.32559744,5.6117673
1549564143808,-1.4125183,-0.21786298,5.5447326
1549564143812,-1.4149123,-0.14604004,5.547127
1549564143813,-1.3933655,-0.07182296,5.556703
1549564143814,-1.3502717,0.0,5.556703
1549564143816,-1.26169,0.11252264,5.556703
1549564143822,-1.1348027,0.24898626,5.628526
1549564143822,-1.0031273,0.39502627,5.889483
1549564143825,-0.94088084,0.5434604,6.327603
1549564143826,-0.92412215,0.70625913,6.859093
1549564143829,-0.9384867,0.8690579,7.414524
1549564143830,-1.0103097,1.0031273,7.9388313
1549564143833,-1.091709,1.1300147,8.403287
1549564143837,-1.1563498,1.237749,8.757613
1549564143840,-1.2521136,1.2904192,8.994629
1549564143841,-1.431671,1.2928134,9.155034
1549564143844,-1.6615045,1.237749,9.260374
1549564143846,-1.915279,1.1467732,9.296285
1549564143847,-2.1642652,1.0510094,9.253192
1549564143851,-2.3605812,0.9624277,9.157428
1549564143853,-2.4802864,0.8810283,9.008994
1549564143856,-2.547321,0.8211759,8.793525
1549564143858,-2.6143558,0.7397765,8.566085
1549564143860,-2.7053316,0.6344362,8.333858
1549564143863,-2.8226426,0.5147312,8.10163
1549564143865,-2.983047,0.387844,7.9101024
1549564143868,-3.1793633,0.26813906,7.7496977
1549564143870,-3.392438,0.15082821,7.6491456
1549564143874,-3.6174831,0.06464067,7.634781
1549564143876,-3.9382925,-0.28489774,8.599603
1549564143878,-4.3500776,-0.8211759,10.830903
1549564143881,-4.723557,-1.0797385,11.470127
1549564143882,-4.781015,-0.9600336,10.189284
1549564143889,-4.3812003,-0.86187553,10.131826
1549564143890,-3.6893063,-1.2042316,12.310456
1549564143890,-2.6526616,-1.6950219,14.879324
1549564143896,-1.5322232,-1.9775256,14.809895
1549564143896,-0.84511685,-1.9535847,12.267362
1549564143897,-0.5985247,-1.625593,10.098309
1549564143901,-0.52670175,-1.1563498,9.150245
1549564143901,-0.44530237,-0.66795355,8.716914
1549564143909,-0.34235612,-0.22504528,8.403287
1549564143909,-0.30405053,0.11252264,8.1399355
1549564143909,-0.32559744,0.411785,8.029807
1549564143910,-0.25616857,0.8044172,8.0345955
1549564143913,-0.09097575,1.3023897,7.9148903
1549564143916,0.14125183,1.7596626,7.565352
1549564143923,0.43333188,2.1020188,7.1200495
1549564143924,0.7158355,2.3629756,6.7250233
1549564143924,0.9576395,2.5161977,6.406608
1549564143926,1.1324087,2.6047795,6.2246566
1549564143928,1.2257785,2.6598437,6.181563
1549564143931,1.26169,2.6622376,6.152834
1549564143936,1.26169,2.5999913,6.042705
1549564143936,1.2066257,2.475498,5.8344183
1549564143940,1.1491674,2.2648175,5.5423384
1549564143944,1.1276205,1.9272496,5.120977
1549564143944,1.187473,1.5130703,4.5463934
1549564143946,1.3287247,1.163532,4.122638
1549564143949,1.4436415,0.9336985,4.1777024
1549564143954,1.4819472,0.7589293,4.536817
1549564143954,1.4771589,0.63204205,4.8815675
1549564143956,1.4843413,0.55543095,5.159283
1549564143959,1.5250409,0.50276077,5.4968505
1549564143961,1.5824993,0.45009056,5.937365
1549564143963,1.6998101,0.4022086,6.375485
1549564143964,1.891338,0.3758735,6.794452
1549564143968,2.109201,0.34475023,7.2421484
1549564143971,2.329458,0.31123284,7.8239145
1549564143975,2.5305624,0.27532133,8.546933
1549564143975,2.690967,0.23701578,9.358532
1549564143977,2.813066,0.24659218,10.265895
1549564143980,2.9231944,0.33756793,11.213959
1549564143984,3.0261407,0.51233715,12.042317
1549564143985,3.1075404,0.7589293,12.468466
1549564143989,3.174575,1.0294625,12.262574
1549564143993,3.227245,1.2952074,11.48928
1549564143993,3.299068,1.5226468,10.433482
1549564143993,3.416379,1.6830513,9.372897
1549564143996,3.5360837,1.745298,8.47511
1549564143999,3.6294537,1.7045983,7.857432
1549564144002,3.684518,1.5824993,7.5557756
1549564144008,3.6557887,1.3454835,7.510288
1549564144008,3.4953842,0.9887628,7.656328
1549564144009,3.2176688,0.6176775,7.9651666
1549564144012,2.8489776,0.28489774,8.398498
1549564144014,2.4778922,0.033517383,8.848589
1549564144017,2.2480588,-0.10773444,9.224462
1549564144020,2.2121472,-0.15801051,9.439931
1549564144022,2.3893106,-0.12688723,9.523725
1549564144026,2.7580018,-0.033517383,9.574001
1549564144027,3.1865456,0.10534035,9.554848
1549564144028,3.6055129,0.26574495,9.451902
1549564144030,3.9574451,0.41896728,9.305862
1549564144032,4.165732,0.5458545,9.12391
1549564144036,4.199249,0.5937365,8.944353
1549564144039,4.074756,0.5985247,8.769584
1549564144045,3.8640754,0.5769778,8.575662
1549564144045,3.6917002,0.509943,8.364981
1549564144045,3.6438181,0.43812007,8.163877
1549564144048,3.7132473,0.3686912,7.977137
1549564144051,3.8257697,0.28968593,7.7951856
1549564144054,3.904775,0.2034984,7.618022
1549564144055,3.9622335,0.12688723,7.445647
1549564144058,4.002933,0.06942887,7.2876363
1549564144061,4.0364504,0.03591148,7.127232
1549564144062,4.11785,0.004788197,6.9500685
1549564144066,4.2567077,-0.045487873,6.792058
1549564144068,4.436265,-0.10055215,6.736994
1549564144074,4.658916,-0.1915279,6.7752995
1549564144074,4.876779,-0.30165642,6.8255754
1549564144075,5.073095,-0.3974204,6.8926105
1549564144078,5.2263174,-0.49797252,6.962039
1549564144079,5.353205,-0.59613055,7.0171037
1549564144084,5.5112157,-0.6631654,7.127232
1549564144084,5.7075315,-0.7110473,7.2900305
1549564144087,6.0283403,-0.7397765,7.4815583
1549564144090,6.5071607,-0.72541195,7.685057
1549564144094,7.100897,-0.6559831,7.924467
1549564144094,7.7233624,-0.48839617,8.230911
1549564144096,8.285976,-0.23222758,8.575662
1549564144100,8.807889,0.076611154,8.929988
1549564144104,9.286709,0.42375547,9.243615
1549564144108,9.724829,0.7828703,9.480631
1549564144109,10.13422,1.1371969,9.657794
1549564144110,10.469394,1.4125183,9.760741
1549564144112,10.651345,1.5657406,9.784682
1549564144113,10.651345,1.5801051,9.820593
1549564144116,10.421512,1.4627944,9.89481
1549564144120,10.052821,1.2497195,9.928328
1549564144124,9.770317,1.0150979,9.928328
1549564144124,9.638642,0.7948408,9.89481
1549564144126,9.612306,0.581766,9.779893
1549564144132,9.597942,0.3662971,9.605124
1549564144133,9.547666,0.14604004,9.370502
1549564144133,9.451902,-0.09576395,9.054481
1549564144137,9.286709,-0.35193253,8.681002
1549564144138,9.073634,-0.6176775,8.209365
1549564144142,8.858165,-0.8786343,7.6036577
1549564144144,8.649879,-1.0941031,6.914157
1549564144145,8.465533,-1.2569019,6.1743803
1549564144148,8.369769,-1.3550599,5.4130573
1549564144150,8.412863,-1.4197005,4.699616
1549564144153,8.604391,-1.4244888,4.048421
1549564144156,8.918018,-1.3694245,3.464261
1549564144158,9.291497,-1.26169,2.959106
1549564144160,9.686524,-1.0893148,2.5568974
1549564144163,10.088732,-0.89060473,2.2648175
1549564144165,10.450241,-0.6583771,2.0948365
1549564144167,10.77105,-0.43333188,2.061319
1549564144170,11.06313,-0.27053314,2.0996244
1549564144173,11.352816,-0.16998102,2.181024
1549564144174,11.680808,-0.11491674,2.281576
1549564144177,12.094987,-0.09576395,2.3940988
1549564144180,12.595354,-0.07900526,2.5616858
1549564144183,13.126843,-0.026335087,2.789125
1549564144184,13.622422,0.04069968,3.0405054
1549564144189,14.050966,0.10294625,3.3038561
1549564144189,14.366987,0.16998102,3.562419
1549564144191,14.539362,0.1915279,3.8185875
1549564144194,14.608791,0.16040461,4.093909
1549564144197,14.613579,0.10534035,4.3955655
1549564144199,14.59682,0.014364593,4.678069
1549564144202,14.58485,-0.10773444,4.893538
1549564144205,14.599214,-0.23940988,5.073095
1549564144207,14.63752,-0.38544992,5.231106
1549564144210,14.680614,-0.5290958,5.3412347
1549564144213,14.718919,-0.67752993,5.4226336
1549564144214,14.747648,-0.82596403,5.4681215
1549564144217,14.752436,-0.9648218,5.501639
1549564144218,14.709343,-1.0869209,5.556703
1549564144222,14.651884,-1.1659261,5.5854325
1549564144224,14.608791,-1.2305667,5.575856
1549564144227,14.536968,-1.2784487,5.5662794
1549564144230,14.474721,-1.3119662,5.527974
1549564144230,14.426839,-1.3454835,5.4417863
1549564144233,14.352622,-1.3598481,5.3196874
1549564144237,14.276011,-1.3646363,5.164071
1549564144238,14.180247,-1.3742126,4.9533906
1549564144241,14.048571,-1.3909714,4.728345
1549564144244,13.900137,-1.4149123,4.5176644
1549564144247,13.737339,-1.4580061,4.3021955
1549564144247,13.564964,-1.5346173,4.0579977
1549564144251,13.378224,-1.6208049,3.828164
1549564144256,13.198666,-1.745298,3.6222715
1549564144257,13.047838,-1.891338,3.418773
1549564144259,12.913769,-2.0445604,3.1841512
1549564144260,12.784487,-2.2121472,2.9399533
1549564144265,12.652812,-2.3725517,2.7292726
1549564144270,12.523531,-2.518592,2.547321
1549564144270,12.415796,-2.6287205,2.3964927
1549564144271,12.32482,-2.717302,2.2863643
1549564144272,12.262574,-2.7963073,2.2217238
1549564144277,12.255391,-2.8513715,2.1953886
1549564144278,12.293697,-2.8753126,2.2241178
1549564144280,12.36552,-2.887283,2.2935464
1549564144285,12.468466,-2.9016478,2.4084632
1549564144286,12.595354,-2.8944654,2.5592916
1549564144302,12.738999,-2.837007,2.7244842
1549564144302,12.861098,-2.7603958,2.8968594
1549564144303,12.93771,-2.667026,3.0692346
1549564144304,12.964045,-2.547321,3.2799153
1549564144304,12.968833,-2.4132514,3.4834137
1549564144305,12.954468,-2.2935464,3.6294537
1549564144305,12.923345,-2.1882062,3.734794
1549564144305,12.913769,-2.0708954,3.7994347
1549564144310,12.930527,-1.9703432,3.832952
1549564144311,12.956862,-1.891338,3.8736517
1549564144311,12.966439,-1.8099387,3.9191399
1549564144314,12.968833,-1.7429038,3.9311101
1549564144319,12.952074,-1.6758691,3.9311101
1549564144322,12.925739,-1.6064403,3.902381
1549564144325,12.89701,-1.5322232,3.8161936
1549564144327,12.851522,-1.4604002,3.6893063
1549564144327,12.779699,-1.3837892,3.5576308
1549564144329,12.676753,-1.309572,3.3996203
1549564144333,12.55226,-1.2760546,3.2296393
1549564144333,12.401432,-1.2640841,3.076417
1549564144338,12.224268,-1.2664783,2.9423473
1549564144339,12.049499,-1.2952074,2.8513715
1549564144341,11.898671,-1.333513,2.789125
1549564144344,11.769389,-1.3861831,2.7508194
1549564144345,11.656867,-1.4460356,2.7508194
1549564144349,11.553921,-1.4867353,2.7915192
1549564144350,11.48928,-1.5226468,2.8705244
1549564144354,11.455763,-1.5681347,2.932771
1549564144357,11.446186,-1.6136225,2.9734707
1549564144358,11.439004,-1.649534,2.9950175
1549564144366,11.458157,-1.6638986,2.9926236
1549564144367,11.479703,-1.6710808,2.9758646
1549564144367,11.472521,-1.6638986,2.959106
1549564144372,11.434216,-1.6710808,2.956712
1549564144373,11.38394,-1.7141747,2.9543178
1549564144375,11.324087,-1.79318,2.9423473
1549564144376,11.240294,-1.9009144,2.8992536
1549564144382,11.132559,-2.0038607,2.8681302
1549564144382,11.01046,-2.087654,2.8729186
1549564144384,10.878785,-2.1786296,2.8537657
1549564144386,10.730351,-2.2456646,2.7987015
1549564144387,10.555581,-2.281576,2.7364547
1549564144394,10.397571,-2.3126996,2.6766026
1549564144395,10.249137,-2.3174875,2.61675
1549564144395,10.103097,-2.2959406,2.5616858
1549564144399,9.973815,-2.2743938,2.5018332
1549564144401,9.863687,-2.2432704,2.3821282
1549564144405,9.787076,-2.2001767,2.2360883
1549564144406,9.746376,-2.1211715,2.0421662
1549564144408,9.741588,-2.0158312,1.7668449
1549564144413,9.753558,-1.8937321,1.4747648
1549564144413,9.80144,-1.7500861,1.1850789
1549564144415,9.897204,-1.5920756,0.89060473
1549564144420,10.009727,-1.4125183,0.61528337
1549564144420,10.13422,-1.2329608,0.3471443
1549564144423,10.251531,-1.0534035,0.09097575
1549564144425,10.323354,-0.87624013,-0.10534035
1549564144428,10.368842,-0.7373824,-0.25856268
1549564144429,10.404753,-0.62485975,-0.3662971
1549564144431,10.4263,-0.5075489,-0.43572596
1549564144433,10.445453,-0.4213614,-0.48121384
1549564144436,10.457423,-0.3830558,-0.5003666
1549564144438,10.471788,-0.3758735,-0.52670175
1549564144441,10.481364,-0.42614958,-0.56740135
1549564144444,10.490941,-0.5314899,-0.6200716
1549564144446,10.505305,-0.65358895,-0.70386505
1549564144448,10.47897,-0.799629,-0.80202305
1549564144450,10.419118,-0.9839746,-0.88342243
1549564144457,10.328142,-1.163532,-0.9289103
1549564144459,10.191678,-1.3239366,-0.9289103
1549564144459,10.016909,-1.4627944,-0.9336985
1549564144462,9.820593,-1.5705287,-0.94088084
1549564144464,9.624277,-1.64714,-0.9073634
1549564144470,9.406414,-1.6902337,-0.8642696
1549564144471,9.157428,-1.7381158,-0.84511685
1549564144471,8.896471,-1.7859976,-0.84511685
1549564144473,8.652273,-1.843456,-0.84511685
1549564144475,8.408075,-1.9511905,-0.84511685
1549564144478,8.1399355,-2.0924423,-0.86666375
1549564144481,7.8646145,-2.2313,-0.90257525
1549564144486,7.608446,-2.3557932,-0.9432749
1549564144486,7.397765,-2.446769,-0.9576395
1549564144489,7.2182074,-2.52338,-0.9336985
1549564144490,7.053015,-2.5904148,-0.8858166
1549564144494,6.8973985,-2.640691,-0.84751093
1549564144495,6.744176,-2.693361,-0.83075225
1549564144498,6.60053,-2.7268784,-0.83793455
1549564144499,6.4592786,-2.7340608,-0.84751093
1549564144505,6.3132386,-2.7532134,-0.85469323
1549564144506,6.176775,-2.7939134,-0.8499051
1549564144507,6.061858,-2.8489776,-0.8283582
1549564144509,5.968488,-2.9279828,-0.8044172
1549564144512,5.920606,-3.0381112,-0.77329385
1549564144515,5.913424,-3.174575,-0.73498833
1549564144518,5.939759,-3.3397677,-0.69668275
1549564144520,5.9972177,-3.5121427,-0.66795355
1549564144522,6.05707,-3.6797297,-0.6368303
1549564144524,6.1169224,-3.8161936,-0.5937365
1549564144533,6.179169,-3.9239278,-0.52670175
1549564144534,6.210292,-4.0101156,-0.43333188
1549564144534,6.1695924,-4.0819383,-0.31602103
1549564144536,6.10974,-4.144185,-0.1843456
1549564144536,6.1217103,-4.192067,-0.06464067
1549564144541,6.210292,-4.2279787,0.023940988
1549564144541,6.3371797,-4.2734666,0.07900526
1549564144544,6.468855,-4.321348,0.11970494
1549564144548,6.571801,-4.362048,0.16519281
1549564144549,6.6532006,-4.4003534,0.23701578
1549564144554,6.7250233,-4.431477,0.28968593
1549564144554,6.760935,-4.4626,0.29926234
1549564144557,6.8040285,-4.4673886,0.29686826
1549564144560,6.8734574,-4.4482355,0.26813906
1549564144561,6.952463,-4.412324,0.1963161
1549564144567,7.053015,-4.393171,0.07182296
1549564144567,7.155961,-4.364442,-0.06942887
1549564144569,7.251725,-4.3021955,-0.23222758
1549564144570,7.3642473,-4.268678,-0.4429083
1549564144575,7.4815583,-4.2327666,-0.6631654
1549564144576,7.6012635,-4.1848845,-0.86666375
1549564144579,7.7161803,-4.1346083,-1.0294625
1549564144579,7.8239145,-4.0819383,-1.1491674
1549564144583,7.9148903,-4.0292683,-1.2497195
1549564144585,7.957984,-3.9670215,-1.3478776
1549564144589,7.948408,-3.9167454,-1.4771589
1549564144589,7.8933434,-3.87844,-1.6064403
1549564144591,7.8215203,-3.8257697,-1.6806574
1549564144599,7.754486,-3.7539468,-1.6998101
1549564144600,7.7257566,-3.6797297,-1.6854455
1549564144600,7.7496977,-3.6079068,-1.6902337
1549564144603,7.7951856,-3.5504484,-1.7333275
1549564144604,7.8478556,-3.5241132,-1.8003622
1549564144609,7.8861613,-3.5073547,-1.8290915
1549564144609,7.874191,-3.5025666,-1.7979681
1549564144614,7.8191266,-3.4882019,-1.7476921
1549564144614,7.740121,-3.4618669,-1.6806574
1549564144619,7.639569,-3.4475021,-1.601652
1549564144619,7.541411,-3.4355319,-1.5154645
1549564144621,7.440859,-3.4091966,-1.4388534
1549564144624,7.3355184,-3.3780732,-1.3526658
1549564144626,7.22539,-3.3804674,-1.2329608
1549564144629,7.1200495,-3.3780732,-1.1012853
1549564144630,7.053015,-3.3493443,-0.97918636
1549564144633,7.0194974,-3.3325856,-0.8570874
1549564144639,7.0003443,-3.299068,-0.7325942
1549564144639,6.9955564,-3.246398,-0.6272539
1549564144641,6.9979506,-3.1793633,-0.5219135
1549564144643,6.9955564,-3.0907815,-0.3782676
1549564144646,6.981192,-2.9974117,-0.2082866
1549564144648,6.978798,-2.9136183,-0.033517383
1549564144651,6.9931626,-2.837007,0.13646363
1549564144654,7.02668,-2.7603958,0.31123284
1549564144655,7.098503,-2.66942,0.47403157
1549564144658,7.1894784,-2.5592916,0.629648
1549564144663,7.2900305,-2.4563453,0.799629
1549564144663,7.392977,-2.3438227,0.9672159
1549564144665,7.4839525,-2.2121472,1.1348027
1549564144668,7.565352,-2.082866,1.3167542
1549564144669,7.6252046,-1.9607669,1.5202527
1549564144671,7.680269,-1.8482443,1.7357216
1549564144675,7.761668,-1.7237511,1.9464022
1549564144677,7.8406734,-1.5920756,2.1403244
1549564144681,7.9460135,-1.4651884,2.3126996
1549564144683,8.096842,-1.333513,2.4683158
1549564144683,8.242882,-1.2281727,2.5856268
1549564144687,8.355405,-1.1515615,2.6742082
1549564144689,8.420045,-1.0797385,2.7292726
1549564144692,8.448774,-1.0294625,2.7340608
1549564144694,8.439198,-0.9887628,2.7029376
1549564144697,8.396104,-0.94088084,2.6622376
1549564144700,8.357799,-0.91215163,2.6311145
1549564144702,8.333858,-0.9097575,2.5521092
1549564144704,8.343434,-0.9289103,2.4419808
1549564144707,8.405681,-0.9552454,2.3222756
1549564144709,8.520597,-0.9839746,2.1786296
1549564144710,8.657061,-1.0174919,2.0732894
1549564144713,8.786342,-1.0581917,2.037378
1549564144715,8.906047,-1.0964973,2.03259
1549564144719,9.028146,-1.1108619,2.0349839
1549564144722,9.131093,-1.1228323,2.082866
1549564144723,9.214886,-1.1060736,2.2193296
1549564144726,9.305862,-1.0701622,2.4084632
1549564144729,9.408808,-1.0318565,2.6023853
1549564144730,9.530907,-0.97918636,2.7747605
1549564144734,9.660188,-0.94088084,2.90883
1549564144736,9.799046,-0.9145458,3.0165646
1549564144737,9.954663,-0.8810283,3.102752
1549564144740,10.098309,-0.86666375,3.1697867
1549564144743,10.22759,-0.86666375,3.227245
1549564144745,10.342507,-0.85948145,3.2847035
1549564144747,10.435876,-0.8499051,3.3493443
1549564144749,10.522064,-0.8570874,3.3828616
1549564144753,10.596281,-0.87384605,3.3804674
1549564144757,10.670498,-0.88342243,3.3756793
1549564144758,10.754292,-0.8858166,3.3493443
1549564144760,10.862026,-0.8570874,3.3014622
1549564144765,10.96976,-0.82596403,3.2559743
1549564144765,11.053554,-0.80920535,3.1889396
1549564144768,11.118195,-0.7828703,3.081205
1549564144770,11.170865,-0.7661116,2.9758646
1549564144773,11.178047,-0.7780821,2.882495
1549564144774,11.146924,-0.80920535,2.7987015
1549564144777,11.130165,-0.85229915,2.741243
1549564144780,11.113406,-0.91933393,2.6813905
1549564144781,11.118195,-0.9815805,2.5975974
1549564144785,11.139741,-1.041433,2.5281682
1549564144787,11.161288,-1.1132559,2.4826806
1549564144789,11.199594,-1.1778966,2.425222
1549564144791,11.242688,-1.2185962,2.3414285
1549564144794,11.273811,-1.2497195,2.2360883
1549564144797,11.292964,-1.2712663,2.109201
1549564144800,11.295358,-1.2832369,1.9775256
1549564144806,11.30254,-1.2976015,1.819515
1549564144806,11.321693,-1.3023897,1.6543223
1549564144809,11.336058,-1.3167542,1.5082823
1549564144809,11.350422,-1.3430893,1.3598481
1549564144814,11.359999,-1.3670304,1.1922611
1549564144814,11.34324,-1.405336,1.0318565
1549564144817,11.312117,-1.4508239,0.9169398
1549564144819,11.257052,-1.4891294,0.81878173
1549564144821,11.187623,-1.527435,0.7230178
1549564144824,11.163682,-1.5465877,0.63204205
1549564144826,11.182835,-1.5609524,0.5386722
1549564144828,11.216353,-1.5944698,0.44769648
1549564144830,11.252264,-1.6351695,0.35432664
1549564144834,11.264235,-1.6567163,0.28489774
1549564144836,11.247476,-1.6638986,0.25377446
1549564144840,11.211564,-1.6686869,0.22025707
1549564144841,11.180441,-1.6806574,0.193922
1549564144844,11.125377,-1.7069924,0.2034984
1549564144846,11.041583,-1.7381158,0.23701578
1549564144847,10.95779,-1.7740271,0.26813906
1549564144851,10.869208,-1.819515,0.30883875
1549564144856,10.775838,-1.8745794,0.363903
1549564144857,10.696833,-1.9320377,0.4429083
1549564144858,10.620222,-1.9847078,0.5290958
1549564144861,10.538823,-2.03259,0.6009188
1549564144864,10.474182,-2.08526,0.70386505
1549564144865,10.416724,-2.1379302,0.84511685
1549564144868,10.390389,-2.2145412,0.993551
1549564144870,10.416724,-2.2983348,1.139591
1549564144872,10.457423,-2.3701577,1.2664783
1549564144876,10.514882,-2.4347985,1.3957596
1549564144881,10.601069,-2.5042272,1.5417997
1549564144881,10.689651,-2.571262,1.7285392
1549564144884,10.775838,-2.6263263,1.9559786
1549564144889,10.878785,-2.6622376,2.181024
1549564144889,11.027219,-2.6622376,2.4108574
1549564144890,11.206776,-2.6335084,2.6382968
1549564144896,11.388728,-2.5808384,2.8202484
1549564144896,11.58265,-2.5329566,2.9950175
1549564144899,11.771784,-2.497045,3.1961217
1549564144899,11.956129,-2.4539514,3.392438
1549564144905,12.142869,-2.4276164,3.5672073
1549564144905,12.303273,-2.4132514,3.7276118
1549564144911,12.430161,-2.4180398,3.8640754
1549564144912,12.545077,-2.4539514,3.9957507
1549564144913,12.655206,-2.4898627,4.0819383
1549564144913,12.748576,-2.5401387,4.1106677
1549564144917,12.846734,-2.619144,4.122638
1549564144919,12.944892,-2.6742082,4.127426
1549564144925,13.028685,-2.7244842,4.127426
1549564144927,13.098114,-2.7675784,4.11785
1549564144928,13.14839,-2.7843368,4.0819383
1549564144928,13.186696,-2.7915192,4.022086
1549564144932,13.165149,-2.789125,3.950263
1549564144934,13.059809,-2.7939134,3.8640754
1549564144938,12.918557,-2.8010955,3.7467644
1549564144938,12.779699,-2.810672,3.58636
1549564144942,12.6576,-2.8058836,3.3589206
1549564144946,12.533107,-2.7771544,3.1075404
1549564144946,12.382279,-2.7484252,2.884889
