1549564149396,1013.6907
1549564149436,1013.678
1549564149476,1013.66895
1549564149515,1013.65356
1549564149556,1013.6382
1549564149599,1013.6301
1549564149635,1013.64087
1549564149677,1013.6377
1549564149715,1013.63403
1549564149757,1013.62646
1549564149796,1013.63257
1549564149836,1013.635
1549564149877,1013.63257
1549564149915,1013.6323
1549564149956,1013.63696
1549564149996,1013.63403
1549564150036,1013.6306
1549564150077,1013.62524
1549564150117,1013.62524
1549564150156,1013.6355
1549564150197,1013.6372
1549564150235,1013.667
1549564150278,1013.6736
1549564150316,1013.6804
1549564150358,1013.6438
1549564150397,1013.6492
1549564150435,1013.64136
1549564150477,1013.6255
1549564150516,1013.61597
1549564150558,1013.615
1549564150596,1013.6196
1549564150637,1013.6135
1549564150676,1013.6111
1549564150715,1013.6118
1549564150755,1013.6157
1549564150795,1013.6079
1549564150835,1013.6062
1549564150877,1013.6177
1549564150916,1013.62036
1549564150955,1013.62354
1549564150996,1013.62134
1549564151035,1013.62305
1549564151076,1013.6172
1549564151115,1013.6145
1549564151158,1013.6072
1549564151197,1013.6074
1549564151238,1013.61914
1549564151276,1013.62354
1549564151315,1013.6023
1549564151358,1013.603
1549564151396,1013.6018
1549564151435,1013.59863
1549564151476,1013.595
1549564151516,1013.5947
1549564151557,1013.58887
1549564151600,1013.59546
1549564151636,1013.593
1549564151677,1013.5857
1549564151715,1013.58276
1549564151756,1013.584
1549564151795,1013.58057
1549564151836,1013.5803
1549564151876,1013.5769
1549564151916,1013.57275
1549564151957,1013.5757
1549564151996,1013.57446
1549564152036,1013.5813
1549564152079,1013.5842
1549564152116,1013.5884
1549564152158,1013.60034
1549564152196,1013.60156
1549564152238,1013.59155
1549564152276,1013.5842
1549564152315,1013.5862
1549564152357,1013.58716
1549564152396,1013.58496
1549564152434,1013.5862
1549564152477,1013.58813
1549564152515,1013.59106
1549564152557,1013.5906
1549564152596,1013.5906
1549564152635,1013.5925
1549564152675,1013.6128
1549564152715,1013.635
1549564152757,1013.6018
1549564152795,1013.5928
1549564152836,1013.58374
1549564152876,1013.59375
1549564152917,1013.5925
1549564152956,1013.59814
1549564152996,1013.605
1549564153036,1013.59863
1549564153076,1013.59155
1549564153115,1013.59546
1549564153157,1013.59424
1549564153196,1013.58765
1549564153250,1013.59106
1549564153276,1013.60376
1549564153316,1013.60693
1549564153360,1013.60864
1549564153397,1013.6138
1549564153435,1013.60864
1549564153479,1013.59717
1549564153515,1013.59155
1549564153556,1013.595
1549564153595,1013.6018
1549564153635,1013.61743
1549564153676,1013.62524
1549564153715,1013.6367
1549564153757,1013.63696
1549564153797,1013.6255
1549564153836,1013.6333
1549564153876,1013.62695
1549564153918,1013.6328
1549564153958,1013.6372
1549564153996,1013.6416
1549564154036,1013.6394
1549564154076,1013.62866
1549564154116,1013.6306
1549564154157,1013.636
1549564154196,1013.65796
1549564154237,1013.6384
1549564154276,1013.64136
1549564154317,1013.6323
1549564154359,1013.636
1549564154406,1013.6489
1549564154436,1013.6199
1549564154476,1013.62476
1549564154516,1013.63306
1549564154561,1013.64746
1549564154597,1013.65967
1549564154636,1013.68994
1549564154676,1013.71924
1549564154716,1013.74097
1549564154759,1013.77344
1549564154795,1013.7737
1549564154837,1013.73364
1549564154876,1013.67993
1549564154915,1013.6482
1549564154957,1013.61304
1549564155003,1013.5049
1549564155037,1013.48047
1549564155079,1013.48047
1549564155116,1013.49414
1549564155156,1013.5139
1549564155195,1013.52075
1549564155237,1013.54395
1549564155283,1013.5625
1549564155317,1013.6106
1549564155357,1013.64014
1549564155396,1013.6467
1549564155437,1013.64136
1549564155476,1013.61035
1549564155519,1013.58496
1549564155560,1013.5132
1549564155597,1013.4988
1549564155636,1013.54395
1549564155676,1013.5769
1549564155715,1013.5989
1549564155757,1013.62256
1549564155796,1013.645
1549564155836,1013.67017
1549564155876,1013.7092
1549564155915,1013.74
1549564155957,1013.74146
1549564155995,1013.6924
1549564156037,1013.6765
1549564156078,1013.61426
1549564156114,1013.5742
1549564156157,1013.4407
1549564156195,1013.38745
1549564156241,1013.3967
1549564156276,1013.4153
1549564156315,1013.438
1549564156358,1013.4619
1549564156396,1013.50464
1549564156437,1013.5442
1549564156476,1013.5735
1549564156516,1013.5989
1549564156557,1013.6013
1549564156595,1013.6018
1549564156636,1013.57495
1549564156676,1013.5388
1549564156715,1013.49756
1549564156756,1013.47144
1549564156796,1013.4795
1549564156837,1013.5032
1549564156875,1013.53
1549564156915,1013.5823
1549564156957,1013.60254
1549564156995,1013.62915
1549564157036,1013.6406
1549564157076,1013.65674
1549564157117,1013.6809
1549564157157,1013.6616
1549564157195,1013.65356
1549564157237,1013.6094
1549564157275,1013.55835
1549564157315,1013.4348
1549564157357,1013.35986
1549564157397,1013.35376
1549564157437,1013.374
1549564157475,1013.4075
1549564157516,1013.4075
1549564157556,1013.4331
1549564157595,1013.46924
1549564157637,1013.50757
1549564157676,1013.5332
1549564157715,1013.5442
1549564157756,1013.53687
1549564157796,1013.5249
1549564157836,1013.49536
1549564157875,1013.4575
1549564157915,1013.42114
1549564157956,1013.4414
1549564157995,1013.48706
1549564158037,1013.5115
1549564158076,1013.56445
1549564158115,1013.5791
1549564158156,1013.6033
1549564158196,1013.6101
1549564158236,1013.636
1549564158275,1013.6626
1549564158316,1013.62915
1549564158356,1013.6084
1549564158395,1013.5571
1549564158437,1013.47705
1549564158478,1013.36865
1549564158516,1013.3071
1549564158556,1013.30884
1549564158596,1013.3179
1549564158636,1013.334
1549564158675,1013.37573
1549564158716,1013.4336
1549564158757,1013.48413
1549564158796,1013.52075
1549564158836,1013.51587
1549564158876,1013.5176
1549564158915,1013.5
1549564158956,1013.46216
1549564158996,1013.41895
1549564159039,1013.3845
1549564159075,1013.36206
1549564159115,1013.3884
1549564159155,1013.3994
1549564159195,1013.43555
1549564159237,1013.46216
1549564159275,1013.5056
1549564159316,1013.53784
1549564159356,1013.5725
1549564159395,1013.5908
1549564159437,1013.5801
1549564159475,1013.56274
1549564159515,1013.50366
1549564159556,1013.3894
1549564159595,1013.3347
1549564159636,1013.2886
1549564159675,1013.28174
1549564159716,1013.30493
1549564159756,1013.33496
1549564159795,1013.35913
1549564159836,1013.3887
1549564159875,1013.4292
1549564159916,1013.4541
1549564159956,1013.45654
1549564159995,1013.45654
1549564160036,1013.4404
1549564160075,1013.43677
1549564160117,1013.4114
1549564160158,1013.3772
1549564160195,1013.3406
1549564160237,1013.3147
1549564160275,1013.32666
1549564160317,1013.3572
1549564160356,1013.3926
1549564160395,1013.4592
1549564160437,1013.4973
1549564160476,1013.5078
1549564160516,1013.5083
1549564160556,1013.532
1549564160595,1013.5498
1549564160636,1013.5088
1549564160675,1013.4675
1549564160717,1013.4497
1549564160756,1013.3921
1549564160795,1013.2307
1549564160836,1013.18774
1549564160875,1013.20703
1549564160916,1013.20166
1549564160957,1013.2241
1549564160996,1013.2512
1549564161038,1013.302
1549564161080,1013.3594
1549564161117,1013.3982
1549564161156,1013.4136
1549564161195,1013.4177
1549564161237,1013.4055
1549564161278,1013.39746
1549564161318,1013.35815
1549564161359,1013.31104
1549564161395,1013.2739
1549564161439,1013.251
1549564161476,1013.2534
1549564161519,1013.2595
1549564161557,1013.3147
1549564161599,1013.39014
1549564161636,1013.40845
1549564161675,1013.4131
1549564161717,1013.4099
1549564161758,1013.3938
1549564161797,1013.37866
1549564161837,1013.37964
1549564161876,1013.4192
1549564161917,1013.42944
1549564161956,1013.3745
1549564161997,1013.2744
1549564162038,1013.22876
1549564162076,1013.28955
1549564162118,1013.30444
1549564162156,1013.3613
1549564162195,1013.395
1549564162236,1013.42114
1549564162276,1013.4165
1549564162318,1013.4114
1549564162360,1013.4082
1549564162401,1013.3965
1549564162437,1013.3965
1549564162476,1013.38184
1549564162516,1013.365
1549564162556,1013.3523
1549564162595,1013.345
1549564162636,1013.3225
1549564162675,1013.2915
1549564162718,1013.23755
1549564162757,1013.2073
1549564162797,1013.22534
1549564162836,1013.2361
1549564162884,1013.2749
1549564162919,1013.3369
1549564162957,1013.36475
1549564162996,1013.3867
1549564163037,1013.39795
1549564163077,1013.4241
1549564163123,1013.45776
1549564163155,1013.44995
1549564163196,1013.4082
1549564163236,1013.4099
1549564163275,1013.397
1549564163317,1013.2742
1549564163356,1013.1804
1549564163395,1013.14307
1549564163438,1013.1172
1549564163477,1013.1133
1549564163518,1013.12866
1549564163556,1013.17554
1549564163597,1013.2373
1549564163636,1013.27783
1549564163676,1013.31006
1549564163721,1013.32666
1549564163756,1013.3291
1549564163796,1013.3252
1549564163835,1013.3076
1549564163876,1013.27734
1549564163918,1013.2207
1549564163957,1013.18555
1549564163997,1013.1987
1549564164039,1013.2346
1549564164080,1013.2527
1549564164119,1013.29785
1549564164156,1013.3491
1549564164196,1013.3806
1549564164236,1013.38916
1549564164278,1013.40137
1549564164332,1013.40894
1549564164356,1013.3955
1549564164398,1013.3782
1549564164437,1013.3137
1549564164477,1013.3098
1549564164517,1013.1731
1549564164556,1013.09766
1549564164596,1013.0725
1549564164638,1013.0823
1549564164675,1013.0957
1549564164717,1013.12256
1549564164756,1013.1682
1549564164797,1013.21924
1549564164837,1013.2488
1549564164876,1013.27686
1549564164920,1013.27686
1549564164956,1013.2991
1549564164997,1013.29663
1549564165036,1013.2793
1549564165074,1013.25073
1549564165116,1013.2007
1549564165155,1013.16406
1549564165195,1013.1443
1549564165236,1013.15894
1549564165275,1013.2031
1549564165317,1013.2268
1549564165357,1013.27515
1549564165398,1013.301
1549564165436,1013.3318
1549564165475,1013.33594
1549564165517,1013.35156
1549564165556,1013.3479
1549564165597,1013.334
1549564165636,1013.2876
1549564165676,1013.3108
1549564165716,1013.1736
1549564165757,1013.0676
1549564165803,1013.05835
1549564165836,1013.06055
1549564165878,1013.0774
1549564165918,1013.11035
1549564165957,1013.15674
1549564165998,1013.21094
1549564166036,1013.2556
1549564166075,1013.2771
1549564166119,1013.27563
1549564166156,1013.2705
1549564166196,1013.26
1549564166236,1013.2456
1549564166276,1013.2141
1549564166317,1013.18335
1549564166360,1013.1504
1549564166401,1013.11475
1549564166437,1013.08716
1549564166477,1013.07495
1549564166524,1013.0686
1549564166563,1013.1118
1549564166599,1013.14746
1549564166637,1013.17725
1549564166675,1013.2212
1549564166716,1013.25977
1549564166760,1013.2827
1549564166797,1013.27563
1549564166836,1013.2759
1549564166875,1013.3369
1549564166916,1013.44434
1549564166955,1013.42017
1549564166997,1013.3501
1549564167036,1013.1907
1549564167075,1013.1289
1549564167116,1013.0918
1549564167156,1013.0596
1549564167196,1013.09546
1549564167235,1013.1301
1549564167277,1013.1638
1549564167319,1013.19385
1549564167356,1013.2085
1549564167400,1013.2085
1549564167436,1013.2219
1549564167476,1013.2395
1549564167516,1013.2466
1549564167556,1013.23193
1549564167597,1013.2229
1549564167639,1013.1714
1549564167677,1013.0886
1549564167716,1013.011
1549564167757,1013.0156
1549564167800,1013.05884
1549564167837,1013.103
1549564167877,1013.15186
1549564167917,1013.20605
1549564167956,1013.25977
1549564168001,1013.2864
1549564168037,1013.30273
1549564168075,1013.32666
1549564168116,1013.3806
1549564168160,1013.4031
1549564168197,1013.4551
1549564168235,1013.4812
1549564168277,1013.3779
1549564168316,1013.1592
1549564168356,1013.13696
1549564168399,1012.99023
1549564168435,1012.9646
1549564168477,1012.98267
1549564168516,1013.01587
1549564168556,1013.08887
1549564168597,1013.1509
1549564168637,1013.2229
1549564168678,1013.2578
1549564168716,1013.2705
1549564168757,1013.24805
1549564168797,1013.2097
1549564168836,1013.15283
1549564168878,1013.0132
1549564168918,1012.9348
1549564168956,1012.9768
1549564168999,1013.073
1549564169036,1013.14014
1549564169078,1013.2102
1549564169116,1013.27
1549564169155,1013.31885
1549564169196,1013.36694
1549564169236,1013.40674
1549564169277,1013.448
1549564169324,1013.4712
1549564169355,1013.5095
1549564169397,1013.3208
1549564169436,1013.21436
1549564169478,1013.0488
1549564169516,1012.9458
1549564169556,1012.9824
1549564169598,1013.0464
1549564169636,1013.11646
1549564169678,1013.18555
1549564169715,1013.2451
1549564169757,1013.27466
1549564169797,1013.2688
1549564169835,1013.2688
1549564169876,1013.2593
1549564169916,1013.2053
1549564169955,1013.08813
1549564169996,1012.98975
1549564170036,1012.9778
1549564170079,1013.02905
1549564170116,1013.083
1549564170157,1013.15405
1549564170197,1013.22974
1549564170236,1013.26904
1549564170278,1013.29517
1549564170316,1013.3379
1549564170356,1013.3662
1549564170397,1013.3779
1549564170436,1013.3684
1549564170477,1013.3259
1549564170516,1013.2339
1549564170556,1013.08765
1549564170596,1013.05396
1549564170637,1013.01953
1549564170677,1012.9927
1549564170716,1013.0891
1549564170756,1013.1421
1549564170796,1013.1731
1549564170836,1013.1968
1549564170878,1013.2151
1549564170916,1013.2146
1549564170956,1013.22144
1549564170997,1013.218
1549564171036,1013.2146
1549564171077,1013.20996
1549564171117,1013.1802
1549564171155,1013.11206
1549564171198,1013.04565
1549564171236,1013.0337
1549564171278,1013.06177
1549564171319,1013.1089
1549564171357,1013.14795
1549564171397,1013.1753
1549564171439,1013.21436
1549564171478,1013.23926
1549564171519,1013.2727
1549564171560,1013.2898
1549564171596,1013.2893
1549564171637,1013.30493
1549564171676,1013.2639
1549564171716,1013.23364
1549564171759,1013.0735
1549564171799,1012.98535
1549564171837,1012.9592
1549564171878,1012.9846
1549564171918,1013.0193
1549564171958,1013.042
1549564171998,1013.0762
1549564172035,1013.10596
1549564172077,1013.14185
1549564172118,1013.1697
1549564172155,1013.18384
1549564172196,1013.18506
1549564172235,1013.17505
1549564172277,1013.14185
1549564172317,1013.14185
1549564172361,1013.09326
1549564172397,1013.0681
1549564172436,1013.09424
1549564172478,1013.1196
1549564172516,1013.13745
1549564172557,1013.1758
1549564172598,1013.1863
1549564172637,1013.2119
1549564172676,1013.22876
1549564172716,1013.2456
1549564172756,1013.2605
1549564172796,1013.23047
1549564172837,1013.18506
1549564172882,1013.1697
1549564172916,1013.14185
1549564172960,1012.9829
1549564172997,1012.94775
1549564173036,1012.9475
1549564173078,1012.9585
1549564173116,1012.97095
1549564173156,1013.00415
1549564173197,1013.05444
1549564173236,1013.0962
1549564173276,1013.1316
1549564173315,1013.1494
1549564173355,1013.1553
1549564173395,1013.1387
1549564173435,1013.125
1549564173477,1013.11084
1549564173515,1013.0867
1549564173557,1013.0491
1549564173598,1013.0305
1549564173637,1012.99414
1549564173678,1012.9888
1549564173715,1012.9912
1549564173757,1013.031
1549564173797,1013.11597
1549564173836,1013.1406
1549564173878,1013.1384
1549564173918,1013.14526
1549564173958,1013.156
1549564173998,1013.147
1549564174036,1013.1294
1549564174080,1013.15015
1549564174115,1013.1719
1549564174158,1013.1975
1549564174196,1013.1057
1549564174235,1012.9761
1549564174277,1012.9458
1549564174317,1012.95264
1549564174358,1012.96606
1549564174397,1013.0095
1549564174437,1013.05786
1549564174480,1013.10767
1549564174516,1013.1201
1549564174557,1013.1238
1549564174598,1013.1133
1549564174644,1013.1018
1549564174676,1013.08813
1549564174715,1013.0764
1549564174757,1013.042
1549564174796,1013.042
1549564174835,1012.9888
1549564174877,1012.98193
1549564174916,1013.01245
1549564174957,1013.03174
1549564174996,1013.04297
1549564175036,1013.1062
1549564175078,1013.126
1549564175119,1013.13135
1549564175157,1013.13086
1549564175199,1013.1594
1549564175235,1013.18945
1549564175276,1013.1594
1549564175315,1013.1675
1549564175358,1013.1467
1549564175396,1013.1033
1549564175437,1012.9988
1549564175477,1012.95044
1549564175515,1012.90454
1549564175558,1012.9009
1549564175600,1012.9126
1549564175643,1012.93774
1549564175680,1012.9719
1549564175716,1013.0083
1549564175758,1013.0596
1549564175796,1013.103
1549564175836,1013.1018
1549564175876,1013.10986
1549564175916,1013.1045
1549564175957,1013.0725
1549564175996,1013.0176
1549564176037,1012.98193
1549564176078,1012.98486
1549564176118,1012.9917
1549564176156,1013.0215
1549564176195,1013.0176
1549564176235,1013.07275
1549564176278,1013.1116
1549564176316,1013.1526
1549564176357,1013.156
1549564176395,1013.1677
1549564176436,1013.1697
1549564176479,1013.1387
1549564176516,1013.1428
1549564176557,1013.1284
1549564176596,1013.0835
1549564176635,1012.9675
1549564176677,1012.8616
1549564176715,1012.8157
1549564176757,1012.8196
1549564176801,1012.83276
1549564176837,1012.8865
1549564176878,1012.9358
1549564176916,1012.9734
1549564176957,1013.0071
1549564176998,1013.03784
1549564177039,1013.04443
1549564177077,1013.03906
1549564177117,1013.03174
1549564177156,1013.0044
1549564177196,1012.97363
1549564177236,1012.95703
1549564177276,1012.95703
1549564177315,1012.92944
1549564177357,1012.91895
1549564177396,1012.9326
1549564177436,1012.9746
1549564177476,1013.021
1549564177518,1013.05273
1549564177558,1013.0547
1549564177595,1013.0615
1549564177637,1013.07764
1549564177680,1013.094
1549564177715,1013.12085
1549564177757,1013.1084
1549564177795,1013.1267
1549564177836,1013.1094
1549564177876,1013.0757
1549564177922,1012.9258
1549564177958,1012.83887
1549564177997,1012.7805
1549564178036,1012.7717
1549564178076,1012.7898
1549564178117,1012.8237
1549564178158,1012.8777
1549564178197,1012.9231
1549564178236,1012.9536
1549564178276,1012.98145
1549564178316,1012.98755
1549564178358,1012.9734
1549564178396,1012.9668
1549564178436,1012.9429
1549564178478,1012.91016
1549564178516,1012.8745
1549564178557,1012.8501
1549564178597,1012.85205
1549564178637,1012.8806
1549564178678,1012.9153
1549564178719,1012.94336
1549564178757,1012.99146
1549564178796,1013.0271
1549564178837,1013.0515
1549564178877,1013.0864
1549564178923,1013.09595
1549564178958,1013.1006
1549564178997,1013.07007
1549564179037,1013.08887
1549564179076,1013.07544
1549564179115,1012.9558
1549564179157,1012.8308
1549564179198,1012.77075
1549564179236,1012.7263
1549564179276,1012.7156
1549564179321,1012.7378
1549564179357,1012.78687
1549564179396,1012.83545
1549564179438,1012.8821
1549564179476,1012.91455
1549564179515,1012.9424
1549564179557,1012.949
1549564179598,1012.94946
1549564179637,1012.94165
1549564179677,1012.9324
1549564179716,1012.9143
1549564179757,1012.9143
1549564179796,1012.87305
1549564179838,1012.8501
1549564179878,1012.8367
1549564179919,1012.8613
1549564179957,1012.8694
1549564180005,1012.9011
1549564180038,1012.9758
1549564180076,1013.0178
1549564180115,1013.03564
1549564180156,1013.0437
1549564180198,1013.06006
1549564180236,1013.0596
1549564180275,1013.0034
1549564180315,1013.0139
1549564180357,1013.0327
1549564180397,1012.98145
1549564180438,1012.8218
1549564180476,1012.7698
1549564180516,1012.73096
1549564180557,1012.7361
1549564180596,1012.74927
1549564180638,1012.78
1549564180677,1012.8169
1549564180717,1012.8618
1549564180757,1012.8943
1549564180797,1012.9138
1549564180837,1012.9209
1549564180877,1012.91895
1549564180915,1012.91724
1549564180956,1012.9026
1549564180996,1012.8657
1549564181038,1012.8301
1549564181076,1012.8157
1549564181115,1012.822
1549564181159,1012.8496
1549564181199,1012.854
1549564181236,1012.88184
1549564181276,1012.92236
1549564181318,1012.9546
1549564181356,1012.9917
1549564181396,1013.0193
1549564181440,1013.03296
1549564181480,1013.0222
1549564181516,1012.98315
1549564181558,1012.96313
1549564181595,1012.95654
1549564181638,1012.8157
1549564181676,1012.73267
1549564181718,1012.7007
1549564181756,1012.6687
1549564181796,1012.6704
1549564181837,1012.7053
1549564181876,1012.7549
1549564181922,1012.8064
1549564181956,1012.84985
1549564182000,1012.8887
1549564182040,1012.90454
1549564182076,1012.90063
1549564182116,1012.90356
1549564182156,1012.8872
1549564182196,1012.85425
1549564182237,1012.85425
1549564182276,1012.812
1549564182316,1012.7671
1549564182357,1012.75366
1549564182403,1012.7815
1549564182437,1012.78735
1549564182477,1012.81934
1549564182516,1012.8723
1549564182557,1012.90894
1549564182612,1012.9241
1549564182638,1012.9446
1549564182677,1012.9812
1549564182719,1012.9946
1549564182756,1012.9641
1549564182795,1012.8784
1549564182838,1012.8208
1549564182876,1012.7947
1549564182915,1012.7937
1549564182959,1012.74316
1549564182999,1012.6968
1549564183038,1012.6787
1549564183077,1012.6477
1549564183116,1012.635
1549564183161,1012.656
1549564183196,1012.70996
1549564183236,1012.78125
1549564183275,1012.8584
1549564183317,1012.9055
1549564183355,1012.9221
1549564183397,1012.9248
1549564183437,1012.91284
1549564183476,1012.9016
1549564183516,1012.8999
1549564183555,1012.89453
1549564183596,1012.853
1549564183638,1012.81006
1549564183676,1012.7622
1549564183719,1012.73
1549564183756,1012.75366
1549564183795,1012.77246
1549564183836,1012.83105
1549564183878,1012.8894
1549564183918,1012.937
1549564183957,1012.9541
1549564183999,1012.9636
1549564184037,1012.9585
1549564184076,1012.94165
1549564184117,1012.91016
1549564184156,1012.8535
1549564184196,1012.845
1549564184236,1012.82275
1549564184275,1012.7949
1549564184317,1012.6362
1549564184356,1012.6128
1549564184395,1012.6118
1549564184436,1012.5962
1549564184476,1012.62354
1549564184519,1012.6775
1549564184556,1012.7388
1549564184598,1012.7822
1549564184637,1012.82104
1549564184676,1012.8479
1549564184719,1012.8479
1549564184756,1012.8545
1549564184795,1012.8447
1549564184839,1012.8325
1549564184875,1012.82544
1549564184916,1012.8135
1549564184956,1012.771
1549564185010,1012.7261
1549564185036,1012.709
1549564185076,1012.69824
1549564185117,1012.70215
1549564185156,1012.72144
1549564185197,1012.77734
1549564185236,1012.8342
1549564185276,1012.8928
1549564185317,1012.91846
1549564185357,1012.93066
1549564185398,1012.95337
1549564185439,1012.94775
1549564185476,1012.9155
1549564185517,1012.87476
1549564185556,1012.8884
1549564185595,1012.8567
1549564185639,1012.7571
1549564185676,1012.6687
1549564185717,1012.63477
1549564185756,1012.59424
1549564185797,1012.5862
1549564185837,1012.6118
1549564185877,1012.65234
1549564185921,1012.70776
1549564185963,1012.75757
1549564185995,1012.78687
1549564186036,1012.8003
1549564186077,1012.7981
1549564186116,1012.7954
1549564186156,1012.78
1549564186195,1012.7766
1549564186236,1012.7615
1549564186277,1012.72705
1549564186317,1012.6946
1549564186357,1012.6824
1549564186396,1012.6975
1549564186437,1012.7246
1549564186476,1012.74023
1549564186518,1012.78394
1549564186556,1012.8286
1549564186599,1012.8479
1549564186637,1012.86035
1549564186677,1012.8755
1549564186718,1012.886
1549564186756,1012.89453
1549564186798,1012.82715
1549564186837,1012.7783
1549564186876,1012.7312
1549564186916,1012.7715
1549564186956,1012.69385
1549564186996,1012.58496
1549564187036,1012.56177
1549564187079,1012.57495
1549564187125,1012.5852
1549564187156,1012.6018
1549564187196,1012.6018
1549564187236,1012.63257
1549564187275,1012.6704
1549564187319,1012.71924
1549564187356,1012.74243
1549564187398,1012.7561
1549564187436,1012.7532
1549564187475,1012.7356
1549564187516,1012.6987
1549564187556,1012.6763
1549564187595,1012.6753
1549564187638,1012.6843
1549564187677,1012.6721
1549564187716,1012.66797
1549564187756,1012.6782
1549564187795,1012.678
1549564187836,1012.6699
1549564187875,1012.71655
1549564187924,1012.7407
1549564187956,1012.72925
1549564187996,1012.72314
1549564188037,1012.7195
1549564188077,1012.73755
1549564188117,1012.74756
1549564188157,1012.81226
1549564188205,1012.7888
1549564188235,1012.77515
1549564188275,1012.7583
1549564188317,1012.72705
1549564188356,1012.70044
1549564188395,1012.70166
1549564188436,1012.6958
1549564188475,1012.69653
1549564188517,1012.698
1549564188556,1012.6936
1549564188595,1012.69604
1549564188636,1012.697
1549564188676,1012.6953
1549564188717,1012.69214
1549564188758,1012.68115
1549564188795,1012.6831
1549564188837,1012.68555
1549564188875,1012.69385
1549564188917,1012.6797
1549564188955,1012.6682
1549564188995,1012.67285
1549564189037,1012.66675
1549564189076,1012.6741
1549564189117,1012.6804
1549564189160,1012.6758
1549564189195,1012.6821
1549564189237,1012.6848
1549564189275,1012.6831
1549564189316,1012.6924
1549564189358,1012.69214
1549564189397,1012.69556
1549564189435,1012.6885
1549564189475,1012.6853
1549564189517,1012.68994
1549564189555,1012.6929
1549564189596,1012.70044
1549564189635,1012.70337
1549564189675,1012.70337
