1549564804169,-2.619018,-0.90056545,0.73537964
1549564804172,-2.6831589,-0.93660647,0.65657806
1549564804174,-2.737526,-0.93782824,0.5777765
1549564804177,-2.782119,-0.90361977,0.5001967
1549564804179,-2.8120515,-0.83642465,0.42628208
1549564804181,-2.8267121,-0.7521253,0.3560326
1549564804183,-2.8254905,-0.6714912,0.29005924
1549564804186,-2.809608,-0.60979384,0.223475
1549564804189,-2.7772322,-0.5743637,0.15750161
1549564804191,-2.7289739,-0.5676442,0.089084744
1549564804192,-2.6678874,-0.577418,0.018835306
1549564804195,-2.597027,-0.5987983,-0.052025005
1549564804198,-2.5139494,-0.62689805,-0.1247179
1549564804200,-2.4247632,-0.6562196,-0.19985425
1549564804203,-2.3282466,-0.67882156,-0.27743408
1549564804205,-2.2298973,-0.6879845,-0.35806823
1549564804209,-2.1272721,-0.6861519,-0.44053498
1549564804210,-2.0222034,-0.67943245,-0.5248343
1549564804213,-1.9177456,-0.66721517,-0.6152423
1549564804215,-1.8132877,-0.65866303,-0.7087046
1549564804217,-1.7118841,-0.66049564,-0.8033886
1549564804221,-1.6135349,-0.6714912,-0.9017378
1549564804222,-1.5200727,-0.6830976,-0.9964219
1549564804226,-1.4345516,-0.6843194,-1.0886624
1549564804227,-1.351474,-0.667826,-1.1772379
1549564804229,-1.278781,-0.6336176,-1.2572612
1549564804231,-1.2152512,-0.57680714,-1.3360627
1549564804234,-1.157219,-0.5016708,-1.4099773
1549564804236,-1.1095716,-0.41920403,-1.4777833
1549564804241,-1.0729197,-0.33979163,-1.5407023
1549564804242,-1.044209,-0.27381822,-1.6005671
1549564804244,-1.0240505,-0.22555993,-1.6592101
1549564804247,-1.0148875,-0.19135152,-1.7154096
1549564804250,-1.0118332,-0.1724147,-1.7691658
1549564804251,-1.0148875,-0.1638626,-1.8186458
1549564804254,-1.0222179,-0.15653223,-1.8632389
1549564804256,-1.0319917,-0.13881715,-1.9053886
1549564804261,-1.0478742,-0.1119391,-1.9432622
1549564804262,-1.0613133,-0.08506105,-1.9768597
1549564804264,-1.075974,-0.061237328,-2.008014
1549564804266,-1.0924673,-0.04718744,-2.0336702
1549564804269,-1.1107932,-0.04107879,-2.0593264
1549564804271,-1.1266757,-0.033748414,-2.089259
1549564804274,-1.1419474,-0.014811607,-2.1167479
1549564804276,-1.1566081,0.01817509,-2.143015
1549564804279,-1.1688254,0.05116178,-2.1674495
1549564804281,-1.1743232,0.07132032,-2.1912732
1549564804283,-1.1767666,0.076207235,-2.2120426
1549564804286,-1.1773776,0.06337908,-2.2303686
1549564804289,-1.174934,0.042609677,-2.2407534
1549564804292,-1.1712689,0.028559789,-2.2456403
1549564804297,-1.1718798,0.03161411,-2.2413642
1549564804298,-1.174934,0.041387945,-2.2242599
1549564804298,-1.1865405,0.05116178,-2.1986036
1549564804300,-1.1993687,0.052383512,-2.1650062
1549564804307,-1.2183055,0.04810746,-2.1216347
1549564804307,-1.2482378,0.038944487,-2.0715437
1549564804309,-1.2848897,0.031003246,-2.01229
1549564804310,-1.3319263,0.015120765,-1.9457057
1549564804312,-1.3801847,-0.003205177,-1.8724018
1549564804315,-1.4382168,-0.022752848,-1.7960438
1549564804317,-1.500525,-0.044133116,-1.7178531
1549564804320,-1.5671092,-0.052074358,-1.6445494
1549564804322,-1.6324718,-0.049020033,-1.5773542
1549564804325,-1.699056,-0.038024466,-1.5181004
1549564804327,-1.766862,0.0047360645,-1.4649551
1549564804330,-1.8365005,0.08475934,-1.4166968
1549564804332,-1.9122478,0.18188684,-1.375158
1549564804334,-1.9898276,0.262521,-1.3403387
1549564804337,-2.0716834,0.31139016,-1.3152933
1549564804339,-2.154761,0.3352139,-1.3000216
1549564804343,-2.236006,0.34804204,-1.2957456
1549564804344,-2.3111424,0.35292897,-1.2969673
1549564804349,-2.3777266,0.33582476,-1.3067411
1549564804350,-2.4314828,0.29734027,-1.3238454
1549564804352,-2.4724107,0.25457975,-1.3409495
1549564804356,-2.498067,0.24236244,-1.3592755
1549564804357,-2.5182254,0.28573385,-1.3757689
1549564804362,-2.5286102,0.32910526,-1.3873752
1549564804362,-2.5286102,0.35353982,-1.3910404
1549564804364,-2.520669,0.36148107,-1.3922622
1549564804367,-2.5053973,0.37064403,-1.3898188
1549564804369,-2.4815736,0.3834722,-1.3818775
1549564804371,-2.4498086,0.4146263,-1.3745471
1549564804374,-2.407659,0.53252316,-1.3629407
1549564804377,-2.362455,0.6699677,-1.3513342
1549564804379,-2.3190837,0.7848103,-1.3446147
1549564804381,-2.276323,0.8813269,-1.3403387
1549564804383,-2.2415037,0.97295666,-1.3433931
1549564804386,-2.2097387,1.0493147,-1.3513342
1549564804389,-2.1810281,1.1171207,-1.3623298
1549564804394,-2.154761,1.1965332,-1.3788232
1549564804394,-2.1272721,1.26495,-1.3959274
1549564804395,-2.1077244,1.315041,-1.4093664
1549564804398,-2.0839007,1.364521,-1.420362
1549564804401,-2.0612986,1.4048381,-1.4289141
1549564804403,-2.036864,1.4298835,-1.4356337
1549564804406,-2.0087643,1.4683679,-1.4392987
1549564804408,-1.9776103,1.5239567,-1.4405205
1549564804411,-1.9488997,1.5795454,-1.4362445
1549564804413,-1.9207999,1.6186407,-1.433801
1549564804415,-1.893311,1.6381884,-1.4313575
1549564804418,-1.8707091,1.6436862,-1.4289141
1549564804420,-1.8493288,1.6345232,-1.4252489
1549564804422,-1.8334463,1.6106994,-1.4142534
1549564804425,-1.8193964,1.580767,-1.3983709
1549564804427,-1.8084008,1.5276219,-1.3776015
1549564804430,-1.7974052,1.4665353,-1.3427821
1549564804432,-1.7839662,1.4078923,-1.2975782
1549564804434,-1.7650294,1.3431407,-1.2450438
1549564804436,-1.7387623,1.2551762,-1.1845682
1549564804439,-1.7082189,1.16599,-1.1167622
1549564804442,-1.6703454,1.1000166,-1.0379606
1549564804445,-1.6275848,1.0462605,-0.9530505
1549564804447,-1.5823809,1.0096086,-0.86508596
1549564804449,-1.536566,0.98639566,-0.7740671
1549564804452,-1.4931946,0.9619611,-0.6799939
1549564804454,-1.4528775,0.9332504,-0.59141856
1549564804456,-1.4150039,0.908205,-0.50528663
1549564804459,-1.378352,0.90576154,-0.42281988
1549564804462,-1.3496414,0.92592007,-0.34890527
1549564804464,-1.3258177,1.002889,-0.2756015
1549564804467,-1.3160439,1.0737494,-0.2077955
1549564804468,-1.3239851,1.1397227,-0.14060038
1549564804471,-1.3471979,1.2081397,-0.07707046
1549564804474,-1.387515,1.3052671,-0.015373118
1549564804476,-1.441882,1.418888,0.04937854
1549564804479,-1.4993032,1.5618303,0.106799826
1549564804482,-1.5585572,1.7279855,0.16299939
1549564804483,-1.6245306,1.8923081,0.21858807
1549564804486,-1.6935582,2.055409,0.2747876
1549564804488,-1.7650294,2.2001839,0.32793283
1549564804491,-1.8358897,2.3284655,0.37680203
1549564804493,-1.9049175,2.4353669,0.42383862
1549564804496,-1.9672257,2.5196662,0.46293396
1549564804498,-2.0258684,2.5819743,0.49714237
1549564804501,-2.0765703,2.6235132,0.52646387
1549564804503,-2.1223853,2.6510022,0.5515093
1549564804506,-2.159648,2.6619976,0.5698353
1549564804508,-2.1883585,2.650391,0.5832743
1549564804511,-2.2146258,2.624124,0.58571774
1549564804512,-2.23173,2.5862503,0.584496
1549564804515,-2.2439473,2.542879,0.5783874
1549564804518,-2.2524993,2.5080597,0.571057
1549564804521,-2.2543318,2.4817924,0.5631158
1549564804523,-2.2543318,2.452471,0.55456364
1549564804525,-2.2506669,2.4194844,0.5417355
1549564804529,-2.2421145,2.394439,0.5301291
1549564804530,-2.2372277,2.3809998,0.52157694
1549564804533,-2.226232,2.371837,0.512414
1549564804536,-2.2164583,2.3596196,0.50752705
1549564804537,-2.2048519,2.3516784,0.5056945
1549564804540,-2.190802,2.3559544,0.51119226
1549564804542,-2.1675892,2.3657281,0.52340955
1549564804544,-2.1468198,2.361452,0.5368486
1549564804548,-2.1254394,2.349846,0.55639625
1549564804550,-2.100394,2.3339634,0.584496
1549564804552,-2.0741267,2.3199134,0.61992615
1549564804553,-2.0472488,2.2979224,0.6590215
1549564804556,-2.01976,2.2594378,0.7011712
1549564804560,-1.9922711,2.2056818,0.74820775
1549564804561,-1.9629496,2.1488712,0.7940226
1549564804564,-1.9330173,2.09145,0.8410592
1549564804566,-1.9018631,2.029142,0.89359355
1549564804569,-1.8713199,1.9656118,0.9418519
1549564804571,-1.8432201,1.9069688,0.99255365
1549564804574,-1.816342,1.8599323,1.0432554
1549564804576,-1.7888532,1.8287781,1.0909029
1549564804579,-1.7644185,1.8171717,1.1379395
1549564804581,-1.7436491,1.8208369,1.1807
1549564804584,-1.7234906,1.8330542,1.2197953
1549564804586,-1.7057755,1.8526019,1.2558364
1549564804589,-1.6892822,1.878869,1.2912666
1549564804591,-1.6740105,1.9179645,1.3199772
1549564804592,-1.6605716,1.9637792,1.3438009
1549564804595,-1.649576,2.018757,1.3639594
1549564804598,-1.6367478,2.072513,1.3767875
1549564804601,-1.6233088,2.1152737,1.379231
1549564804603,-1.6147567,2.1439843,1.3755659
1549564804606,-1.6049829,2.1604776,1.3682355
1549564804609,-1.5970416,2.1604776,1.352353
1549564804611,-1.5891004,2.1311562,1.3279184
1549564804612,-1.5805483,2.0792327,1.2943208
1549564804615,-1.5695527,2.0065398,1.2540038
1549564804618,-1.5579463,1.9149101,1.2075781
1549564804620,-1.5420638,1.8061762,1.1587088
1549564804622,-1.527403,1.6919445,1.1098397
1549564804625,-1.5102988,1.5758802,1.0621922
1549564804627,-1.4925838,1.4604267,1.0188209
1549564804629,-1.473036,1.341919,0.982169
1549564804632,-1.4540993,1.2160809,0.9491823
1549564804634,-1.4388276,1.0719168,0.9161956
1549564804636,-1.4272212,0.9234766,0.8905392
1549564804640,-1.4131713,0.8159644,0.87954366
1549564804642,-1.3972888,0.7530453,0.8887067
1549564804645,-1.3771303,0.7243347,0.91375214
1549564804646,-1.3551391,0.71456087,0.95468
1549564804649,-1.3362024,0.71456087,1.0072144
1549564804652,-1.3117678,0.7212804,1.0689118
1549564804654,-1.2922201,0.7322759,1.1373286
1549564804656,-1.2720616,0.73899543,1.2081889
1549564804659,-1.2561791,0.7463258,1.2796601
1549564804661,-1.2409074,0.749991,1.352353
1549564804664,-1.2238033,0.7506019,1.420159
1549564804666,-1.2103642,0.7567105,1.4842998
1549564804670,-1.1938709,0.7707604,1.5411102
1549564804671,-1.184097,0.7982493,1.5918119
1549564804673,-1.1731015,0.8336795,1.6333507
1549564804676,-1.1676037,0.8801052,1.6681701
1549564804679,-1.1627167,0.93263954,1.6926047
1549564804682,-1.1614951,0.9912826,1.7115414
1549564804683,-1.1657711,1.05298,1.7237587
1549564804686,-1.1731015,1.1140665,1.7310891
1549564804689,-1.1828753,1.1788181,1.7371978
1549564804692,-1.1975361,1.2392937,1.7390304
1549564804694,-1.210975,1.2906064,1.7414738
1549564804696,-1.2256359,1.3339777,1.7475824
1549564804699,-1.2415184,1.3669645,1.754302
1549564804701,-1.2586225,1.3901772,1.7610215
1549564804704,-1.2738942,1.4085033,1.7689627
1549564804706,-1.2909983,1.4237748,1.7781256
1549564804709,-1.3087134,1.4378247,1.790343
1549564804711,-1.3233743,1.4512638,1.8062254
1549564804713,-1.3398676,1.4647028,1.8208863
1549564804716,-1.3563609,1.4732549,1.839823
1549564804718,-1.3728542,1.4738657,1.8569273
1549564804721,-1.3917911,1.4781418,1.8770858
1549564804723,-1.4137822,1.481807,1.8948009
1549564804726,-1.4339408,1.4836396,1.9149594
1549564804729,-1.4565427,1.4903591,1.930231
1549564804730,-1.4791447,1.4964677,1.9424483
1549564804733,-1.500525,1.4928026,1.9455026
1549564804734,-1.5194618,1.481807,1.9461135
1549564804738,-1.5359552,1.4665353,1.939394
1549564804741,-1.5542811,1.4347705,1.9253441
1549564804742,-1.572607,1.3804035,1.9027421
1549564804745,-1.590933,1.3174844,1.8703662
1549564804748,-1.6086481,1.2570088,1.8343252
1549564804750,-1.6300282,1.202031,1.7885104
1549564804752,-1.6452999,1.147664,1.7329217
1549564804754,-1.6599606,1.0963514,1.6700026
1549564804756,-1.6715671,1.0450387,1.6015857
1549564804760,-1.6801192,0.99494773,1.5270603
1549564804762,-1.6892822,0.95340896,1.4500914
1549564804764,-1.6966126,0.912481,1.3731223
1549564804766,-1.7039429,0.87644,1.2967643
1549564804769,-1.7082189,0.85322714,1.2240714
1549564804772,-1.7137167,0.84039897,1.1593198
1549564804774,-1.7149385,0.8324577,1.099455
1549564804777,-1.7082189,0.82695997,1.0524184
1549564804780,-1.6874496,0.8147427,1.0108796
1549564804781,-1.6446891,0.78969723,0.97606033
1549564804784,-1.5744396,0.7383846,0.94551706
1549564804786,-1.46876,0.6656917,0.9161956
1549564804789,-1.3300937,0.578338,0.8893175
1549564804791,-1.1669929,0.48548663,0.8636612
1549564804793,-0.98251164,0.39507863,0.8410592
1549564804796,-0.7815371,0.3095576,0.8209007
1549564804798,-0.5561281,0.22342563,0.8031856
1549564804802,-0.31605822,0.14095889,0.78669226
1549564804804,-0.07110149,0.07559637,0.7726424
1549564804806,0.16347057,0.04199881,0.7567599
1549564804808,0.37544063,0.04810746,0.7408774
1549564804810,0.5550349,0.09025712,0.7182754
1549564804812,0.69431204,0.15623051,0.6889539
1549564804816,0.8006025,0.22953428,0.65413463
1549564804819,0.87146276,0.30833584,0.61198497
1549564804821,0.9081147,0.39691123,0.5643375
1549564804823,0.9178885,0.49159527,0.5179118
1549564804826,0.90322775,0.591777,0.47392952
1549564804828,0.87024105,0.6858502,0.43544504
1549564804832,0.82686967,0.7677061,0.4049018
1549564804832,0.77311355,0.83734465,0.37863463
1549564804838,0.7150814,0.8794943,0.3560326
1549564804842,0.64910805,0.894766,0.3389284
1549564804843,0.58191293,0.89110076,0.32610026
1549564804843,0.5196047,0.87094223,0.3132721
1549564804844,0.4591291,0.84039897,0.3077743
1549564804847,0.405373,0.7976385,0.3065526
1549564804849,0.35772556,0.7567105,0.30716345
1549564804852,0.31801936,0.7170043,0.31266123
1549564804854,0.28320006,0.68035245,0.3163264
1549564804857,0.25021335,0.64492226,0.32060248
1549564804859,0.21905926,0.61315733,0.3254894
1549564804862,0.19523554,0.5911662,0.32976544
1549564804864,0.17080094,0.5838358,0.3340415
1549564804866,0.1561402,0.5911662,0.33526322
1549564804869,0.14514463,0.6046052,0.33343062
1549564804872,0.14270116,0.6168225,0.32854372
1549564804872,0.14697722,0.6253746,0.31999162
1549564804875,0.15308586,0.63026154,0.30533084
1549564804879,0.16408142,0.632705,0.2888375
1549564804881,0.17629872,0.63514847,0.2662355
1549564804883,0.19034861,0.6357593,0.24302267
1549564804886,0.20317677,0.63026154,0.2198098
1549564804889,0.21417233,0.619266,0.19720781
1549564804891,0.22761136,0.59910744,0.1764384
1549564804894,0.23616345,0.56734246,0.155669
1549564804896,0.24532644,0.5270254,0.14100826
1549564804899,0.25082424,0.47388017,0.1245149
1549564804901,0.2514351,0.40485248,0.11229761
1549564804903,0.2477699,0.3229966,0.10741069
1549564804906,0.23677434,0.23136687,0.106799826
1549564804909,0.22394617,0.13973717,0.10924328
1549564804910,0.21417233,0.06337908,0.11351933
1549564804915,0.20195504,-0.02580717,0.11535193
1549564804915,0.18485083,-0.116215155,0.1141302
1549564804917,0.1628597,-0.20295794,0.10924328
1549564804920,0.13414906,-0.28542468,0.09702599
1549564804923,0.09810804,-0.36178276,0.07625659
1549564804925,0.052293185,-0.42592356,0.04571335
1549564804927,-0.0014629066,-0.46379715,0.0047854176
1549564804930,-0.053997274,-0.47784704,-0.04897068
1549564804932,-0.10592078,-0.47784704,-0.117387526
1549564804935,-0.15723342,-0.4754036,-0.20046513
1549564804938,-0.20304827,-0.46746236,-0.30003607
1549564804940,-0.23970015,-0.45219073,-0.40632656
1549564804942,-0.26535645,-0.4265344,-0.52422345
1549564804945,-0.27635202,-0.39293686,-0.65250504
1549564804947,-0.28246066,-0.36422622,-0.78384095
1549564804949,-0.27268684,-0.34834373,-0.91334426
1549564804951,-0.25130656,-0.34040248,-1.0434585
1549564804955,-0.22076334,-0.33979163,-1.1729618
1549564804956,-0.17922455,-0.34773287,-1.298189
1549564804959,-0.13035536,-0.36239362,-1.4228054
1549564804962,-0.07415581,-0.38804993,-1.5504762
1549564804965,-0.0124584725,-0.42409095,-1.6842556
1549564804966,0.051682327,-0.46562976,-1.8235327
1549564804969,0.11643398,-0.51327723,-1.9676968
1549564804971,0.17935304,-0.554816,-2.1179695
1549564804975,0.23005481,-0.6024635,-2.2682421
1549564804976,0.27281538,-0.6525544,-2.4203475
1549564804979,0.3082455,-0.7056996,-2.5797832
1549564804982,0.33206925,-0.7618992,-2.7422733
1549564804984,0.34367567,-0.8150444,-2.9114828
1549564804986,0.34367567,-0.8706331,-3.0800815
1549564804989,0.33573443,-0.91828054,-3.2389061
1549564804991,0.3137433,-0.9414934,-3.3836813
1549564804994,0.2770914,-0.93904996,-3.510741
1549564804995,0.22577876,-0.8993437,-3.6176424
1549564804999,0.18423997,-0.7961076,-3.6976657
1549564805002,0.13964684,-0.7337994,-3.7434804
1549564805004,0.087723345,-0.7686187,-3.7569196
1549564805006,0.037632436,-0.85658324,-3.7300415
1549564805008,-0.011236743,-0.96898234,-3.664679
1549564805011,-0.060716785,-1.0703858,-3.5571668
1549564805013,-0.12058152,-1.1271962,-3.380627
1549564805016,-0.18655492,-1.1833957,-3.1393354
1549564805018,-0.27879548,-1.2444823,-2.8528397
1549564805022,-0.39058372,-1.3183969,-2.5235837
1549564805023,-0.50298285,-1.4026963,-2.1680603
1549564805025,-0.6025538,-1.4992129,-1.7911569
1549564805028,-0.6844097,-1.606725,-1.3995926
1549564805030,-0.7473287,-1.678807,-1.0312412
1549564805033,-0.782148,-1.7117938,-0.6916004
1549564805035,-0.7784828,-1.7496674,-0.35440305
1549564805037,-0.7283919,-1.8284689,-0.037364252
1549564805040,-0.65875334,-1.8669534,0.22591846
1549564805042,-0.5549063,-1.782654,0.4207843
1549564805045,-0.4186835,-1.6110011,0.54478985
1549564805048,-0.2610804,-1.4088049,0.5918264
1549564805049,-0.086373106,-1.1681242,0.55883974
1549564805052,0.11337966,-0.7643426,0.46659914
1549564805054,0.3100781,-0.41309538,0.3065526
1549564805057,0.48173112,-0.15408877,0.105578095
1549564805059,0.6191757,0.02611633,-0.12716135
1549564805062,0.7120271,0.1287416,-0.38738975
1549564805065,0.76150715,0.16722608,-0.6775505
1549564805067,0.7663941,0.17638905,-0.97931767
1549564805070,0.7291313,0.16539349,-1.2774197
1549564805072,0.66132534,0.12324382,-1.5620826
1549564805074,0.5703065,0.043220542,-1.8204783
1549564805077,0.44996613,-0.056961276,-2.0611591
1549564805079,0.30641294,-0.14675839,-2.2816813
1549564805081,0.13720338,-0.19990362,-2.486321
1549564805084,-0.03567133,-0.16447346,-2.6659153
1549564805086,-0.19755049,-0.09727834,-2.819853
1549564805089,-0.3563753,-0.040467925,-2.9579084
1549564805092,-0.49626333,-0.00870296,-3.0892444
1549564805093,-0.6025538,0.003514335,-3.195535
1549564805096,-0.6630294,0.018785954,-3.2780015
1549564805099,-0.68135536,0.065822534,-3.334201
1549564805101,-0.67402494,0.16295002,-3.3641336
1549564805104,-0.6679163,0.23014514,-3.370242
1549564805107,-0.63431877,0.24114071,-3.3274817
1549564805109,-0.6086624,0.37736356,-3.2877755
1549564805111,-0.58606046,0.5386318,-3.2700603
1549564805113,-0.55001944,0.7200586,-3.2688386
1549564805115,-0.4987068,0.9424134,-3.289608
1549564805118,-0.4498376,1.233185,-3.348251
1549564805120,-0.40096843,1.5251784,-3.4221656
1549564805123,-0.36065134,1.8080088,-3.4997456
1549564805125,-0.3319407,2.0205896,-3.578547
1549564805128,-0.30384094,2.0529654,-3.6683443
1549564805130,-0.2714651,2.0774002,-3.736761
1549564805132,-0.2354241,2.1397083,-3.7837975
1549564805135,-0.18777665,2.168419,-3.8210604
1549564805137,-0.1401292,2.1433735,-3.8607666
1549564805140,-0.08576223,2.0835087,-3.912079
1549564805142,-0.027119227,1.9686662,-3.976831
1549564805144,0.020528223,1.7988458,-4.0550213
1549564805147,0.0590127,1.5954279,-4.147262
1549564805150,0.09322113,1.3474168,-4.245611
1549564805151,0.12009917,1.0395409,-4.3519015
1549564805154,0.14147943,0.6424788,-4.516835
1549564805156,0.16713575,0.18677375,-4.734914
1549564805160,0.20012245,-0.25732487,-4.9981966
1549564805163,0.23005481,-0.62934154,-5.292633
1549564805164,0.24654816,-0.8932351,-5.6060066
1549564805166,0.2392178,-1.0435077,-5.9206023
1549564805170,0.1958464,-1.0856575,-6.2174826
1549564805171,0.1280404,-1.0600011,-6.4251766
1549564805174,0.054125782,-0.6837085,-6.499091
1549564805176,-0.043612573,-0.099721804,-6.485652
1549564805179,-0.1902201,0.44822386,-6.4257874
1549564805183,-0.37470123,0.98578477,-6.340877
1549564805184,-0.5762866,1.5251784,-6.2474146
1549564805186,-0.7473287,2.0389156,-6.1313505
1549564805190,-0.872556,2.5728114,-5.9926844
1549564805191,-0.9159274,3.0254622,-5.8222528
1549564805193,-0.8688908,3.337614,-5.642048
1549564805196,-0.7522156,3.509267,-5.492386
1549564805198,-0.5848387,3.4872758,-5.3592176
1549564805200,-0.39363804,3.2826362,-5.225438
1549564805203,-0.19510703,2.9778147,-5.0794415
1549564805206,-0.01978885,2.6302326,-4.8986254
1549564805210,0.12498608,2.3089178,-4.6781034
1549564805211,0.23616345,2.0126483,-4.431314
1549564805214,0.3174085,1.7176008,-4.1729183
1549564805216,0.38216016,1.382847,-3.899251
1549564805218,0.4298076,1.0651972,-3.628638
1549564805220,0.46218342,0.7359411,-3.3549705
1549564805223,0.48050937,0.37980703,-3.0806923
1549564805225,0.4902832,0.010844711,-2.824129
1549564805229,0.4921158,-0.33979163,-2.6103265
1549564805230,0.50494397,-0.6873737,-2.4435604
1549564805232,0.51716125,-0.9897517,-2.3226092
1549564805235,0.51593953,-1.2169933,-2.2407534
1549564805238,0.4933375,-1.3666552,-2.1894407
1549564805240,0.45546392,-1.4515654,-2.1637843
1549564805243,0.42369896,-1.4869956,-2.157065
1549564805245,0.39926437,-1.4393481,-2.1631734
1549564805248,0.40048608,-1.3348902,-2.1827211
