1549564278294,0.07917124,-0.09911094,2.277813
1549564278297,0.13842511,-0.18890806,2.2930846
1549564278300,0.20623109,-0.28420293,2.304691
1549564278303,0.2838109,-0.38255215,2.3169084
1549564278307,0.3656668,-0.4809014,2.3297365
1549564278307,0.44813353,-0.5780289,2.3431756
1549564278308,0.53304374,-0.6684369,2.3602798
1549564278312,0.6100127,-0.7502927,2.3804383
1549564278314,0.67904043,-0.82359654,2.4024293
1549564278320,0.739516,-0.88346124,2.426253
1549564278320,0.79021776,-0.93171954,2.4531312
1549564278322,0.8311457,-0.96653885,2.4842854
1549564278324,0.8592455,-0.9915843,2.5160503
1549564278326,0.8800149,-1.0080776,2.5557566
1549564278328,0.8903996,-1.0190731,2.6015713
1549564278330,0.8903996,-1.0264035,2.6516623
1549564278334,0.8800149,-1.0349556,2.70664
1549564278337,0.8574129,-1.0404534,2.765894
1549564278339,0.82381535,-1.0392317,2.8257587
1549564278341,0.7780005,-1.0398426,2.8892887
1549564278343,0.7175249,-1.0447295,2.9528186
1549564278346,0.64177763,-1.0557251,3.0151267
1549564278348,0.5550349,-1.0734401,3.0768242
1549564278350,0.46401602,-1.0972638,3.1421866
1549564278353,0.3723863,-1.123531,3.2063274
1549564278356,0.2807566,-1.1467439,3.2741334
1549564278358,0.19523554,-1.1632372,3.343161
1549564278361,0.11765571,-1.1809523,3.4121888
1549564278363,0.04984973,-1.1998891,3.4824383
1549564278372,-0.010625878,-1.2194368,3.5478008
1549564278373,-0.06010592,-1.2389845,3.6125524
1549564278373,-0.099812135,-1.2487583,3.67425
1549564278373,-0.13279882,-1.2463149,3.7304494
1549564278376,-0.15478995,-1.2347084,3.786038
1549564278378,-0.17189416,-1.2133281,3.8385725
1549564278381,-0.18899839,-1.1858392,3.8886633
1549564278383,-0.20793518,-1.155296,3.9320347
1549564278386,-0.22748286,-1.1186441,3.9711301
1549564278387,-0.25313917,-1.0801597,3.998008
1549564278390,-0.2806281,-1.0465621,4.0193887
1549564278393,-0.31178218,-1.0031906,4.0334387
1549564278394,-0.34904492,-0.9445477,4.038936
1549564278402,-0.3930272,-0.8639136,4.0468774
1549564278402,-0.44067463,-0.7527362,4.0554295
1549564278403,-0.49198726,-0.6085721,4.0658145
1549564278404,-0.55124116,-0.42897788,4.075588
1549564278406,-0.61293846,-0.2243382,4.0865836
1549564278408,-0.6856314,-0.0025943122,4.0920815
1549564278418,-0.7619895,0.23014514,4.0981903
1549564278418,-0.8462888,0.48304316,4.099412
1549564278419,-0.940362,0.75426704,4.0920815
1549564278421,-1.0362678,1.0425953,4.0749774
1549564278424,-1.1333953,1.3437515,4.0462666
1549564278424,-1.2256359,1.6467404,4.0108366
1549564278427,-1.3093244,1.9436207,3.9723518
1549564278429,-1.3850715,2.2240076,3.9283695
1549564278431,-1.4449363,2.466521,3.8801112
1549564278434,-1.4919729,2.6668847,3.8275769
1549564278436,-1.5261813,2.8171573,3.772599
1549564278438,-1.5475615,2.9252803,3.7035713
1549564278441,-1.5622224,2.9991949,3.6241589
1549564278444,-1.56772,3.0437882,3.5349727
1549564278445,-1.5671092,3.06639,3.4378452
1549564278447,-1.5628332,3.0724988,3.3291113
1549564278451,-1.5542811,3.0670009,3.2197664
1549564278452,-1.540842,3.0596707,3.104313
1549564278455,-1.5255704,3.0474532,2.9906921
1549564278458,-1.5041902,3.026073,2.886845
1549564278459,-1.4791447,2.998584,2.7860525
1549564278463,-1.4559319,2.9686518,2.6993096
1549564278465,-1.4308864,2.9411628,2.6205082
1549564278468,-1.4082844,2.9136739,2.5508695
1549564278470,-1.3850715,2.8751895,2.495281
1549564278473,-1.3636913,2.817768,2.4482443
1549564278474,-1.3386458,2.7420208,2.4079273
1549564278478,-1.3123786,2.643061,2.373108
1549564278479,-1.2855006,2.5282183,2.341343
1549564278483,-1.2580117,2.3993258,2.3077455
1549564278486,-1.2268575,2.2576053,2.2741477
1549564278487,-1.1963143,2.114052,2.2344418
1549564278489,-1.1602733,1.9772183,2.1904595
1549564278492,-1.1230106,1.8452715,2.147088
1549564278496,-1.0796392,1.7182117,2.1037166
1549564278498,-1.0356569,1.5935953,2.0585127
1549564278503,-0.9880094,1.4671463,2.0181956
1549564278503,-0.9379185,1.3370321,1.9809328
1549564278505,-0.8841624,1.206307,1.9412266
1549564278507,-0.82490855,1.0810797,1.9064072
1549564278510,-0.7638221,0.97051316,1.8764749
1549564278513,-0.6960161,0.88926816,1.8514295
1549564278514,-0.62882096,0.8306252,1.8318818
1549564278518,-0.5622367,0.7829777,1.8178319
1549564278519,-0.5042046,0.7396063,1.8062254
1549564278523,-0.45777884,0.6986784,1.7927865
1549564278524,-0.41807264,0.66385907,1.7775148
1549564278526,-0.38691854,0.62781805,1.7604107
1549564278529,-0.36248395,0.58322495,1.7396412
1549564278531,-0.34293628,0.53313404,1.7200935
1549564278537,-0.3252212,0.48182142,1.6950481
1549564278537,-0.31178218,0.42989793,1.6681701
1549564278539,-0.298954,0.37553096,1.6376268
1549564278545,-0.2885693,0.30161634,1.5771512
1549564278546,-0.27818462,0.20571056,1.4671955
1549564278546,-0.27268684,0.13607198,1.3602942
1549564278550,-0.27635202,0.112859115,1.2729405
1549564278552,-0.2885693,0.11957863,1.2026911
1549564278554,-0.3075061,0.13301766,1.1501567
1549564278556,-0.33255157,0.16111743,1.1153375
1549564278559,-0.36248395,0.18982807,1.0927355
1549564278561,-0.40646622,0.20509969,1.0792965
1549564278563,-0.46510923,0.1928824,1.0603596
1549564278566,-0.5365804,0.16417176,1.0353142
1549564278567,-0.60988414,0.14095889,1.0072144
1549564278571,-0.6978487,0.16600434,0.97667116
1549564278573,-0.7986414,0.2503037,0.94063014
1549564278575,-0.89088196,0.3682006,0.9082543
1549564278578,-0.9733487,0.51541895,0.8893175
1549564278580,-1.0454308,0.67790896,0.8893175
1549564278583,-1.107739,0.8660553,0.91375214
1549564278584,-1.1590517,1.0835232,0.9626213
1549564278588,-1.2079208,1.3223714,1.0304272
1549564278589,-1.2543465,1.5752693,1.1183918
1549564278600,-1.310546,1.8367194,1.2197953
1549564278600,-1.3765194,2.100002,1.3309727
1549564278600,-1.4528775,2.358398,1.4537566
1549564278602,-1.5341226,2.6302326,1.5838708
1549564278602,-1.6196436,2.8941262,1.718261
1549564278604,-1.7149385,3.142748,1.8386014
1549564278606,-1.8132877,3.3815963,1.9418374
1549564278608,-1.9220216,3.6008968,2.0243042
1549564278611,-2.0374749,3.775604,2.0756168
1549564278613,-2.1297154,3.798817,2.0786712
1549564278617,-2.141322,3.500104,2.0194173
1549564278622,-2.0649638,2.9649866,1.9106834
1549564278622,-1.9800538,2.5166118,1.7805692
1549564278623,-1.9036957,2.1977406,1.6431246
1549564278627,-1.7919074,1.9118558,1.4995713
1549564278628,-1.6422457,1.649184,1.356629
1549564278631,-1.4797556,1.4738657,1.2271258
1549564278635,-1.3203199,1.3993403,1.1171701
1549564278637,-1.1614951,1.3895664,1.0347034
1549564278639,-1.017331,1.4292727,0.97789294
1549564278643,-0.9110405,1.5428935,0.94368446
1549564278644,-0.8603387,1.7511983,0.9216933
1549564278647,-0.85606265,2.018757,0.891761
1549564278648,-0.8774429,2.3174698,0.8190681
1549564278652,-0.92142516,2.606409,0.6962843
1549564278654,-0.99900496,2.8849633,0.52890736
1549564278657,-1.1138476,3.1665719,0.32243505
1549564278658,-1.251903,3.4524567,0.08053264
1549564278661,-1.3960671,3.7413957,-0.19008042
1549564278664,-1.536566,4.0419407,-0.48207378
1549564278667,-1.6801192,4.3284364,-0.7899496
1549564278668,-1.8334463,4.566063,-1.1033232
1549564278671,-1.9941037,4.749322,-1.4032577
1549564278676,-2.145598,4.885545,-1.6671513
1549564278676,-2.2726579,4.9838943,-1.8846191
1549564278679,-2.3789485,5.0333743,-2.0556612
1549564278679,-2.4553065,5.060252,-2.1912732
1549564278684,-2.4944017,5.0871305,-2.2902334
1549564278686,-2.4998996,5.1133976,-2.3696458
1549564278686,-2.47913,5.141497,-2.4337866
1549564278690,-2.4516413,5.1579905,-2.477769
1549564278693,-2.4455326,5.110343,-2.4435604
1549564278695,-2.479741,4.953351,-2.3024507
1549564278698,-2.5090625,4.7652044,-2.1265216
1549564278701,-2.506619,4.5129175,-1.9499817
1549564278703,-2.452863,4.104249,-1.8021524
1549564278703,-2.3154185,3.3626595,-1.6952511
1549564278708,-2.0863442,2.3101397,-1.6341647
1549564278710,-1.7900748,1.3370321,-1.6317211
1549564278713,-1.4302756,0.587501,-1.6842556
1549564278713,-1.0234396,0.009622982,-1.749618
1549564278718,-0.59094733,-0.35995016,-1.7893243
1549564278720,-0.14868131,-0.5206076,-1.7697766
1549564278721,0.31313244,-0.51449895,-1.664097
1549564278724,0.7670049,-0.39782378,-1.483892
1549564278727,1.1866689,-0.22250561,-1.2603154
1549564278729,1.5409704,-0.041689657,-1.0312412
1549564278730,1.7865381,0.06521167,-0.8571447
1549564278733,1.926426,0.09514404,-0.7636824
1549564278736,2.0125582,0.12385468,-0.71725667
1549564278738,2.0962467,0.20571056,-0.6922112
1549564278741,2.1591656,0.41829148,-0.66899836
1549564278742,2.0479884,1.043817,-0.5645405
1549564278745,1.7633252,1.9387338,-0.32691413
1549564278748,1.5684594,2.4268148,-0.1387678
1549564278751,1.4731644,2.5306618,-0.004988418
1549564278753,1.3955847,2.5123358,0.11840625
1549564278756,1.2795204,2.5147793,0.23935747
1549564278759,1.1280259,2.5459332,0.3480914
1549564278761,0.96859026,2.5862503,0.43666676
1549564278763,0.82564795,2.61435,0.49653152
1549564278766,0.7053076,2.633287,0.5331834
1549564278767,0.6014606,2.660165,0.5496767
1549564278769,0.5110526,2.6937625,0.5454007
1549564278772,0.42736414,2.7475188,0.52463126
1549564278775,0.35222778,2.8165464,0.49408805
1549564278781,0.28014573,2.9100087,0.45132753
1549564278781,0.20500937,3.034625,0.40001488
1549564278783,0.13048387,3.1684046,0.3480914
1549564278785,0.057180103,3.2979078,0.29555702
1549564278788,-0.01978885,3.4109178,0.24607699
1549564278790,-0.099812135,3.5086563,0.19720781
1549564278792,-0.1835006,3.5917337,0.14772777
1549564278795,-0.2580261,3.662594,0.097636856
1549564278797,-0.330719,3.7224588,0.039604705
1549564278798,-0.3979141,3.7542238,-0.025757818
1549564278802,-0.45411366,3.7389522,-0.097229
1549564278805,-0.4724396,3.6998568,-0.17053275
1549564278806,-0.37103605,3.7041328,-0.22551058
1549564278808,-0.15478995,3.743839,-0.24811257
1549564278811,0.12559696,3.7212372,-0.23161922
1549564278813,0.41575772,3.6100597,-0.17541967
1549564278817,0.6827056,3.4029765,-0.094785534
1549564278819,0.90872556,3.1060963,-0.009264471
1549564278823,1.0932066,2.7346904,0.07320227
1549564278824,1.2416468,2.3193026,0.14345172
1549564278827,1.3754262,1.8758148,0.19842954
1549564278829,1.5049294,1.4219422,0.2320271
1549564278831,1.6405414,0.9778435,0.24180093
1549564278834,1.7828729,0.58078146,0.2283619
1549564278837,1.9331456,0.25702322,0.19476435
1549564278838,2.0803642,0.031003246,0.15322556
1549564278842,2.2110891,-0.07773067,0.11107588
1549564278844,2.316769,-0.074065484,0.08053264
1549564278847,2.4004571,-0.00748123,0.06098497
1549564278848,2.469485,0.073152915,0.051822
1549564278850,2.5293498,0.14890014,0.051822
1549564278853,2.5812733,0.21243007,0.05976324
1549564278857,2.6258664,0.25824493,0.07564572
1549564278858,2.6674051,0.3022272,0.10191291
1549564278862,2.7016137,0.35292897,0.13978653
1549564278863,2.7242155,0.42562187,0.18437965
1549564278866,2.740098,0.53313404,0.23141624
1549564278872,2.7510936,0.7121174,0.28150713
1549564278873,2.754148,0.9754001,0.32793283
1549564278873,2.7602565,1.2820542,0.37619117
1549564278875,2.7749174,1.58993,0.4256712
1549564278878,2.799352,1.8855885,0.4775947
1549564278884,2.831117,2.1788037,0.5307399
1549564278884,2.8653252,2.4915664,0.584496
1549564278887,2.8922033,2.8379266,0.63580865
1549564278887,2.9123619,3.170848,0.6791801
1549564278890,2.9154162,3.3987005,0.7091124
1549564278892,2.8805969,3.5013258,0.7121667
1549564278895,2.8360038,3.5239277,0.720108
1549564278901,2.789578,3.5129323,0.7763075
1549564278901,2.722383,3.4408503,0.86671555
1549564278905,2.5879927,3.2172737,0.94551706
1549564278905,2.36014,2.7841706,0.9748386
1549564278909,2.071201,2.2325597,0.97361684
1549564278910,1.7737099,1.7670808,0.9607887
1549564278914,1.4988208,1.522124,0.9375758
1549564278914,1.2593619,1.5019655,0.9174173
1549564278917,1.0388397,1.6052017,0.9064217
1549564278920,0.82198274,1.7444788,0.89664793
1549564278921,0.6112344,1.8684844,0.87832195
1549564278924,0.39804262,1.9564489,0.84838957
1549564278927,0.17752045,2.0370831,0.81662464
1549564278928,-0.05766246,2.131767,0.7873031
1549564278930,-0.29162365,2.199573,0.7579816
1549564278933,-0.524974,2.2417228,0.72438407
1549564278936,-0.7528265,2.2661574,0.68589956
1549564278938,-0.9757921,2.2826507,0.6406956
1549564278941,-1.1602733,2.2954788,0.5838852
1549564278943,-1.2372423,2.28937,0.50447273
1549564278946,-1.2231925,2.2380576,0.40795612
1549564278949,-1.1553864,2.127491,0.30533084
1549564278951,-1.0619241,1.9680554,0.20209473
1549564278954,-0.9470815,1.7884611,0.10802155
1549564278957,-0.82307595,1.5984821,0.020057036
1549564278959,-0.70701164,1.4085033,-0.05019241
1549564278961,-0.6056081,1.2185243,-0.10700283
1549564278964,-0.5206979,1.0383192,-0.14976335
1549564278965,-0.45655712,0.9008746,-0.18458264
1549564278967,-0.41990525,0.7964167,-0.2077955
1549564278969,-0.40646622,0.72311294,-0.22062366
1549564278973,-0.4034119,0.6834068,-0.2303975
1549564278975,-0.40402275,0.6718003,-0.23284096
1549564278978,-0.4015793,0.69012624,-0.23223008
1549564278981,-0.41257486,0.8104666,-0.22245625
1549564278982,-0.434566,1.0114411,-0.20107599
1549564278985,-0.4431181,1.2111939,-0.18213919
1549564278992,-0.43334424,1.391399,-0.1644241
1549564278992,-0.40707707,1.5569434,-0.1454873
1549564278993,-0.36920345,1.721266,-0.12410704
1549564278995,-0.31972343,1.8886429,-0.09845072
1549564278998,-0.26352388,2.0572417,-0.063020565
1549564279002,-0.19938308,2.217288,-0.017816577
1549564279003,-0.12913364,2.362674,0.03410692
1549564279008,-0.051553816,2.497675,0.097636856
1549564279008,0.031523786,2.6247349,0.17888187
1549564279010,0.12742954,2.74141,0.2833397
1549564279012,0.22944395,2.8269312,0.40917784
1549564279014,0.3363453,2.8843524,0.5472333
1549564279018,0.4524096,2.9283347,0.7011712
1549564279020,0.57763684,2.9607105,0.8716025
1549564279022,0.69675547,2.968041,1.0518075
1549564279025,0.81343067,2.980869,1.2356778
1549564279027,0.9252189,3.0193534,1.4219916
1549564279032,1.032731,3.0810509,1.6070836
1549564279032,1.1359671,3.170237,1.7836235
1549564279035,1.2428684,3.2960753,1.9485569
1549564279036,1.3601545,3.4750586,2.1092143
1549564279040,1.4939339,3.685807,2.260098
1549564279045,1.6356544,3.9044964,2.391434
1549564279046,1.7932576,4.0969186,2.508109
1549564279046,1.9667432,4.243526,2.6052365
1549564279048,2.1561112,4.3333235,2.6877034
1549564279052,2.3583076,4.3540926,2.7555091
1549564279055,2.5574496,4.326604,2.8220935
1549564279056,2.7303243,4.284454,2.89723
1549564279061,2.8634927,4.242915,2.9674792
1549564279061,2.9404616,4.213594,3.032842
1549564279064,2.9490137,4.2148156,3.0902631
1549564279066,2.8854837,4.2649064,3.139743
1549564279067,2.7620893,4.3327127,3.154404
1549564279084,2.644803,4.298504,3.1440191
1549564279084,2.5458431,4.15434,3.1146977
1549564279084,2.4566567,3.8941119,3.064607
1549564279085,2.3729684,3.559358,2.9882488
1549564279085,2.2831712,3.2044456,2.891732
1549564279091,2.193985,2.859307,2.7860525
1549564279091,2.102966,2.4879012,2.6773186
1549564279091,2.0009518,2.0890064,2.5679739
1549564279092,1.8720591,1.7334833,2.4500768
1549564279093,1.7107909,1.4286618,2.31813
1549564279098,1.5085946,1.1940898,2.170301
1549564279098,1.2831856,0.99678034,2.0059783
1549564279100,1.0406723,0.8165753,1.8196645
1549564279102,0.7834983,0.6424788,1.622966
1549564279106,0.5116635,0.5086994,1.4042765
1549564279107,0.21967012,0.42989793,1.1648176
1549564279109,-0.086983964,0.38958085,0.91191953
1549564279113,-0.40585533,0.39691123,0.6443608
1549564279114,-0.736944,0.45311078,0.3651956
1549564279117,-1.0753632,0.5367992,0.09885858
1549564279119,-1.4150039,0.6656917,-0.1662567
1549564279122,-1.7375405,0.86910963,-0.41976556
1549564279124,-2.0503032,1.1488857,-0.65433764
1549564279126,-2.3471835,1.4647028,-0.86691856
1549564279130,-2.6324573,1.7915155,-1.0513997
1549564279134,-2.8981833,2.1311562,-1.2053376
1549564279136,-3.14314,2.4793491,-1.329954
1549564279138,-3.3838208,2.7945552,-1.4350227
1549564279139,-3.5102699,2.9936972,-1.5052722
1549564279144,-3.5200436,3.1225896,-1.5462002
1549564279145,-3.527374,3.2820253,-1.5651369
1549564279149,-3.491333,3.4048092,-1.569413
1549564279150,-3.4265814,3.5037692,-1.5779651
1549564279151,-3.332508,3.590512,-1.578576
1549564279158,-3.2182765,3.6723678,-1.5749108
1549564279158,-3.089995,3.7859888,-1.5779651
1549564279158,-2.9464417,3.9784112,-1.5804086
1549564279162,-2.7967799,4.1567836,-1.5956801
1549564279164,-2.6312354,4.242915,-1.6243908
1549564279167,-2.4473653,4.2704043,-1.6573775
1549564279168,-2.2482233,4.27468,-1.6940293
1549564279170,-2.04114,4.2270327,-1.7465638
1549564279173,-1.8352789,4.0883665,-1.8100936
1549564279178,-1.6239196,3.8800619,-1.8791214
1549564279180,-1.4205017,3.626553,-1.9536469
1549564279180,-1.2244141,3.3663247,-2.0183985
1549564279184,-1.0417656,3.1543546,-2.066046
1549564279187,-0.87683207,3.008358,-2.0996435
1549564279187,-0.72472674,2.8794656,-2.1307976
1549564279191,-0.58606046,2.7407992,-2.1674495
1549564279193,-0.4535028,2.5801418,-2.2187622
1549564279195,-0.330719,2.3883302,-2.2847357
1549564279203,-0.2183199,2.1641428,-2.3537633
1549564279205,-0.118138075,1.9344578,-2.418515
1549564279205,-0.03139528,1.7053835,-2.4759362
1549564279206,0.046184544,1.4842504,-2.5296924
1549564279207,0.12559696,1.2655609,-2.5999417
1549564279209,0.2166158,1.0395409,-2.6836302
1549564279215,0.31191072,0.8306252,-2.7746491
1549564279216,0.40964907,0.62903976,-2.8729982
