1549564285910,1.7668449,-12.76294,6.2677503
1549564285919,1.7572685,-13.871408,6.30845
1549564285919,1.8386679,-14.943964,6.3108444
1549564285919,1.8865498,-16.009338,6.1695924
1549564285923,1.8865498,-17.01486,5.867936
1549564285925,1.9033085,-17.881523,5.645285
1549564285926,2.0086489,-18.525536,5.5878267
1549564285928,2.228906,-18.944504,5.697955
1549564285930,2.5568974,-19.210249,5.982853
1549564285933,2.9136183,-19.32756,6.327603
1549564285935,3.2200627,-19.315588,6.567013
1549564285939,3.4594727,-19.207853,6.598136
1549564285941,3.6797297,-19.009144,6.4377313
1549564285944,3.9335043,-18.707487,6.20311
1549564285944,4.2016435,-18.338797,5.9996114
1549564285949,4.441053,-17.929405,5.8320246
1549564285950,4.606246,-17.469738,5.676408
1549564285953,4.685251,-16.995708,5.508821
1549564285955,4.6684923,-16.533646,5.2718053
1549564285958,4.539211,-16.105103,4.8839617
1549564285960,4.295013,-15.688529,4.3069835
1549564285962,4.043633,-15.269562,3.7060647
1549564285965,3.9191399,-14.900871,3.4570785
1549564285966,3.928716,-14.632732,3.7156413
1549564285969,4.0771503,-14.455568,4.2016435
1549564285971,4.345289,-14.34544,4.582305
1549564285974,4.587093,-14.273617,4.733133
1549564285977,4.7403154,-14.228129,4.682857
1549564285979,4.8839617,-14.187429,4.4769645
1549564285981,5.041972,-14.134759,4.199249
1549564285984,5.2287116,-14.058148,3.9670215
1549564285987,5.357993,-13.955202,3.7754939
1549564285988,5.4417863,-13.847467,3.5767834
1549564285991,5.5423384,-13.689457,3.397226
1549564285994,5.6141615,-13.473988,3.2368214
1549564285998,5.6620436,-13.246548,3.100358
1549564285998,5.6596494,-12.99038,3.0117762
1549564286001,5.626132,-12.681541,2.9734707
1549564286004,5.599797,-12.334397,2.9638944
1549564286005,5.5830383,-11.972888,3.006988
1549564286008,5.571068,-11.589832,3.0931754
1549564286010,5.5423384,-11.178047,3.2056983
1549564286014,5.654861,-10.792597,3.3349795
1549564286017,5.9708824,-10.447847,3.4331374
1549564286017,6.3347855,-10.167737,3.5121427
1549564286021,6.590954,-9.964239,3.6031184
1549564286024,6.741782,-9.794258,3.6677592
1549564286027,6.859093,-9.662583,3.6964886
1549564286028,6.9979506,-9.564424,3.7443705
1549564286031,7.1846905,-9.451902,3.804223
1549564286033,7.390583,-9.334591,3.8975928
1549564286036,7.61084,-9.234039,4.046027
1549564286037,7.7951856,-9.138275,4.2016435
1549564286040,7.9148903,-9.049693,4.3476834
1549564286043,8.005866,-8.968294,4.4937234
1549564286047,8.070507,-8.8845,4.6613107
1549564286047,8.077689,-8.815072,4.7881975
1549564286049,8.029807,-8.762401,4.871991
1549564286052,7.9436197,-8.712125,4.9318433
1549564286055,7.8239145,-8.676214,4.950996
1549564286058,7.6706924,-8.62115,4.9629664
1549564286061,7.4648,-8.551721,4.998878
1549564286062,7.2373605,-8.489474,5.0491543
1549564286065,6.9907684,-8.410469,5.0850654
1549564286067,6.7226295,-8.317099,5.1233716
1549564286070,6.4640665,-8.223729,5.1568885
1549564286071,6.1935334,-8.118389,5.097036
1549564286075,5.839207,-7.9915013,5.0515485
1549564286078,5.456151,-7.8622203,5.0587306
1549564286079,5.1018243,-7.7520914,4.9845133
1549564286081,4.752286,-7.66351,4.8408675
1549564286084,4.390777,-7.5725346,4.627793
1549564286086,4.06518,-7.471982,4.335713
1549564286089,3.856893,-7.3786125,3.998145
1549564286091,3.6438181,-7.270878,3.6653652
1549564286094,3.3732853,-7.124838,3.3852558
1549564286099,3.1793633,-6.983586,3.100358
1549564286101,3.105146,-6.8231816,2.7963073
1549564286101,3.0835993,-6.643624,2.4802864
1549564286106,3.0883875,-6.492796,2.1642652
1549564286106,3.129087,-6.3587265,1.867397
1549564286109,3.2128806,-6.210292,1.599258
1549564286111,3.3110385,-6.042705,1.3909714
1549564286115,3.3900437,-5.9038477,1.2233845
1549564286115,3.4762316,-5.7793546,1.1036795
1549564286118,3.5719953,-5.6668315,0.993551
1549564286121,3.6414242,-5.580644,0.84751093
1549564286124,3.6079068,-5.501639,0.7804762
1549564286126,3.5312958,-5.4178457,0.82357
1549564286128,3.5265076,-5.312505,0.89539295
1549564286130,3.562419,-5.2239237,0.9289103
1549564286134,3.5696013,-5.183224,0.9336985
1549564286136,3.562419,-5.183224,0.9839746
1549564286138,3.5528426,-5.216741,1.067768
1549564286141,3.514537,-5.305323,1.1611378
1549564286146,3.464261,-5.408269,1.309572
1549564286146,3.4044085,-5.4705157,1.5370114
1549564286148,3.3780732,-5.504033,1.7859976
1549564286152,3.3517382,-5.527974,1.989496
1549564286152,3.2799153,-5.549521,2.1379302
1549564286155,3.2152746,-5.571068,2.2384822
1549564286158,3.1913338,-5.6069794,2.2911525
1549564286160,3.1578162,-5.6357083,2.3103054
1549564286162,3.0859933,-5.654861,2.3605812
1549564286165,3.0261407,-5.6620436,2.4371924
1549564286166,2.9926236,-5.647679,2.5257742
1549564286169,2.956712,-5.628526,2.6263263
1549564286171,2.9471354,-5.623738,2.7029376
1549564286175,2.980653,-5.6069794,2.7508194
1549564286178,3.004594,-5.5686736,2.8274305
1549564286179,3.004594,-5.5183973,2.9662883
1549564286183,3.0165646,-5.4489684,3.1147225
1549564286184,3.05487,-5.3723574,3.2679448
1549564286187,3.0859933,-5.310111,3.466655
1549564286190,3.0955698,-5.2478647,3.660577
1549564286191,3.1171165,-5.183224,3.8161936
1549564286194,3.1386635,-5.1473126,3.950263
1549564286197,3.1554222,-5.1066127,4.048421
1549564286200,3.1482399,-5.065913,4.1298203
1549564286201,3.1242988,-5.0323954,4.1633377
1549564286204,3.1219049,-4.996484,4.151367
1549564286206,3.0979638,-4.965361,4.1322145
1549564286208,3.0668404,-4.919873,4.0915146
1549564286210,3.05487,-4.8863554,4.041239
1549564286213,3.0021996,-4.874385,3.9813862
1549564286217,2.9375594,-4.8576264,3.9119573
1549564286218,2.9040418,-4.850444,3.832952
1549564286221,2.860948,-4.8815675,3.7467644
1549564286223,2.7843368,-4.924661,3.6653652
1549564286229,2.6981492,-4.965361,3.5552368
1549564286229,2.6095676,-5.015637,3.4355319
1549564286230,2.4826806,-5.0587306,3.3421617
1549564286233,2.3222756,-5.1018243,3.2392156
1549564286236,2.1618712,-5.137736,3.1195107
1549564286237,1.9918901,-5.1544943,3.0213525
1549564286240,1.8290915,-5.1808295,2.9399533
1549564286243,1.6854455,-5.2215295,2.8753126
1549564286245,1.5441937,-5.2694116,2.8226426
1549564286247,1.3837892,-5.3220816,2.7723663
1549564286250,1.2233845,-5.381934,2.6861787
1549564286253,1.091709,-5.458545,2.5832324
1549564286256,0.9815805,-5.556703,2.4898627
1549564286258,0.8810283,-5.67162,2.3964927
1549564286260,0.80202305,-5.774566,2.3126996
1549564286263,0.73498833,-5.87033,2.2217238
1549564286266,0.68231815,-5.9780645,2.1163833
1549564286266,0.63922435,-6.104952,2.03259
1549564286271,0.5889483,-6.2485976,1.9583727
1549564286271,0.5290958,-6.3922434,1.8841558
1549564286275,0.46684924,-6.5311017,1.8362738
1549564286280,0.43812007,-6.646018,1.8147268
1549564286281,0.4429083,-6.763329,1.8410618
1549564286282,0.44051415,-6.890216,1.8626089
1549564286285,0.4572729,-6.9979506,1.8482443
1549564286288,0.51712537,-7.0697737,1.8219091
1549564286288,0.54824865,-7.122444,1.8338796
1549564286291,0.51233715,-7.1703253,1.8602147
1549564286295,0.46206108,-7.206237,1.8721852
1549564286296,0.45487875,-7.2373605,1.9248554
1549564286299,0.50515485,-7.2589073,1.9942843
1549564286302,0.5650073,-7.2636957,2.0517426
1549564286304,0.629648,-7.268484,2.1163833
1549564286306,0.71344143,-7.268484,2.159477
1549564286309,0.82357,-7.275666,2.2001767
1549564286311,0.9265162,-7.292425,2.2504528
1549564286313,1.0127038,-7.299607,2.281576
1549564286316,1.1036795,-7.3091836,2.3079112
1549564286319,1.1898671,-7.3355184,2.3390346
1549564286321,1.2808429,-7.347489,2.3677638
1549564286326,1.3766067,-7.376218,2.3940988
1549564286326,1.453218,-7.4097357,2.4324043
1549564286330,1.5058881,-7.4049473,2.4850745
1549564286332,1.5441937,-7.4025536,2.5592916
1549564286334,1.5944698,-7.421706,2.6861787
1549564286336,1.625593,-7.4312825,2.858554
1549564286338,1.6447458,-7.400159,2.983047
1549564286339,1.7812095,-7.297213,2.7316668
1549564286343,1.8578206,-7.2373605,2.3126996
1549564286346,1.7261453,-7.273272,2.207359
1549564286349,1.5561641,-7.3139715,2.3222756
1549564286350,1.4939176,-7.3331246,2.592809
1549564286353,1.5537702,-7.3067894,2.9423473
1549564286357,1.6208049,-7.251725,3.2296393
1549564286357,1.6519281,-7.201449,3.44032
1549564286360,1.6686869,-7.1583557,3.6510005
1549564286363,1.6782633,-7.108079,3.8856223
1549564286365,1.7093865,-7.0482264,4.1298203
1549564286366,1.7812095,-6.978798,4.3764124
1549564286369,1.8602147,-6.9237337,4.611034
1549564286371,1.9607669,-6.8710637,4.8360796
1549564286374,2.0541368,-6.813605,5.0323954
1549564286377,2.157083,-6.763329,5.1784353
1549564286382,2.2887585,-6.6795354,5.2765937
1549564286383,2.3964927,-6.5837717,5.310111
1549564286384,2.473104,-6.5071607,5.283776
1549564286387,2.5640798,-6.4161844,5.214347
1549564286389,2.6837847,-6.2916913,5.1329474
1549564286392,2.7843368,-6.157622,5.0347896
1549564286394,2.8561597,-6.042705,4.924661
1549564286397,2.9136183,-5.9301825,4.828897
1549564286400,2.9255888,-5.815266,4.7427096
1549564286401,2.9040418,-5.7386546,4.656522
1549564286404,2.8729186,-5.678802,4.553576
1549564286406,2.8202484,-5.6357083,4.438659
1549564286408,2.7699723,-5.6141615,4.340501
1549564286410,2.7340608,-5.5830383,4.2543135
1549564286414,2.6981492,-5.575856,4.172914
1549564286416,2.6550555,-5.571068,4.1154556
1549564286418,2.6287205,-5.5590973,4.098697
1549564286421,2.667026,-5.5375504,4.1058793
1549564286423,2.7819428,-5.523186,4.1537614
1549564286426,2.9495296,-5.5423384,4.244737
1549564286427,3.150634,-5.5830383,4.2974076
1549564286433,3.3254032,-5.6668315,4.3093777
1549564286434,3.4355319,-5.7793546,4.239949
1549564286437,3.562419,-5.9325767,4.0819383
1549564286437,3.7419763,-6.128893,3.8640754
1549564286440,3.9598393,-6.373091,3.5935423
1549564286443,4.218402,-6.7034764,3.2128806
1549564286446,4.512876,-7.0937147,2.6526616
1549564286447,4.8097444,-7.5270467,2.011043
1549564286449,5.070701,-8.046566,1.4173065
1549564286452,5.288564,-8.695367,0.8810283
1549564286455,5.4944563,-9.499784,0.35672072
1549564286457,5.702743,-10.407147,-0.17237511
1549564286459,5.9086356,-11.336058,-0.69668275
1549564286462,6.090587,-12.284121,-1.1826848
1549564286465,6.186351,-13.239366,-1.5202527
1549564286467,6.1456513,-14.192217,-1.6806574
1549564286468,5.985247,-15.159433,-1.8219091
1549564286472,5.7386546,-16.083555,-1.9583727
1549564286475,5.4681215,-16.90952,-1.9559786
1549564286476,5.1521006,-17.642115,-1.8051505
1549564286479,4.654128,-18.30528,-1.5537702
1549564286483,3.8856223,-18.899015,-1.2018377
1549564286484,2.7915192,-19.452051,-0.72541195
1549564286486,1.3598481,-19.966784,-0.045487873
1549564286491,-0.29686826,-20.368992,0.8786343
1549564286491,-1.9990726,-20.58925,1.9200672
1549564286494,-3.5672073,-20.632343,2.9040418
1549564286496,-4.9342375,-20.527002,3.6725476
1549564286499,-6.035523,-20.191828,4.2016435
1549564286501,-6.815999,-19.624428,4.5416055
1549564286505,-7.268484,-18.891834,4.6924334
1549564286506,-7.340307,-17.994045,4.685251
1549564286509,-6.9189453,-16.94543,4.5487876
1549564286510,-6.042705,-15.779505,4.290225
1549564286515,-5.068307,-14.678219,3.87844
1549564286516,-4.2327666,-13.780432,3.3014622
1549564286518,-3.4882019,-13.016715,2.645479
1549564286520,-2.7268784,-12.341579,1.9272496
1549564286523,-1.9511905,-11.807695,1.1898671
1549564286525,-1.1898671,-11.424639,0.50276077
1549564286527,-0.411785,-11.182835,-0.10534035
1549564286530,0.33517382,-11.077495,-0.48600203
1549564286536,0.97679234,-11.091859,-0.5626132
1549564286536,1.5561641,-11.149318,-0.5362781
1549564286538,2.135536,-11.190018,-0.79005253
1549564286541,2.592809,-11.154106,-1.5537702
1549564286543,2.8010955,-11.048766,-2.712514
1549564286544,2.9136183,-10.850056,-3.8904104
1549564286548,3.0620522,-10.577128,-4.7379217
1549564286549,3.2679448,-10.32096,-5.065913
1549564286552,3.514537,-10.206043,-4.7618623
1549564286555,3.7371883,-10.368842,-3.7970405
1549564286557,3.9167454,-10.835691,-2.2600293
1549564286560,4.098697,-11.599408,-0.3686912
1549564286561,4.31656,-12.609718,1.6662928
1549564286565,4.534423,-13.821132,3.686912
1549564286566,4.6876454,-15.183374,5.5447326
1549564286568,4.70201,-16.612652,7.1152616
1549564286571,4.603852,-18.02517,8.364981
1549564286575,4.3764124,-19.353893,9.356138
1549564286580,3.950263,-20.538975,10.129432
1549564286580,3.272733,-21.496613,10.715986
1549564286582,2.3414285,-22.162172,11.077495
1549564286585,1.2473255,-22.502134,11.175653
1549564286586,0.11012854,-22.432707,10.96976
1549564286589,-0.86666375,-21.889244,10.421512
1549564286592,-1.5010998,-20.883724,9.574001
1549564286594,-1.7572685,-19.531057,8.530174
1549564286598,-1.6567163,-17.98447,7.3091836
1549564286598,-1.2880251,-16.368452,5.9756703
1549564286601,-0.775688,-14.807501,4.678069
1549564286604,-0.17476921,-13.383012,3.490596
1549564286607,0.4429083,-12.094987,2.4300103
1549564286607,0.9600336,-10.960184,1.5657406
1549564286610,1.3287247,-9.964239,1.0270684
1549564286614,1.6112285,-9.064058,0.727806
1549564286617,1.8530324,-8.271611,0.4213614
1549564286619,2.011043,-7.608446,0.011970494
1549564286621,2.0732894,-7.036256,-0.3974204
1549564286623,2.0349839,-6.5311017,-0.6799241
1549564286626,1.8865498,-6.0786166,-0.8211759
1549564286629,1.6160166,-5.693167,-0.8810283
1549564286629,1.2401432,-5.405875,-0.9169398
1549564286633,0.7972349,-5.2047706,-0.9528513
1549564286635,0.35672072,-5.063519,-1.0127038
1549564286637,-0.05745837,-4.9845133,-1.11565
1549564286640,-0.43812007,-4.9845133,-1.2569019
1549564286643,-0.7397765,-5.041972,-1.4173065
1549564286645,-0.9600336,-5.190406,-1.5465877
1549564286647,-1.11565,-5.4681215,-1.623199
1549564286649,-1.2066257,-5.846389,-1.6399577
1549564286652,-1.2185962,-6.30845,-1.5968639
1549564286655,-1.1778966,-6.8303633,-1.5394055
1549564286658,-1.1204382,-7.376218,-1.4627944
1549564286661,-1.0964973,-7.9148903,-1.3742126
1549564286661,-1.0941031,-8.429622,-1.2952074
1549564286665,-1.0988914,-8.910836,-1.211414
1549564286668,-1.1012853,-9.325015,-1.1443793
1549564286669,-1.0964973,-9.660188,-1.1228323
1549564286673,-1.0797385,-9.937904,-1.1060736
1549564286675,-1.0342507,-10.165343,-1.1060736
1549564286677,-0.97679234,-10.340112,-1.1036795
1549564286680,-0.88342243,-10.445453,-1.11565
1549564286682,-0.7661116,-10.481364,-1.163532
1549564286684,-0.62246567,-10.467,-1.187473
1549564286687,-0.42614958,-10.37363,-1.235355
1549564286688,-0.1987102,-10.232378,-1.2880251
1549564286691,0.014364593,-10.095914,-1.2880251
1549564286694,0.21307479,-9.930722,-1.2449313
1549564286697,0.3902381,-9.74877,-1.1419852
1549564286699,0.557825,-9.564424,-1.0294625
1549564286702,0.68950045,-9.392049,-0.8403287
1549564286703,0.7397765,-9.238827,-0.45487875
1549564286707,0.77089983,-9.087999,0.031123282
1549564286709,0.8570874,-8.944353,0.46206108
1549564286710,0.9839746,-8.803101,0.82596403
1549564286714,1.0486152,-8.666637,1.2305667
1549564286717,1.0510094,-8.551721,1.7333275
1549564286718,1.0390389,-8.467927,2.279182
1549564286721,1.0246743,-8.420045,2.8034897
1549564286723,1.0127038,-8.398498,3.3182209
1549564286726,0.9863687,-8.379346,3.7994347
1549564286727,0.945669,-8.362587,4.2327666
1549564286731,0.88821065,-8.357799,4.64934
1549564286733,0.82357,-8.362587,5.0323954
1549564286735,0.7685057,-8.343434,5.384328
1549564286739,0.7325942,-8.331464,5.6835904
1549564286739,0.7110473,-8.319493,5.9301825
1549564286742,0.71344143,-8.302734,6.1217103
1549564286746,0.7445647,-8.285976,6.253386
1549564286748,0.7948408,-8.228518,6.2916913
1549564286750,0.88342243,-8.154301,6.1983213
1549564286753,1.0079156,-8.072901,6.0450997
1549564286755,1.1707143,-7.9891076,5.8607535
1549564286758,1.3454835,-7.905314,5.6428905
1549564286760,1.5058881,-7.8143387,5.4130573
1549564286761,1.6591104,-7.7185745,5.216741
1549564286765,1.7979681,-7.6252046,5.0491543
1549564286766,1.9248554,-7.541411,4.903114
1549564286769,2.0517426,-7.471982,4.773833
1549564286771,2.157083,-7.4097357,4.630187
1549564286775,2.2217238,-7.347489,4.438659
1549564286778,2.2887585,-7.2876363,4.2016435
1549564286778,2.3677638,-7.222996,3.9454749
1549564286782,2.4276164,-7.124838,3.686912
1549564286785,2.4371924,-7.0242853,3.421167
1549564286786,2.451557,-6.9404926,3.1362693
1549564286789,2.4802864,-6.832758,2.860948
1549564286792,2.4874685,-6.710659,2.619144
1549564286793,2.4371924,-6.58856,2.4060693
1549564286796,2.329458,-6.4808254,2.159477
1549564286799,2.1929946,-6.3659086,1.9224613
1549564286801,2.0541368,-6.2677503,1.7500861
1549564286804,1.8697912,-6.207898,1.6136225
1549564286806,1.6112285,-6.160016,1.5346173
1549564286808,1.3047838,-6.1264987,1.5394055
1549564286810,1.0007333,-6.104952,1.5920756
1549564286813,0.70386505,-6.114528,1.6782633
1549564286817,0.39502627,-6.1480455,1.8075445
1549564286818,0.062246565,-6.1743803,1.9847078
1549564286821,-0.28250366,-6.2174745,2.2025707
1549564286823,-0.581766,-6.2725387,2.449163
1549564286826,-0.83075225,-6.277327,2.7244842
1549564286828,-1.0581917,-6.279721,2.9279828
1549564286831,-1.2545078,-6.346756,2.9638944
1549564286833,-1.3359071,-6.370697,2.8034897
1549564286837,-1.2185962,-6.284509,2.4419808
1549564286837,-0.9384867,-6.128893,1.9272496
1549564286840,-0.5650073,-5.918212,1.3670304
1549564286843,-0.13885774,-5.6572556,0.9001811
1549564286846,0.30165642,-5.357993,0.5410663
1549564286846,0.69668275,-5.0778837,0.22265118
1549564286849,0.9863687,-4.8576264,-0.07900526
1549564286852,1.1563498,-4.6972213,-0.29686826
1549564286855,1.2066257,-4.611034,-0.3686912
1549564286858,1.1850789,-4.584699,-0.31362695
1549564286860,1.1371969,-4.601458,-0.11491674
1549564286862,1.0869209,-4.630187,0.1915279
1549564286865,1.0318565,-4.64934,0.5075489
1549564286867,0.9600336,-4.656522,0.7661116
1549564286870,0.8786343,-4.656522,0.97200406
1549564286871,0.799629,-4.680463,1.1563498
1549564286875,0.73498833,-4.725951,1.3287247
1549564286877,0.69668275,-4.800168,1.4939176
1549564286879,0.66077125,-4.895932,1.6184107
1549564286881,0.60331285,-4.9773316,1.6327754
1549564286884,0.5410663,-5.0539427,1.6088344
1549564286886,0.47881976,-5.166465,1.673475
1549564286889,0.3782676,-5.305323,1.7644508
1549564286891,0.23701578,-5.4944563,1.8099387
1549564286894,0.08618756,-5.7554135,1.8386679
1549564286897,-0.050276075,-6.05707,1.8985202
1549564286903,-0.12928134,-6.332391,2.135536
1549564286905,-0.1867397,-6.5837717,2.6071734
1549564286905,-0.29686826,-6.9021864,3.1578162
1549564286907,-0.47881976,-7.3115773,3.6318479
1549564286908,-0.65358895,-7.764062,3.9957507
1549564286911,-0.75414115,-8.199788,4.314166
1549564286914,-0.79005253,-8.599603,4.5703344
1549564286916,-0.7876585,-8.985053,4.800168
1549564286919,-0.7876585,-9.353744,5.094642
1549564286920,-0.8163877,-9.688918,5.4202394
1549564286923,-0.89060473,-10.00015,5.626132
1549564286926,-1.0079156,-10.258713,5.5590973
1549564286927,-1.163532,-10.428694,5.1281595
1549564286929,-1.3430893,-10.517276,4.3069835
1549564286936,-1.4843413,-10.536429,3.2104864
1549564286937,-1.5154645,-10.47897,2.0517426
1549564286937,-1.4604002,-10.352083,1.0534035
1549564286943,-1.3406953,-10.172526,0.3686912
1549564286943,-1.1755025,-9.966633,0.050276075
1549564286946,-1.0174919,-9.722435,0.06942887
1549564286947,-0.8714519,-9.454296,0.33996204
1549564286950,-0.72062373,-9.207704,0.7876585
1549564286953,-0.54824865,-8.946747,1.3837892
1549564286955,-0.33517382,-8.681002,2.106807
1549564286957,-0.09815805,-8.455957,2.8705244
1549564286960,0.14843413,-8.245276,3.5719953
1549564286963,0.40460268,-8.063325,4.1489735
1549564286963,0.6655594,-7.8670087,4.5511813
1549564286966,0.9528513,-7.632387,4.728345
1549564286968,1.2425373,-7.3522773,4.7379217
1549564286971,1.4675825,-7.0458326,4.6182165
1549564286973,1.6351695,-6.768117,4.3740187
1549564286977,1.7812095,-6.519131,4.050815
1549564286980,1.8985202,-6.282115,3.7228234
1549564286981,1.9679492,-6.0307345,3.416379
1549564286984,1.9511905,-5.7625957,3.1554222
1549564286987,1.8769734,-5.4920626,2.983047
1549564286988,1.8147268,-5.2335,2.9495296
1549564286993,1.8219091,-5.0108485,3.0740228
1549564286994,1.9296436,-4.845656,3.3325856
1549564286996,2.0732894,-4.7690444,3.7060647
1549564286998,2.1953886,-4.824109,4.1561556
1549564287002,2.276788,-5.063519,4.6134286
1549564287003,2.303123,-5.532762,5.0084543
1549564287006,2.300729,-6.2438097,5.2789874
1549564287008,2.32467,-7.1846905,5.410663
1549564287010,2.3917048,-8.226124,5.4130573
1549564287013,2.4276164,-9.267556,5.3244753
1549564287017,2.37734,-10.328142,5.1951947
1549564287019,2.2863643,-11.405486,5.0587306
1549564287020,2.2839704,-12.509166,4.94142
1549564287023,2.3605812,-13.631998,4.802562
1549564287025,2.3725517,-14.74286,4.606246
1549564287028,2.3366406,-15.769928,4.3285303
1549564287033,2.3198817,-16.686869,3.9909625
1549564287033,2.2887585,-17.512833,3.78507
1549564287037,2.2743938,-18.214304,3.8951988
1549564287037,2.4060693,-18.791283,4.292619
1549564287044,2.6287205,-19.224611,4.84805
1549564287044,2.813066,-19.50951,5.3675694
1549564287044,2.8992536,-19.69625,5.652467
1549564287047,2.9447415,-19.78962,5.7386546
1549564287049,3.0381112,-19.780045,5.693167
1549564287052,3.1482399,-19.679493,5.5447326
1549564287055,3.2655509,-19.4736,5.410663
1549564287058,3.4307435,-19.148003,5.3962984
1549564287062,3.6079068,-18.71467,5.506427
1549564287063,3.6533947,-18.250214,5.5423384
1549564287066,3.564813,-17.8504,5.381934
1549564287067,3.5049605,-17.527197,5.097036
1549564287071,3.4618669,-17.2423,4.706798
1549564287071,3.4091966,-16.964584,4.31656
1549564287075,3.4068024,-16.696445,4.000539
1549564287077,3.4331374,-16.452248,3.7539468
1549564287079,3.5217192,-16.172136,3.6174831
1549564287082,3.658183,-15.872875,3.5672073
1549564287084,3.809011,-15.561642,3.562419
1549564287086,3.950263,-15.231256,3.5719953
1549564287088,4.1106677,-14.879324,3.58636
1549564287090,4.292619,-14.534573,3.6198773
1549564287094,4.433871,-14.216158,3.658183
1549564287097,4.5655465,-13.885773,3.7228234
1549564287098,4.6373696,-13.562569,3.8209815
1549564287101,4.6373696,-13.270489,3.9143515
1549564287103,4.6230044,-12.987986,3.9813862
1549564287106,4.6134286,-12.729423,4.0125093
1549564287108,4.625399,-12.516348,4.050815
1549564287112,4.70201,-12.31285,4.1872787
1549564287113,4.90072,-12.121322,4.4721766
1549564287115,5.188012,-11.941765,4.879173
1549564287118,5.451363,-11.72869,5.4441805
1549564287120,5.6644373,-11.498856,6.0786166
1549564287124,5.8823004,-11.292964,6.593348
1549564287125,6.176775,-11.099042,6.93331
1549564287127,6.516737,-10.948214,7.122444
1549564287129,6.794452,-10.82372,7.1846905
1549564287133,7.0003443,-10.689651,7.1392026
1549564287136,7.1679316,-10.56037,7.0649853
1549564287137,7.2613015,-10.457423,6.9764037
1549564287140,7.2636957,-10.376024,6.856699
1549564287146,7.177508,-10.308989,6.736994
1549564287146,6.9764037,-10.265895,6.58856
1549564287149,6.713053,-10.237166,6.406608
1549564287150,6.423367,-10.225196,6.1911397
1549564287153,6.112134,-10.23956,5.9325767
1549564287155,5.843995,-10.241954,5.6309204
1549564287158,5.6165557,-10.270684,5.310111
1549564287160,5.403481,-10.318566,5.0012727
1549564287162,5.2287116,-10.328142,4.709192
1549564287165,5.0515485,-10.330536,4.4219003
1549564287167,4.8624144,-10.306595,4.192067
1549564287168,4.6708865,-10.275472,3.9957507
1549564287171,4.4530234,-10.234772,3.782676
1549564287173,4.239949,-10.158161,3.5719953
1549564287177,4.0819383,-10.052821,3.3493443
1549564287179,3.8473167,-9.899598,3.1386635
1549564287183,3.5049605,-9.712859,3.0381112
1549564287183,3.2104864,-9.521331,2.9662883
1549564287187,3.0117762,-9.327409,2.858554
1549564287189,2.8729186,-9.107152,2.7819428
1549564287191,2.714908,-8.867742,2.688573
1549564287196,2.5497153,-8.625938,2.6023853
1549564287196,2.4204338,-8.364981,2.5568974
1549564287199,2.3653696,-8.094448,2.5042272
1549564287201,2.3581872,-7.8215203,2.4156458
1549564287203,2.3964927,-7.5294404,2.281576
1549564287205,2.4898627,-7.251725,2.1235654
1549564287208,2.5784442,-6.981192,1.9703432
1549564287210,2.645479,-6.710659,1.8099387
1549564287214,2.7101197,-6.4832196,1.6447458
1549564287217,2.7532134,-6.279721,1.479553
1549564287217,2.789125,-6.090587,1.3359071
1549564287221,2.9734707,-5.982853,1.1539556
1549564287223,3.0189586,-5.846389,1.0510094
1549564287226,2.8537657,-5.6333146,1.1659261
1549564287228,2.8250365,-5.427422,1.3670304
1549564287231,2.863342,-5.2287116,1.5681347
1549564287233,2.8753126,-5.0563364,1.7261453
1549564287235,2.8777068,-4.903114,1.8626089
1549564287238,2.882495,-4.757074,2.0014665
1549564287241,2.887283,-4.6373696,2.1403244
1549564287243,2.9160123,-4.5248466,2.2959406
1549564287245,2.935165,-4.4195065,2.446769
1549564287248,2.9519238,-4.3237424,2.5521092
1549564287249,2.9974117,-4.2088256,2.6023853
1549564287252,3.052476,-4.1106677,2.619144
1549564287255,3.076417,-4.022086,2.6143558
1549564287257,3.0907815,-3.9335043,2.6143558
1549564287260,3.100358,-3.8592873,2.6095676
1549564287262,3.0931754,-3.780282,2.592809
1549564287266,3.0883875,-3.708459,2.571262
1549564287267,3.0979638,-3.6198773,2.571262
1549564287268,3.1338751,-3.4977782,2.595203
1549564287272,3.1578162,-3.3876498,2.6239324
1549564287277,3.153028,-3.296674,2.6550555
1549564287277,3.1578162,-3.2056983,2.6766026
1549564287280,3.1721807,-3.1219049,2.6981492
1549564287281,3.1673927,-3.0189586,2.7484252
1549564287284,3.1482399,-2.9447415,2.8034897
1549564287286,3.1099343,-2.935165,2.8178542
1549564287288,3.0500817,-2.9231944,2.8322186
1549564287290,3.0189586,-2.860948,2.8513715
1549564287294,2.9782588,-2.8082778,2.860948
1549564287297,2.8968594,-2.7963073,2.8729186
1549564287298,2.8010955,-2.7987015,2.8896773
1549564287301,2.712514,-2.8178542,2.9160123
1549564287304,2.645479,-2.839401,2.9854412
1549564287306,2.595203,-2.8705244,3.0859933
1549564287308,2.5377448,-2.9136183,3.174575
1549564287311,2.47071,-2.9519238,3.2344275
1549564287314,2.4156458,-3.0021996,3.2847035
1549564287315,2.3821282,-3.0835993,3.320615
1549564287319,2.327064,-3.1482399,3.320615
1549564287321,2.2193296,-3.227245,3.3110385
1549564287323,2.1163833,-3.320615,3.2918859
1549564287325,2.037378,-3.3876498,3.2583685
1549564287327,1.9823138,-3.4570785,3.2344275
1549564287333,1.9296436,-3.5360837,3.20091
