1549564860788,-3.6653652,5.3723574,6.0474935
1549564860791,-4.120244,4.6708865,5.8248425
1549564860794,-4.5703344,3.9406865,5.702743
1549564860796,-4.9557843,3.1673927,5.6835904
1549564860798,-5.216741,2.4084632,5.3484163
1549564860801,-5.329264,1.7644508,4.651734
1549564860804,-5.3244753,1.235355,3.926322
1549564860805,-5.1975884,0.83793455,3.3661027
1549564860809,-4.9581785,0.5530368,2.906436
1549564860810,-4.7187686,0.30165642,2.8082778
1549564860814,-4.5416055,0.08858166,3.150634
1549564860815,-4.4626,-0.10773444,3.63903
1549564860818,-4.5463934,-0.30165642,4.103485
1549564860819,-4.7690444,-0.48121384,4.5176644
1549564860822,-5.0515485,-0.6344362,4.876779
1549564860824,-5.360387,-0.7565352,5.1712537
1549564860826,-5.6835904,-0.8427228,5.453757
1549564860829,-5.9972177,-0.85229915,5.741049
1549564860832,-6.375485,-0.7948408,6.035523
1549564860835,-6.935704,-0.6631654,6.3659086
1549564860836,-7.7209687,-0.43333188,6.643624
1549564860840,-8.38174,-0.1891338,6.765723
1549564860842,-8.321887,-0.076611154,6.7513585
1549564860845,-7.615628,-0.08858166,6.6555943
1549564860848,-6.9021864,-0.13406953,6.5861654
1549564860849,-6.5047665,-0.14604004,6.5550423
1549564860852,-6.370697,-0.08139936,6.444914
1549564860853,-6.3898497,0.074217066,6.128893
1549564860856,-6.45449,0.23701578,5.6835904
1549564860860,-6.5789833,0.31602103,5.2957463
1549564860861,-6.7034764,0.33756793,4.917479
1549564860864,-6.6125007,0.22743937,4.508088
1549564860866,-6.303662,-0.04069968,4.103485
1549564860868,-5.9014535,-0.3782676,3.6653652
1549564860871,-5.3986926,-0.7110473,3.2200627
1549564860874,-4.7881975,-1.0055215,2.8729186
1549564860876,-4.02448,-1.237749,2.6622376
1549564860879,-2.9998057,-1.3885772,2.5832324
1549564860881,-1.8458501,-1.4819472,2.5808384
1549564860883,-0.69668275,-1.5010998,2.5281682
1549564860885,0.50515485,-1.3646363,2.4324043
1549564860888,1.5777111,-1.0342507,2.3940988
1549564860890,2.1163833,-0.6799241,2.5042272
1549564860893,2.1475065,-0.46924335,2.717302
1549564860896,1.9703432,-0.44051415,2.8896773
1549564860897,1.6854455,-0.5745837,3.0093822
1549564860900,1.3406953,-0.79005253,3.1099343
1549564860902,0.9600336,-1.0797385,3.20091
1549564860904,0.5985247,-1.4484297,3.3086445
1549564860908,0.27532133,-1.8578206,3.5336897
1549564860912,-0.014364593,-2.2959406,3.952657
1549564860914,-0.26574495,-2.6981492,4.5655465
1549564860915,-0.509943,-3.0500817,5.290958
1549564860919,-0.7685057,-3.3661027,5.982853
1549564860920,-1.0486152,-3.6198773,6.595742
1549564860922,-1.357454,-3.8377402,7.1439905
1549564860926,-1.697416,-4.022086,7.634781
1549564860929,-2.0756836,-4.1777024,8.082478
1549564860930,-2.499439,-4.3309245,8.467927
1549564860932,-2.9471354,-4.4769645,8.764796
1549564860935,-3.3996203,-4.5918813,8.985053
1549564860936,-3.8592873,-4.675675,9.107152
1549564860939,-4.295013,-4.757074,9.198127
1549564860941,-4.699616,-4.8360796,9.360926
1549564860944,-5.1018243,-4.879173,9.502178
1549564860947,-5.4657273,-4.871991,9.521331
1549564860948,-5.774566,-4.8600206,9.545272
1549564860951,-6.0546756,-4.8384733,9.600336
1549564860954,-6.2940855,-4.802562,9.607518
1549564860959,-6.492796,-4.7211623,9.494996
1549564860959,-6.6340475,-4.5966697,9.250798
1549564860962,-6.7058706,-4.4697824,8.929988
1549564860963,-6.7752995,-4.340501,8.587632
1549564860966,-6.8926105,-4.239949,8.259641
1549564860969,-7.053015,-4.1800966,7.9699545
1549564860971,-7.244543,-4.1585493,7.759274
1549564860973,-7.438465,-4.17052,7.5988693
1549564860977,-7.6252046,-4.17052,7.467194
1549564860979,-7.7712445,-4.1561556,7.369036
1549564860981,-7.8646145,-4.093909,7.294819
1549564860984,-7.929255,-3.978992,7.2421484
1549564860985,-7.974743,-3.8257697,7.1631436
1549564860988,-8.001078,-3.6414242,7.0171037
1549564860992,-7.998684,-3.4307435,6.83994
1549564860994,-8.003472,-3.1841512,6.6795354
1549564860997,-8.025019,-2.9399533,6.567013
1549564861000,-8.027413,-2.7316668,6.471249
1549564861001,-8.0345955,-2.5880208,6.3611207
1549564861003,-8.06093,-2.5257742,6.3611207
1549564861006,-8.08966,-2.499439,6.449702
1549564861008,-8.144724,-2.497045,6.502372
1549564861009,-8.185424,-2.5066216,6.5311017
1549564861016,-8.209365,-2.497045,6.574195
1549564861016,-8.250065,-2.494651,6.6364417
1549564861018,-8.295552,-2.5042272,6.6771417
1549564861021,-8.350616,-2.499439,6.7058706
1549564861021,-8.417651,-2.5090156,6.7513585
1549564861025,-8.506233,-2.5545032,6.8064227
1549564861029,-8.62115,-2.6215382,6.8782454
1549564861029,-8.748037,-2.7244842,7.0003443
1549564861032,-8.879712,-2.8729186,7.108079
1549564861034,-9.023358,-3.028535,7.1344147
1549564861037,-9.16461,-3.1961217,7.1368084
1549564861039,-9.313044,-3.4044085,7.129626
1549564861042,-9.494996,-3.658183,7.081744
1549564861045,-9.693706,-3.952657,7.029074
1549564861047,-9.918751,-4.2543135,6.9764037
1549564861049,-10.167737,-4.534423,6.938098
1549564861050,-10.409541,-4.75468,6.9021864
1549564861054,-10.672892,-4.9102964,6.856699
1549564861057,-10.929061,-4.99409,6.8519106
1549564861061,-11.14453,-5.0060606,6.8734574
1549564861063,-11.328875,-4.998878,6.930916
1549564861063,-11.460551,-4.9773316,6.983586
1549564861065,-11.515615,-4.9318433,6.9428864
1549564861068,-11.477309,-4.84805,6.8471227
1549564861071,-11.338452,-4.75468,6.691506
1549564861074,-11.125377,-4.6613107,6.4664607
1549564861077,-10.888361,-4.553576,6.2222624
1549564861079,-10.653739,-4.460206,5.934971
1549564861081,-10.445453,-4.3740187,5.6404967
1549564861083,-10.261107,-4.290225,5.3891163
1549564861085,-10.14619,-4.2543135,5.2789874
1549564861088,-10.162949,-4.220796,5.3268695
1549564861093,-10.294625,-4.1346083,5.4202394
1549564861094,-10.486153,-4.0077214,5.5423384
1549564861099,-10.715986,-3.8497107,5.6572556
1549564861099,-10.979337,-3.6988826,5.748231
1549564861100,-11.247476,-3.6198773,5.81766
1549564861103,-11.503644,-3.5935423,5.891877
1549564861105,-11.762207,-3.5815718,5.990035
1549564861109,-12.044711,-3.6246655,6.0498877
1549564861109,-12.339185,-3.7683115,6.061858
1549564861113,-12.6576,-3.978992,6.114528
1549564861116,-12.985592,-4.196855,6.2246566
1549564861119,-13.251337,-4.455418,6.1743803
1549564861120,-13.438076,-4.7905917,6.0043993
1549564861123,-13.608057,-5.1473126,5.9517293
1549564861125,-13.780432,-5.4872746,5.982853
1549564861128,-13.97196,-5.7841425,6.011582
1549564861129,-14.173065,-6.0187645,6.040311
1549564861133,-14.340651,-6.234233,6.0786166
1549564861135,-14.455568,-6.4353375,6.114528
1549564861136,-14.501056,-6.593348,6.1408634
1549564861140,-14.524997,-6.6939,6.207898
1549564861143,-14.563303,-6.758541,6.2964797
1549564861144,-14.58485,-6.811211,6.3659086
1549564861148,-14.623155,-6.8519106,6.4113965
1549564861149,-14.683008,-6.883034,6.4185786
1549564861152,-14.680614,-6.8734574,6.397032
1549564861154,-14.630337,-6.7992406,6.353938
1549564861157,-14.570485,-6.689112,6.3180265
1549564861164,-14.462751,-6.5598307,6.2629623
1549564861164,-14.271223,-6.4161844,6.064252
1549564861166,-13.991113,-6.236627,5.796113
1549564861169,-13.641575,-5.985247,5.6093736
1549564861169,-13.253731,-5.693167,5.4920626
1549564861171,-12.849128,-5.3939047,5.4441805
1549564861174,-12.47086,-5.097036,5.499245
1549564861177,-12.142869,-4.828897,5.480092
1549564861178,-11.843607,-4.5966697,5.427422
1549564861183,-11.616167,-4.4195065,5.5112157
1549564861183,-11.486886,-4.31656,5.61895
1549564861185,-11.419851,-4.268678,5.6141615
1549564861187,-11.34324,-4.199249,5.456151
1549564861193,-11.24987,-4.137003,5.410663
1549564861199,-11.185229,-4.2016435,5.5686736
1549564861199,-11.134953,-4.3548656,5.7099257
1549564861199,-11.048766,-4.508088,5.774566
1549564861201,-10.91709,-4.6445513,5.872724
1549564861202,-10.749503,-4.771439,6.0546756
1549564861205,-10.581916,-4.8815675,6.2246566
1549564861210,-10.41433,-4.946208,6.3156323
1549564861211,-10.234772,-4.9845133,6.3395734
1549564861213,-10.052821,-4.9869075,6.3371797
1549564861214,-9.88284,-4.950996,6.3395734
1549564861217,-9.717647,-4.903114,6.279721
1549564861219,-9.528513,-4.8552327,6.085799
1549564861222,-9.356138,-4.843262,5.91103
1549564861223,-9.231645,-4.8169265,5.798507
1549564861227,-9.12391,-4.75468,5.791325
1549564861228,-9.035329,-4.7427096,5.8799067
1549564861232,-8.994629,-4.7929854,5.896665
1549564861235,-8.97787,-4.843262,5.7865367
1549564861236,-8.958718,-4.8384733,5.6069794
1549564861239,-8.937171,-4.7690444,5.3891163
1549564861242,-8.937171,-4.704404,5.159283
1549564861244,-8.975476,-4.6948276,4.9821196
1549564861246,-9.042511,-4.723557,4.845656
1549564861249,-9.133487,-4.7642565,4.7115865
1549564861252,-9.226857,-4.819321,4.587093
1549564861253,-9.301074,-4.8576264,4.4697824
1549564861257,-9.358532,-4.850444,4.338107
1549564861259,-9.406414,-4.8336854,4.213614
1549564861261,-9.471055,-4.8312917,4.1082735
1549564861263,-9.56203,-4.828897,4.000539
1549564861265,-9.667371,-4.852838,3.8688636
1549564861268,-9.753558,-4.90072,3.7491589
1549564861271,-9.811017,-4.950996,3.660577
1549564861274,-9.837352,-4.9821196,3.5815718
1549564861276,-9.846928,-4.9773316,3.5193253
1549564861279,-9.839746,-4.9533906,3.4786255
1549564861281,-9.808623,-4.9294496,3.4522905
1549564861284,-9.772711,-4.903114,3.4331374
1549564861290,-9.724829,-4.8887496,3.4235613
1549564861291,-9.691312,-4.903114,3.4068024
1549564861295,-9.6554,-4.919873,3.3996203
1549564861297,-9.605124,-4.9294496,3.418773
1549564861298,-9.547666,-4.94142,3.4259553
1549564861301,-9.468661,-4.9557843,3.4307435
1549564861301,-9.382473,-4.9773316,3.4331374
1549564861304,-9.293891,-4.998878,3.4331374
1549564861305,-9.195733,-5.0252137,3.445108
1549564861308,-9.102363,-5.061125,3.4594727
1549564861310,-9.006599,-5.092248,3.466655
1549564861313,-8.891683,-5.116189,3.4283495
1549564861315,-8.798313,-5.142524,3.34695
1549564861318,-8.755219,-5.1544943,3.2631564
1549564861320,-8.769584,-5.144918,3.1458457
1549564861322,-8.805495,-5.0994306,3.0141702
1549564861325,-8.853377,-5.037184,2.8561597
1549564861328,-8.915624,-4.9797254,2.6526616
1549564861332,-8.992235,-4.9342375,2.4371924
1549564861332,-9.090393,-4.90072,2.204965
1549564861335,-9.193339,-4.8839617,1.9559786
1549564861340,-9.274739,-4.8839617,1.721357
1549564861341,-9.336985,-4.9079027,1.5322232
1549564861341,-9.408808,-4.9390254,1.3766067
1549564861345,-9.451902,-4.9533906,1.2233845
1549564861345,-9.466266,-4.9605727,1.067768
1549564861348,-9.475843,-4.9773316,0.90496933
1549564861352,-9.490207,-4.9845133,0.7373824
1549564861354,-9.533301,-4.965361,0.5985247
1549564861357,-9.56203,-4.946208,0.46924335
1549564861358,-9.56203,-4.9366317,0.3471443
1549564861361,-9.559636,-4.8911433,0.23701578
1549564861364,-9.538089,-4.8097444,0.13167544
1549564861365,-9.504572,-4.7403154,0.047881976
1549564861369,-9.478237,-4.656522,0.011970494
1549564861373,-9.439931,-4.539211,0.0071822964
1549564861373,-9.377685,-4.4027476,0.016758692
1549564861377,-9.267556,-4.2806487,0.026335087
1549564861378,-9.109546,-4.151367,0.062246565
1549564861380,-8.937171,-4.0125093,0.11970494
1549564861383,-8.76719,-3.8928044,0.1867397
1549564861385,-8.597209,-3.7659173,0.24419808
1549564861387,-8.436804,-3.6557887,0.26335087
1549564861394,-8.28837,-3.5456603,0.29447415
1549564861394,-8.163877,-3.464261,0.3471443
1549564861396,-8.075295,-3.4355319,0.3926322
1549564861400,-8.046566,-3.4259553,0.45487875
1549564861400,-8.063325,-3.4355319,0.54824865
1549564861404,-8.123177,-3.4379258,0.63204205
1549564861405,-8.187818,-3.44032,0.66795355
1549564861410,-8.20697,-3.4331374,0.66795355
1549564861411,-8.183029,-3.3996203,0.6631654
1549564861414,-8.149512,-3.344556,0.6583771
1549564861415,-8.113601,-3.2918859,0.6799241
1549564861419,-8.063325,-3.2440038,0.71822965
1549564861420,-7.9867134,-3.1865456,0.7685057
1549564861424,-7.876585,-3.1123283,0.8355404
1549564861424,-7.780821,-3.0237467,0.93130445
1549564861427,-7.6970277,-2.9543178,1.0486152
1549564861429,-7.6252046,-2.882495,1.1563498
1549564861434,-7.5773225,-2.810672,1.2281727
1549564861435,-7.541411,-2.7508194,1.2736605
1549564861438,-7.5318346,-2.667026,1.3191484
1549564861441,-7.5581694,-2.547321,1.405336
1549564861441,-7.5725346,-2.4371924,1.3502717
1549564861445,-7.584505,-2.422828,1.1348027
1549564861449,-7.6539335,-2.47071,1.0869209
1549564861451,-7.740121,-2.5401387,1.259296
1549564861454,-7.857432,-2.6239324,1.4436415
1549564861454,-8.010654,-2.6981492,1.649534
1549564861460,-8.1399355,-2.7316668,2.0182252
1549564861460,-8.259641,-2.7603958,2.449163
1549564861460,-8.38174,-2.76279,2.7843368
1549564861465,-8.477504,-2.717302,3.0165646
1549564861466,-8.532568,-2.6622376,3.176969
1549564861468,-8.549327,-2.5616858,3.2416098
1549564861474,-8.542144,-2.4324043,3.203304
1549564861474,-8.511021,-2.303123,3.0452936
1549564861481,-8.472715,-2.1858122,2.786731
1549564861481,-8.436804,-2.0732894,2.4850745
1549564861481,-8.384134,-1.963161,2.1618712
1549564861486,-8.302734,-1.8578206,1.8506384
1549564861486,-8.190212,-1.7788154,1.527435
1549564861489,-8.070507,-1.7261453,1.2257785
1549564861494,-7.929255,-1.6926279,0.9600336
1549564861495,-7.754486,-1.6854455,0.70625913
1549564861501,-7.608446,-1.6758691,0.49557844
1549564861501,-7.5007114,-1.6686869,0.3471443
1549564861501,-7.4288883,-1.6926279,0.22265118
1549564861503,-7.416918,-1.7189629,0.067034766
1549564861505,-7.488741,-1.7500861,-0.07182296
1549564861508,-7.634781,-1.7907859,-0.2034984
1549564861510,-7.8478556,-1.8721852,-0.34475023
1549564861513,-8.094448,-2.0038607,-0.50515485
1549564861529,-8.331464,-2.1666594,-0.61528337
1549564861530,-8.566085,-2.3438227,-0.61528337
1549564861530,-8.769584,-2.5329566,-0.62246567
1549564861531,-8.944353,-2.7268784,-0.72062373
1549564861531,-9.085605,-2.8705244,-0.8403287
1549564861532,-9.174186,-2.9710765,-0.94088084
1549564861532,-9.222068,-3.0428996,-1.065374
1549564861535,-9.231645,-3.0644464,-1.2233845
1549564861535,-9.222068,-3.028535,-1.3119662
1549564861540,-9.20531,-2.9447415,-1.3047838
1549564861540,-9.16461,-2.8489776,-1.3406953
1549564861542,-9.11194,-2.7699723,-1.381395
1549564861544,-9.076028,-2.7244842,-1.3383013
1549564861546,-9.049693,-2.7029376,-1.333513
1549564861563,-9.001811,-2.712514,-1.3837892
1549564861564,-8.975476,-2.7268784,-1.3742126
1549564861564,-8.951535,-2.7532134,-1.3263308
1549564861564,-8.877318,-2.7771544,-1.3167542
1549564861564,-8.781554,-2.76279,-1.3550599
1549564861565,-8.702549,-2.7244842,-1.4747648
1549564861566,-8.659455,-2.664632,-1.625593
1549564861567,-8.647485,-2.592809,-1.6375635
1549564861571,-8.623544,-2.5497153,-1.623199
1549564861571,-8.590026,-2.5281682,-1.7285392
1549564861576,-8.597209,-2.4874685,-1.8243033
1549564861577,-8.575662,-2.4395864,-1.8482443
1549564861581,-8.491868,-2.4060693,-1.7644508
1549564861582,-8.410469,-2.37734,-1.6303812
1549564861583,-8.307523,-2.3342462,-1.575317
1549564861585,-8.156694,-2.2696054,-1.551376
1549564861588,-7.95559,-2.2097533,-1.6998101
1549564861591,-7.732939,-2.181024,-1.8817617
1549564861593,-7.495923,-2.1379302,-1.7620566
1549564861596,-7.249331,-2.056531,-1.4508239
1549564861598,-7.0434384,-1.9823138,-1.0462211
1549564861604,-6.8447285,-1.9200672,-0.65358895
1549564861604,-6.569407,-1.8961263,-0.581766
1549564861607,-6.3204203,-1.8626089,-0.3782676
1549564861608,-6.061858,-1.867397,-0.29926234
1549564861611,-5.7578077,-1.9942843,-0.3615089
1549564861612,-5.527974,-2.1044128,-0.05985247
1549564861615,-5.283776,-2.329458,-0.13646363
1549564861618,-5.1521006,-2.6047795,0.09336985
1549564861619,-5.214347,-2.7268784,0.9863687
1549564861624,-5.3675694,-2.7771544,1.599258
1549564861624,-5.604585,-2.7987015,1.8530324
1549564861626,-5.9038477,-2.7819428,1.9272496
1549564861628,-6.2462034,-2.7220902,1.9033085
1549564861632,-6.6316533,-2.66942,1.8290915
1549564861634,-7.0482264,-2.6550555,1.601652
1549564861636,-7.4312825,-2.6789966,1.1898671
1549564861639,-7.7760324,-2.7508194,0.7637175
1549564861642,-8.084871,-2.834613,0.2106807
1549564861644,-8.34104,-2.9160123,-0.46445516
1549564861645,-8.470321,-2.9615002,-0.9336985
1549564861649,-8.491868,-2.9519238,-1.3263308
1549564861655,-8.582844,-2.9662883,-1.8003622
1549564861655,-8.922806,-2.911224,-1.6112285
1549564861656,-9.073634,-2.959106,-2.2265117
1549564861659,-9.133487,-3.1314812,-3.076417
1549564861661,-9.291497,-3.1961217,-3.1913338
1549564861663,-9.265162,-3.3182209,-3.9430807
1549564861665,-9.303468,-3.4498963,-4.4458413
1549564861668,-9.657794,-3.5743895,-4.3285303
1549564861671,-10.033668,-3.684518,-4.1106677
1549564861673,-10.256319,-3.734794,-3.8760457
1549564861676,-10.409541,-3.6079068,-3.2775211
1549564861678,-10.172526,-3.6797297,-3.6677592
1549564861681,-9.846928,-3.952657,-4.019692
1549564861683,-9.669765,-4.026874,-3.1697867
1549564861686,-9.559636,-4.072362,-2.741243
1549564861689,-9.50936,-4.0843325,-2.5664737
1549564861693,-9.418384,-4.0843325,-2.2504528
1549564861693,-9.284315,-4.1058793,-1.9535847
1549564861696,-9.07124,-4.113062,-1.7117807
1549564861699,-8.771978,-4.089121,-1.4508239
1549564861702,-8.477504,-4.050815,-1.139591
1549564861702,-8.199788,-3.978992,-0.85229915
1549564861705,-7.9603786,-3.8664694,-0.61528337
1549564861707,-7.759274,-3.7443705,-0.40939087
1549564861711,-7.562958,-3.6246655,-0.25377446
1549564861712,-7.3379126,-3.5265076,-0.15561642
1549564861715,-7.055409,-3.464261,-0.083793454
1549564861718,-6.720235,-3.464261,-0.062246565
1549564861720,-6.3850613,-3.5049605,-0.062246565
1549564861723,-6.05707,-3.5672073,0.0071822964
1549564861725,-5.7290783,-3.6246655,0.062246565
1549564861726,-5.4633336,-3.6701536,0.08618756
1549564861730,-5.307717,-3.7539468,0.12688723
1549564861733,-5.2981405,-3.828164,0.12209904
1549564861734,-5.4417863,-3.8928044,0.04069968
1549564861736,-5.7051377,-4.0125093,-0.10534035
1549564861739,-6.035523,-4.1800966,-0.29926234
1549564861742,-6.399426,-4.3476834,-0.5626132
1549564861744,-6.7513585,-4.508088,-0.87384605
1549564861745,-7.081744,-4.6637044,-1.1850789
1549564861748,-7.4336767,-4.8169265,-1.4963118
1549564861752,-7.802368,-4.972543,-1.7859976
1549564861754,-8.132753,-5.1018243,-2.0732894
1549564861759,-8.384134,-5.1951947,-2.3486106
1549564861760,-8.611573,-5.3029284,-2.5425327
1549564861761,-8.843801,-5.429816,-2.66942
1549564861764,-8.992235,-5.527974,-2.76279
1549564861766,-9.056876,-5.573462,-2.813066
1549564861768,-9.104758,-5.5638857,-2.8226426
1549564861772,-9.195733,-5.547127,-2.8058836
1549564861773,-9.368108,-5.532762,-2.7963073
1549564861775,-9.621883,-5.5207915,-2.76279
1549564861778,-9.921145,-5.5399446,-2.6550555
1549564861781,-10.225196,-5.597403,-2.520986
1549564861784,-10.502911,-5.645285,-2.3342462
1549564861784,-10.711198,-5.647679,-2.1163833
1549564861789,-10.883573,-5.7147136,-1.4771589
1549564861792,-10.981731,-5.7625957,-0.6655594
1549564861792,-11.039189,-5.678802,-0.1891338
1549564861796,-11.132559,-5.551915,0.13885774
1549564861802,-11.180441,-5.384328,0.43572596
1549564861803,-11.168471,-5.2454705,0.82357
1549564861804,-11.225929,-5.209559,1.6806574
1549564861805,-11.261841,-5.1951947,2.3629756
1549564861808,-11.656867,-5.08746,4.0149035
1549564861811,-11.846001,-5.1951947,4.7905917
1549564861812,-11.467733,-5.599797,3.8497107
1549564861815,-11.1972,-5.9493356,3.8712578
1549564861818,-11.053554,-6.128893,4.005327
1549564861820,-11.034401,-6.114528,3.9670215
1549564861822,-10.883573,-5.9301825,3.8353462
1549564861824,-10.584311,-5.6620436,3.615089
1549564861826,-10.222802,-5.3915105,3.2416098
1549564861830,-9.693706,-5.2287116,2.2672114
1549564861831,-9.095181,-5.2287116,1.0127038
1549564861835,-8.59242,-5.2981405,0.22025707
1549564861837,-8.166271,-5.3412347,-0.55064267
1549564861839,-7.8646145,-5.314899,-1.3383013
1549564861843,-7.6970277,-5.1712537,-1.7045983
1549564861844,-7.5988693,-4.8648086,-1.769239
1549564861852,-7.57014,-4.4745703,-1.9057026
1549564861852,-7.445647,-4.40993,-1.9009144
1549564861852,-6.8519106,-6.155228,-1.6064403
1549564861855,-6.471249,-8.338646,-0.87384605
1549564861858,-6.988374,-8.025019,-0.06464067
1549564861859,-8.127965,-6.20311,0.17716332
1549564861862,-9.485419,-4.709192,-0.2058925
1549564861865,-10.313777,-3.9215338,-1.7548743
1549564861866,-10.263501,-3.6797297,-3.5672073
1549564861868,-9.765529,-3.830558,-4.2974076
1549564861871,-9.284315,-4.2495255,-4.407536
1549564861873,-8.91323,-4.730739,-4.5439997
1549564861876,-8.630726,-4.927055,-4.6230044
1549564861879,-8.228518,-4.505694,-4.5511813
1549564861883,-7.560564,-3.4834137,-4.6708865
1549564861883,-6.7034764,-2.204965,-5.0491543
1549564861886,-5.9014535,-1.1491674,-4.7211623
1549564861889,-5.4896684,-0.7373824,-3.9143515
1549564861891,-5.37954,-0.90496933,-3.5600247
1549564861892,-5.4393926,-1.3023897,-3.0141702
1549564861895,-5.5926147,-1.7524803,-1.9727374
1549564861899,-5.717108,-2.1522946,-0.86666375
1549564861900,-5.750625,-2.451557,0.2011043
1549564861904,-5.5590973,-2.6813905,1.2018377
1549564861907,-5.073095,-2.7005434,2.204965
1549564861907,-4.64934,-2.8322186,3.227245
1549564861910,-4.6948276,-3.5121427,3.9909625
1549564861913,-4.898326,-4.3093777,4.4626
1549564861920,-4.9869075,-4.850444,4.725951
1549564861920,-5.070701,-5.2526526,4.7594686
1549564861920,-5.1329474,-5.674014,4.484147
1549564861923,-5.331658,-6.1719866,4.0101156
1549564861925,-5.695561,-6.669959,3.3493443
1549564861927,-6.0522814,-7.105685,2.4276164
1549564861930,-6.399426,-7.4791646,1.3430893
1549564861932,-6.7489643,-7.7927914,0.193922
1549564861935,-7.098503,-8.020231,-0.9265162
1549564861937,-7.682663,-8.199788,-1.8314855
1549564861939,-8.470321,-8.372164,-2.473104
1549564861941,-9.133487,-8.522992,-3.1242988
1549564861943,-9.803834,-8.678608,-3.8640754
1549564861946,-10.984125,-8.956323,-4.6158223
1549564861948,-12.434949,-9.336985,-5.3196874
1549564861951,-13.4285,-9.571607,-5.7769604
1549564861954,-14.213764,-9.631459,-5.920606
1549564861956,-15.02297,-9.55006,-5.9062414
1549564861959,-15.463484,-9.301074,-5.748231
1549564861961,-15.370114,-8.829436,-5.4178457
1549564861963,-14.970299,-8.166271,-4.8360796
1549564861966,-14.419657,-7.4241,-4.02448
1549564861969,-13.500323,-6.6795354,-3.176969
1549564861970,-12.648024,-5.9325767,-2.2121472
1549564861973,-12.157233,-5.1305537,-1.1276205
1549564861976,-11.632926,-4.292619,-0.10534035
1549564861980,-11.132559,-3.464261,0.80920535
1549564861981,-10.543611,-2.664632,1.4939176
1549564861983,-9.80144,-1.9320377,1.867397
1549564861984,-9.198127,-1.2760546,2.1139894
