1549564925544,1013.5647
1549564925586,1013.5659
1549564925624,1013.5586
1549564925663,1013.5559
1549564925704,1013.5515
1549564925745,1013.54834
1549564925783,1013.5493
1549564925825,1013.54443
1549564925864,1013.53955
1549564925906,1013.5371
1549564925944,1013.53
1549564925983,1013.5127
1549564926024,1013.51587
1549564926064,1013.5154
1549564926104,1013.51514
1549564926146,1013.50366
1549564926184,1013.50757
1549564926225,1013.50366
1549564926264,1013.4951
1549564926303,1013.49414
1549564926344,1013.489
1549564926384,1013.4829
1549564926425,1013.47876
1549564926463,1013.469
1549564926505,1013.4678
1549564926544,1013.4678
1549564926583,1013.4678
1549564926624,1013.4719
1549564926664,1013.46875
1549564926706,1013.4614
1549564926744,1013.4651
1549564926783,1013.46704
1549564926824,1013.458
1549564926864,1013.45264
1549564926905,1013.4514
1549564926943,1013.458
1549564926984,1013.44946
1549564927025,1013.44824
1549564927063,1013.4453
1549564927104,1013.4419
1549564927144,1013.4492
1549564927183,1013.44604
1549564927225,1013.44653
1549564927265,1013.4426
1549564927303,1013.4402
1549564927344,1013.42847
1549564927383,1013.41846
1549564927424,1013.4133
1549564927463,1013.40845
1549564927504,1013.4031
1549564927544,1013.3972
1549564927584,1013.3928
1549564927625,1013.39014
1549564927664,1013.3816
1549564927703,1013.3794
1549564927744,1013.36914
1549564927783,1013.3679
1549564927825,1013.36646
1549564927863,1013.3572
1549564927904,1013.3567
1549564927944,1013.3457
1549564927983,1013.3428
1549564928024,1013.3379
1549564928064,1013.3323
1549564928104,1013.334
1549564928144,1013.3325
1549564928183,1013.3274
1549564928225,1013.32495
1549564928263,1013.3179
1549564928304,1013.312
1549564928345,1013.30273
1549564928385,1013.2988
1549564928425,1013.2932
1549564928463,1013.30444
1549564928503,1013.30615
1549564928544,1013.31665
1549564928583,1013.3098
1549564928624,1013.29346
1549564928664,1013.292
1549564928704,1013.28735
1549564928744,1013.28174
1549564928783,1013.2744
1549564928825,1013.26636
1549564928864,1013.2605
1549564928904,1013.25635
1549564928944,1013.2615
1549564928983,1013.26587
1549564929025,1013.26587
1549564929063,1013.2715
1549564929104,1013.2671
1549564929145,1013.2573
1549564929184,1013.25024
1549564929226,1013.2405
1549564929265,1013.2366
1549564929305,1013.229
1549564929345,1013.2295
1549564929385,1013.21313
1549564929426,1013.2092
1549564929463,1013.20776
1549564929509,1013.2051
1549564929546,1013.2036
1549564929586,1013.19946
1549564929625,1013.2007
1549564929670,1013.1929
1549564929711,1013.1968
1549564929744,1013.19556
1549564929783,1013.1858
1549564929827,1013.17944
1549564929867,1013.18335
1549564929908,1013.1826
1549564929944,1013.17773
1549564929983,1013.1836
1549564930026,1013.1797
1549564930065,1013.18286
1549564930105,1013.1831
1549564930144,1013.17554
1549564930184,1013.18164
1549564930224,1013.1763
1549564930263,1013.1726
1549564930306,1013.17456
1549564930346,1013.16724
1549564930385,1013.1626
1549564930427,1013.1692
1549564930463,1013.16406
1549564930504,1013.1531
1549564930544,1013.14746
1549564930584,1013.1428
1549564930624,1013.1365
1549564930664,1013.1284
1549564930706,1013.13184
1549564930745,1013.12573
1549564930784,1013.12036
1549564930826,1013.1184
1549564930864,1013.1179
1549564930906,1013.11304
1549564930944,1013.11255
1549564930983,1013.11304
1549564931025,1013.1045
1549564931070,1013.105
1549564931106,1013.105
1549564931145,1013.1089
1549564931185,1013.1101
1549564931224,1013.095
1549564931265,1013.0984
1549564931309,1013.0952
1549564931346,1013.08203
1549564931384,1013.07495
1549564931426,1013.07104
1549564931463,1013.06445
1549564931505,1013.06445
1549564931544,1013.0603
1549564931583,1013.0637
1549564931624,1013.05396
1549564931664,1013.0559
1549564931704,1013.05615
1549564931744,1013.05396
1549564931786,1013.0508
1549564931825,1013.0354
1549564931866,1013.0325
1549564931909,1013.041
1549564931946,1013.03564
1549564931984,1013.0266
1549564932024,1013.02026
1549564932063,1013.0149
1549564932117,1013.0083
1549564932146,1013.0127
1549564932185,1013.00903
1549564932225,1013.00366
1549564932264,1013.0017
1549564932306,1012.99805
1549564932344,1012.9885
1549564932385,1012.9758
1549564932424,1012.9663
1549564932467,1012.96826
1549564932509,1012.9636
1549564932544,1012.9531
1549564932584,1012.9509
1549564932625,1012.959
1549564932666,1012.9573
1549564932711,1012.95996
1549564932744,1012.95557
1549564932786,1012.9502
1549564932829,1012.9507
1549564932866,1012.9441
1549564932905,1012.9324
1549564932944,1012.93604
1549564932982,1012.9402
1549564933024,1012.9346
1549564933065,1012.9287
1549564933105,1012.9263
1549564933147,1012.92334
1549564933196,1012.9114
1549564933226,1012.9121
1549564933263,1012.9155
1549564933306,1012.91455
1549564933347,1012.9055
1549564933383,1012.8972
1549564933427,1012.90063
1549564933464,1012.8928
1549564933505,1012.8894
1549564933548,1012.89526
1549564933584,1012.8904
1549564933629,1012.88403
1549564933664,1012.86743
1549564933705,1012.87085
1549564933748,1012.86523
1549564933784,1012.8645
1549564933825,1012.8562
1549564933867,1012.8513
1549564933905,1012.8535
1549564933945,1012.8613
1549564933984,1012.8613
1549564934023,1012.85986
1549564934063,1012.85596
1549564934105,1012.8552
1549564934144,1012.8474
1549564934188,1012.8452
1549564934226,1012.83594
1549564934264,1012.83325
1549564934305,1012.8369
1549564934345,1012.8347
1549564934386,1012.8303
1549564934424,1012.81494
1549564934463,1012.8164
1549564934505,1012.8186
1549564934544,1012.80786
1549564934584,1012.7981
1549564934624,1012.78467
1549564934664,1012.77563
1549564934705,1012.7693
1549564934747,1012.7759
1549564934786,1012.7759
1549564934828,1012.7742
1549564934865,1012.77856
1549564934905,1012.7798
1549564934945,1012.76855
1549564934984,1012.7634
1549564935024,1012.75903
1549564935064,1012.77
1549564935105,1012.7627
1549564935149,1012.74927
1549564935186,1012.7446
1549564935227,1012.7429
1549564935264,1012.7378
1549564935304,1012.72754
1549564935346,1012.7241
1549564935388,1012.7285
1549564935424,1012.72656
1549564935465,1012.72
1549564935505,1012.71216
1549564935544,1012.7168
1549564935584,1012.7073
1549564935624,1012.70557
1549564935663,1012.6953
1549564935705,1012.6975
1549564935744,1012.6907
1549564935786,1012.68677
1549564935825,1012.676
1549564935866,1012.66895
1549564935904,1012.66284
1549564935944,1012.6614
1549564935984,1012.6543
1549564936024,1012.65283
1549564936064,1012.6455
1549564936106,1012.6387
1549564936144,1012.6365
1549564936186,1012.6406
1549564936227,1012.6404
1549564936265,1012.63574
1549564936306,1012.62695
1549564936344,1012.62915
1549564936388,1012.61426
1549564936426,1012.61914
1549564936464,1012.6179
1549564936505,1012.6179
1549564936544,1012.60693
1549564936588,1012.6162
1549564936624,1012.62134
1549564936664,1012.6135
1549564936705,1012.62036
1549564936746,1012.6238
1549564936785,1012.61597
1549564936829,1012.6172
1549564936864,1012.6206
1549564936905,1012.62695
1549564936946,1012.636
1549564936984,1012.6362
1549564937024,1012.63354
1549564937065,1012.63354
1549564937105,1012.6316
1549564937144,1012.63696
1549564937185,1012.62646
1549564937224,1012.6277
1549564937263,1012.63086
1549564937306,1012.6343
1549564937344,1012.6345
1549564937385,1012.635
1549564937424,1012.63574
1549564937464,1012.6267
1549564937504,1012.6289
1549564937545,1012.62915
1549564937586,1012.62427
1549564937624,1012.6221
1549564937666,1012.6201
1549564937704,1012.63306
1549564937744,1012.636
1549564937785,1012.635
1549564937826,1012.6345
1549564937864,1012.6345
1549564937906,1012.63794
1549564937945,1012.62573
1549564937984,1012.62866
1549564938024,1012.6284
1549564938064,1012.6255
1549564938106,1012.6184
1549564938145,1012.626
1549564938184,1012.62573
1549564938225,1012.6223
1549564938268,1012.6221
1549564938306,1012.6194
1549564938346,1012.6023
1549564938385,1012.5852
1549564938425,1012.57153
1549564938463,1012.584
1549564938504,1012.59424
1549564938545,1012.60645
1549564938584,1012.604
1549564938624,1012.6123
1549564938665,1012.6162
1549564938704,1012.626
1549564938743,1012.63135
1549564938786,1012.61694
1549564938825,1012.6133
1549564938866,1012.61304
1549564938906,1012.61694
1549564938944,1012.61694
1549564938985,1012.62256
1549564939023,1012.62524
1549564939064,1012.61914
1549564939105,1012.6218
1549564939147,1012.61816
1549564939186,1012.6162
1549564939225,1012.6118
1549564939274,1012.5925
1549564939304,1012.56616
1549564939345,1012.5686
1549564939385,1012.58276
1549564939425,1012.59155
1549564939469,1012.59595
1549564939504,1012.6006
1549564939543,1012.6062
1549564939585,1012.6074
1549564939625,1012.604
1549564939664,1012.5991
1549564939705,1012.5969
1549564939746,1012.60547
1549564939786,1012.6006
1549564939824,1012.5969
1549564939866,1012.5847
1549564939908,1012.58057
1549564939948,1012.58105
1549564939984,1012.5779
1549564940023,1012.5757
1549564940066,1012.5779
1549564940104,1012.57495
1549564940144,1012.5786
1549564940186,1012.58496
1549564940226,1012.59326
1549564940272,1012.5823
1549564940305,1012.58716
1549564940344,1012.5928
1549564940385,1012.5918
1549564940424,1012.5925
1549564940467,1012.5984
1549564940504,1012.5947
1549564940543,1012.5879
1549564940584,1012.584
1549564940623,1012.5886
