1549564952670,1.9224613,-9.518937,-0.12928134
1549564952674,1.915279,-9.511754,-0.10773444
1549564952676,1.9009144,-9.50936,-0.09815805
1549564952680,1.8865498,-9.521331,-0.09576395
1549564952681,1.8817617,-9.540484,-0.09815805
1549564952683,1.8650029,-9.542878,-0.10534035
1549564952686,1.8386679,-9.530907,-0.09576395
1549564952688,1.8243033,-9.526119,-0.07900526
1549564952691,1.8147268,-9.523725,-0.074217066
1549564952692,1.8123327,-9.523725,-0.074217066
1549564952695,1.8027564,-9.528513,-0.06942887
1549564952701,1.7979681,-9.521331,-0.06464067
1549564952701,1.8051505,-9.533301,-0.06942887
1549564952702,1.8027564,-9.542878,-0.07182296
1549564952707,1.7859976,-9.523725,-0.08618756
1549564952708,1.769239,-9.526119,-0.09097575
1549564952710,1.7836037,-9.528513,-0.09336985
1549564952712,1.795574,-9.511754,-0.09576395
1549564952715,1.79318,-9.506966,-0.09336985
1549564952718,1.79318,-9.494996,-0.10055215
1549564952721,1.8003622,-9.478237,-0.11491674
1549564952722,1.8099387,-9.480631,-0.12688723
1549564952725,1.8219091,-9.473449,-0.13406953
1549564952728,1.8266973,-9.466266,-0.12928134
1549564952729,1.8266973,-9.466266,-0.12449313
1549564952732,1.8338796,-9.45669,-0.13646363
1549564952735,1.843456,-9.439931,-0.15322231
1549564952738,1.8578206,-9.425567,-0.15322231
1549564952739,1.8626089,-9.420779,-0.14364593
1549564952743,1.8745794,-9.423173,-0.15561642
1549564952744,1.8889439,-9.418384,-0.15322231
1549564952748,1.8841558,-9.41599,-0.15322231
1549564952749,1.8841558,-9.425567,-0.15801051
1549564952753,1.891338,-9.425567,-0.16758691
1549564952754,1.9057026,-9.425567,-0.16998102
1549564952757,1.9104908,-9.427961,-0.16998102
1549564952759,1.9080968,-9.411202,-0.16279872
1549564952762,1.9009144,-9.406414,-0.15322231
1549564952764,1.8961263,-9.413596,-0.16279872
1549564952767,1.8985202,-9.425567,-0.16758691
1549564952768,1.8937321,-9.432749,-0.15801051
1549564952771,1.8769734,-9.439931,-0.14604004
1549564952774,1.8530324,-9.44472,-0.14843413
1549564952776,1.843456,-9.449508,-0.12928134
1549564952778,1.8362738,-9.468661,-0.11012854
1549564952781,1.8243033,-9.487813,-0.10534035
1549564952782,1.8099387,-9.499784,-0.10055215
1549564952786,1.8027564,-9.49739,-0.09815805
1549564952788,1.8075445,-9.490207,-0.09815805
1549564952790,1.8003622,-9.490207,-0.09576395
1549564952792,1.7979681,-9.494996,-0.076611154
1549564952796,1.7979681,-9.492602,-0.06942887
1549564952798,1.7883917,-9.485419,-0.08618756
1549564952803,1.7883917,-9.487813,-0.08858166
1549564952804,1.7859976,-9.483025,-0.08858166
1549564952805,1.7764213,-9.478237,-0.09336985
1549564952808,1.7836037,-9.478237,-0.08858166
1549564952811,1.7979681,-9.454296,-0.10055215
1549564952812,1.8003622,-9.439931,-0.10534035
1549564952816,1.79318,-9.451902,-0.09815805
1549564952820,1.8027564,-9.459084,-0.10294625
1549564952820,1.8123327,-9.45669,-0.11012854
1549564952822,1.8219091,-9.454296,-0.12209904
1549564952825,1.8386679,-9.45669,-0.12928134
1549564952827,1.8482443,-9.45669,-0.13167544
1549564952829,1.8530324,-9.454296,-0.12928134
1549564952832,1.8650029,-9.451902,-0.12688723
1549564952835,1.8769734,-9.454296,-0.13646363
1549564952837,1.8769734,-9.468661,-0.13885774
1549564952840,1.8817617,-9.473449,-0.13406953
1549564952841,1.8817617,-9.463872,-0.13406953
1549564952844,1.8793675,-9.461478,-0.13167544
1549564952848,1.8817617,-9.471055,-0.13406953
1549564952849,1.8985202,-9.471055,-0.14604004
1549564952852,1.891338,-9.461478,-0.14843413
1549564952855,1.8769734,-9.459084,-0.14604004
1549564952856,1.8841558,-9.461478,-0.15322231
1549564952860,1.8889439,-9.466266,-0.14125183
1549564952860,1.891338,-9.466266,-0.12928134
1549564952864,1.8937321,-9.480631,-0.13406953
1549564952867,1.8865498,-9.494996,-0.13167544
1549564952868,1.8697912,-9.494996,-0.12449313
1549564952871,1.867397,-9.506966,-0.12209904
1549564952873,1.8745794,-9.516543,-0.12209904
1549564952876,1.8745794,-9.50936,-0.12449313
1549564952879,1.867397,-9.50936,-0.11970494
1549564952881,1.8626089,-9.514148,-0.10534035
1549564952883,1.8530324,-9.516543,-0.09815805
1549564952886,1.8458501,-9.521331,-0.10534035
1549564952887,1.8482443,-9.526119,-0.10534035
1549564952891,1.843456,-9.535695,-0.09336985
1549564952893,1.8362738,-9.554848,-0.08618756
1549564952896,1.8266973,-9.559636,-0.08618756
1549564952899,1.8243033,-9.557242,-0.08858166
1549564952900,1.8266973,-9.564424,-0.07900526
1549564952903,1.819515,-9.576395,-0.083793454
1549564952905,1.8099387,-9.583577,-0.08618756
1549564952907,1.8051505,-9.593154,-0.08139936
1549564952909,1.8051505,-9.583577,-0.10055215
1549564952912,1.8051505,-9.566819,-0.10294625
1549564952915,1.8027564,-9.559636,-0.10534035
1549564952918,1.8075445,-9.552454,-0.12688723
1549564952920,1.8075445,-9.552454,-0.12928134
1549564952923,1.8075445,-9.566819,-0.13646363
1549564952924,1.8099387,-9.554848,-0.14843413
1549564952927,1.8147268,-9.526119,-0.13885774
1549564952930,1.8338796,-9.518937,-0.12928134
1549564952932,1.8530324,-9.518937,-0.14364593
1549564952934,1.8602147,-9.502178,-0.15322231
1549564952937,1.8721852,-9.494996,-0.15801051
1549564952940,1.891338,-9.492602,-0.15801051
1549564952942,1.9080968,-9.483025,-0.15322231
1549564952944,1.9224613,-9.468661,-0.15801051
1549564952947,1.9296436,-9.459084,-0.15801051
1549564952948,1.9320377,-9.45669,-0.15322231
1549564952951,1.9296436,-9.442325,-0.14843413
1549564952957,1.9344318,-9.44472,-0.13885774
1549564952957,1.9440081,-9.451902,-0.13646363
1549564952960,1.9559786,-9.466266,-0.13646363
1549564952960,1.9559786,-9.473449,-0.13885774
1549564952965,1.9487964,-9.475843,-0.12449313
1549564952966,1.9416142,-9.490207,-0.10055215
1549564952968,1.9272496,-9.49739,-0.08858166
1549564952970,1.9200672,-9.506966,-0.067034766
1549564952973,1.9248554,-9.523725,-0.047881976
1549564952977,1.9057026,-9.535695,-0.04069968
1549564952979,1.8865498,-9.542878,-0.028729185
1549564952981,1.867397,-9.557242,-0.019152788
1549564952983,1.8506384,-9.571607,-0.016758692
1549564952988,1.8458501,-9.569213,-0.009576394
1549564952988,1.8362738,-9.574001,-0.0071822964
1549564952990,1.8314855,-9.566819,-0.011970494
1549564952993,1.817121,-9.56203,-0.016758692
1549564952997,1.79318,-9.557242,-0.009576394
1549564952998,1.7812095,-9.526119,-0.0071822964
1549564953001,1.7907859,-9.514148,-0.014364593
1549564953005,1.8003622,-9.502178,-0.033517383
1549564953006,1.7979681,-9.45669,-0.08139936
1549564953007,1.79318,-9.418384,-0.11731084
1549564953010,1.7572685,-9.432749,-0.07900526
1549564953013,1.721357,-9.475843,0.004788197
1549564953015,1.7237511,-9.499784,0.047881976
1549564953017,1.7429038,-9.485419,0.038305577
1549564953020,1.7644508,-9.427961,-0.011970494
1549564953023,1.7812095,-9.384867,-0.067034766
1549564953024,1.7740271,-9.375291,-0.08618756
1549564953027,1.7764213,-9.372897,-0.09815805
1549564953028,1.7883917,-9.382473,-0.11252264
1549564953031,1.7979681,-9.399232,-0.12928134
1549564953034,1.8075445,-9.394443,-0.14604004
1549564953038,1.8243033,-9.377685,-0.14843413
1549564953038,1.8530324,-9.389655,-0.15082821
1549564953042,1.8721852,-9.394443,-0.15801051
1549564953044,1.8865498,-9.392049,-0.16998102
1549564953046,1.9057026,-9.401626,-0.1819515
1549564953049,1.9128848,-9.399232,-0.1843456
1549564953052,1.9104908,-9.41599,-0.17476921
1549564953056,1.9200672,-9.427961,-0.17476921
1549564953057,1.9320377,-9.425567,-0.16758691
1549564953059,1.9416142,-9.423173,-0.16519281
1549564953062,1.9487964,-9.427961,-0.16519281
1549564953064,1.9487964,-9.447114,-0.14364593
1549564953066,1.9416142,-9.449508,-0.13646363
1549564953068,1.93922,-9.449508,-0.13885774
1549564953070,1.9440081,-9.45669,-0.13885774
1549564953073,1.9511905,-9.459084,-0.14125183
1549564953075,1.9464022,-9.471055,-0.13646363
1549564953078,1.9296436,-9.483025,-0.13885774
1549564953081,1.9200672,-9.490207,-0.14125183
1549564953083,1.9080968,-9.494996,-0.12928134
1549564953086,1.9009144,-9.506966,-0.10773444
1549564953088,1.8817617,-9.526119,-0.10294625
1549564953090,1.867397,-9.533301,-0.10534035
1549564953093,1.8626089,-9.518937,-0.11012854
1549564953096,1.8386679,-9.528513,-0.11491674
1549564953098,1.8219091,-9.540484,-0.10294625
1549564953101,1.8027564,-9.538089,-0.10294625
1549564953103,1.7883917,-9.545272,-0.10294625
1549564953104,1.7764213,-9.55006,-0.10055215
1549564953108,1.7740271,-9.535695,-0.10055215
1549564953111,1.7740271,-9.526119,-0.10534035
1549564953112,1.769239,-9.514148,-0.12449313
1549564953114,1.7788154,-9.504572,-0.14843413
1549564953118,1.7859976,-9.504572,-0.14843413
1549564953120,1.7883917,-9.49739,-0.15322231
1549564953122,1.8027564,-9.492602,-0.1819515
1549564953127,1.817121,-9.487813,-0.1915279
1549564953127,1.8219091,-9.483025,-0.1819515
1549564953130,1.8290915,-9.475843,-0.193922
1549564953133,1.8410618,-9.463872,-0.2106807
1549564953136,1.8506384,-9.459084,-0.21786298
1549564953137,1.8626089,-9.459084,-0.22983348
1549564953139,1.8841558,-9.45669,-0.23940988
1549564953144,1.8961263,-9.449508,-0.24419808
1549564953145,1.9009144,-9.449508,-0.24180397
1549564953148,1.9080968,-9.451902,-0.23701578
1549564953149,1.9176731,-9.454296,-0.24419808
1549564953150,1.9272496,-9.451902,-0.25138038
1549564953154,1.9344318,-9.447114,-0.25377446
1549564953156,1.9440081,-9.449508,-0.26574495
1549564953160,1.93922,-9.463872,-0.26813906
1549564953162,1.93922,-9.480631,-0.25377446
1549564953163,1.9464022,-9.478237,-0.24898626
1549564953166,1.93922,-9.475843,-0.25138038
1549564953169,1.9296436,-9.466266,-0.24419808
1549564953171,1.9272496,-9.463872,-0.23462167
1549564953172,1.9320377,-9.473449,-0.22265118
1549564953176,1.93922,-9.475843,-0.2106807
1549564953180,1.9200672,-9.480631,-0.2034984
1549564953181,1.9128848,-9.494996,-0.1987102
1549564953182,1.9033085,-9.504572,-0.1867397
1549564953186,1.8961263,-9.50936,-0.17476921
1549564953188,1.9009144,-9.502178,-0.17237511
1549564953189,1.8745794,-9.50936,-0.17716332
1549564953192,1.867397,-9.518937,-0.17716332
1549564953195,1.8841558,-9.511754,-0.16519281
1549564953198,1.8793675,-9.504572,-0.15561642
1549564953200,1.8745794,-9.511754,-0.16040461
1549564953203,1.8721852,-9.516543,-0.15801051
1549564953205,1.8793675,-9.499784,-0.15082821
1549564953211,1.8745794,-9.492602,-0.15561642
1549564953212,1.8602147,-9.487813,-0.16040461
1549564953213,1.8626089,-9.478237,-0.15561642
1549564953215,1.8745794,-9.459084,-0.15082821
1549564953218,1.8769734,-9.44472,-0.16279872
1549564953222,1.867397,-9.44472,-0.16998102
1549564953222,1.8721852,-9.427961,-0.16519281
1549564953225,1.8841558,-9.413596,-0.16758691
1549564953228,1.8817617,-9.413596,-0.16519281
1549564953229,1.8937321,-9.418384,-0.16279872
1549564953232,1.9176731,-9.420779,-0.17716332
1549564953235,1.9248554,-9.41599,-0.1843456
1549564953237,1.9344318,-9.413596,-0.17237511
1549564953241,1.93922,-9.413596,-0.16998102
1549564953241,1.9487964,-9.413596,-0.16998102
1549564953247,1.9511905,-9.423173,-0.16758691
1549564953247,1.9440081,-9.447114,-0.15082821
1549564953249,1.9559786,-9.451902,-0.16040461
1549564953252,1.9655551,-9.461478,-0.16998102
1549564953254,1.9559786,-9.480631,-0.15082821
1549564953262,1.9416142,-9.494996,-0.15561642
1549564953263,1.9511905,-9.49739,-0.15082821
1549564953263,1.9559786,-9.492602,-0.15082821
1549564953264,1.9416142,-9.499784,-0.14604004
1549564953268,1.93922,-9.518937,-0.13885774
1549564953270,1.9344318,-9.530907,-0.13406953
1549564953270,1.9248554,-9.528513,-0.11491674
1549564953273,1.915279,-9.518937,-0.11012854
1549564953275,1.9128848,-9.518937,-0.12449313
1549564953280,1.8985202,-9.523725,-0.12449313
1549564953282,1.8769734,-9.516543,-0.13885774
1549564953283,1.8721852,-9.521331,-0.13646363
1549564953286,1.8721852,-9.523725,-0.11970494
1549564953288,1.8650029,-9.526119,-0.12449313
1549564953290,1.8482443,-9.514148,-0.11970494
1549564953294,1.843456,-9.494996,-0.12688723
1549564953296,1.8362738,-9.487813,-0.13406953
1549564953297,1.8290915,-9.492602,-0.13885774
1549564953300,1.819515,-9.487813,-0.14843413
1549564953303,1.817121,-9.473449,-0.17237511
1549564953306,1.8266973,-9.466266,-0.17476921
1549564953308,1.8266973,-9.461478,-0.15322231
1549564953310,1.8219091,-9.447114,-0.15322231
1549564953312,1.8314855,-9.435143,-0.16519281
1549564953315,1.8506384,-9.437537,-0.17237511
1549564953318,1.8602147,-9.430355,-0.16040461
1549564953320,1.8554265,-9.423173,-0.16519281
1549564953323,1.8578206,-9.411202,-0.17237511
1549564953324,1.8626089,-9.413596,-0.16040461
1549564953328,1.867397,-9.41599,-0.16998102
1549564953330,1.8650029,-9.401626,-0.17237511
1549564953332,1.8697912,-9.40402,-0.16758691
1549564953335,1.8745794,-9.411202,-0.16279872
1549564953337,1.8817617,-9.411202,-0.16519281
1549564953340,1.8841558,-9.40402,-0.1819515
1549564953342,1.8745794,-9.40402,-0.17476921
1549564953345,1.8697912,-9.411202,-0.16279872
1549564953347,1.8626089,-9.425567,-0.16519281
1549564953348,1.8697912,-9.437537,-0.15801051
1549564953352,1.8793675,-9.44472,-0.15561642
1549564953354,1.8721852,-9.449508,-0.15801051
1549564953357,1.8602147,-9.454296,-0.14843413
1549564953362,1.8626089,-9.468661,-0.14604004
1549564953363,1.8721852,-9.490207,-0.15561642
1549564953363,1.867397,-9.514148,-0.14843413
1549564953367,1.8554265,-9.518937,-0.12449313
1549564953370,1.8482443,-9.516543,-0.12449313
1549564953370,1.8386679,-9.533301,-0.13646363
1549564953374,1.843456,-9.552454,-0.12449313
1549564953377,1.843456,-9.554848,-0.11252264
1549564953378,1.8219091,-9.559636,-0.11491674
1549564953381,1.7979681,-9.574001,-0.11970494
1549564953384,1.8099387,-9.578789,-0.11491674
1549564953385,1.8243033,-9.576395,-0.11970494
1549564953388,1.8243033,-9.576395,-0.11731084
1549564953390,1.819515,-9.585971,-0.10294625
1549564953393,1.8099387,-9.576395,-0.10534035
1549564953395,1.819515,-9.576395,-0.10773444
1549564953398,1.8243033,-9.581183,-0.11252264
1549564953400,1.8266973,-9.574001,-0.12209904
1549564953403,1.8362738,-9.571607,-0.12209904
1549564953405,1.8386679,-9.56203,-0.11731084
1549564953407,1.8410618,-9.55006,-0.12449313
1549564953413,1.8458501,-9.530907,-0.13406953
1549564953414,1.8554265,-9.50936,-0.13885774
1549564953415,1.8602147,-9.49739,-0.13646363
1549564953418,1.8602147,-9.487813,-0.14125183
1549564953420,1.8578206,-9.471055,-0.14125183
1549564953422,1.8530324,-9.454296,-0.12449313
1549564953425,1.8626089,-9.432749,-0.13167544
1549564953427,1.8721852,-9.413596,-0.13406953
1549564953429,1.8793675,-9.411202,-0.13167544
1549564953431,1.8721852,-9.399232,-0.14364593
1549564953434,1.8745794,-9.396838,-0.14125183
1549564953438,1.8889439,-9.396838,-0.14125183
1549564953438,1.8937321,-9.392049,-0.15801051
1549564953442,1.891338,-9.396838,-0.16998102
1549564953446,1.891338,-9.406414,-0.16519281
1549564953446,1.9080968,-9.408808,-0.16040461
1549564953449,1.9080968,-9.411202,-0.16279872
1549564953452,1.9057026,-9.425567,-0.14604004
1549564953454,1.9104908,-9.430355,-0.14604004
1549564953456,1.9057026,-9.430355,-0.15082821
1549564953462,1.9128848,-9.447114,-0.15322231
1549564953464,1.9248554,-9.463872,-0.15561642
1549564953464,1.9224613,-9.483025,-0.15322231
1549564953466,1.9104908,-9.485419,-0.15561642
1549564953468,1.9080968,-9.487813,-0.15082821
1549564953470,1.9080968,-9.499784,-0.15322231
1549564953472,1.9057026,-9.494996,-0.15082821
1549564953475,1.9033085,-9.492602,-0.14125183
1549564953479,1.9009144,-9.502178,-0.14604004
1549564953482,1.8961263,-9.506966,-0.14843413
1549564953482,1.8961263,-9.511754,-0.13406953
1549564953486,1.9009144,-9.511754,-0.12209904
1549564953488,1.9057026,-9.504572,-0.11252264
1549564953489,1.8985202,-9.499784,-0.10055215
1549564953493,1.8937321,-9.502178,-0.08858166
1549564953495,1.8937321,-9.502178,-0.08858166
1549564953498,1.9033085,-9.50936,-0.09815805
1549564953500,1.9009144,-9.511754,-0.09576395
1549564953503,1.8841558,-9.504572,-0.08139936
1549564953505,1.8841558,-9.490207,-0.074217066
1549564953507,1.891338,-9.475843,-0.08139936
1549564953509,1.8961263,-9.471055,-0.074217066
1549564953513,1.9009144,-9.45669,-0.074217066
1549564953515,1.8961263,-9.437537,-0.09336985
1549564953518,1.8985202,-9.425567,-0.11731084
1549564953520,1.9033085,-9.41599,-0.11970494
1549564953522,1.8889439,-9.406414,-0.11970494
1549564953525,1.8793675,-9.396838,-0.12449313
1549564953529,1.8865498,-9.389655,-0.11970494
1549564953529,1.9033085,-9.384867,-0.11970494
1549564953532,1.9128848,-9.360926,-0.12928134
1549564953535,1.8985202,-9.346562,-0.13646363
1549564953537,1.8889439,-9.346562,-0.14843413
1549564953538,1.8937321,-9.360926,-0.14843413
1549564953542,1.8961263,-9.377685,-0.14364593
1549564953545,1.8985202,-9.387261,-0.15082821
1549564953547,1.891338,-9.401626,-0.15322231
1549564953548,1.8817617,-9.401626,-0.16758691
1549564953551,1.8889439,-9.413596,-0.15561642
1549564953553,1.8865498,-9.430355,-0.14604004
1549564953556,1.8865498,-9.44472,-0.16040461
1549564953561,1.8889439,-9.466266,-0.17476921
1549564953561,1.8769734,-9.485419,-0.1843456
1549564953566,1.8650029,-9.511754,-0.17716332
1549564953566,1.8745794,-9.514148,-0.17237511
1549564953569,1.8841558,-9.518937,-0.17955741
1549564953571,1.8865498,-9.533301,-0.16758691
1549564953575,1.8841558,-9.542878,-0.16279872
1549564953576,1.8697912,-9.55006,-0.15801051
1549564953580,1.867397,-9.547666,-0.14843413
1549564953582,1.8721852,-9.542878,-0.13406953
1549564953583,1.8793675,-9.538089,-0.12688723
1549564953586,1.8841558,-9.523725,-0.12449313
1549564953588,1.8793675,-9.511754,-0.11970494
1549564953590,1.867397,-9.50936,-0.10534035
1549564953593,1.8578206,-9.506966,-0.10294625
1549564953595,1.867397,-9.49739,-0.10294625
1549564953598,1.8745794,-9.485419,-0.083793454
1549564953600,1.8745794,-9.487813,-0.08139936
1549564953603,1.8721852,-9.475843,-0.08618756
1549564953605,1.8650029,-9.475843,-0.07182296
1549564953608,1.8650029,-9.485419,-0.05745837
1549564953611,1.8721852,-9.480631,-0.052670173
1549564953615,1.8721852,-9.471055,-0.062246565
1549564953615,1.8697912,-9.473449,-0.05745837
1549564953617,1.867397,-9.483025,-0.052670173
1549564953620,1.8602147,-9.480631,-0.052670173
1549564953622,1.8554265,-9.468661,-0.06464067
1549564953625,1.8602147,-9.473449,-0.07900526
1549564953629,1.867397,-9.485419,-0.08139936
1549564953632,1.8626089,-9.478237,-0.083793454
1549564953632,1.8554265,-9.466266,-0.07900526
1549564953634,1.8482443,-9.461478,-0.074217066
1549564953638,1.8482443,-9.466266,-0.083793454
1549564953638,1.8554265,-9.471055,-0.083793454
1549564953643,1.8482443,-9.466266,-0.08139936
1549564953645,1.843456,-9.468661,-0.09576395
1549564953646,1.8482443,-9.483025,-0.09336985
1549564953652,1.843456,-9.480631,-0.08618756
1549564953652,1.8458501,-9.480631,-0.083793454
1549564953654,1.843456,-9.499784,-0.083793454
1549564953655,1.8314855,-9.504572,-0.08858166
1549564953660,1.8338796,-9.521331,-0.10055215
1549564953662,1.8338796,-9.535695,-0.09815805
1549564953663,1.8243033,-9.542878,-0.09097575
1549564953666,1.8147268,-9.554848,-0.083793454
1549564953669,1.8123327,-9.554848,-0.07900526
1549564953670,1.8027564,-9.559636,-0.06942887
1549564953673,1.8027564,-9.564424,-0.074217066
1549564953675,1.8075445,-9.574001,-0.07182296
1549564953679,1.8003622,-9.574001,-0.050276075
1549564953681,1.8051505,-9.576395,-0.045487873
1549564953684,1.8051505,-9.581183,-0.047881976
1549564953686,1.8075445,-9.585971,-0.050276075
1549564953689,1.819515,-9.583577,-0.03591148
1549564953691,1.817121,-9.574001,-0.033517383
1549564953693,1.8290915,-9.569213,-0.04309378
1549564953697,1.843456,-9.559636,-0.045487873
1549564953697,1.8410618,-9.55006,-0.038305577
1549564953701,1.8530324,-9.557242,-0.028729185
1549564953702,1.8626089,-9.547666,-0.033517383
1549564953705,1.8602147,-9.530907,-0.028729185
1549564953707,1.8626089,-9.535695,-0.026335087
1549564953711,1.8650029,-9.533301,-0.04309378
1549564953712,1.8769734,-9.504572,-0.050276075
1549564953715,1.891338,-9.494996,-0.03591148
1549564953718,1.8889439,-9.475843,-0.033517383
1549564953719,1.8865498,-9.45669,-0.038305577
1549564953723,1.8841558,-9.44472,-0.03591148
1549564953724,1.8841558,-9.427961,-0.052670173
1549564953728,1.8841558,-9.435143,-0.047881976
1549564953730,1.8889439,-9.437537,-0.03591148
1549564953732,1.8961263,-9.425567,-0.050276075
1549564953736,1.8865498,-9.425567,-0.045487873
1549564953738,1.8769734,-9.432749,-0.028729185
1549564953738,1.8626089,-9.437537,-0.026335087
1549564953743,1.8554265,-9.430355,-0.026335087
1549564953745,1.8578206,-9.425567,-0.028729185
1549564953748,1.8626089,-9.432749,-0.023940988
1549564953749,1.867397,-9.442325,-0.02154689
1549564953751,1.8650029,-9.451902,-0.019152788
1549564953755,1.8578206,-9.463872,-0.014364593
1549564953756,1.8482443,-9.466266,-0.016758692
1549564953759,1.843456,-9.463872,0.0023940986
1549564953762,1.8506384,-9.468661,0.004788197
1549564953763,1.8482443,-9.473449,-0.009576394
1549564953768,1.8410618,-9.471055,0.004788197
1549564953769,1.8362738,-9.480631,0.011970494
1549564953771,1.8314855,-9.492602,0.011970494
1549564953773,1.8266973,-9.494996,0.009576394
1549564953776,1.819515,-9.494996,-0.004788197
1549564953779,1.8314855,-9.485419,-0.011970494
1549564953780,1.8410618,-9.490207,-0.011970494
1549564953783,1.8386679,-9.49739,-0.026335087
1549564953786,1.8458501,-9.502178,-0.04309378
1549564953787,1.8554265,-9.506966,-0.052670173
1549564953790,1.8554265,-9.50936,-0.052670173
1549564953793,1.8554265,-9.506966,-0.047881976
1549564953795,1.8745794,-9.49739,-0.05745837
1549564953798,1.8865498,-9.49739,-0.06942887
1549564953801,1.8769734,-9.50936,-0.076611154
1549564953803,1.8841558,-9.518937,-0.08858166
1549564953804,1.891338,-9.521331,-0.09576395
1549564953809,1.8937321,-9.523725,-0.08858166
1549564953811,1.9033085,-9.526119,-0.07900526
1549564953812,1.9104908,-9.516543,-0.074217066
1549564953815,1.9104908,-9.499784,-0.07182296
1549564953820,1.915279,-9.494996,-0.067034766
1549564953820,1.915279,-9.487813,-0.06464067
1549564953823,1.9057026,-9.468661,-0.067034766
1549564953825,1.9104908,-9.45669,-0.067034766
1549564953827,1.9200672,-9.44472,-0.05985247
1549564953829,1.9200672,-9.439931,-0.045487873
1549564953832,1.9128848,-9.435143,-0.050276075
1549564953834,1.9128848,-9.423173,-0.05506427
1549564953837,1.915279,-9.413596,-0.050276075
1549564953839,1.9057026,-9.406414,-0.047881976
1549564953842,1.9104908,-9.40402,-0.05506427
1549564953845,1.9080968,-9.408808,-0.076611154
1549564953846,1.8889439,-9.41599,-0.076611154
1549564953849,1.8985202,-9.406414,-0.07182296
1549564953852,1.9009144,-9.411202,-0.07182296
1549564953854,1.8817617,-9.427961,-0.08139936
1549564953856,1.8817617,-9.44472,-0.074217066
1549564953859,1.8793675,-9.466266,-0.06464067
1549564953861,1.8626089,-9.480631,-0.08858166
1549564953865,1.8626089,-9.480631,-0.08858166
1549564953866,1.867397,-9.487813,-0.07182296
1549564953869,1.8650029,-9.502178,-0.067034766
1549564953871,1.8650029,-9.50936,-0.05985247
1549564953873,1.8626089,-9.506966,-0.05985247
1549564953875,1.8650029,-9.506966,-0.067034766
1549564953878,1.8602147,-9.518937,-0.067034766
1549564953881,1.8530324,-9.518937,-0.05506427
1549564953884,1.8530324,-9.530907,-0.038305577
1549564953885,1.8578206,-9.55006,-0.028729185
1549564953888,1.8697912,-9.542878,-0.033517383
1549564953891,1.8769734,-9.528513,-0.023940988
1549564953895,1.8769734,-9.511754,-0.0023940986
1549564953897,1.8769734,-9.49739,0.0071822964
1549564953898,1.867397,-9.494996,0.004788197
1549564953900,1.8721852,-9.492602,0.0023940986
1549564953903,1.8745794,-9.487813,0.011970494
1549564953905,1.8578206,-9.468661,0.031123282
1549564953907,1.8578206,-9.45669,0.04309378
1549564953909,1.8530324,-9.459084,0.04309378
1549564953912,1.8362738,-9.459084,0.031123282
1549564953914,1.8314855,-9.449508,0.014364593
1549564953918,1.8362738,-9.442325,-0.0071822964
1549564953920,1.843456,-9.442325,-0.011970494
1549564953922,1.8482443,-9.425567,0.0023940986
1549564953924,1.843456,-9.418384,0.009576394
1549564953927,1.8410618,-9.427961,-0.014364593
1549564953931,1.8506384,-9.427961,-0.038305577
1549564953931,1.8530324,-9.432749,-0.038305577
1549564953935,1.8530324,-9.439931,-0.03591148
1549564953938,1.8506384,-9.442325,-0.031123282
1549564953939,1.8482443,-9.451902,-0.02154689
1549564953943,1.8482443,-9.463872,-0.023940988
1549564953944,1.8410618,-9.466266,-0.031123282
1549564953948,1.8362738,-9.475843,-0.031123282
1549564953948,1.843456,-9.49739,-0.016758692
1549564953951,1.843456,-9.511754,-0.023940988
1549564953954,1.8386679,-9.511754,-0.031123282
1549564953956,1.8506384,-9.521331,-0.031123282
1549564953961,1.8506384,-9.530907,-0.03591148
1549564953961,1.843456,-9.547666,-0.026335087
1549564953963,1.8482443,-9.564424,-0.031123282
1549564953966,1.8482443,-9.566819,-0.031123282
1549564953968,1.8362738,-9.571607,-0.031123282
1549564953971,1.8219091,-9.588365,-0.03591148
1549564953973,1.8314855,-9.600336,-0.031123282
1549564953976,1.8458501,-9.600336,-0.026335087
1549564953978,1.8482443,-9.607518,-0.019152788
1549564953980,1.8554265,-9.600336,-0.011970494
1549564953983,1.8650029,-9.609912,-0.009576394
1549564953986,1.8650029,-9.629065,-0.0071822964
1549564953988,1.8602147,-9.621883,-0.004788197
1549564953990,1.8578206,-9.600336,-0.0023940986
1549564953993,1.8626089,-9.593154,-0.0023940986
1549564953996,1.8721852,-9.593154,-0.0023940986
1549564953998,1.867397,-9.583577,0.019152788
1549564954000,1.8650029,-9.564424,0.04069968
1549564954003,1.867397,-9.542878,0.03591148
1549564954006,1.8697912,-9.530907,0.023940988
1549564954008,1.867397,-9.514148,0.009576394
1549564954010,1.867397,-9.487813,0.016758692
1549564954013,1.867397,-9.475843,0.02154689
1549564954015,1.8697912,-9.468661,0.004788197
1549564954018,1.8769734,-9.442325,-0.011970494
1549564954020,1.8841558,-9.437537,-0.004788197
1549564954022,1.8697912,-9.442325,0.004788197
1549564954024,1.8578206,-9.427961,-0.011970494
1549564954028,1.8626089,-9.435143,-0.023940988
1549564954029,1.867397,-9.437537,-0.04309378
1549564954031,1.8697912,-9.418384,-0.05506427
1549564954034,1.8602147,-9.425567,-0.05745837
1549564954038,1.8410618,-9.427961,-0.062246565
1549564954038,1.843456,-9.418384,-0.076611154
1549564954042,1.8506384,-9.423173,-0.08618756
