1549564488334,1.4145215,-0.8706331,-0.027590413
1549564488336,1.4444538,-0.8492528,0.022500494
1549564488337,1.4554495,-0.8339812,0.07381313
1549564488341,1.4450647,-0.82481825,0.12573664
1549564488344,1.4157432,-0.80893576,0.17704928
1549564488347,1.3656523,-0.77839255,0.22103153
1549564488348,1.2996789,-0.74296236,0.26379204
1549564488350,1.2196556,-0.7075322,0.3132721
1549564488352,1.1292477,-0.6708803,0.36641732
1549564488354,1.0302875,-0.63422847,0.4275038
1549564488357,0.9301058,-0.5920788,0.4934772
1549564488362,0.8293131,-0.5419879,0.56189406
1549564488362,0.7315748,-0.48639914,0.6297
1549564488365,0.6381125,-0.42836702,0.6920082
1549564488368,0.54892623,-0.3746109,0.74820775
1549564488371,0.46401602,-0.33307213,0.79829866
1549564488373,0.38338187,-0.3055832,0.8441135
1549564488374,0.30885637,-0.29031157,0.88015455
1549564488376,0.24227212,-0.28908986,0.9082543
1549564488379,0.18423997,-0.32513088,0.9332998
1549564488382,0.13842511,-0.4717384,0.9491823
1549564488386,0.11154707,-0.82603997,0.95773435
1549564488386,0.10482755,-1.4222438,0.9528475
1549564488389,0.12193176,-2.1088557,0.9296346
1549564488390,0.14453375,-2.703838,0.89909136
1549564488394,0.16224883,-3.1754255,0.8722133
1549564488397,0.16774662,-3.5676007,0.8544982
1549564488398,0.15552932,-3.873033,0.84838957
1549564488401,0.12559696,-4.0526276,0.8587743
1549564488403,0.074284315,-4.1216555,0.88381976
1549564488405,-8.520428E-4,-4.128986,0.92535853
1549564488408,-0.0900383,-4.1161575,0.9748386
1549564488410,-0.1920527,-4.0892797,1.0267621
1549564488415,-0.298954,-4.03308,1.072577
1549564488416,-0.40707707,-3.9347305,1.1061745
1549564488419,-0.5139784,-3.7820144,1.1202244
1549564488421,-0.61477107,-3.5804288,1.1086179
1549564488426,-0.70945513,-3.335472,1.0707444
1549564488426,-0.7980305,-3.0764656,1.0078253
1549564488427,-0.88538414,-2.8315089,0.9174173
1549564488431,-0.96785086,-2.6158736,0.7958552
1549564488433,-1.0478742,-2.4216185,0.64985853
1549564488434,-1.1242323,-2.2353048,0.48003817
1549564488437,-1.1981469,-2.049602,0.29372442
1549564488440,-1.2708398,-1.8657317,0.10130204
1549564488443,-1.3435328,-1.6818614,-0.09112035
1549564488444,-1.4150039,-1.4918824,-0.27987754
1549564488447,-1.4876968,-1.2976274,-0.4594718
1549564488450,-1.5610006,-1.1070377,-0.6250161
1549564488453,-1.6349152,-0.920724,-0.7758997
1549564488454,-1.7106625,-0.74112976,-0.905403
1549564488457,-1.7906858,-0.573142,-1.0178021
1549564488459,-1.8700981,-0.42042577,-1.1106535
1549564488465,-1.9531758,-0.28603554,-1.1864008
1549564488467,-2.036864,-0.1760799,-1.2480981
1549564488469,-2.1205525,-0.09483489,-1.3030759
1549564488469,-2.2079062,-0.048409168,-1.3537778
1549564488472,-2.3007576,-0.03680274,-1.4020361
1549564488473,-2.3954418,-0.049630895,-1.4454074
1549564488485,-2.4937909,-0.07284376,-1.4826702
1549564488485,-2.588475,-0.07711981,-1.5101591
1549564488485,-2.6813264,-0.038635332,-1.5284851
1549564488486,-2.7705126,0.03161411,-1.5339829
1549564488489,-2.8505359,0.091478854,-1.5284851
1549564488489,-2.9183419,0.10858306,-1.5223764
1549564488491,-2.9733198,0.079261556,-1.5223764
1549564488494,-3.0142477,0.017564224,-1.5370371
1549564488496,-3.0380714,-0.047798302,-1.5675803
1549564488501,-3.044791,-0.10033267,-1.6170604
1549564488501,-3.0337954,-0.1430932,-1.677536
1549564488504,-3.0099716,-0.1742473,-1.7398442
1549564488506,-2.9708762,-0.18890806,-1.8015416
1549564488509,-2.9195635,-0.19257323,-1.8497999
1549564488510,-2.854201,-0.18341027,-1.8833975
1549564488514,-2.773567,-0.14736925,-1.8913387
1549564488517,-2.6807156,-0.0789524,-1.8748454
1549564488523,-2.5756469,0.020618549,-1.8369718
1549564488523,-2.4589715,0.124465555,-1.7807722
1549564488524,-2.3282466,0.21731699,-1.7166314
1549564488525,-2.1926346,0.29672942,-1.6537123
1549564488528,-2.0582445,0.36270282,-1.5993453
1549564488530,-1.9244651,0.40973938,-1.5523088
1549564488533,-1.8047357,0.44455868,-1.5119917
1549564488537,-1.699056,0.46105203,-1.4692311
1549564488538,-1.6098697,0.47082585,-1.4179186
1549564488540,-1.5383986,0.48670834,-1.357443
1549564488543,-1.4864751,0.5111429,-1.2914696
1549564488544,-1.4571536,0.53802097,-1.2187766
1549564488547,-1.4479907,0.5746728,-1.1424185
1549564488552,-1.4565427,0.6241529,-1.0697256
1549564488554,-1.4840317,0.6528635,-1.000698
1549564488555,-1.531679,0.6388136,-0.93961143
1549564488557,-1.5945982,0.59360963,-0.8901314
1549564488560,-1.6727889,0.53069055,-0.8510361
1549564488561,-1.7607534,0.4543325,-0.8204928
1549564488564,-1.856659,0.36881146,-0.7948365
1549564488568,-1.9598953,0.29000992,-0.7728454
1549564488574,-2.0704618,0.21670613,-0.74902165
1549564488575,-2.1926346,0.15500878,-0.7209219
1549564488577,-2.3154185,0.11652431,-0.6763288
1549564488577,-2.4412565,0.117135175,-0.612188
1549564488580,-2.5646513,0.15073273,-0.52788866
1549564488581,-2.6862133,0.21853872,-0.4209873
1549564488584,-2.787006,0.35353982,-0.29698175
1549564488587,-2.8560336,0.5374101,-0.16014805
1549564488588,-2.8932965,0.682185,-0.0037666888
1549564488590,-2.9061246,0.7512127,0.16483198
1549564488593,-2.8957398,0.7512127,0.34686965
1549564488598,-2.8609207,0.69745666,0.5435681
1549564488598,-2.8151057,0.61437905,0.7298818
1549564488601,-2.7497432,0.5099212,0.92535853
1549564488604,-2.66972,0.37369838,1.1422155
1549564488606,-2.578701,0.2154844,1.3621268
1549564488608,-2.4870713,0.065822534,1.5673773
1549564488611,-2.3966634,-0.075287215,1.7512476
1549564488615,-2.317251,-0.21273178,1.9045746
1549564488617,-2.2488341,-0.33551556,2.0224717
1549564488617,-2.1920238,-0.4198149,2.1086035
1549564488620,-2.1480415,-0.44424948,2.1641922
1549564488623,-2.113833,-0.40576503,2.196568
1549564488626,-2.0881767,-0.31352445,2.2130613
1549564488627,-2.0655746,-0.16874951,2.2203918
1549564488629,-2.041751,0.024283735,2.2228353
1549564488632,-2.0093753,0.25457975,2.2246678
1549564488637,-1.9678365,0.5086994,2.228333
1549564488637,-1.9146912,0.7622083,2.2338307
1549564488639,-1.8474962,1.0016674,2.2381067
1549564488642,-1.7686946,1.2215786,2.2387178
1549564488645,-1.6715671,1.4207206,2.2387178
1549564488648,-1.559168,1.60398,2.2491024
1549564488650,-1.4290538,1.743868,2.2649848
1549564488653,-1.2879441,1.8080088,2.2802565
1549564488655,-1.1443908,1.7878503,2.2881978
1549564488657,-0.99778324,1.6998857,2.2827
1549564488660,-0.849954,1.5441152,2.2747588
1549564488663,-0.70945513,1.2942716,2.2521567
1549564488665,-0.59277993,0.9436351,2.214283
1549564488667,-0.5090915,0.51419723,2.1550293
1549564488671,-0.4687744,0.06765513,2.0713408
1549564488672,-0.47182873,-0.3538415,1.9687154
1549564488674,-0.5206979,-0.69103885,1.8495969
1549564488677,-0.6043864,-0.88651556,1.7255913
1549564488680,-0.71189857,-0.91889143,1.6180792
1549564488682,-0.8304063,-0.8009945,1.5288929
1549564488685,-0.95319015,-0.5761963,1.451924
1549564488687,-1.0698653,-0.30130714,1.388394
1549564488689,-1.1785992,-0.022141984,1.3291401
1549564488692,-1.2714508,0.22159304,1.2729405
1549564488693,-1.342311,0.40668505,1.2210171
1549564488698,-1.3826281,0.528858,1.1703153
1549564488701,-1.3930128,0.59727484,1.1214461
1549564488703,-1.3685782,0.63026154,1.0799073
1549564488704,-1.3099352,0.655307,1.0487533
1549564488706,-1.2103642,0.6388136,1.0328708
1549564488708,-1.0710871,0.587501,1.036536
1549564488710,-0.9018775,0.5429079,1.0530293
1549564488713,-0.72228324,0.5575686,1.0762421
1549564488717,-0.56406933,0.7218912,1.095179
1549564488720,-0.4205161,0.87766176,1.1141157
1549564488720,-0.2806281,0.93508303,1.1391612
1549564488723,-0.14684871,0.89171165,1.1727587
1549564488726,-0.021010578,0.781756,1.2051346
1549564488728,0.09505372,0.6791307,1.2320126
1549564488731,0.20012245,0.61071384,1.2503386
1549564488733,0.2911413,0.5771163,1.2625558
1549564488737,0.3711646,0.5563469,1.2643884
1549564488737,0.44080317,0.53130144,1.2601124
1549564488740,0.5006679,0.50136906,1.2472843
1549564488744,0.5477045,0.48426488,1.225904
1549564488745,0.58069116,0.4787671,1.1935282
1549564488748,0.5941302,0.4647172,1.1513785
1549564488750,0.5880216,0.43845004,1.1000658
1549564488752,0.5599218,0.4164589,1.0334816
1549564488755,0.51655036,0.41584805,0.95956695
1549564488757,0.45790738,0.44516954,0.8887067
1549564488760,0.38216016,0.49342784,0.8270093
1549564488763,0.29663908,0.54779476,0.7726424
1549564488766,0.19340293,0.59788567,0.720108
1549564488772,0.08100383,0.64553314,0.6663519
1549564488773,-0.036893062,0.6718003,0.60343283
1549564488774,-0.15662254,0.7163935,0.5325725
1549564488774,-0.27207598,0.8104666,0.4549927
1549564488776,-0.38875112,0.9631828,0.37496942
1549564488780,-0.50115025,1.1892028,0.30349827
1549564488790,-0.60988414,1.454929,0.24302267
1549564488790,-0.7204507,1.7182117,0.19537522
1549564488790,-0.8310172,1.9570597,0.1593342
1549564488790,-0.9385294,2.1525364,0.13245615
1549564488794,-1.0374895,2.294868,0.11107588
1549564488794,-1.1297301,2.3809998,0.09091734
1549564488795,-1.2060882,2.4194844,0.07503486
1549564488799,-1.2714508,2.425593,0.06098497
1549564488801,-1.3178765,2.4127648,0.056708917
1549564488804,-1.3471979,2.3871086,0.059152376
1549564488806,-1.3557501,2.3431263,0.071980536
1549564488809,-1.3441436,2.2795963,0.090306476
1549564488811,-1.3172655,2.199573,0.1141302
1549564488813,-1.270229,2.1122193,0.14345172
1549564488816,-1.210975,2.0303636,0.17338409
1549564488818,-1.134617,1.9588923,0.200873
1549564488821,-1.0460416,1.9057472,0.2216424
1549564488822,-0.9452489,1.8709278,0.23263796
1549564488825,-0.8291846,1.8483258,0.23019451
1549564488828,-0.7021247,1.8226695,0.2112577
1549564488830,-0.56468016,1.7829633,0.1764384
1549564488834,-0.42418128,1.7273747,0.123904034
1549564488835,-0.28307152,1.6522382,0.057319783
1549564488837,-0.1419618,1.5612195,-0.015373118
1549564488840,-0.008182419,1.450653,-0.088676885
1549564488843,0.11582312,1.3168736,-0.15465027
1549564488845,0.23005481,1.165379,-0.20840636
1549564488848,0.32657146,1.0053325,-0.24383652
1549564488850,0.4090382,0.8440642,-0.259719
1549564488852,0.47562245,0.6895154,-0.2529995
1549564488853,0.5275459,0.55145997,-0.22612144
1549564488857,0.56419784,0.4390609,-0.18152831
1549564488859,0.5874107,0.36270282,-0.12349618
1549564488862,0.60023886,0.31688794,-0.052635867
1549564488864,0.6026823,0.29856202,0.027387412
1549564488868,0.59351933,0.3003946,0.111686744
1549564488872,0.5782477,0.31872055,0.20209473
1549564488872,0.5574783,0.3596485,0.2973896
1549564488874,0.53121114,0.41584805,0.39940402
1549564488876,0.5006679,0.47693452,0.5020293
1549564488880,0.4676812,0.53252316,0.60831976
1549564488882,0.43347278,0.57955974,0.710945
1549564488884,0.39743176,0.619266,0.8074617
1549564488887,0.3638342,0.6540852,0.89970225
1549564488890,0.3308475,0.682185,0.98033637
1549564488891,0.30091515,0.7041761,1.0511967
1549564488894,0.26915017,0.72311294,1.1122831
1549564488897,0.24105038,0.7371628,1.1593198
1549564488899,0.22028099,0.7322759,1.1965824
1549564488903,0.20806369,0.6999001,1.2271258
1549564488905,0.20745282,0.61376816,1.2564472
1549564488907,0.22761136,0.47693452,1.2882122
1549564488909,0.26426327,0.33215958,1.3181446
1549564488911,0.30946726,0.23381034,1.3425791
1549564488913,0.36016902,0.20204537,1.3633486
1549564488916,0.4108708,0.24175158,1.384118
1549564488919,0.4524096,0.32421833,1.4042765
1549564488922,0.48967236,0.41218284,1.4189372
1549564488924,0.52265906,0.49831477,1.4293219
1549564488926,0.55075884,0.59910744,1.433598
1549564488928,0.5703065,0.70906305,1.4305437
1549564488931,0.5782477,0.8306252,1.4195482
1549564488934,0.5758043,0.9436351,1.3987787
1549564488936,0.56786305,1.0273236,1.3645703
1549564488941,0.5617544,1.0804689,1.3114251
1549564488941,0.5562566,1.1733203,1.2546146
1549564488945,0.54892623,1.2954932,1.1904738
1549564488945,0.5391524,1.4482094,1.1190027
1549564488949,0.5263242,1.6064234,1.0463097
1549564488957,0.50922,1.7585287,0.9699517
1549564488957,0.48478544,1.8996384,0.8984805
1549564488958,0.4536313,2.0340288,0.83128536
1549564488961,0.41820118,2.1788037,0.76958805
1549564488962,0.3723863,2.3510675,0.7146102
1549564488963,0.31068897,2.56487,0.6651302
1549564488967,0.2373852,2.8360941,0.61992615
1549564488967,0.14758807,3.1824543,0.5814417
1549564488973,0.049238864,3.5795164,0.5478442
1549564488973,-0.06499284,3.97047,0.5148575
1549564488975,-0.19144183,4.339432,0.48125988
1549564488980,-0.3301081,4.64181,0.44277543
1549564488980,-0.46266577,4.8220153,0.39573884
1549564488982,-0.59277993,4.872717,0.34320447
1549564488988,-0.70945513,4.836065,0.28822663
1549564488988,-0.8126913,4.7529874,0.24180093
1549564488989,-0.8982123,4.6607466,0.20698164
1549564488991,-0.9635748,4.586221,0.18987744
1549564488994,-1.0045028,4.534298,0.1923209
1549564488997,-1.0246614,4.5123067,0.21370116
1549564488999,-1.0240505,4.515361,0.25340736
1549564489007,-1.003892,4.5355196,0.31021777
1549564489007,-0.96724004,4.560565,0.38107806
1549564489009,-0.9128731,4.577669,0.46293396
1549564489010,-0.8456779,4.578891,0.5508985
1549564489012,-0.7632112,4.555678,0.6406956
1549564489015,-0.66364026,4.503144,0.7268275
1549564489019,-0.5549063,4.428007,0.810516
1549564489020,-0.4376203,4.329047,0.8850415
1549564489021,-0.31056044,4.212983,0.9534583
1549564489024,-0.17678109,4.0847015,1.0151557
1549564489027,-0.042390846,3.9539766,1.0640248
1549564489028,0.09505372,3.821419,1.1061745
1549564489030,0.22577876,3.7029111,1.1379395
1549564489034,0.35406038,3.5966206,1.1562654
1549564489041,0.47867677,3.5153756,1.1556545
1549564489041,0.59657365,3.4390175,1.1336634
1549564489041,0.7028641,3.351053,1.0921246
1549564489044,0.7999916,3.2600343,1.0310382
1549564489045,0.8940648,3.2178845,0.9552909
1549564489048,0.98508364,3.211165,0.86610466
1549564489050,1.0687721,3.1677938,0.7634794
1549564489053,1.1469628,3.1018202,0.6510803
1549564489055,1.217823,3.0285165,0.535016
1549564489056,1.2819638,2.9546018,0.42139515
1549564489059,1.3412178,2.877022,0.30899605
1549564489062,1.3955847,2.8055508,0.20881423
1549564489064,1.4413996,2.7713425,0.12573664
1549564489067,1.4792731,2.8257093,0.0622067
1549564489068,1.5037078,3.0468423,0.035328653
1549564489070,1.5104272,3.2966862,0.024943953
1549564489073,1.5030968,3.3791528,-0.0013232299
1549564489077,1.4878253,3.3113468,-0.04774895
1549564489079,1.4719428,3.165961,-0.120441854
1549564489083,1.4560603,3.0285165,-0.21023896
1549564489086,1.448119,2.9881995,-0.30370128
1549564489086,1.4413996,3.0419555,-0.39227667
1549564489089,1.430404,3.1537437,-0.46985647
1549564489091,1.4181867,3.2893558,-0.5462146
1549564489094,1.4041368,3.4066417,-0.62623787
1549564489097,1.3919195,3.495828,-0.7087046
1549564489100,1.3821456,3.5618014,-0.788117
1549564489100,1.3705392,3.6161683,-0.8718055
1549564489104,1.3613763,3.6748114,-0.9524396
1549564489106,1.3540459,3.7401738,-1.036739
1549564489109,1.3509915,3.789654,-1.1234818
1549564489111,1.344272,3.8153102,-1.2181658
1549564489112,1.3387742,3.8079798,-1.320791
1549564489116,1.3277787,3.7499478,-1.442964
1549564489118,1.3155614,3.6393812,-1.5767434
1549564489121,1.3063984,3.5025475,-1.7245727
1549564489125,1.2899051,3.3840396,-1.8852301
1549564489128,1.277077,3.2478168,-2.0648243
1549564489128,1.2740226,3.0584488,-2.2615228
1549564489129,1.27219,2.836705,-2.4728818
1549564489134,1.2654705,2.6161828,-2.6915715
1549564489136,1.2581401,2.4200952,-2.90965
1549564489137,1.2392033,2.2459989,-3.1252854
1549564489141,1.2056057,2.0847304,-3.3287034
1549564489145,1.1561257,1.9259057,-3.5180714
1549564489146,1.087098,1.7676917,-3.695833
1549564489149,0.99974436,1.6027582,-3.8638208
1549564489150,0.88978875,1.4323269,-4.021424
1549564489152,0.7639506,1.260063,-4.1716967
1549564489154,0.64361024,1.1268946,-4.3012
1549564489162,0.53060025,1.0230476,-4.4105444
1549564489166,0.4175903,0.94852203,-4.5058393
1549564489166,0.31129983,0.8849921,-4.599302
1549564489167,0.20256591,0.8031362,-4.694597
1549564489168,0.09322113,0.7200586,-4.792335
1549564489170,-0.013069337,0.64919835,-4.896182
1549564489172,-0.103477314,0.5838358,-5.0073595
1549564489178,-0.18472233,0.49526045,-5.1209803
1549564489178,-0.24947399,0.38286135,-5.230936
1549564489185,-0.29651055,0.24419503,-5.3402805
1549564489186,-0.3252212,0.08781367,-5.445349
1549564489186,-0.321556,-0.06734598,-5.540644
1549564489188,-0.30139747,-0.19868189,-5.621889
1549564489190,-0.26902166,-0.2811486,-5.690917
1549564489191,-0.24153274,-0.2951985,-5.7471166
1549564489194,-0.23298064,-0.21089919,-5.7416186
1549564489198,-0.25985867,-0.060626462,-5.6377716
1549564489199,-0.30872786,0.10613961,-5.4325213
1549564489202,-0.40890968,0.27351657,-5.1411386
1549564489204,-0.53169346,0.37553096,-4.783783
1549564489207,-0.6819662,0.44822386,-4.358621
1549564489209,-0.8640039,0.4891518,-3.8509927
1549564489216,-1.0619241,0.49709305,-3.249291
1549564489217,-1.2464052,0.5227493,-2.620711
1549564489217,-1.4278321,0.59360963,-2.0373354
1549564489220,-1.5848243,0.6510309,-1.5235981
1549564489220,-1.7069973,0.71089566,-1.1167622
1549564489225,-1.7906858,0.77564734,-0.84737086
1549564489228,-1.8242832,0.8349012,-0.729474
1549564489229,-1.7998487,0.894766,-0.75451946
1549564489230,-1.717382,0.9625719,-0.9060139
1549564489233,-1.5829917,1.0450387,-1.1558576
1549564489235,-1.4241669,1.2124157,-1.5034395
1549564489237,-1.2580117,1.4121684,-1.9096646
1549564489241,-1.0790284,1.5581651,-2.3085592
1549564489243,-0.89943403,1.6723968,-2.675689
1549564489248,-0.7516048,1.8141174,-3.03671
1549564489250,-0.633097,1.9314034,-3.3732965
1549564489251,-0.5243631,1.9906573,-3.6494074
1549564489257,-0.42295957,2.0010421,-3.849771
1549564489258,-0.34537974,2.032196,-3.9774418
1549564489260,-0.32094514,2.0975587,-4.088008
1549564489261,-0.34293628,2.1690297,-4.1930766
1549564489264,-0.38386422,2.1733057,-4.264548
1549564489266,-0.42112696,2.109776,-4.269435
1549564489268,-0.4443398,1.9460642,-4.174751
1549564489270,-0.4516702,1.7640265,-3.989659
1549564489272,-0.4687744,1.5929844,-3.7489784
1549564489276,-0.50298285,1.409725,-3.4856956
1549564489278,-0.55124116,1.2038635,-3.212639
1549564489280,-0.6086624,1.0242693,-2.9609628
1549564489283,-0.67524666,0.8953768,-2.7514362
1549564489285,-0.74488527,0.8190187,-2.5907788
1549564489286,-0.8029174,0.77564734,-2.477769
1549564489293,-0.8450671,0.77503645,-2.409352
1549564489294,-0.8743886,0.82695997,-2.3849175
1549564489298,-0.88355154,0.90209633,-2.3934696
1549564489298,-0.8688908,0.9735675,-2.4246235
1549564489299,-0.8328498,1.021215,-2.4612756
1549564489302,-0.7735959,1.0334322,-2.499149
1549564489304,-0.700903,1.0096086,-2.526638
1549564489306,-0.6184363,0.9479112,-2.5412989
1549564489314,-0.5414673,0.867277,-2.5419097
1549564489314,-0.46327662,0.7799234,-2.530914
1549564489314,-0.39852497,0.6840176,-2.508312
1549564489317,-0.35148838,0.5771163,-2.477158
1549564489320,-0.31605822,0.46716067,-2.441117
1549564489320,-0.28795844,0.3559833,-2.3977456
1549564489327,-0.27207598,0.22831255,-2.3500981
1549564489327,-0.26169127,0.0872028,-2.3018398
1549564489332,-0.24947399,-0.06551338,-2.255414
1549564489333,-0.23786756,-0.20906658,-2.215097
1549564489333,-0.21770902,-0.3452894,-2.1814995
1549564489339,-0.20304827,-0.4876209,-2.1588974
1549564489339,-0.1902201,-0.6207894,-2.1503453
1549564489344,-0.17861368,-0.7460167,-2.1650062
1549564489344,-0.16150947,-0.8602484,-2.197382
1549564489346,-0.13707487,-0.9500455,-2.2444184
1549564489350,-0.10408819,-1.0196841,-2.3042831
1549564489351,-0.063771114,-1.0581685,-2.3751435
1549564489352,-0.02895182,-1.0545033,-2.463719
1549564489354,0.0022022799,-1.0172405,-2.5767288
1549564489358,0.022971682,-0.9616519,-2.7037888
1549564489361,0.044962812,-0.8895699,-2.83879
1549564489365,0.06634307,-0.79183155,-2.973791
1549564489365,0.08161469,-0.67698896,-3.0990183
1549564489371,0.09444286,-0.5584812,-3.2266889
1549564489372,0.11521225,-0.43508652,-3.3415315
1549564489376,0.14270116,-0.29275504,-3.448433
1549564489377,0.18301824,-0.14187147,-3.5418952
1549564489377,0.22577876,0.030392384,-3.6304705
1549564489380,0.2673176,0.2362538,-3.7300415
1549564489382,0.301526,0.4494456,-3.8473275
1549564489384,0.34550828,0.62781805,-3.9707222
1549564489387,0.4139251,0.72799987,-4.0684605
1549564489388,0.50005704,0.80985576,-4.136877
1549564489390,0.5916867,0.8678879,-4.169253
1549564489393,0.6723209,0.908205,-4.165588
1549564489396,0.7382943,0.96929145,-4.183303
1549564489399,0.7993808,1.0279346,-4.229118
1549564489401,0.85130423,1.1012383,-4.340906
1549564489407,0.8781823,1.2417371,-4.566315
1549564489408,0.9478209,1.2942716,-4.841204
1549564489408,1.0919849,1.192868,-5.1020436
1549564489411,1.285629,1.034654,-5.347
1549564489414,1.4975991,0.79275155,-5.4636755
1549564489415,1.7168995,0.49342784,-5.3598285
1549564489420,1.8024206,0.8440642,-5.3598285
1549564489424,1.8506789,1.2728913,-5.447793
1549564489425,1.9099327,1.5111285,-5.5479746
1549564489426,1.989956,1.5318979,-5.6426587
1549564489429,2.0620382,1.4335487,-5.7202387
1549564489430,2.1310658,1.3070997,-5.777049
1549564489433,2.1988719,1.1867594,-5.7965965
1549564489435,2.261791,1.1110121,-5.759945
1549564489441,2.325321,1.0651972,-5.6701474
1549564489441,2.37419,1.0505365,-5.5265946
1549564489446,2.4083984,1.0560343,-5.316457
1549564489446,2.427946,1.0181607,-4.974373
1549564489449,2.4316113,0.8208513,-4.4215403
1549564489451,2.3662488,0.9320287,-3.9273508
1549564489456,2.288058,1.043817,-3.4649262
1549564489456,2.1903198,1.1256728,-3.0299904
1549564489458,2.0736446,1.1733203,-2.6365936
1549564489460,1.9288696,1.2399045,-2.2920659
1549564489463,1.787149,1.2282982,-1.9902987
1549564489465,1.6411523,1.1030709,-1.7264053
1549564489467,1.4890469,0.92103314,-1.4649551
1549564489474,1.33572,0.68035245,-1.2419895
1549564489474,1.1665103,0.519695,-1.135699
1549564489475,0.9973009,0.39996555,-1.1436403
1549564489477,0.82442623,0.34559858,-1.2413787
1549564489480,0.6527732,0.35537243,-1.3916514
1549564489483,0.4915049,0.37553096,-1.551087
1549564489484,0.34550828,0.36148107,-1.6812012
1549564489489,0.2129506,0.3333813,-1.7697766
1549564489490,0.10482755,0.3333813,-1.8149806
1549564489495,0.016863033,0.3174988,-1.8259761
1549564489496,-0.066825435,0.23503207,-1.8143697
1549564489500,-0.14868131,0.11774604,-1.7777178
1549564489500,-0.2250394,0.0041251997,-1.7251835
1549564489504,-0.29528883,-0.09422402,-1.6531014
1549564489504,-0.3600405,-0.17363644,-1.5651369
1549564489507,-0.4168509,-0.23594464,-1.460679
1549564489509,-0.4669418,-0.3025289,-1.3513342
1549564489511,-0.5090915,-0.38010868,-1.2413787
1549564489514,-0.54452163,-0.46440804,-1.1344773
1549564489519,-0.5689562,-0.54809654,-1.0324628
1549564489521,-0.5866713,-0.61529166,-0.93961143
1549564489522,-0.5933908,-0.66538256,-0.85958815
1549564489526,-0.5933908,-0.7020344,-0.7899496
1549564489526,-0.58606046,-0.7319668,-0.7325283
1549564489541,-0.574454,-0.7667861,-0.68365914
1549564489542,-0.56162584,-0.81076837,-0.6457855
1549564489543,-0.54940856,-0.85963756,-0.6115771
1549564489543,-0.5390239,-0.907285,-0.5816447
1549564489545,-0.52986085,-0.94760203,-0.55721015
1549564489545,-0.524974,-0.96714973,-0.5284995
1549564489545,-0.51825446,-0.9537107,-0.4936802
1549564489546,-0.5078698,-0.92377836,-0.44908708
1549564489549,-0.49504158,-0.8987329,-0.40510482
1549564489551,-0.4761048,-0.8920134,-0.36723122
1549564489552,-0.4583897,-0.90239805,-0.33729884
1549564489554,-0.44006377,-0.9274435,-0.3134751
1549564489559,-0.3789773,-1.0196841,-0.22795403
1549564489561,-0.21954162,-1.2310432,-0.007431877
1549564489563,0.025415141,-1.5462494,0.29616788
1549564489576,0.2166158,-1.7832649,0.5105814
1549564489576,0.35283864,-1.927429,0.63580865
1549564489577,0.48234195,-2.0386064,0.75187296
1549564489579,0.59779537,-2.1137428,0.8703807
1549564489580,0.68331647,-2.130847,0.96506476
1549564489584,0.739516,-2.0911407,1.0304272
1549564489584,0.7700592,-2.008674,1.0756313
1549564489584,0.771281,-1.8919989,1.1080071
1549564489587,0.75784194,-1.7618847,1.126333
