1549564691753,1013.5271
1549564691790,1013.51636
1549564691831,1013.51294
1549564691870,1013.51245
1549564691911,1013.5027
1549564691950,1013.4951
1549564691990,1013.49194
1549564692031,1013.4851
1549564692070,1013.4844
1549564692110,1013.4878
1549564692151,1013.4878
1549564692190,1013.4883
1549564692231,1013.4868
1549564692270,1013.48315
1549564692309,1013.4758
1549564692350,1013.4758
1549564692389,1013.4851
1549564692431,1013.47705
1549564692469,1013.47974
1549564692510,1013.48267
1549564692553,1013.4812
1549564692589,1013.479
1549564692630,1013.4756
1549564692669,1013.4751
1549564692711,1013.47
1549564692750,1013.46484
1549564692790,1013.46484
1549564692830,1013.45776
1549564692870,1013.4563
1549564692910,1013.4485
1549564692950,1013.4485
1549564692989,1013.4387
1549564693030,1013.43506
1549564693069,1013.4346
1549564693111,1013.42676
1549564693150,1013.4182
1549564693189,1013.4131
1549564693230,1013.3992
1549564693269,1013.39453
1549564693310,1013.3899
1549564693349,1013.38257
1549564693389,1013.3877
1549564693433,1013.385
1549564693469,1013.38477
1549564693510,1013.37646
1549564693549,1013.374
1549564693590,1013.3684
1549564693630,1013.35986
1549564693669,1013.3506
1549564693710,1013.34106
1549564693749,1013.3445
1549564693790,1013.3364
1549564693830,1013.33105
1549564693869,1013.33716
1549564693911,1013.3281
1549564693950,1013.3203
1549564693990,1013.3198
1549564694029,1013.30835
1549564694069,1013.30396
1549564694110,1013.2969
1549564694150,1013.29614
1549564694190,1013.28955
1549564694231,1013.2893
1549564694270,1013.29224
1549564694311,1013.29224
1549564694349,1013.29126
1549564694390,1013.29126
1549564694430,1013.2844
1549564694470,1013.2788
1549564694510,1013.27124
1549564694552,1013.27124
1549564694590,1013.26416
1549564694630,1013.2573
1549564694669,1013.25024
1549564694711,1013.2461
1549564694749,1013.2439
1549564694790,1013.2517
1549564694829,1013.24634
1549564694869,1013.2422
1549564694911,1013.24854
1549564694950,1013.24243
1549564694990,1013.24243
1549564695030,1013.23926
1549564695069,1013.23926
1549564695111,1013.2334
1549564695149,1013.2229
1549564695190,1013.2097
1549564695230,1013.2019
1549564695270,1013.20386
1549564695311,1013.2002
1549564695349,1013.208
1549564695390,1013.19507
1549564695430,1013.19336
1549564695469,1013.197
1549564695511,1013.20166
1549564695549,1013.19214
1549564695591,1013.18604
1549564695630,1013.177
1549564695672,1013.17944
1549564695711,1013.1809
1549564695749,1013.1846
1549564695790,1013.1721
1549564695830,1013.17505
1549564695870,1013.17114
1549564695910,1013.1665
1549564695949,1013.1577
1549564695990,1013.1565
1549564696029,1013.147
1549564696069,1013.14136
1549564696111,1013.14575
1549564696149,1013.1448
1549564696191,1013.1448
1549564696234,1013.1343
1549564696271,1013.1321
1549564696313,1013.1245
1549564696349,1013.11914
1549564696390,1013.1162
1549564696430,1013.11255
1549564696470,1013.1035
1549564696511,1013.10156
1549564696549,1013.1045
1549564696591,1013.0974
1549564696629,1013.0979
1549564696670,1013.09814
1549564696709,1013.0979
1549564696749,1013.0901
1549564696792,1013.0891
1549564696829,1013.08325
1549564696869,1013.08374
1549564696910,1013.08105
1549564696950,1013.08105
1549564696990,1013.07446
1549564697029,1013.0774
1549564697070,1013.0679
1549564697109,1013.06494
1549564697149,1013.06323
1549564697190,1013.06226
1549564697229,1013.0664
1549564697272,1013.0742
1549564697310,1013.07056
1549564697351,1013.0679
1549564697390,1013.06396
1549564697430,1013.05786
1549564697470,1013.0564
1549564697510,1013.0498
1549564697550,1013.0481
1549564697590,1013.05176
1549564697629,1013.0515
1549564697670,1013.0491
1549564697710,1013.0476
1549564697750,1013.03564
1549564697791,1013.03
1549564697830,1013.0303
1549564697870,1013.0266
1549564697911,1013.02295
1549564697949,1013.02246
1549564697991,1013.01514
1549564698029,1013.0005
1549564698075,1012.9956
1549564698110,1012.9861
1549564698149,1012.9839
1549564698190,1012.97705
1549564698230,1012.9839
1549564698270,1012.97705
1549564698310,1012.9756
1549564698388,1012.9746
1549564698390,1012.9783
1549564698430,1012.9741
1549564698474,1012.96875
1549564698510,1012.9695
1549564698550,1012.96436
1549564698590,1012.96484
1549564698630,1012.9675
1549564698671,1012.9612
1549564698710,1012.9634
1549564698750,1012.968
1549564698791,1012.9675
1549564698830,1012.9617
1549564698870,1012.94604
1549564698911,1012.9531
1549564698949,1012.95166
1549564698991,1012.9458
1549564699034,1012.9426
1549564699071,1012.93823
1549564699110,1012.94116
1549564699150,1012.9258
1549564699192,1012.9182
1549564699231,1012.9055
1549564699271,1012.9082
1549564699310,1012.9099
1549564699349,1012.9082
1549564699390,1012.9082
1549564699430,1012.9016
1549564699471,1012.89844
1549564699511,1012.8894
1549564699552,1012.8867
1549564699589,1012.88184
1549564699630,1012.875
1549564699671,1012.8706
1549564699710,1012.86035
1549564699750,1012.8562
1549564699790,1012.8628
1549564699829,1012.86694
1549564699871,1012.86426
1549564699910,1012.85547
1549564700136,1012.8552
1549564700175,1012.85156
1549564700215,1012.844
1549564700256,1012.85034
1549564700295,1012.83716
1549564700337,1012.83276
1549564700375,1012.82666
1549564700414,1012.833
1549564700456,1012.83105
1549564700495,1012.82935
1549564700535,1012.83057
1549564700575,1012.8235
1549564700615,1012.81396
1549564700655,1012.803
1549564700695,1012.80835
1549564700735,1012.8013
1549564700775,1012.7976
1549564700815,1012.7942
1549564700856,1012.7876
1549564700897,1012.78613
1549564700935,1012.7803
1549564700975,1012.77295
1549564701056,1012.7693
1549564701056,1012.781
1549564701095,1012.7722
1549564701135,1012.76807
1549564701175,1012.76953
1549564701215,1012.7676
1549564701256,1012.76465
1549564701295,1012.75684
1549564701335,1012.7534
1549564701375,1012.75464
1549564701416,1012.75024
1549564701455,1012.7461
1549564701495,1012.7366
1549564701536,1012.73193
1549564701576,1012.7285
1549564701615,1012.7251
1549564701658,1012.7251
1549564701695,1012.71875
1549564701736,1012.7146
1549564701775,1012.7212
1549564701816,1012.7178
1549564701856,1012.71484
1549564701895,1012.71655
1549564701937,1012.71655
1549564701976,1012.71655
1549564702018,1012.7058
1549564702056,1012.70337
1549564702094,1012.698
1549564702136,1012.7029
1549564702175,1012.6897
1549564702214,1012.68555
1549564702256,1012.6902
1549564702295,1012.68726
1549564702336,1012.687
1549564702376,1012.6797
1549564702416,1012.6753
1549564702456,1012.6797
1549564702495,1012.6704
1549564702541,1012.66235
1549564702577,1012.65137
1549564702615,1012.6482
1549564702656,1012.6411
1549564702695,1012.6372
1549564702736,1012.6328
1549564702776,1012.63696
1549564702815,1012.6299
1549564702856,1012.6279
1549564702895,1012.6255
1549564702936,1012.6211
1549564702976,1012.6145
1549564703015,1012.62036
1549564703055,1012.6194
1549564703095,1012.6135
1549564703137,1012.6062
1549564703175,1012.603
1549564703215,1012.5925
1549564703255,1012.5842
1549564703295,1012.5786
1549564703335,1012.57764
1549564703376,1012.5664
1549564703416,1012.57056
1549564703456,1012.57227
1549564703495,1012.57666
1549564703536,1012.5762
1549564703575,1012.56616
1549564703616,1012.55396
1549564703655,1012.552
1549564703697,1012.5371
1549564703739,1012.5337
1549564703774,1012.5215
1549564703816,1012.5166
1549564703858,1012.51
1549564703895,1012.49976
1549564703936,1012.4978
1549564703975,1012.49634
1549564704016,1012.4917
1549564704055,1012.49414
1549564704096,1012.4883
1549564704136,1012.4917
1549564704176,1012.4888
1549564704218,1012.48926
1549564704256,1012.4807
1549564704295,1012.4756
1549564704336,1012.4719
1549564704376,1012.4746
1549564704416,1012.4746
1549564704455,1012.478
1549564704495,1012.4812
1549564704537,1012.47534
1549564704575,1012.4719
1549564704616,1012.47046
1549564704655,1012.46875
1549564704695,1012.4651
1549564704737,1012.4663
1549564704774,1012.4619
1549564704816,1012.46045
1549564704856,1012.4673
1549564704897,1012.4717
1549564704945,1012.4768
1549564704976,1012.4885
1549564705016,1012.48975
1549564705056,1012.4783
1549564705095,1012.47754
1549564705136,1012.4795
1549564705175,1012.478
1549564705216,1012.4829
1549564705255,1012.4829
1549564705295,1012.48706
1549564705336,1012.489
1549564705377,1012.47754
1549564705417,1012.47363
1549564705455,1012.4746
1549564705496,1012.4702
1549564705538,1012.4656
1549564705580,1012.4695
1549564705618,1012.4712
1549564705655,1012.47363
1549564705695,1012.4829
1549564705735,1012.4844
1549564705775,1012.49
1549564705816,1012.4851
1549564705855,1012.4795
1549564705897,1012.4795
1549564705936,1012.4783
1549564705976,1012.48413
1549564706017,1012.4861
1549564706056,1012.48315
1549564706096,1012.4885
1549564706136,1012.48804
1549564706175,1012.47925
1549564706216,1012.4863
1549564706255,1012.48315
1549564706295,1012.489
1549564706335,1012.48315
1549564706375,1012.4763
1549564706416,1012.4702
1549564706456,1012.47144
1549564706498,1012.4702
1549564706536,1012.4673
1549564706575,1012.4619
1549564706616,1012.46704
1549564706656,1012.4595
1549564706696,1012.46875
1549564706735,1012.47656
1549564706774,1012.4773
1549564706815,1012.4773
1549564706854,1012.4751
1549564706896,1012.48
1549564706936,1012.48413
1549564706975,1012.4712
1549564707016,1012.47656
1549564707058,1012.4834
1549564707096,1012.4773
1549564707136,1012.4651
1549564707175,1012.46094
1549564707216,1012.4568
1549564707256,1012.46606
1549564707295,1012.4607
1549564707335,1012.4651
1549564707375,1012.46094
1549564707416,1012.46265
1549564707457,1012.4575
1549564707495,1012.4563
1549564707536,1012.4658
1549564707578,1012.4717
1549564707616,1012.46826
1549564707655,1012.45874
1549564707696,1012.46704
1549564707735,1012.4758
1549564707775,1012.4824
1549564707819,1012.478
1549564707855,1012.4668
1549564707896,1012.4629
1549564707936,1012.4614
1549564707975,1012.4553
1549564708017,1012.46045
1549564708056,1012.4597
1549564708095,1012.46484
1549564708136,1012.4656
1549564708182,1012.4678
1549564708216,1012.4641
1549564708256,1012.45557
1549564708296,1012.46606
1549564708335,1012.4607
1549564708378,1012.4563
1549564708416,1012.459
1549564708455,1012.46826
1549564708496,1012.4509
1549564708534,1012.4524
1549564708575,1012.44385
1549564708622,1012.43994
1549564708656,1012.4402
1549564708696,1012.4436
1549564708737,1012.4385
1549564708776,1012.4331
1549564708816,1012.4353
1549564708856,1012.4392
1549564708897,1012.4492
1549564708936,1012.48096
1549564708976,1012.49585
1549564709016,1012.4966
1549564709056,1012.5073
1549564709096,1012.51953
1549564709136,1012.51196
1549564709176,1012.5242
1549564709215,1012.50146
1549564709256,1012.50146
1549564709297,1012.4895
1549564709335,1012.49756
1549564709377,1012.49976
1549564709416,1012.49365
1549564709456,1012.49585
1549564709498,1012.53
1549564709536,1012.56885
1549564709577,1012.59595
1549564709616,1012.6072
1549564709656,1012.57495
1549564709696,1012.5364
1549564709738,1012.5215
1549564709775,1012.5303
1549564709816,1012.4995
1549564709856,1012.4617
1549564709896,1012.4453
1549564709935,1012.45386
1549564709977,1012.4592
1549564710016,1012.47095
1549564710056,1012.4844
1549564710097,1012.4783
1549564710136,1012.4851
1549564710176,1012.48
1549564710228,1012.48486
1549564710255,1012.49194
1549564710297,1012.4856
1549564710337,1012.4856
1549564710384,1012.4829
1549564710416,1012.49243
1549564710455,1012.47974
1549564710497,1012.4812
1549564710535,1012.4822
1549564710580,1012.4822
1549564710616,1012.4802
1549564710655,1012.4763
1549564710696,1012.4741
1549564710739,1012.4758
1549564710775,1012.4741
1549564710815,1012.47656
1549564710855,1012.4719
1549564710897,1012.47144
1549564710935,1012.4746
1549564710978,1012.48413
1549564711016,1012.49
1549564711057,1012.4961
1549564711097,1012.48486
1549564711135,1012.4822
1549564711176,1012.4785
1549564711215,1012.47925
1549564711257,1012.4729
1549564711298,1012.4741
1549564711335,1012.46436
1549564711376,1012.46533
1549564711419,1012.46045
1549564711454,1012.45776
1549564711537,1012.44824
1549564711537,1012.44556
1549564711575,1012.44995
1549564711614,1012.4636
1549564711654,1012.45776
1549564711696,1012.45776
1549564711735,1012.4541
1549564711775,1012.4512
1549564711815,1012.44385
1549564711854,1012.45483
1549564711896,1012.458
1549564711935,1012.46094
1549564711975,1012.4541
1549564712015,1012.45557
1549564712055,1012.46484
1549564712096,1012.47046
1549564712134,1012.47485
