1549564228222,-0.5626132,-1.2688724,13.213031
1549564228225,-0.4165732,-1.4244888,14.084483
1549564228228,-0.2034984,-1.6638986,14.955935
1549564228230,-0.24419808,-2.6598437,16.97416
1549564228233,-0.35911483,-4.137003,18.769733
1549564228235,0.06464067,-4.625399,18.17121
1549564228238,0.6942886,-4.2806487,17.328485
1549564228240,0.8858166,-4.3788066,18.096992
1549564228244,0.79005253,-5.113795,19.80159
1549564228245,0.9504572,-5.6811967,20.278015
1549564228247,1.2425373,-5.702743,17.922224
1549564228250,1.2042316,-5.4202394,14.872141
1549564228253,0.94088084,-4.9581785,13.347101
1549564228254,0.7302001,-4.3572593,12.767729
1549564228257,0.7685057,-3.6773357,12.41819
1549564228259,1.0318565,-2.9255888,12.288909
1549564228261,1.3430893,-2.1738417,12.329609
1549564228264,1.6208049,-1.5872875,12.135687
1549564228267,1.5681347,-1.7261453,11.30254
1549564228269,1.3167542,-2.2313,10.263501
1549564228272,1.3526658,-2.0685015,9.626671
1549564228277,1.5705287,-1.4915235,9.332197
1549564228277,1.891338,-0.91933393,9.202916
1549564228278,2.3605812,-0.32320336,9.083211
1549564228281,2.834613,0.16279872,8.81986
1549564228284,3.105146,0.43093777,8.400893
1549564228286,3.0859933,0.51233715,7.8670087
1549564228288,2.8489776,0.42375547,7.27806
1549564228294,2.449163,0.11252264,6.590954
1549564228294,2.0014665,-0.26335087,5.721896
1549564228295,1.7069924,-0.3758735,5.1999826
1549564228298,1.6088344,-0.24898626,5.307717
1549564228300,1.6662928,-0.047881976,5.52558
1549564228303,1.8578206,0.22743937,5.527974
1549564228305,2.111595,0.6104952,5.408269
1549564228308,2.3438227,1.1036795,5.3196874
1549564228312,2.499439,1.6662928,5.207165
1549564228314,2.6239324,2.2648175,5.0276074
1549564228315,2.7723663,2.8753126,4.869597
1549564228318,2.9184062,3.3804674,4.8815675
1549564228320,3.0093822,3.6486065,5.1544943
1549564228324,3.0740228,3.6773357,5.623738
1549564228327,3.1697867,3.4762316,6.1935334
1549564228329,3.2918859,3.078811,6.83994
1549564228331,3.3589206,2.5281682,7.5318346
1549564228332,3.275127,1.8769734,8.190212
1549564228335,2.9974117,1.1850789,8.716914
1549564228337,2.5568974,0.5410663,9.076028
1549564228339,2.0541368,0.0,9.272344
1549564228343,1.5561641,-0.44769648,9.243615
1549564228345,1.0797385,-0.7828703,9.01857
1549564228347,0.6272539,-1.0150979,8.692973
1549564228350,0.22025707,-1.1970494,8.302734
1549564228352,-0.12928134,-1.3502717,7.7951856
1549564228354,-0.411785,-1.4843413,7.196661
1549564228357,-0.5769778,-1.5824993,6.595742
1549564228360,-0.581766,-1.623199,5.9948235
1549564228361,-0.33996204,-1.5824993,5.4465747
1549564228365,0.17237511,-1.4508239,5.0587306
1549564228366,0.89539295,-1.2305667,4.903114
1549564228369,1.7189629,-0.9360926,5.018031
1549564228373,2.518592,-0.581766,5.3723574
1549564228374,3.2200627,-0.1867397,5.841601
1549564228376,3.8185875,0.23701578,6.2892976
1549564228380,4.318954,0.6511949,6.665171
1549564228381,4.7115865,1.0318565,6.9428864
1549564228384,4.99409,1.357454,7.0889263
1549564228386,5.2023764,1.5585582,7.122444
1549564228390,5.3915105,1.6375635,7.0673795
1549564228392,5.621344,1.6208049,6.9644337
1549564228393,5.9062414,1.5346173,6.890216
1549564228396,6.1743803,1.4029418,6.9404926
1549564228399,6.34915,1.2138082,7.127232
1549564228401,6.4568844,0.9911569,7.4121294
1549564228403,6.523919,0.799629,7.7975793
1549564228407,6.543072,0.6583771,8.269217
1549564228411,6.5095544,0.55064267,8.73846
1549564228413,6.406608,0.48121384,9.131093
1549564228414,6.260568,0.43333188,9.408808
1549564228416,6.1169224,0.32799155,9.528513
1549564228417,5.9804587,0.16519281,9.485419
1549564228419,5.8583593,0.0023940986,9.356138
1549564228422,5.7554135,-0.14604004,9.171792
1549564228426,5.6428905,-0.25377446,8.939565
1549564228431,5.52558,-0.32320336,8.664243
1549564228431,5.405875,-0.35193253,8.331464
1549564228433,5.2765937,-0.33756793,7.948408
1549564228436,5.1544943,-0.30405053,7.5581694
1549564228437,5.039578,-0.28489774,7.151173
1549564228440,4.9150844,-0.29926234,6.691506
1549564228443,4.778621,-0.31841514,6.212686
1549564228446,4.64934,-0.30883875,5.7625957
1549564228447,4.5655465,-0.25616857,5.3651757
1549564228449,4.55597,-0.21307479,5.020425
1549564228452,4.5966697,-0.17237511,4.709192
1549564228459,4.656522,-0.14125183,4.4195065
1549564228459,4.752286,-0.15561642,4.1298203
1549564228459,4.9318433,-0.2011043,3.7994347
1549564228461,5.2215295,-0.31602103,3.4475021
1549564228467,5.480092,-0.58416015,3.100358
1549564228467,5.5399446,-1.0366447,2.7795486
1549564228468,5.551915,-1.5537702,2.4826806
1549564228473,5.7386546,-1.989496,2.2839704
1549564228475,6.1480455,-2.2600293,2.2600293
1549564228476,6.7729053,-2.300729,2.4156458
1549564228479,7.584505,-2.0756836,2.6766026
1549564228481,8.520597,-1.625593,2.9519238
1549564228484,9.50936,-1.0557975,3.1626046
1549564228486,10.483758,-0.48360795,3.2894917
1549564228488,11.39591,-0.004788197,3.3182209
1549564228492,12.241027,0.38544992,3.2679448
1549564228495,12.973621,0.73498833,3.2104864
1549564228496,13.57454,1.0318565,3.2200627
1549564228498,14.074907,1.3143603,3.3086445
1549564228500,14.417263,1.6303812,3.4068024
1549564228503,14.419657,1.9607669,3.514537
1549564228506,14.510633,2.1858122,3.6486065
1549564228509,14.864959,2.2624233,3.7778878
1549564228513,15.130704,2.2145412,3.8832283
1549564228516,15.336597,2.0445604,3.9670215
1549564228516,15.446725,1.7764213,4.022086
1549564228518,15.468272,1.4436415,4.089121
1549564228520,15.398843,1.067768,4.213614
1549564228523,15.197739,0.67752993,4.3740187
1549564228528,14.814683,0.3830558,4.4937234
1549564228529,14.244888,0.2058925,4.484147
1549564228533,13.591299,0.11252264,4.3261366
1549564228535,12.954468,0.028729185,4.0340567
1549564228535,12.411008,-0.076611154,3.6174831
1549564228537,11.9681,-0.2034984,3.1219049
1549564228540,11.611379,-0.39502627,2.645479
1549564228542,11.345634,-0.63922435,2.2217238
1549564228545,11.154106,-0.94088084,1.8626089
1549564228548,11.017642,-1.26169,1.5250409
1549564228550,10.91709,-1.5801051,1.187473
1549564228553,10.897937,-1.8458501,0.7828703
1549564228555,10.979337,-2.0230136,0.23940988
1549564228559,11.113406,-2.1139894,-0.3758735
1549564228563,11.316905,-2.063713,-1.0031273
1549564228563,11.575467,-1.9080968,-1.6040461
1549564228564,11.877124,-1.7069924,-2.1139894
1549564228567,12.23145,-1.5106763,-2.5090156
1549564228571,12.652812,-1.3718187,-2.7915192
1549564228571,13.196272,-1.2760546,-2.9399533
1549564228575,13.801979,-1.1850789,-2.956712
1549564228577,14.371775,-1.0605857,-2.8489776
1549564228578,14.833836,-0.87624013,-2.619144
1549564228580,15.185768,-0.6559831,-2.3390346
1549564228583,15.432361,-0.43572596,-2.061319
1549564228586,15.568824,-0.25616857,-1.7883917
1549564228589,15.633465,-0.12928134,-1.5322232
1549564228591,15.6598,-0.050276075,-1.3071779
1549564228594,15.640647,-0.067034766,-1.139591
1549564228596,15.599947,-0.1891338,-1.0103097
1549564228598,15.535307,-0.3974204,-0.8929988
1549564228601,15.398843,-0.68950045,-0.75414115
1549564228604,15.183374,-1.0150979,-0.5721896
1549564228607,14.869747,-1.3622421,-0.35911483
1549564228609,14.474721,-1.7165687,-0.13646363
1549564228611,14.058148,-2.0469544,0.07900526
1549564228614,13.634392,-2.3653696,0.23462167
1549564228616,13.215425,-2.66942,0.30405053
1549564228617,12.806034,-2.9710765,0.30644462
1549564228619,12.439737,-3.2607625,0.25616857
1549564228624,12.116534,-3.5504484,0.1891338
1549564228629,11.846001,-3.832952,0.09576395
1549564228630,11.642502,-4.0843325,-0.045487873
1549564228631,11.498856,-4.292619,-0.1867397
1549564228632,11.412669,-4.438659,-0.30165642
1549564228635,11.38394,-4.5248466,-0.39502627
1549564228638,11.407881,-4.563152,-0.47642565
1549564228641,11.477309,-4.5463934,-0.5937365
1549564228643,11.592226,-4.4697824,-0.7230178
1549564228646,11.711931,-4.362048,-0.83075225
1549564228648,11.814877,-4.244737,-0.9552454
1549564228650,11.867547,-4.137003,-1.0821326
1549564228652,11.860365,-4.0316625,-1.2018377
1549564228655,11.819666,-3.950263,-1.3383013
1549564228658,11.759813,-3.902381,-1.4843413
1549564228658,11.671231,-3.9095633,-1.6638986
1549564228663,11.601803,-3.978992,-1.8961263
1549564228665,11.628138,-4.0771503,-2.1379302
1549564228666,11.769389,-4.1848845,-2.398887
1549564228669,12.006405,-4.2543135,-2.6359026
1549564228673,12.279332,-4.237555,-2.7819428
1549564228674,12.549866,-4.1489735,-2.8226426
1549564228676,12.770123,-4.000539,-2.7819428
1549564228679,12.90898,-3.8353462,-2.6718142
1549564228682,12.978409,-3.6797297,-2.5114095
1549564228683,13.011927,-3.540872,-2.32467
1549564228686,13.028685,-3.4570785,-2.1211715
1549564228689,13.066991,-3.4522905,-1.9104908
1549564228691,13.145996,-3.4834137,-1.697416
1549564228693,13.20106,-3.5217192,-1.4819472
1549564228696,13.196272,-3.5265076,-1.3167542
1549564228698,13.153179,-3.5217192,-1.1802906
1549564228700,13.124449,-3.5504484,-1.0222802
1549564228704,13.145996,-3.615089,-0.8355404
1549564228706,13.18909,-3.6773357,-0.62246567
1549564228710,13.24176,-3.734794,-0.45009056
1549564228710,13.272883,-3.7946465,-0.31602103
1549564228714,13.268095,-3.8209815,-0.1915279
1549564228717,13.234578,-3.8497107,-0.06942887
1549564228718,13.184302,-3.8999867,0.031123282
1549564228721,13.134026,-3.9622335,0.10534035
1549564228724,13.064597,-4.0149035,0.2034984
1549564228726,12.956862,-4.0675735,0.31841514
1549564228728,12.825187,-4.141791,0.44769648
1549564228730,12.700694,-4.213614,0.6009188
1549564228734,12.56423,-4.285437,0.73498833
1549564228737,12.446919,-4.362048,0.87624013
1549564228737,12.391855,-4.4434476,1.0174919
1549564228740,12.363126,-4.512876,1.1491674
1549564228742,12.351155,-4.5751224,1.2999957
1549564228746,12.317638,-4.6182165,1.4173065
1549564228749,12.245815,-4.656522,1.5178586
1549564228749,12.147657,-4.70201,1.5968639
1549564228753,12.025558,-4.7427096,1.6399577
1549564228755,11.877124,-4.7858033,1.649534
1549564228758,11.716719,-4.8145323,1.6160166
1549564228759,11.551526,-4.8073506,1.5178586
1549564228764,11.388728,-4.821715,1.4268829
1549564228764,11.271417,-4.8360796,1.333513
1549564228771,11.180441,-4.802562,1.139591
1549564228771,11.101436,-4.7451034,0.90496933
1549564228773,11.012854,-4.6660986,0.66077125
1549564228773,10.873997,-4.603852,0.43572596
1549564228778,10.67768,-4.577517,0.25616857
1549564228779,10.419118,-4.587093,0.12928134
1549564228782,10.129432,-4.6158223,0.08858166
1549564228788,9.830169,-4.630187,0.14364593
1549564228789,9.56203,-4.627793,0.27771547
1549564228790,9.329803,-4.627793,0.46206108
1549564228791,9.119122,-4.6206107,0.6368303
1549564228796,8.949141,-4.584699,0.80202305
1549564228797,8.812677,-4.558364,0.9624277
1549564228804,8.721702,-4.5416055,1.0701622
1549564228804,8.671426,-4.5176644,1.0964973
1549564228806,8.630726,-4.486541,1.0390389
1549564228806,8.585238,-4.436265,0.9504572
1549564228809,8.537356,-4.4027476,0.8283582
1549564228812,8.467927,-4.3788066,0.6871063
1549564228813,8.386528,-4.362048,0.5290958
1549564228818,8.295552,-4.3548656,0.3782676
1549564228819,8.187818,-4.3572593,0.26813906
1549564228821,8.06093,-4.3548656,0.1963161
1549564228822,7.9101024,-4.345289,0.14843413
1549564228827,7.7760324,-4.338107,0.14843413
1549564228829,7.680269,-4.3261366,0.14843413
1549564228829,7.618022,-4.3237424,0.13885774
1549564228834,7.5725346,-4.364442,0.13167544
1549564228838,7.543805,-4.4266887,0.074217066
1549564228838,7.536623,-4.481753,0.014364593
1549564228843,7.5294404,-4.5416055,-0.023940988
1549564228843,7.519864,-4.5727286,-0.031123282
1549564228853,7.519864,-4.577517,-0.011970494
1549564228853,7.5007114,-4.5703344,0.0
1549564228853,7.4815583,-4.5487876,0.016758692
1549564228853,7.4600115,-4.5200586,0.031123282
1549564228858,7.4121294,-4.5009055,0.0
1549564228858,7.3618536,-4.484147,-0.16279872
1549564228858,7.302001,-4.4673886,-0.46206108
1549564228861,7.2589073,-4.4434476,-0.7852644
1549564228867,7.251725,-4.40993,-1.0749503
1549564228868,7.3043957,-4.362048,-1.2976015
1549564228870,7.395371,-4.3285303,-1.405336
1549564228872,7.5007114,-4.311772,-1.4604002
1549564228876,7.6060514,-4.292619,-1.4604002
1549564228880,7.6754804,-4.2519193,-1.381395
1549564228880,7.7161803,-4.165732,-1.3263308
1549564228881,7.7425156,-4.0579977,-1.3909714
1549564228888,7.7688503,-3.9574451,-1.5609524
1549564228888,7.75688,-3.8449225,-1.7788154
1549564228891,7.713786,-3.7180352,-2.0182252
1549564228891,7.6754804,-3.615089,-2.276788
1549564228897,7.615628,-3.5696013,-2.5592916
1549564228897,7.543805,-3.5791779,-2.8298247
1549564228898,7.4767704,-3.612695,-3.081205
1549564228901,7.421706,-3.6557887,-3.2559743
1549564228903,7.3618536,-3.6821237,-3.320615
1549564228906,7.3139715,-3.686912,-3.299068
1549564228908,7.2900305,-3.6725476,-3.2152746
1549564228911,7.2828484,-3.6198773,-3.100358
1549564228913,7.3091836,-3.5504484,-2.9758646
1549564228915,7.3786125,-3.4786255,-2.8226426
1549564228918,7.469588,-3.3780732,-2.6215382
1549564228921,7.5581694,-3.2823095,-2.3940988
1549564228923,7.641963,-3.198516,-2.1546888
1549564228925,7.713786,-3.126693,-1.9703432
1549564228927,7.7712445,-3.081205,-1.8889439
1549564228930,7.8382797,-3.05487,-1.8554265
1549564228934,7.9364376,-3.0261407,-1.819515
1549564228938,8.041778,-2.9902294,-1.7572685
1549564228939,8.168665,-2.9279828,-1.6710808
1549564228939,8.317099,-2.8154602,-1.5298291
1549564228943,8.48708,-2.6861787,-1.3359071
1549564228945,8.68579,-2.5568974,-1.0845268
1549564228948,8.886895,-2.4060693,-0.67752993
1549564228950,9.07124,-2.2432704,0.076611154
1549564228953,9.174186,-2.0996244,1.2185962
1549564228955,9.037723,-2.0014665,2.5880208
1549564228957,8.721702,-1.8865498,3.6893063
1549564228960,8.494262,-1.7883917,4.1154556
1549564228965,8.424833,-1.8243033,4.0867267
1549564228966,8.441592,-1.9655551,3.9670215
1549564228967,8.494262,-2.135536,3.902381
1549564228971,8.570874,-2.2935464,3.856893
1549564228972,8.654667,-2.4563453,3.7730997
1549564228975,8.750431,-2.619144,3.6533947
1549564228979,8.858165,-2.7484252,3.5528426
1549564228979,8.898865,-2.839401,3.5217192
1549564228982,8.836618,-2.8705244,3.5983305
1549564228985,8.676214,-2.810672,3.7300057
1549564228988,8.422439,-2.6502674,3.8473167
1549564228989,8.127965,-2.4324043,3.8904104
1549564229003,7.85025,-2.2313,3.8664694
1549564229004,7.6443577,-2.0804718,3.8664694
1549564229004,7.536623,-1.963161,3.7922525
1549564229005,7.4552236,-1.8362738,3.58636
1549564229008,7.3522773,-1.6830513,3.3182209
1549564229008,7.199055,-1.5250409,3.0620522
1549564229008,6.957251,-1.3622421,2.8465836
1549564229009,6.638836,-1.1755025,2.6215382
1549564229012,6.284509,-0.9839746,2.401281
1549564229014,5.958912,-0.8044172,2.1953886
1549564229018,5.6883783,-0.66795355,2.0182252
1549564229018,5.429816,-0.58655417,1.8721852
1549564229021,5.166465,-0.55064267,1.8075445
1549564229024,4.871991,-0.60810107,1.867397
1549564229025,4.484147,-0.7589293,1.9990726
1549564229027,3.998145,-0.97200406,2.1618712
1549564229033,3.4618669,-1.2473255,2.3845222
1549564229033,2.911224,-1.5585582,2.6478732
1549564229036,2.3940988,-1.8650029,2.887283
1549564229039,1.9679492,-2.1666594,3.0859933
1549564229040,1.6543223,-2.4108574,3.2416098
1549564229045,1.455612,-2.5904148,3.397226
1549564229046,1.3670304,-2.7077258,3.5289016
1549564229048,1.3263308,-2.789125,3.5839658
1549564229052,1.2976015,-2.8513715,3.615089
1549564229053,1.3239366,-2.8178542,3.6940942
1549564229058,1.4173065,-2.7244842,3.832952
1549564229058,1.5944698,-2.6263263,4.000539
1549564229059,1.8889439,-2.5305624,4.172914
1549564229061,2.2863643,-2.4395864,4.364442
1549564229066,2.765184,-2.3845222,4.5703344
1549564229067,3.2870975,-2.3581872,4.7690444
1549564229070,3.8114052,-2.3174875,4.9533906
1549564229073,4.314166,-2.2839704,5.1281595
1549564229081,4.773833,-2.2408764,5.2718053
1549564229082,5.207165,-2.1882062,5.3747516
1549564229082,5.6428905,-2.1618712,5.434604
1549564229082,6.090587,-2.130748,5.3986926
1549564229084,6.5622244,-2.0804718,5.257441
1549564229088,7.0458326,-2.0278015,5.039578
1549564229089,7.5078936,-1.9823138,4.776227
1549564229092,7.9388313,-1.9200672,4.484147
1549564229096,8.297947,-1.843456,4.151367
1549564229096,8.601997,-1.7883917,3.7874641
1549564229098,8.886895,-1.7405097,3.4546845
1549564229100,9.150245,-1.697416,3.1458457
1549564229103,9.396838,-1.6615045,2.8202484
1549564229107,9.631459,-1.623199,2.4898627
1549564229112,9.846928,-1.5920756,2.1714475
1549564229112,10.02888,-1.5729228,1.8961263
1549564229115,10.184496,-1.5729228,1.6638986
1549564229115,10.311383,-1.599258,1.453218
1549564229119,10.411935,-1.6543223,1.2449313
1549564229120,10.502911,-1.7261453,1.041433
1549564229123,10.680075,-1.8219091,0.8810283
1549564229126,11.094254,-1.9296436,0.7852644
1549564229128,11.699961,-1.9823138,0.7589293
1549564229130,12.030346,-1.9368259,0.799629
1549564229133,11.893883,-1.8841558,0.8714519
1549564229135,11.527585,-1.9080968,0.9624277
1549564229137,11.089465,-1.9918901,1.1012853
1549564229139,10.639375,-2.1499007,1.2640841
1549564229142,10.261107,-2.3701577,1.4220946
1549564229148,10.004939,-2.6119618,1.5441937
1549564229149,9.85411,-2.8681302,1.527435
1549564229150,9.811017,-3.105146,1.3406953
1549564229153,9.799046,-3.3086445,1.0869209
1549564229155,9.743982,-3.5073547,0.80920535
1549564229158,9.626671,-3.6893063,0.5650073
1549564229161,9.420779,-3.8449225,0.40460268
1549564229161,9.159822,-4.002933,0.32799155
1549564229165,8.865348,-4.1537614,0.28729185
1549564229167,8.594815,-4.285437,0.22983348
1549564229170,8.362587,-4.4003534,0.17955741
1549564229174,8.171059,-4.505694,0.14843413
1549564229175,8.068113,-4.5487876,0.16040461
1549564229177,8.039384,-4.508088,0.22983348
1549564229179,8.020231,-4.4051414,0.32559744
1549564229181,7.9699545,-4.268678,0.43812007
1549564229185,7.8646145,-4.1010914,0.5769778
1549564229187,7.6994214,-3.9335043,0.775688
1549564229189,7.534229,-3.8018289,1.0390389
1549564229191,7.4073415,-3.7060647,1.3191484
1549564229195,7.347489,-3.6318479,1.6136225
1549564229197,7.3522773,-3.5504484,1.9248554
1549564229199,7.4073415,-3.4570785,2.2360883
1549564229204,7.5031056,-3.3421617,2.5975974
1549564229205,7.6275983,-3.20091,3.0476878
1549564229208,7.7688503,-3.030929,3.5719953
1549564229208,7.900526,-2.8681302,4.1393967
1549564229211,8.017837,-2.717302,4.749892
1549564229214,8.13036,-2.5832324,5.360387
1549564229216,8.254852,-2.5018332,5.891877
1549564229218,8.39371,-2.475498,6.356332
1549564229220,8.534962,-2.5042272,6.789664
1549564229222,8.659455,-2.5545032,7.146385
1549564229226,8.774372,-2.6023853,7.400159
1549564229228,8.898865,-2.6239324,7.5964756
1549564229230,9.040117,-2.6143558,7.780821
1549564229233,9.193339,-2.5592916,7.9675603
1549564229236,9.356138,-2.475498,8.1399355
1549564229236,9.547666,-2.4132514,8.24767
1549564229240,9.74877,-2.3797343,8.24767
1549564229243,9.954663,-2.3390346,8.187818
1549564229250,10.170131,-2.2504528,8.144724
1549564229250,10.366448,-2.1187775,8.123177
1549564229250,10.557975,-1.9487964,8.120783
1549564229253,10.756686,-1.7620566,8.123177
1549564229258,10.929061,-1.5968639,8.123177
1549564229259,11.087071,-1.4460356,8.108812
1549564229259,11.235505,-1.3263308,8.06093
1549564229261,11.369575,-1.2569019,7.9867134
1549564229266,11.496462,-1.2090199,7.9148903
1549564229267,11.606591,-1.1611378,7.835885
1549564229271,11.668837,-1.1228323,7.7520914
1549564229272,11.678414,-1.1012853,7.6539335
1549564229274,11.644896,-1.0988914,7.5533814
1549564229282,11.549132,-1.1324087,7.4312825
1549564229283,11.403092,-1.1994435,7.275666
1549564229284,11.269023,-1.3071779,7.13202
1549564229284,11.158894,-1.4364593,6.9979506
1549564229295,11.05116,-1.5394055,6.9021864
1549564229295,10.948214,-1.6399577,6.866275
1549564229296,10.838085,-1.7524803,6.856699
1549564229298,10.739927,-1.8602147,6.8543043
1549564229301,10.62501,-1.9751315,6.837546
1549564229302,10.514882,-2.0972304,6.8207874
1549564229303,10.464606,-2.2193296,6.813605
1549564229304,10.471788,-2.3126996,6.624471
1549564229309,10.591493,-2.4300103,5.5686736
1549564229312,10.766262,-2.5975974,4.0819383
1549564229313,10.854844,-2.7771544,3.0381112
1549564229314,10.790203,-3.0668404,2.2001767
1549564229315,10.589099,-3.3565266,1.6830513
1549564229320,10.28026,-3.5001721,1.4651884
1549564229322,10.076762,-3.4786255,1.3646363
1549564229323,10.079156,-3.3301911,1.309572
1549564229330,10.153373,-3.1961217,1.3119662
1549564229330,10.366448,-2.9399533,1.4723707
1549564229330,10.663316,-2.571262,1.5944698
1549564229334,10.948214,-2.4156458,1.7524803
1549564229337,11.130165,-2.5090156,2.0158312
1549564229337,11.168471,-2.6023853,2.252847
1549564229341,11.134953,-2.688573,2.1666594
1549564229343,10.826115,-2.8537657,1.8745794
1549564229346,10.376024,-3.272733,1.3143603
1549564229355,9.794258,-4.505694,1.0821326
1549564229355,8.695367,-5.8823004,1.5561641
1549564229356,7.4504356,-6.4137907,1.4077301
1549564229356,6.4856133,-6.1169224,0.77089983
1549564229356,6.1719866,-5.4633336,0.21546888
1549564229361,6.3108444,-4.967755,-0.05985247
1549564229362,6.2390213,-4.7187686,0.07900526
1549564229369,5.966094,-4.773833,0.3806617
1549564229370,5.580644,-5.0323954,0.84511685
1549564229370,5.161677,-5.357993,1.5346173
1549564229372,4.9390254,-5.8056893,2.0445604
1549564229379,5.2023764,-6.476037,2.0804718
1549564229379,5.599797,-7.1631436,2.0996244
1549564229380,5.889483,-7.608446,2.03259
1549564229381,6.1480455,-7.759274,2.401281
1549564229386,6.4377313,-7.833491,2.7508194
1549564229390,6.696294,-7.9843197,2.7316668
1549564229390,6.906975,-8.094448,3.2392156
1549564229396,7.206237,-8.127965,3.5360837
1549564229397,7.2660894,-8.068113,3.6438181
1549564229397,7.177508,-7.979531,3.8712578
1549564229410,7.6252046,-7.9915013,3.8592873
1549564229410,9.633853,-8.005866,4.4985113
1549564229410,13.04305,-7.687451,6.4880075
1549564229414,15.75317,-7.349883,7.8670087
1549564229414,17.42425,-7.0673795,7.80955
1549564229417,18.401043,-6.689112,8.472715
1549564229418,18.855923,-6.377879,9.466266
1549564229418,20.206194,-5.8296304,8.113601
1549564229418,20.25647,-5.4872746,7.1894784
1549564229421,19.758495,-5.314899,7.0147095
1549564229424,19.29883,-5.353205,6.181563
1549564229427,18.922956,-5.717108,4.7834096
1549564229430,19.411352,-5.863148,3.3517382
1549564229430,18.59257,-5.91103,3.7324
1549564229436,16.916702,-6.2246566,4.4769645
1549564229437,15.243227,-6.7489643,4.189673
1549564229438,14.084483,-7.1918726,2.353399
1549564229441,12.894616,-7.4049473,0.7876585
1549564229444,11.551526,-7.400159,0.11491674
1549564229446,10.249137,-7.3834004,-0.55064267
1549564229449,9.135881,-7.397765,-1.1898671
1549564229452,8.111206,-7.445647,-1.7907859
1549564229454,7.036256,-7.5988693,-2.0900483
1549564229455,7.541411,-8.865348,-2.0972304
1549564229459,9.511754,-11.776572,-2.1499007
1549564229460,10.057609,-15.027758,-1.9918901
1549564229461,9.631459,-16.289448,-2.08526
1549564229466,9.303468,-15.429966,-2.9758646
1549564229466,8.769584,-13.950413,-3.7515528
1549564229471,8.616361,-12.300879,-3.7228234
1549564229475,8.87253,-10.756686,-2.7220902
1549564229475,9.174186,-9.423173,-1.1371969
1549564229476,9.626671,-8.214153,0.4213614
1549564229479,10.727956,-7.0961084,1.7309334
1549564229484,11.915429,-6.279721,2.935165
1549564229485,12.535501,-5.891877,4.5200586
