1549564333577,0.09322113,1.0126629,0.60587627
1549564333581,0.09505372,1.0065542,0.5961025
1549564333582,0.09505372,1.0126629,0.5869395
1549564333585,0.09444286,1.0273236,0.5808308
1549564333586,0.09444286,1.0511473,0.57350045
1549564333590,0.09444286,1.0798581,0.5667809
1549564333594,0.093831986,1.089021,0.56189406
1549564333596,0.08711247,1.061532,0.5612832
1549564333597,0.069397405,0.99678034,0.5692244
1549564333599,0.047406267,0.89171165,0.5863286
1549564333602,0.016863033,0.7506019,0.6113741
1549564333605,-0.01612366,0.59360963,0.6455825
1549564333607,-0.05094295,0.45127818,0.6871213
1549564333609,-0.08576223,0.34865293,0.73354703
1549564333613,-0.107753366,0.3003946,0.7769184
1549564333614,-0.13035536,0.30528152,0.81418115
1549564333616,-0.14745958,0.35842675,0.8447244
1549564333618,-0.15967688,0.4634955,0.86488295
1549564333620,-0.16945072,0.6253746,0.8722133
1549564333624,-0.17617022,0.8324577,0.8740459
1549564333626,-0.181668,1.0725276,0.8709916
1549564333631,-0.18716578,1.3260365,0.86671555
1549564333631,-0.19632876,1.5942061,0.86427206
1549564333633,-0.20854606,1.8813125,0.8636612
1549564333636,-0.22137421,2.1873558,0.8654938
1549564333638,-0.22992632,2.4946208,0.86488295
1549564333641,-0.23114805,2.764012,0.85938513
1549564333645,-0.23420237,2.944828,0.85572
1549564333647,-0.24275447,3.0144665,0.8569417
1549564333648,-0.2610804,2.9863667,0.8575526
1549564333650,-0.28551498,2.8831308,0.8587743
1549564333653,-0.31361476,2.7444644,0.86488295
1549564333655,-0.36431655,2.615572,0.86610466
1549564333658,-0.43395513,2.5282183,0.859996
1549564333660,-0.5121458,2.511725,0.84716785
1549564333665,-0.59583426,2.5673137,0.8288419
1549564333666,-0.67952275,2.6784909,0.810516
1549564333668,-0.75710255,2.8397593,0.7928009
1549564333670,-0.82368684,3.034625,0.7763075
1549564333674,-0.8743886,3.2362106,0.7585925
1549564333675,-0.8976014,3.4170265,0.7414883
1549564333680,-0.8976014,3.541643,0.7231623
1549564333680,-0.863393,3.5868468,0.7091124
1549564333682,-0.7992522,3.5581362,0.697506
1549564333685,-0.71006596,3.4860542,0.6852887
1549564333687,-0.6043864,3.4139721,0.67062795
1549564333690,-0.48648947,3.3455553,0.65352374
1549564333695,-0.3612622,3.2630885,0.6290892
1549564333695,-0.22198507,3.1470242,0.60526544
1549564333696,-0.07354495,2.980869,0.58022
1549564333698,0.088945076,2.777451,0.55578536
1549564333701,0.26304153,2.5459332,0.5313508
1549564333704,0.44630095,2.3021984,0.5050836
1549564333708,0.6326147,2.0633502,0.4757621
1549564333709,0.8170958,1.8464932,0.44582975
1549564333711,1.0052421,1.6559035,0.4122322
1549564333713,1.1891124,1.5001329,0.37496942
1549564333716,1.3674849,1.3749057,0.3389284
1549564333719,1.538527,1.2777781,0.3059417
1549564333721,1.6991844,1.2087505,0.27234414
1549564333725,1.8537332,1.16599,0.24180093
1549564333727,1.9972864,1.1391119,0.21492289
1549564333729,2.1322877,1.1232294,0.18987744
1549564333732,2.256293,1.1146773,0.16727544
1549564333734,2.3735793,1.1091795,0.15017122
1549564333735,2.482924,1.1049035,0.1348996
1549564333738,2.5855494,1.098184,0.11962798
1549564333743,2.6710703,1.0658082,0.10741069
1549564333744,2.7010026,0.957685,0.117795385
1549564333747,2.6374729,0.72494555,0.15627988
1549564333748,2.518965,0.47998884,0.19354261
1549564333750,2.4230592,0.39263517,0.21431202
1549564333753,2.3436468,0.42562187,0.21797721
1549564333756,2.2459085,0.48365402,0.21797721
1549564333758,2.0883055,0.47143674,0.25523993
1549564333761,1.8653396,0.42378926,0.3218242
1549564333763,1.6222155,0.4561651,0.3804672
1549564333765,1.3809239,0.5856684,0.41589737
1549564333768,1.1268042,0.7463258,0.44155368
1549564333770,0.85435855,0.9112593,0.46476653
1549564333774,0.5684739,1.0786363,0.4843142
1549564333778,0.2838109,1.2539544,0.5001967
1549564333778,0.0052566044,1.4304943,0.50630534
1549564333780,-0.2647456,1.5997039,0.50813794
1549564333782,-0.51886535,1.7542527,0.50752705
1549564333785,-0.75343734,1.8880321,0.5069162
1549564333787,-0.9605205,1.9943225,0.5056945
1549564333789,-1.1407256,2.0743458,0.503251
1549564333792,-1.292831,2.1219933,0.4983641
1549564333796,-1.4198909,2.1384866,0.48920113
1549564333797,-1.5200727,2.1195498,0.48064902
1549564333800,-1.5945982,2.0676262,0.47392952
1549564333802,-1.6452999,1.987603,0.46965346
1549564333805,-1.6746215,1.8868103,0.46721
1549564333807,-1.6819518,1.7725786,0.46293396
1549564333809,-1.6788975,1.649184,0.45621443
1549564333812,-1.6611824,1.517848,0.44705147
1549564333815,-1.6398021,1.3901772,0.43300158
1549564333818,-1.6135349,1.2728913,0.41467562
1549564333819,-1.5866569,1.16599,0.39696056
1549564333821,-1.5585572,1.0676408,0.37619117
1549564333825,-1.53229,0.9784544,0.3566435
1549564333827,-1.5035793,0.90270716,0.34015015
1549564333830,-1.4791447,0.8349012,0.32793283
1549564333832,-1.455321,0.7683169,0.3218242
1549564333833,-1.4363842,0.7053979,0.31693727
1549564333836,-1.4119496,0.6076595,0.31082863
1549564333838,-1.3734651,0.470215,0.2992222
1549564333841,-1.3417002,0.35659415,0.29616788
1549564333844,-1.3258177,0.26862964,0.30288738
1549564333846,-1.3282611,0.20632142,0.3059417
1549564333849,-1.3435328,0.18310857,0.29983306
1549564333851,-1.3722434,0.16233917,0.30410913
1549564333853,-1.3862933,0.0560487,0.32732198
1549564333856,-1.3557501,-0.2469402,0.37496942
1549564333857,-1.2360206,-0.8425333,0.44155368
1549564333860,-1.0332135,-1.5132627,0.5105814
1549564333863,-0.7998631,-1.940868,0.5673918
1549564333866,-0.59461254,-2.166888,0.62420225
1549564333869,-0.44006377,-2.333654,0.68589956
1549564333870,-0.33621678,-2.5071397,0.7433209
1549564333874,-0.2751303,-2.6659644,0.7915792
1549564333876,-0.25130656,-2.7740874,0.83311796
1549564333879,-0.25863695,-2.8473914,0.8722133
1549564333880,-0.29101276,-2.884654,0.9223042
1549564333883,-0.34171456,-2.8864865,0.9882776
1549564333885,-0.402801,-2.8699932,1.063414
1549564333887,-0.46999612,-2.8553326,1.1446589
1549564333891,-0.542689,-2.8553326,1.2265148
1549564333893,-0.6159928,-2.8669388,1.3040947
1549564333895,-0.69479436,-2.884654,1.3706789
1549564333897,-0.7784828,-2.9005365,1.4299328
1549564333899,-0.8670582,-2.9005365,1.483078
1549564333903,-0.96968347,-2.8987038,1.5447754
1549564333905,-1.085137,-2.8901517,1.61869
1549564333907,-1.1926491,-2.8272328,1.6828308
1549564333912,-1.2861115,-2.721553,1.7371978
1549564333912,-1.3667456,-2.5981584,1.7738496
1549564333915,-1.432719,-2.46499,1.7878995
1549564333916,-1.4828099,-2.334265,1.7854561
1549564333920,-1.5194618,-2.2017074,1.7628541
1549564333923,-1.5457289,-2.07648,1.7274239
1549564333924,-1.5664984,-1.9695786,1.6828308
1549564333928,-1.5860461,-1.8828359,1.6327399
1549564333929,-1.5958198,-1.810143,1.5722643
1549564333932,-1.6025394,-1.7435588,1.4952953
1549564333935,-1.5988742,-1.6751419,1.4061091
1549564333936,-1.58177,-1.6042815,1.3065381
1549564333938,-1.5579463,-1.5383081,1.1959716
1549564333941,-1.5249596,-1.4796652,1.0762421
1549564333944,-1.4876968,-1.4356829,0.9516257
1549564333947,-1.4449363,-1.4057505,0.82639843
1549564333949,-1.3960671,-1.3910898,0.70727986
1549564333951,-1.3484197,-1.3862028,0.59060466
1549564333954,-1.2977179,-1.3770399,0.48003817
1549564333957,-1.2512922,-1.3654335,0.3792455
1549564333958,-1.2085316,-1.326949,0.28944838
1549564333961,-1.1718798,-1.2731929,0.20637079
1549564333963,-1.1407256,-1.2432605,0.13123442
1549564333969,-1.112015,-1.2566996,0.0640393
1549564333970,-1.089413,-1.3061796,0.009061471
1549564333970,-1.0662001,-1.3843703,-0.034309927
1549564333975,-1.0411547,-1.4882172,-0.06179884
1549564333976,-1.0087788,-1.6152772,-0.073405266
1549564333977,-0.96785086,-1.7588303,-0.07218354
1549564333981,-0.92020345,-1.9066596,-0.055079326
1549564333984,-0.8664473,-2.0526562,-0.022092631
1549564333986,-0.80902606,-2.188879,0.023722224
1549564333987,-0.75771344,-2.3165498,0.08480869
1549564333991,-0.70517904,-2.4094012,0.15811247
1549564333993,-0.6471469,-2.4539945,0.23630315
1549564333995,-0.59094733,-2.4594922,0.3163264
1549564334002,-0.52863914,-2.441777,0.4036801
1549564334004,-0.4675527,-2.4081795,0.4843142
1549564334005,-0.40890968,-2.3635864,0.5606723
1549564334005,-0.35942963,-2.3189933,0.6284783
1549564334008,-0.31605822,-2.2719567,0.6852887
1549564334011,-0.28673673,-2.2175899,0.7298818
1549564334013,-0.26718906,-2.1497838,0.7610359
1549564334014,-0.25863695,-2.0722039,0.7775293
1549564334016,-0.26352388,-1.9824069,0.7793619
1549564334020,-0.2836824,-1.882225,0.76897717
1549564334021,-0.31239304,-1.7716585,0.74881864
1549564334024,-0.3527101,-1.6568159,0.7152211
1549564334028,-0.40402275,-1.5425842,0.67246056
1549564334028,-0.46510923,-1.4320177,0.62236965
1549564334032,-0.53169346,-1.3257272,0.5655592
1549564334034,-0.6056081,-1.2212694,0.503251
1549564334039,-0.68135536,-1.1168115,0.43727764
1549564334039,-0.75893515,-1.0160189,0.36580646
1549564334041,-0.8377367,-0.91828054,0.29005924
1549564334045,-0.9110405,-0.82359654,0.21186857
1549564334046,-0.98190075,-0.7350211,0.13245615
1549564334049,-1.0515394,-0.6488892,0.051211134
1549564334052,-1.1156802,-0.563979,-0.031255603
1549564334054,-1.1767666,-0.4821231,-0.11005715
1549564334056,-1.2323554,-0.40026724,-0.19191302
1549564334058,-1.2806137,-0.3178005,-0.27437976
1549564334060,-1.3221525,-0.23777723,-0.35623565
1549564334063,-1.3569717,-0.16508433,-0.43381545
1549564334066,-1.3826281,-0.10338699,-0.5132279
1549564334068,-1.4070626,-0.057572138,-0.59325117
1549564334070,-1.4229451,-0.02947236,-0.66960925
1549564334073,-1.4339408,-0.022141984,-0.7423021
1549564334075,-1.4406602,-0.034970142,-0.810719
1549564334078,-1.4431037,-0.05940473,-0.8724163
1549564334085,-1.4431037,-0.09483489,-0.92983764
1549564334086,-1.4382168,-0.14675839,-0.9787068
1549564334088,-1.4333298,-0.21639697,-1.0190239
1549564334090,-1.423556,-0.29642022,-1.0465127
1549564334090,-1.4143931,-0.39843464,-1.0630062
1549564334093,-1.400954,-0.49983817,-1.0715582
1549564334095,-1.3820173,-0.5884136,-1.0721691
1549564334096,-1.3630804,-0.67943245,-1.0672822
1549564334099,-1.3471979,-0.77839255,-1.0538431
1549564334101,-1.3307046,-0.87002224,-1.0324628
1549564334105,-1.3172655,-0.9451586,-1.0098609
1549564334107,-1.30627,-0.99891466,-0.9854263
1549564334109,-1.3026048,-1.0312904,-0.96038085
1549564334111,-1.3026048,-1.0447295,-0.9365571
1549564334114,-1.3013831,-1.0306796,-0.90662473
1549564334117,-1.2995505,-0.98547566,-0.8766924
1549564334119,-1.2958853,-0.91889143,-0.8418731
1549564334122,-1.2964962,-0.83520293,-0.79789084
1549564334124,-1.30627,-0.73624283,-0.7532977
1549564334126,-1.3239851,-0.6232329,-0.70565027
1549564334129,-1.342311,-0.49372953,-0.6586137
1549564334131,-1.3612478,-0.34406766,-0.61951834
1549564334134,-1.3752977,-0.18951891,-0.5840882
1549564334136,-1.3893476,-0.08689365,-0.55843186
1549564334138,-1.40523,-0.010535553,-0.5456037
1549564334140,-1.4180583,0.09819837,-0.5388842
1549564334143,-1.4278321,0.22770168,-0.5370516
1549564334147,-1.4333298,0.3749201,-0.548658
1549564334149,-1.4321082,0.5221385,-0.57064915
1549564334152,-1.4241669,0.61376816,-0.6103554
1549564334159,-1.405841,0.6809633,-0.65739197
1549564334160,-1.3832389,0.77747995,-0.7135915
1549564334160,-1.3551391,0.8837704,-0.7850627
1549564334163,-1.3319263,0.98945,-0.8644751
1549564334164,-1.3050482,1.1079578,-0.9518287
1549564334167,-1.2720616,1.2350177,-1.0465127
1549564334168,-1.24274,1.3529146,-1.144862
1549564334172,-1.2128077,1.4512638,-1.2426003
1549564334174,-1.1853188,1.5239567,-1.3403387
1549564334175,-1.1504995,1.5935953,-1.4380771
1549564334177,-1.0888022,1.6870575,-1.5504762
1549564334179,-0.98556596,1.8312216,-1.6897533
1549564334183,-0.80536085,2.087174,-1.8858409
1549564334184,-0.5225305,2.5062273,-2.157065
1549564334187,-0.19449617,2.9729278,-2.467384
1549564334190,0.0590127,3.2478168,-2.7331102
1549564334194,0.20623109,3.2985187,-2.9145372
1549564334194,0.27342623,3.2239933,-3.028158
1549564334196,0.30091515,3.0969334,-3.095964
1549564334199,0.3033586,2.9662082,-3.1338375
1549564334202,0.29419562,2.8458679,-3.1533852
1549564334204,0.27770227,2.7444644,-3.159494
1549564334207,0.26243067,2.669328,-3.153996
1549564334209,0.26120892,2.6174045,-3.136281
1549564334211,0.30763465,2.5495985,-3.108792
1549564334214,0.43469453,2.3828325,-3.0794706
1549564334216,0.56786305,2.1390975,-3.0654206
1549564334218,0.61062354,1.9582815,-3.0275471
1549564334220,0.58191293,1.847715,-2.9517999
1549564334225,0.53793067,1.7353159,-2.8589485
1549564334227,0.49700272,1.5587759,-2.7685404
1549564334229,0.4695138,1.2936606,-2.6866846
1549564334231,0.44813353,0.9491329,-2.6249871
1549564334234,0.40964907,0.5459622,-2.5907788
1549564334236,0.34734085,0.10736134,-2.5828376
1549564334238,0.28014573,-0.3178005,-2.5883353
1549564334241,0.23982866,-0.6873737,-2.5828376
1549564334244,0.25265682,-0.9347739,-2.5559595
1549564334248,0.3259606,-1.0172405,-2.5022035
1549564334249,0.44446835,-0.9488238,-2.441117
1549564334252,0.58496726,-0.77594906,-2.3849175
1549564334253,0.7236335,-0.5578704,-2.336659
1549564334256,0.852526,-0.3385699,-2.2908442
1549564334258,0.9667577,-0.13393022,-2.237699
1549564334260,1.0803784,0.05482697,-2.1766126
1549564334263,1.1964427,0.2344212,-2.1002545
1549564334265,1.3198375,0.40851766,-2.011068
1549564334269,1.4493407,0.57772714,-1.9096646
1549564334270,1.5843419,0.7334977,-1.799709
1549564334274,1.723619,0.87338567,-1.6854773
1549564334276,1.8628962,1.0004456,-1.5675803
1549564334278,1.9991189,1.1030709,-1.4557922
1549564334283,2.1194594,1.1623248,-1.3452256
1549564334283,2.2251391,1.1745421,-1.2340482
1549564334285,2.3106601,1.129949,-1.1192057
1549564334289,2.3717465,1.0242693,-0.9994762
1549564334290,2.4114528,0.88254863,-0.8724163
1549564334293,2.433444,0.7322759,-0.73741525
1549564334295,2.4358873,0.5881119,-0.60241413
1549564334296,2.415118,0.46227375,-0.467413
1549564334299,2.3723574,0.3596485,-0.34279662
1549564334301,2.3088276,0.2863447,-0.22795403
1549564334305,2.2294152,0.2484711,-0.120441854
1549564334308,2.1408398,0.253358,-0.022703495
1549564334310,2.0424905,0.30283806,0.06342843
1549564334314,1.9386435,0.39996555,0.13917567
1549564334314,1.831742,0.53496665,0.20514905
1549564334317,1.7175103,0.69928926,0.25890514
1549564334320,1.6032786,0.88560295,0.30227652
1549564334323,1.4841601,1.0914644,0.33587408
1549564334324,1.3619871,1.3095431,0.363363
1549564334326,1.2385924,1.5294545,0.38107806
1549564334332,1.1170304,1.738981,0.38657585
1549564334332,0.99974436,1.9234622,0.3804672
1549564334334,0.88917786,2.082898,0.3615304
1549564334340,0.7877743,2.2209532,0.33343062
1549564334341,0.69736636,2.3608413,0.28761578
1549564334343,0.61184525,2.492788,0.20637079
1549564334346,0.5214373,2.5948026,0.12756923
1549564334347,0.43958142,2.701093,0.059152376
1549564334348,0.36749938,2.8104377,0.003563688
1549564334352,0.30458033,2.9136739,-0.041640304
1549564334354,0.2477699,3.0065253,-0.07523786
1549564334356,0.19828986,3.0798292,-0.094785534
1549564334358,0.15186413,3.1317527,-0.10028332
1549564334361,0.10849273,3.1580198,-0.08928775
1549564334364,0.069397405,3.1641285,-0.062409706
1549564334365,0.032134652,3.1494677,-0.023314359
1549564334368,-0.0020737723,3.1097615,0.03349606
1549564334370,-0.03139528,3.0523403,0.10435636
1549564334373,-0.06010592,2.9784255,0.18621224
1549564334376,-0.083318785,2.8971806,0.27417675
1549564334377,-0.09920126,2.8104377,0.36763906
1549564334379,-0.11080769,2.7206407,0.46110135
1549564334382,-0.119359806,2.6302326,0.55578536
1549564334385,-0.12424672,2.534327,0.65352374
1549564334387,-0.12546845,2.4310908,0.75065124
1549564334390,-0.121192396,2.318081,0.8404483
1549564334393,-0.10103385,2.1397083,0.92841285
1549564334394,-0.027119227,1.7530309,1.0157665
1549564334398,0.13781424,1.093297,1.1031202
1549564334399,0.38032755,0.3730875,1.1923064
1549564334403,0.64727545,-0.09483489,1.2882122
1549564334404,0.8922322,-0.34773287,1.379231
1549564334407,1.1078674,-0.6030744,1.4623086
1549564334410,1.2990681,-0.9940278,1.5233951
1549564334412,1.4768296,-1.4613392,1.5576035
1549564334415,1.6264915,-1.8663425,1.5655447
1549564334416,1.7358363,-2.1729965,1.5576035
1549564334418,1.7889816,-2.3959622,1.5435536
1549564334420,1.7883707,-2.595715,1.5301147
1549564334424,1.7517188,-2.7905807,1.5233951
1549564334426,1.6613108,-2.8541107,1.5411102
1549564334429,1.5275314,-2.8333414,1.5808164
1549564334431,1.3540459,-2.7386572,1.6333507
1549564334434,1.1396323,-2.5499,1.699935
1549564334437,0.89162135,-2.3189933,1.7799582
1549564334438,0.6185648,-2.0795343,1.8697554
1549564334441,0.3222954,-1.85046,1.9638286
1549564334444,0.010143522,-1.6458204,2.0560691
1549564334446,-0.30567354,-1.4717239,2.142812
1549564334448,-0.6202689,-1.322673,2.2216134
1549564334450,-0.92325777,-1.2011108,2.283311
1549564334453,-1.2085316,-1.0978748,2.3260713
1549564334455,-1.473036,-1.0038016,2.3492842
1549564334457,-1.7143277,-0.9286652,2.3645558
1549564334459,-1.9324063,-0.8785743,2.3779948
1549564334462,-2.1297154,-0.85719407,2.3822708
1549564334467,-2.3062553,-0.8645244,2.368221
1549564334468,-2.4626367,-0.8932351,2.3334017
1549564334470,-2.5945835,-0.9280544,2.2668176
1549564334473,-2.710037,-0.95309985,2.1764095
1549564334475,-2.804721,-0.9708149,2.0811145
1549564334477,-2.877414,-0.9830322,1.998037
1549564334479,-2.9256723,-0.98547566,1.9283984
1549564334483,-2.9513285,-0.9781453,1.8636467
1549564334485,-2.9562154,-0.9634845,1.7976733
1549564334488,-2.9391112,-0.9457694,1.7243696
1549564334490,-2.9061246,-0.92316747,1.6480116
1549564334492,-2.8566446,-0.88773733,1.5692099
1549564334496,-2.790671,-0.8413116,1.4891866
1549564334496,-2.7149239,-0.77594906,1.4054983
1549564334499,-2.6355114,-0.6855411,1.3199772
1549564334501,-2.55671,-0.56153554,1.2387321
1549564334504,-2.4827952,-0.43997344,1.1562654
1549564334507,-2.4131567,-0.31657878,1.0713552
1549564334509,-2.349016,-0.19379497,0.9882776
1549564334511,-2.2958708,-0.06978943,0.9052
1549564334514,-2.2524993,0.05482697,0.82151157
1549564334517,-2.2158475,0.17150213,0.73843396
1549564334519,-2.1877477,0.28939903,0.64130646
1549564334522,-2.1682,0.43661743,0.5356268
1549564334524,-2.1559827,0.58444667,0.43361244
1549564334527,-2.154761,0.7298325,0.3322089
1549564334528,-2.1608696,0.8654444,0.23324883
1549564334531,-2.1785848,0.9595176,0.14039738
1549564334533,-2.2054627,1.0010564,0.057319783
1549564334536,-2.2353952,1.0462605,-0.012318795
1549564334538,-2.266549,1.1598814,-0.06790749
1549564334540,-2.3013685,1.3248148,-0.11922012
1549564334543,-2.3453507,1.49097,-0.16870016
1549564334546,-2.4070482,1.6320797,-0.21390414
1549564334549,-2.484628,1.7554744,-0.259719
1549564334551,-2.5793118,1.8440498,-0.30186868
1549564334553,-2.688046,1.897195,-0.3397423
1549564334557,-2.8102188,1.9307926,-0.37639418
1549564334558,-2.9482741,1.9454533,-0.40815914
1549564334560,-3.0997686,1.9295708,-0.43809152
1549564334563,-3.2622588,1.8843669,-0.46558043
1549564334566,-3.436966,1.8135066,-0.49490193
1549564334569,-3.614117,1.7218769,-0.52055824
1549564334570,-3.7918785,1.6119212,-0.544382
1549564334573,-3.9671967,1.4995221,-0.5663731
1549564334576,-4.1388497,1.3987294,-0.5871425
1549564334577,-4.3019505,1.3162627,-0.60424674
1549564334580,-4.4552774,1.256398,-0.61951834
1549564334584,-4.594555,1.2405155,-0.6280704
1549564334588,-4.719782,1.2612848,-0.63845515
1549564334589,-4.832792,1.319317,-0.6470072
1549564334590,-4.9335847,1.4011729,-0.6549485
1549564334592,-5.021549,1.5019655,-0.6720527
1549564334594,-5.0954638,1.6027582,-0.6879352
1549564334597,-5.161437,1.7090486,-0.7050394
1549564334600,-5.2231345,1.8263347,-0.72336537
1549564334602,-5.2860537,1.9613358,-0.7423021
1549564334605,-5.346529,2.0963368,-0.7581846
1549564334607,-5.4088373,2.2221751,-0.7740671
1549564334609,-5.470535,2.321746,-0.7893387
1549564334612,-5.522458,2.3871086,-0.8064429
1549564334614,-5.563997,2.4231496,-0.82843405
1549564334616,-5.5878205,2.4182627,-0.8510361
1549564334619,-5.5841556,2.385887,-0.8724163
1549564334621,-5.550558,2.3437371,-0.89501834
1549564334625,-5.4839735,2.2734876,-0.91334426
1549564334627,-5.3850136,2.1897993,-0.9212855
1549564334629,-5.2542887,2.1085541,-0.9176203
1549564334631,-5.0930204,2.0370831,-0.901127
1549564334634,-4.904874,1.9723314,-0.8718055
1549564334637,-4.695958,1.9130775,-0.82904494
1549564334639,-4.468106,1.8617649,-0.7722345
1549564334641,-4.2341447,1.8220587,-0.70381767
1549564334644,-3.9910204,1.784185,-0.625627
1549564334647,-3.7491179,1.7365376,-0.54010594
1549564334648,-3.5157676,1.6791162,-0.45275226
