1549564831874,-5.6117673,2.111595,7.292425
1549564831875,-6.0762224,1.9799197,7.541411
1549564831878,-6.5143423,1.8650029,7.900526
1549564831881,-6.8543043,1.817121,8.326675
1549564831881,-7.081744,1.8147268,8.764796
1549564831884,-7.2589073,1.8554265,9.140669
1549564831887,-7.4121294,1.9200672,9.44472
1549564831890,-7.567746,1.9727374,9.660188
1549564831892,-7.7209687,2.0182252,9.64343
1549564831895,-7.874191,2.0685015,9.621883
1549564831898,-8.020231,2.1259596,9.751164
1549564831899,-8.161483,2.181024,9.74877
1549564831902,-8.297947,2.1858122,9.569213
1549564831905,-8.386528,2.159477,9.301074
1549564831907,-8.427228,2.1211715,8.985053
1549564831910,-8.372164,2.1187775,8.429622
1549564831912,-8.180635,2.0972304,6.741782
1549564831914,-8.005866,2.106807,6.157622
1549564831917,-7.761668,2.1953886,6.2198687
1549564831920,-7.244543,2.327064,4.752286
1549564831921,-6.4880075,2.5760503,3.538478
1549564831923,-5.523186,2.813066,3.2344275
1549564831925,-4.385989,2.863342,3.8616812
1549564831929,-3.2631564,2.7723663,5.037184
1549564831931,-2.3653696,2.7244842,6.306056
1549564831934,-1.6591104,2.8226426,7.299607
1549564831939,-1.0222802,3.0500817,7.764062
1549564831939,-0.5386722,3.516931,8.127965
1549564831941,-0.35193253,4.3237424,8.810283
1549564831943,-0.52670175,5.1018243,9.198127
1549564831946,-1.1348027,5.480092,8.987447
1549564831948,-2.1139894,5.695561,8.681002
1549564831952,-3.421167,5.913424,8.338646
1549564831953,-4.874385,5.8080835,7.251725
1549564831957,-5.76499,5.523186,5.43221
1549564831958,-5.5590973,5.458545,3.6653652
1549564831960,-4.8576264,5.5902205,2.425222
1549564831962,-4.4985113,5.87033,1.9775256
1549564831964,-4.5487876,6.2653565,2.0804718
1549564831967,-4.7666507,6.64123,2.7029376
1549564831970,-5.0802774,6.7705116,4.0627856
1549564831972,-5.4417863,6.619683,5.52558
1549564831975,-5.719502,6.25578,6.3395734
1549564831976,-5.9253945,5.6572556,6.543072
1549564831979,-6.1025577,4.903114,6.3922434
1549564831987,-6.2485976,4.06518,6.1264987
1549564831987,-6.356332,3.1841512,5.915818
1549564831988,-6.4185786,2.37734,5.839207
1549564831989,-6.4113965,1.7381158,5.913424
1549564831992,-6.329997,1.3119662,6.0738287
1549564831995,-6.16241,1.065374,6.3659086
1549564831997,-5.894271,0.97679234,6.758541
1549564832001,-5.547127,1.0390389,7.098503
1549564832004,-5.159283,1.2066257,7.567746
1549564832005,-4.7618623,1.4340651,8.226124
1549564832007,-4.4482355,1.6375635,8.834224
1549564832010,-4.2519193,1.7644508,9.320226
1549564832012,-4.1609435,1.8147268,9.70807
1549564832014,-4.168126,1.8266973,10.021697
1549564832017,-4.22319,1.8266973,10.263501
1549564832019,-4.314166,1.7716331,10.316172
1549564832023,-4.4290824,1.6638986,10.256319
1549564832024,-4.539211,1.551376,10.323354
1549564832026,-4.6613107,1.4244888,10.469394
1549564832028,-4.845656,1.259296,10.543611
1549564832031,-5.0802774,1.0055215,10.512488
1549564832034,-5.355599,0.6799241,10.366448
1549564832039,-5.6620436,0.33517382,10.064791
1549564832039,-5.9230003,-0.06464067,9.717647
1549564832040,-6.1432576,-0.4213614,9.408808
1549564832042,-6.3443613,-0.50515485,8.803101
1549564832044,-6.397032,-0.29447415,8.001078
1549564832049,-6.3132386,0.06942887,7.3618536
1549564832051,-6.1743803,0.4572729,6.815999
1549564832054,-5.966094,0.8044172,6.303662
1549564832056,-5.7602015,1.1132559,5.7769604
1549564832058,-5.6069794,1.3502717,5.2263174
1549564832060,-5.480092,1.5010998,4.7163744
1549564832062,-5.3699636,1.551376,4.2591014
1549564832066,-5.259835,1.4197005,3.7946465
1549564832069,-5.1305537,1.2808429,3.3613148
1549564832073,-5.0108485,1.285631,3.033323
1549564832073,-4.9869075,1.309572,2.7580018
1549564832075,-5.0108485,1.26169,2.547321
1549564832078,-4.9773316,1.091709,2.4563453
1549564832079,-4.8863554,0.8044172,2.4084632
1549564832081,-4.749892,0.45248467,2.2001767
1549564832085,-4.486541,0.1843456,1.6662928
1549564832088,-3.9670215,0.15082821,1.2042316
1549564832090,-3.3134327,0.2034984,1.1515615
1549564832092,-2.7268784,0.23701578,1.2401432
1549564832094,-2.305517,0.23222758,1.2521136
1549564832096,-2.087654,0.30644462,1.527435
1549564832099,-1.7883917,0.6440126,2.3342462
1549564832103,-1.211414,1.0342507,2.9303768
1549564832105,-0.48839617,1.3646363,2.8681302
1549564832106,0.24898626,1.6662928,2.592809
1549564832109,1.0007333,1.8745794,2.4347985
1549564832111,1.6854455,2.0062547,2.7268784
1549564832114,2.2456646,2.0972304,3.3397677
1549564832115,2.7747605,2.0972304,3.8353462
1549564832119,3.3038561,2.0278015,4.2519193
1549564832123,3.8161936,1.9368259,4.706798
1549564832124,4.287831,1.8147268,5.1712537
1549564832125,4.678069,1.6375635,5.6404967
1549564832129,4.965361,1.4220946,6.088193
1549564832131,5.183224,1.1970494,6.468855
1549564832134,5.1042185,0.94088084,6.741782
1549564832137,4.1561556,0.7302001,6.7968464
1549564832139,1.8410618,0.51233715,6.54786
1549564832141,-0.32559744,0.03591148,6.959645
1549564832143,-1.1371969,-0.67034763,8.319493
1549564832146,-1.4651884,-1.551376,9.427961
1549564832149,-1.817121,-2.5664737,10.00015
1549564832154,-2.37734,-3.4546845,10.704015
1549564832154,-3.105146,-4.194461,11.348028
1549564832156,-3.7683115,-4.871991,11.783754
1549564832161,-4.4290824,-5.329264,12.573807
1549564832161,-4.998878,-5.57825,13.124449
1549564832162,-5.360387,-5.7147136,13.265701
1549564832165,-5.647679,-5.678802,13.493141
1549564832169,-5.9301825,-5.506427,13.593693
1549564832172,-6.258174,-5.267017,13.495535
1549564832174,-6.4832196,-5.094642,13.078961
1549564832178,-6.662777,-5.0108485,12.729423
1549564832178,-6.8495164,-4.965361,12.674359
1549564832180,-6.904581,-4.998878,12.490013
1549564832183,-6.9644337,-5.015637,12.485225
1549564832185,-7.081744,-4.950996,12.643235
1549564832188,-7.127232,-4.8408675,12.571413
1549564832190,-7.07935,-4.682857,12.346367
1549564832195,-6.9404926,-4.460206,11.972888
1549564832195,-6.7705116,-4.1393967,11.549132
1549564832196,-6.669959,-3.7252178,11.245082
1549564832202,-6.64123,-3.270339,10.953002
1549564832206,-6.622077,-2.8034897,10.632193
1549564832206,-6.5789833,-2.3653696,10.335324
1549564832208,-6.5287075,-1.989496,10.143796
1549564832210,-6.4616723,-1.6591104,10.007333
1549564832211,-6.356332,-1.3526658,9.722435
1549564832214,-6.2174745,-1.091709,9.291497
1549564832218,-6.05707,-0.9528513,8.855771
1549564832219,-5.9062414,-0.9145458,8.546933
1549564832225,-5.8583593,-0.8642696,8.563691
1549564832225,-5.8368125,-0.84751093,8.317099
1549564832225,-5.791325,-0.8929988,7.8454614
1549564832229,-5.812872,-0.9336985,7.7018156
1549564832231,-5.8607535,-1.0031273,7.565352
1549564832233,-5.918212,-1.0773444,7.4049473
1549564832236,-5.9756703,-1.1371969,7.246937
1549564832240,-6.006794,-1.2209904,7.002739
1549564832241,-6.05707,-1.3071779,6.765723
1549564832242,-6.1695924,-1.3742126,6.6029243
1549564832246,-6.325209,-1.4340651,6.519131
1549564832248,-6.502372,-1.4987059,6.468855
1549564832254,-6.7010827,-1.5872875,6.423367
1549564832254,-6.911763,-1.6878396,6.3683023
1549564832256,-7.0937147,-1.795574,6.298874
1549564832258,-7.268484,-1.9104908,6.231839
1549564832260,-7.4815583,-2.0230136,6.138469
1549564832264,-7.732939,-2.1451125,6.0546756
1549564832265,-7.977137,-2.2743938,5.9780645
1549564832268,-8.195,-2.4180398,5.8775125
1549564832271,-8.38174,-2.61675,5.750625
1549564832273,-8.532568,-2.8537657,5.5590973
1549564832275,-8.666637,-3.0979638,5.353205
1549564832278,-8.805495,-3.370891,5.1760416
1549564832279,-8.932382,-3.6557887,5.041972
1549564832281,-9.049693,-3.9574451,4.9629664
1549564832285,-9.169398,-4.2758603,4.922267
1549564832286,-9.277133,-4.5487876,4.927055
1549564832289,-9.375291,-4.781015,4.9773316
1549564832292,-9.485419,-4.946208,5.08746
1549564832294,-9.597942,-5.013243,5.2454705
1549564832302,-9.715253,-5.0276074,5.4202394
1549564832302,-9.799046,-4.9821196,5.6141615
1549564832303,-9.921145,-4.8169265,5.774566
1549564832305,-10.179708,-4.4937234,5.920606
1549564832307,-10.361659,-4.175308,6.2198687
1549564832309,-10.368842,-3.952657,6.502372
1549564832311,-10.308989,-3.7324,6.571801
1549564832314,-10.179708,-3.5432663,6.5550423
1549564832317,-10.004939,-3.4091966,6.5071607
1549564832321,-9.808623,-3.3038561,6.468855
1549564832322,-9.612306,-3.246398,6.4401255
1549564832324,-9.420779,-3.2152746,6.4592786
1549564832325,-9.210098,-3.2104864,6.545466
1549564832328,-9.001811,-3.2559743,6.6771417
1549564832331,-8.807889,-3.3110385,6.83994
1549564832334,-8.594815,-3.3517382,7.0218916
1549564832336,-8.348223,-3.368497,7.22539
1549564832338,-8.08966,-3.3828616,7.4049473
1549564832341,-7.7999735,-3.394832,7.5294404
1549564832343,-7.4576173,-3.3996203,7.713786
1549564832346,-7.1104736,-3.442714,7.9603786
1549564832349,-6.8016343,-3.5217192,8.094448
1549564832351,-6.523919,-3.6294537,8.228518
1549564832353,-6.274933,-3.780282,8.400893
1549564832356,-6.059464,-3.950263,8.513415
1549564832358,-5.8846946,-4.1106677,8.597209
1549564832360,-5.8032956,-4.2543135,8.733672
1549564832362,-5.8056893,-4.3740187,8.858165
1549564832365,-5.848783,-4.464994,8.915624
1549564832368,-5.939759,-4.539211,8.958718
1549564832371,-6.0474935,-4.603852,8.939565
1549564832373,-6.1456513,-4.658916,8.927594
1549564832375,-6.2653565,-4.706798,8.980264
1549564832378,-6.4161844,-4.771439,9.01857
1549564832381,-6.6029243,-4.821715,8.865348
1549564832382,-6.8016343,-4.843262,8.532568
1549564832386,-7.0218916,-4.8552327,8.297947
1549564832388,-7.27806,-4.8360796,8.228518
1549564832390,-7.5509877,-4.7594686,8.195
1549564832392,-7.7927914,-4.651734,8.106419
1549564832394,-7.9843197,-4.536817,7.948408
1549564832397,-8.149512,-4.414718,7.7233624
1549564832400,-8.274006,-4.295013,7.493529
1549564832401,-8.38174,-4.2088256,7.2900305
1549564832405,-8.470321,-4.1633377,7.124838
1549564832405,-8.522992,-4.1393967,7.012315
1549564832410,-8.573268,-4.1322145,6.9237337
1549564832412,-8.599603,-4.1346083,6.842334
1549564832415,-8.573268,-4.1489735,6.7705116
1549564832416,-8.511021,-4.1633377,6.715447
1549564832420,-8.417651,-4.1824903,6.689112
1549564832424,-8.321887,-4.213614,6.7010827
1549564832424,-8.238094,-4.220796,6.736994
1549564832428,-8.178242,-4.22319,6.7729053
1549564832429,-8.123177,-4.2279787,6.794452
1549564832431,-8.06093,-4.2255845,6.78727
1549564832434,-8.022625,-4.216008,6.7729053
1549564832437,-7.972349,-4.220796,6.7489643
1549564832439,-7.9124966,-4.239949,6.713053
1549564832443,-7.8717966,-4.2543135,6.6939
1549564832443,-7.831097,-4.26389,6.6939
1549564832445,-7.785609,-4.2734666,6.7058706
1549564832449,-7.737727,-4.2974076,6.7226295
1549564832454,-7.6922393,-4.335713,6.7346
1549564832457,-7.661116,-4.385989,6.7465706
1549564832458,-7.6706924,-4.4266887,6.7465706
1549564832464,-7.6946335,-4.441053,6.710659
1549564832464,-7.7257566,-4.438659,6.669959
1549564832465,-7.785609,-4.4051414,6.6316533
1549564832467,-7.8454614,-4.362048,6.569407
1549564832468,-7.8909497,-4.314166,6.4880075
1549564832471,-7.9436197,-4.2543135,6.4185786
1549564832474,-8.001078,-4.194461,6.3132386
1549564832475,-8.06093,-4.146579,6.181563
1549564832478,-8.13036,-4.1346083,6.0690403
1549564832480,-8.202183,-4.127426,5.9637
1549564832482,-8.283582,-4.120244,5.867936
1549564832484,-8.367375,-4.1393967,5.7769604
1549564832486,-8.467927,-4.1585493,5.702743
1549564832489,-8.582844,-4.194461,5.652467
1549564832492,-8.709731,-4.26389,5.5854325
1549564832495,-8.829436,-4.345289,5.532762
1549564832497,-8.937171,-4.441053,5.5351567
1549564832499,-9.042511,-4.5439997,5.5423384
1549564832502,-9.157428,-4.6373696,5.5686736
1549564832505,-9.236433,-4.706798,5.5902205
1549564832506,-9.272344,-4.776227,5.5878267
1549564832510,-9.29868,-4.8360796,5.5854325
1549564832512,-9.305862,-4.879173,5.57825
1549564832514,-9.284315,-4.9366317,5.5590973
1549564832517,-9.253192,-4.9869075,5.554309
1549564832521,-9.222068,-5.0252137,5.571068
1549564832523,-9.207704,-5.073095,5.5902205
1549564832523,-9.195733,-5.111401,5.604585
1549564832526,-9.188551,-5.137736,5.6093736
1549564832530,-9.188551,-5.1568885,5.5854325
1549564832532,-9.183763,-5.1808295,5.5399446
1549564832535,-9.193339,-5.240682,5.504033
1549564832536,-9.214886,-5.3268695,5.4681215
1549564832540,-9.231645,-5.410663,5.410663
1549564832541,-9.255586,-5.4944563,5.3268695
1549564832545,-9.291497,-5.580644,5.2526526
1549564832545,-9.320226,-5.6644373,5.190406
1549564832550,-9.329803,-5.743443,5.1257653
1549564832552,-9.313044,-5.8296304,5.063519
1549564832554,-9.265162,-5.920606,5.0108485
1549564832555,-9.186157,-6.0259466,4.9845133
1549564832560,-9.099969,-6.1408634,4.9821196
1549564832566,-9.004205,-6.25578,4.996484
1549564832568,-8.91323,-6.380273,5.0108485
1549564832568,-8.860559,-6.5047665,5.022819
1549564832573,-8.827042,-6.58856,5.0323954
1549564832573,-8.793525,-6.6340475,5.020425
1549564832574,-8.786342,-6.646018,4.996484
1549564832578,-8.827042,-6.638836,4.948602
1549564832579,-8.908441,-6.6532006,4.893538
1549564832581,-9.042511,-6.689112,4.867203
1549564832583,-9.231645,-6.7274175,4.8600206
1549564832585,-9.451902,-6.7752995,4.8815675
1549564832588,-9.700888,-6.808817,4.927055
1549564832590,-9.959451,-6.832758,4.9797254
1549564832592,-10.213225,-6.8495164,5.018031
1549564832595,-10.447847,-6.859093,5.0563364
1549564832598,-10.668104,-6.883034,5.1544943
1549564832599,-10.90512,-6.959645,5.310111
1549564832604,-11.151712,-7.0937147,5.4681215
1549564832605,-11.405486,-7.244543,5.6404967
1549564832606,-11.664049,-7.395371,5.8272367
1549564832610,-11.932188,-7.534229,6.0020056
1549564832617,-12.205115,-7.6443577,6.160016
1549564832617,-12.466072,-7.7496977,6.306056
1549564832618,-12.6983,-7.8861613,6.4592786
1549564832621,-12.882645,-8.056143,6.643624
1549564832622,-12.997562,-8.257247,6.8471227
1549564832626,-13.021503,-8.467927,7.0434384
1549564832626,-12.976015,-8.657061,7.2110257
1549564832631,-12.882645,-8.807889,7.3786125
1549564832631,-12.734211,-8.918018,7.510288
1549564832635,-12.547472,-8.973082,7.567746
1549564832639,-12.339185,-8.987447,7.586899
1549564832639,-12.102169,-8.97787,7.57014
1549564832645,-11.843607,-8.951535,7.539017
1549564832645,-11.580256,-8.927594,7.5270467
1549564832645,-11.336058,-8.882106,7.4839525
1549564832651,-11.101436,-8.805495,7.3786125
1549564832651,-10.86442,-8.728884,7.230178
1549564832656,-10.644163,-8.666637,7.081744
1549564832657,-10.423906,-8.630726,6.928522
1549564832658,-10.194072,-8.611573,6.7250233
1549564832664,-9.992968,-8.58045,6.4640665
1549564832664,-9.834958,-8.52778,6.1695924
1549564832671,-9.703282,-8.441592,5.9014535
1549564832671,-9.59076,-8.360193,5.6357083
1549564832672,-9.487813,-8.271611,5.3220816
1549564832673,-9.528513,-8.056143,4.9629664
1549564832676,-9.650612,-7.737727,4.7211623
1549564832681,-9.59076,-7.5246525,4.4506297
1549564832682,-9.401626,-7.440859,4.0532093
1549564832683,-9.277133,-7.3786125,3.7707055
1549564832685,-9.25798,-7.3067894,3.5432663
1549564832688,-9.212492,-7.2373605,3.296674
1549564832690,-9.092787,-7.2110257,3.0428996
1549564832693,-8.973082,-7.227784,2.8417952
1549564832698,-8.882106,-7.251725,2.7508194
1549564832698,-8.83183,-7.268484,2.6981492
1549564832701,-8.817466,-7.2660894,2.6263263
1549564832701,-8.815072,-7.275666,2.5401387
1549564832706,-8.822254,-7.3115773,2.4683158
1549564832709,-8.829436,-7.347489,2.4276164
1549564832712,-8.815072,-7.366642,2.398887
1549564832716,-8.762401,-7.345095,2.4108574
1549564832716,-8.683396,-7.3067894,2.47071
1549564832717,-8.578056,-7.227784,2.5114095
1549564832721,-8.453563,-7.0937147,2.5018332
1549564832721,-8.321887,-6.9404926,2.4587395
1549564832723,-8.166271,-6.760935,2.37734
1549564832727,-7.99629,-6.5574365,2.2863643
1549564832730,-7.7999735,-6.3395734,2.2241178
1549564832731,-7.5773225,-6.1169224,2.2456646
1549564832740,-7.3283367,-5.8846946,2.279182
1549564832740,-7.002739,-5.6357083,2.2313
1549564832741,-6.6125007,-5.3699636,2.157083
1549564832741,-6.20311,-5.0994306,2.1235654
1549564832744,-5.791325,-4.800168,2.0948365
1549564832746,-5.37954,-4.505694,2.0086489
1549564832749,-4.974937,-4.242343,1.9248554
1549564832753,-4.6158223,-4.002933,1.8458501
1549564832753,-4.287831,-3.7730997,1.7117807
1549564832759,-3.9909625,-3.5241132,1.5178586
1549564832759,-3.758735,-3.246398,1.2976015
1549564832765,-3.5959363,-2.9615002,1.0534035
1549564832765,-3.5049605,-2.6789966,0.7852644
1549564832765,-3.4738371,-2.398887,0.5075489
1549564832767,-3.4858077,-2.1451125,0.2034984
1549564832774,-3.5217192,-1.8985202,-0.13167544
1549564832774,-3.5983305,-1.6662928,-0.46684924
1549564832774,-3.7012768,-1.4651884,-0.7876585
1549564832778,-3.832952,-1.2808429,-1.041433
1549564832780,-4.019692,-1.1563498,-1.2569019
1549564832782,-4.2327666,-1.0893148,-1.4484297
1549564832784,-4.4482355,-1.0581917,-1.5872875
1549564832787,-4.6876454,-1.091709,-1.697416
1549564832790,-4.9581785,-1.211414,-1.819515
1549564832795,-5.238288,-1.3933655,-1.9487964
1549564832795,-5.506427,-1.6064403,-2.03259
1549564832797,-5.7602015,-1.8243033,-2.0469544
1549564832800,-6.013976,-2.0541368,-2.0206194
1549564832802,-6.253386,-2.2672114,-1.9966784
1549564832804,-6.4640665,-2.4563453,-1.9703432
1549564832806,-6.6508064,-2.640691,-1.9464022
1549564832809,-6.78727,-2.8010955,-1.9248554
1549564832811,-6.8782454,-2.9423473,-1.8745794
1549564832814,-6.9237337,-3.0620522,-1.819515
1549564832815,-6.911763,-3.129087,-1.7788154
1549564832818,-6.8686695,-3.1482399,-1.7405097
1549564832821,-6.8016343,-3.1195107,-1.7045983
1549564832826,-6.7058706,-3.0596583,-1.6615045
1549564832827,-6.590954,-2.9902294,-1.599258
1549564832829,-6.4568844,-2.884889,-1.5370114
1549564832832,-6.3180265,-2.7556078,-1.4747648
1549564832833,-6.1743803,-2.6047795,-1.4197005
1549564832836,-6.035523,-2.4347985,-1.3742126
1549564832838,-5.915818,-2.2600293,-1.2952074
1549564832841,-5.822448,-2.109201,-1.211414
1549564832842,-5.741049,-2.0014665,-1.1132559
1549564832845,-5.695561,-1.9224613,-0.9624277
1549564832849,-5.721896,-1.8506384,-0.7589293
1549564832851,-5.8296304,-1.8266973,-0.5530368
1549564832855,-5.968488,-1.8290915,-0.26335087
1549564832855,-6.0977697,-1.8099387,0.10294625
1549564832858,-6.2485976,-1.8290915,0.28010955
1549564832860,-6.4137907,-1.8937321,0.33996204
1549564832864,-6.5598307,-1.9487964,0.4572729
1549564832864,-6.6508064,-2.0062547,0.6009188
1549564832869,-6.7082644,-2.0421662,0.7565352
1549564832872,-6.7226295,-2.0230136,0.91215163
1549564832873,-6.689112,-1.9727374,1.0605857
1549564832879,-6.6603823,-1.9176731,1.1826848
1549564832880,-6.6292596,-1.843456,1.3287247
1549564832882,-6.593348,-1.7812095,1.5082823
1549564832882,-6.6077123,-1.7405097,1.7022042
1549564832885,-6.6532006,-1.7189629,1.9440081
1549564832886,-6.696294,-1.7596626,2.1953886
1549564832890,-6.736994,-1.8147268,2.4395864
1549564832893,-6.768117,-1.8338796,2.7029376
1549564832896,-6.88064,-1.8554265,3.29428
1549564832896,-7.07935,-1.8937321,4.2974076
1549564832902,-7.37143,-1.9751315,5.305323
1549564832902,-7.7257566,-2.0900483,6.128893
1549564832905,-7.977137,-2.1882062,6.768117
1549564832910,-8.099236,-2.2360883,7.275666
1549564832914,-8.28837,-2.2863643,7.740121
1549564832916,-8.590026,-2.3605812,8.228518
1549564832919,-8.81986,-2.3342462,8.67382
1549564832919,-8.908441,-2.1642652,8.9252
1549564832925,-8.853377,-1.9176731,9.013782
1549564832926,-8.664243,-1.6351695,8.999417
1549564832926,-8.410469,-1.3359071,8.827042
1549564832928,-8.115995,-0.99594504,8.551721
1549564832935,-7.802368,-0.6799241,8.149512
1549564832935,-7.5246525,-0.45009056,7.6443577
1549564832936,-7.2158136,-0.28489774,6.983586
1549564832936,-6.8758516,-0.1915279,6.1887455
1549564832941,-6.5837717,-0.21786298,5.506427
1549564832943,-6.4161844,-0.3471443,4.9533906
1549564832943,-6.3204203,-0.5075489,4.4961176
1549564832952,-6.303662,-0.72541195,4.17052
1549564832952,-6.394638,-0.9384867,3.9382925
1549564832952,-6.5574365,-1.1659261,3.7300057
1549564832957,-6.7058706,-1.453218,3.5289016
1549564832958,-6.6508064,-1.6567163,3.2128806
1549564832960,-6.6101065,-1.843456,2.7244842
1549564832962,-6.7752995,-2.0708954,2.1475065
1549564832962,-7.050621,-2.327064,1.601652
1549564832965,-7.3857946,-2.6239324,1.1467732
1549564832968,-7.7999735,-2.9399533,0.8044172
1549564832970,-8.250065,-3.227245,0.5913424
1549564832973,-8.714519,-3.5241132,0.5602191
1549564832974,-9.119122,-3.806617,0.6440126
1549564832977,-9.394443,-4.019692,0.5913424
1549564832984,-9.585971,-4.189673,0.3902381
1549564832984,-9.676947,-4.321348,0.1987102
1549564832985,-9.703282,-4.417112,0.004788197
1549564832989,-9.691312,-4.510482,-0.2058925
1549564832992,-9.650612,-4.606246,-0.3734794
1549564832992,-9.588365,-4.678069,-0.55543095
1549564832995,-9.542878,-4.747498,-0.77329385
1549564832998,-9.574001,-4.821715,-0.9073634
1549564833001,-9.619489,-4.8624144,-0.87384605
1549564833002,-9.641036,-4.869597,-0.799629
1549564833003,-9.679341,-4.8600206,-0.7780821
1549564833006,-9.717647,-4.8408675,-0.7972349
1549564833010,-9.751164,-4.804956,-0.79005253
1549564833012,-9.782287,-4.7594686,-0.72541195
1549564833015,-9.832564,-4.7115865,-0.6200716
1549564833015,-9.904387,-4.6637044,-0.47403157
1549564833019,-9.961845,-4.5990634,-0.29686826
1549564833022,-9.995362,-4.5224524,-0.10773444
1549564833023,-10.009727,-4.441053,0.083793454
1549564833027,-9.997756,-4.3500776,0.27053314
1549564833029,-9.942692,-4.2303724,0.44530237
1549564833032,-9.875657,-4.1058793,0.6176775
1549564833036,-9.832564,-4.0101156,0.7828703
1549564833036,-9.830169,-3.9382925,0.9672159
1549564833039,-9.89481,-3.8688636,1.1683203
1549564833041,-9.98818,-3.78507,1.3742126
1549564833043,-10.105491,-3.7036707,1.5896816
1549564833045,-10.249137,-3.615089,1.8099387
1549564833050,-10.368842,-3.5121427,2.03259
1549564833052,-10.469394,-3.4379258,2.2384822
1549564833056,-10.529246,-3.3852558,2.4108574
1549564833056,-10.541217,-3.3134327,2.5377448
1549564833060,-10.546005,-3.2440038,2.640691
1549564833061,-10.550793,-3.1865456,2.7220902
1549564833064,-10.534034,-3.129087,2.7819428
1549564833068,-10.486153,-3.0859933,2.8777068
1549564833068,-10.452635,-3.030929,3.0979638
1549564833072,-10.383206,-3.004594,3.3325856
1549564833073,-10.263501,-3.0261407,3.5480542
1549564833078,-10.083944,-3.0692346,3.6510005
1549564833078,-9.839746,-3.1147225,3.708459
1549564833080,-9.585971,-3.1434517,3.854499
1549564833083,-9.339379,-3.153028,3.9550512
1549564833085,-9.076028,-3.1554222,3.9430807
1549564833090,-8.81986,-3.0955698,3.978992
1549564833091,-8.630726,-2.9782588,4.137003
1549564833093,-8.48708,-2.8729186,4.165732
1549564833095,-8.326675,-2.786731,4.0675735
1549564833098,-8.166271,-2.714908,3.8497107
1549564833098,-8.032202,-2.667026,3.514537
1549564833102,-7.9148903,-2.6335084,3.1099343
1549564833106,-7.8215203,-2.5904148,2.6574495
1549564833106,-7.7760324,-2.5497153,2.2193296
1549564833111,-7.780821,-2.5090156,1.8099387
1549564833112,-7.9627724,-2.374946,2.0708954
1549564833115,-8.173453,-2.303123,1.9464022
1549564833117,-8.228518,-2.422828,0.93130445
1549564833121,-8.230911,-2.5592916,0.1987102
1549564833123,-8.233306,-2.6813905,-0.3662971
1549564833123,-8.295552,-2.789125,-0.8331464
1549564833126,-8.379346,-2.884889,-1.0964973
1549564833130,-8.412863,-2.9615002,-1.187473
1549564833132,-8.38174,-3.006988,-1.2209904
1549564833147,-8.305128,-3.0021996,-1.2185962
