1549564831892,-1.1101824,0.36025935,-0.39716357
1549564831895,-1.1126258,0.47265846,-0.28476447
1549564831897,-1.116291,0.59910744,-0.16320238
1549564831899,-1.1187345,0.74266064,-0.031255603
1549564831902,-1.1230106,0.88254863,0.10802155
1549564831905,-1.1315627,1.012052,0.2527965
1549564831907,-1.1456126,1.1311706,0.40245834
1549564831910,-1.1651603,1.2301308,0.55273104
1549564831911,-1.2445726,1.2570088,0.69017565
1549564831914,-1.3746868,1.2399045,0.8257876
1549564831917,-1.4192799,1.2386829,0.9644539
1549564831919,-1.4290538,1.0987948,1.0921246
1549564831921,-1.3991214,0.80619055,1.1971934
1549564831923,-1.3362024,0.4335631,1.2790492
1549564831925,-1.278781,0.06948772,1.3266966
1549564831929,-1.2537357,-0.22861426,1.3370813
1549564831931,-1.265953,-0.42714527,1.3138685
1549564831934,-1.2977179,-0.51877505,1.2613342
1549564831936,-1.3313154,-0.54931825,1.1861978
1549564831939,-1.3533065,-0.5517617,1.0841833
1549564831940,-1.3484197,-0.50105995,0.94979316
1549564831943,-1.3074918,-0.39721292,0.7720315
1549564831945,-1.2494596,-0.28970072,0.57227874
1549564831948,-1.1773776,-0.17791249,0.37558028
1549564831952,-1.0942999,-0.035581008,0.17888187
1549564831953,-1.0185527,0.13485025,-0.0019340946
1549564831957,-0.98434424,0.28023607,-0.14243297
1549564831958,-0.97212696,0.31688794,-0.2389496
1549564831960,-0.95319015,0.17944337,-0.3085882
1549564831962,-0.9171491,-0.08689365,-0.36417687
1549564831964,-0.8609496,-0.39171514,-0.4106026
1549564831967,-0.78642404,-0.6843194,-0.45458487
1549564831969,-0.7192289,-0.87185484,-0.49306935
1549564831972,-0.68990743,-0.9066741,-0.5199474
1549564831975,-0.7045682,-0.85230714,-0.5388842
1549564831976,-0.7564917,-0.771673,-0.5492689
1549564831979,-0.83651495,-0.7032562,-0.5474363
1549564831986,-0.93730766,-0.6611065,-0.52544516
1549564831987,-1.0472634,-0.6385045,-0.48573896
1549564831988,-1.1602733,-0.6214003,-0.42343077
1549564831989,-1.2604551,-0.6036852,-0.3464618
1549564831992,-1.3447545,-0.58413756,-0.26766026
1549564831995,-1.4033974,-0.56642246,-0.19313474
1549564831996,-1.4394385,-0.5523726,-0.13327001
1549564832000,-1.4534883,-0.5523726,-0.085622564
1549564832002,-1.4540993,-0.56703335,-0.05569019
1549564832005,-1.4302756,-0.5749746,-0.04102944
1549564832006,-1.3887367,-0.5706985,-0.04530549
1549564832009,-1.333148,-0.5584812,-0.061187975
1549564832011,-1.2696182,-0.5395444,-0.08928775
1549564832014,-1.2012013,-0.51999676,-0.120441854
1549564832017,-1.1254541,-0.496173,-0.15953718
1549564832018,-1.0503176,-0.46257544,-0.1955782
1549564832022,-0.9751813,-0.4546342,-0.2285649
1549564832024,-0.8933254,-0.47112754,-0.26155162
1549564832026,-0.80902606,-0.4876209,-0.28659707
1549564832028,-0.72594845,-0.49372953,-0.30186868
1549564832031,-0.6471469,-0.48701003,-0.30431214
1549564832033,-0.58056265,-0.47112754,-0.29148397
1549564832039,-0.524974,-0.45219073,-0.25910816
1549564832039,-0.48526776,-0.43447566,-0.20535204
1549564832040,-0.45961145,-0.40820846,-0.13571346
1549564832042,-0.44861588,-0.38988253,-0.052025005
1549564832044,-0.44739413,-0.40637589,0.032885194
1549564832049,-0.45044845,-0.44669294,0.11229761
1549564832051,-0.45961145,-0.5016708,0.1837688
1549564832054,-0.4742722,-0.56153554,0.24546613
1549564832056,-0.50053936,-0.6281198,0.30044395
1549564832058,-0.5371913,-0.6989801,0.34686965
1549564832060,-0.5848387,-0.77472734,0.3841324
1549564832062,-0.6471469,-0.848642,0.41650823
1549564832066,-0.72289413,-0.92377836,0.44705147
1549564832069,-0.8102478,-1.0056342,0.48859027
1549564832071,-0.9171491,-1.0917661,0.5191335
1549564832073,-1.0374895,-1.1785089,0.53929204
1549564832075,-1.1712689,-1.2658625,0.55761796
1549564832078,-1.2989396,-1.3507727,0.5765548
1549564832079,-1.4223343,-1.430796,0.60343283
1549564832081,-1.5402312,-1.5187606,0.63641953
1549564832083,-1.6617932,-1.6348248,0.6730714
1549564832088,-1.7906858,-1.7881519,0.7078907
1549564832090,-1.9342389,-1.9359812,0.73476875
1549564832092,-2.087566,-2.0599866,0.75187296
1549564832094,-2.2567754,-2.157725,0.7634794
1549564832096,-2.4363697,-2.2212548,0.7781401
1549564832099,-2.6281812,-2.1736076,0.80379647
1549564832102,-2.8218253,-2.0367737,0.8270093
1549564832105,-3.0148585,-1.9017727,0.83006364
1549564832106,-3.210946,-1.8113647,0.8062399
1549564832109,-3.405201,-1.7582195,0.75248384
1549564832111,-3.59518,-1.7179024,0.67184967
1549564832114,-3.761946,-1.6372683,0.57166785
1549564832115,-3.910386,-1.5267017,0.4433863
1549564832119,-4.0490527,-1.4051397,0.29311356
1549564832122,-4.177945,-1.2670842,0.1263475
1549564832124,-4.3056154,-1.1113137,-0.053246733
1549564832125,-4.433897,-0.93416303,-0.24017133
1549564832129,-4.5640116,-0.7344103,-0.4368698
1549564832131,-4.6886277,-0.5193859,-0.63845515
1549564832134,-4.814466,-0.29764196,-0.85164696
1549564832137,-4.9341955,-0.09239143,-1.0825537
1549564832139,-5.053925,0.030392384,-1.3464473
1549564832141,-5.1644917,0.038944487,-1.628056
1549564832143,-5.233519,0.0872028,-1.8577411
1549564832145,-5.250623,0.19349326,-2.034281
1549564832148,-5.2188582,0.2796252,-2.1863863
1549564832151,-5.1363916,0.3352139,-2.3036723
1549564832154,-5.0160513,0.42134583,-2.3623154
1549564832156,-4.8828826,0.49220613,-2.3745327
1549564832160,-4.7350535,0.59666395,-2.3500981
1549564832161,-4.571342,0.7622083,-2.305505
1549564832162,-4.401521,0.908205,-2.2615228
1549564832164,-4.213986,1.043817,-2.2187622
1549564832168,-4.0032377,1.1727095,-2.179056
1549564832172,-3.7766068,1.2759455,-2.1369064
1549564832173,-3.5438673,1.3254256,-2.0947566
1549564832176,-3.3172367,1.3083215,-2.0550504
1549564832178,-3.0930493,1.287552,-2.0055704
1549564832180,-2.8768032,1.2441807,-1.9542577
1549564832182,-2.678272,1.1910354,-1.9029452
1549564832185,-2.4852388,1.1641574,-1.8473564
1549564832187,-2.303812,1.1537726,-1.7942111
1549564832189,-2.1376567,1.1372793,-1.7447312
1549564832194,-1.9867733,1.1097904,-1.7019706
1549564832194,-1.8462744,1.0658082,-1.6665405
1549564832196,-1.717382,1.0199933,-1.6396624
1549564832201,-1.6025394,0.98822826,-1.6127844
1549564832203,-1.5023576,0.96684796,-1.5877389
1549564832206,-1.4217235,0.95585245,-1.5633043
1549564832207,-1.3575827,0.9625719,-1.542535
1549564832210,-1.3056592,1.0022782,-1.5278742
1549564832211,-1.2714508,1.0633646,-1.519933
1549564832214,-1.247627,1.1244512,-1.519322
1549564832217,-1.2402966,1.1800399,-1.5303177
1549564832219,-1.2451836,1.2307416,-1.5474218
1549564832224,-1.2580117,1.3028237,-1.5688021
1549564832224,-1.2726724,1.4146119,-1.5895715
1549564832225,-1.3026048,1.4940243,-1.6164496
1549564832229,-1.342311,1.5874866,-1.6451602
1549564832231,-1.3887367,1.6846141,-1.67326
1549564832233,-1.4394385,1.793348,-1.700138
1549564832236,-1.4931946,1.9051362,-1.7270161
1549564832239,-1.5512267,2.0126483,-1.7593919
1549564832241,-1.6074263,2.101224,-1.7929895
1549564832242,-1.6654584,2.1794145,-1.8253653
1549564832246,-1.7241014,2.2521074,-1.8565193
1549564832250,-1.7796901,2.3248003,-1.8827866
1549564832253,-1.8352789,2.3981042,-1.9047778
1549564832253,-1.888424,2.4677427,-1.9194385
1549564832256,-1.9391259,2.5349379,-1.9298232
1549564832258,-1.9873842,2.59297,-1.9334884
1549564832260,-2.0356424,2.6436718,-1.9340992
1549564832263,-2.077792,2.683378,-1.9298232
1549564832265,-2.1205525,2.714532,-1.9182167
1549564832267,-2.1620913,2.7359123,-1.9017234
1549564832270,-2.2030194,2.745686,-1.880954
1549564832273,-2.240282,2.7377448,-1.858352
1549564832275,-2.2732687,2.705369,-1.8326957
1549564832277,-2.3025901,2.6522238,-1.8058176
1549564832279,-2.327025,2.5789201,-1.777107
1549564832281,-2.3471835,2.4872904,-1.7471746
1549564832284,-2.363066,2.3895519,-1.7172422
1549564832286,-2.3746722,2.285094,-1.6836447
1549564832289,-2.3838353,2.1763601,-1.646382
1549564832292,-2.3868895,2.0676262,-1.605454
1549564832294,-2.3820026,1.9643902,-1.5541414
1549564832301,-2.3734505,1.8690952,-1.4961092
1549564832301,-2.361844,1.7768546,-1.4307467
1549564832301,-2.3459616,1.6949987,-1.3598864
1549564832304,-2.3361878,1.6149756,-1.2768087
1549564832307,-2.3264139,1.553889,-1.1827356
1549564832308,-2.312364,1.5105176,-1.0837755
1549564832311,-2.299536,1.4689789,-0.9848154
1549564832314,-2.2860968,1.4219422,-0.89318573
1549564832317,-2.2775447,1.3700187,-0.8082755
1549564832321,-2.2714362,1.3095431,-0.73008484
1549564832322,-2.2653275,1.2484567,-0.661668
1549564832323,-2.2689927,1.1910354,-0.60363585
1549564832325,-2.2775447,1.1427771,-0.55721015
1549564832328,-2.2873187,1.1036817,-0.5162822
1549564832331,-2.3025901,1.0804689,-0.48573896
1549564832334,-2.3190837,1.0719168,-0.4606935
1549564832336,-2.335577,1.0810797,-0.4435893
1549564832338,-2.3496268,1.1055143,-0.4362589
1549564832341,-2.3606224,1.1415553,-0.44297844
1549564832343,-2.3648984,1.1849267,-0.46191522
1549564832346,-2.3606224,1.2429589,-0.4906259
1549564832349,-2.3435183,1.3052671,-0.5303321
1549564832352,-2.3245814,1.3669645,-0.5785904
1549564832353,-2.2964816,1.4304943,-0.63601166
1549564832356,-2.2567754,1.4921917,-0.6995416
1549564832358,-2.213404,1.5465586,-0.7704019
1549564832361,-2.1645348,1.5948169,-0.8418731
1549564832362,-2.10467,1.6418536,-0.91090083
1549564832365,-2.0393076,1.6827815,-0.97931767
1549564832367,-1.9660039,1.7145464,-1.0434585
1549564832371,-1.8804828,1.734705,-1.103934
1549564832373,-1.7870206,1.7371484,-1.158301
1549564832375,-1.6880604,1.7292072,-1.2083919
1549564832378,-1.5781049,1.7108812,-1.252985
1549564832380,-1.4663166,1.6772838,-1.2902478
1549564832382,-1.3612478,1.6119212,-1.3201802
1549564832386,-1.2677855,1.5202914,-1.3433931
1549564832387,-1.1847079,1.4225532,-1.3556104
1549564832389,-1.1052955,1.3321451,-1.352556
1549564832393,-1.0319917,1.2460132,-1.3403387
1549564832394,-0.96479654,1.1617138,-1.3177367
1549564832397,-0.90493184,1.0749711,-1.289637
1549564832399,-0.85545176,0.98273045,-1.2590936
1549564832400,-0.8145238,0.8941551,-1.2273288
1549564832404,-0.782148,0.80680144,-1.1973964
1549564832405,-0.75588083,0.72799987,-1.162577
1549564832410,-0.7351114,0.65897214,-1.126536
1549564832413,-0.7210615,0.59727484,-1.090495
1549564832414,-0.70945513,0.54718393,-1.0538431
1549564832416,-0.7002921,0.506256,-1.018413
1549564832421,-0.69479436,0.47510192,-0.9860372
1549564832424,-0.69357264,0.45555425,-0.95732653
1549564832424,-0.69357264,0.45127818,-0.9316702
1549564832427,-0.69540524,0.45983028,-0.9078465
1549564832429,-0.6996813,0.48365402,-0.8864662
1549564832430,-0.7057899,0.51602983,-0.86569685
1549564832436,-0.70823336,0.5563469,-0.8485926
1549564832437,-0.71067685,0.60032916,-0.83271015
1549564832438,-0.71189857,0.64675486,-0.8180494
1549564832442,-0.70823336,0.69195884,-0.8076647
1549564832442,-0.70517904,0.7341085,-0.80155605
1549564832445,-0.69296175,0.7762582,-0.79972345
1549564832449,-0.6819662,0.817797,-0.80277777
1549564832454,-0.66425115,0.85567063,-0.8088864
1549564832457,-0.64775777,0.894766,-0.819882
1549564832457,-0.6282101,0.9320287,-0.83209926
1549564832463,-0.6056081,0.9650154,-0.84248394
1549564832463,-0.583617,0.99494773,-0.8540904
1549564832464,-0.5591824,1.0193824,-0.86325336
1549564832466,-0.53535867,1.0395409,-0.87363803
1549564832468,-0.51520014,1.05298,-0.8815793
1549564832471,-0.493209,1.0566452,-0.8895205
1549564832473,-0.4724396,1.0535908,-0.8974618
1549564832475,-0.45472452,1.0425953,-0.9035704
1549564832478,-0.43639857,1.0224367,-0.9072356
1549564832480,-0.4186835,0.9931152,-0.9072356
1549564832481,-0.40096843,0.95524156,-0.9041813
1549564832483,-0.38325334,0.9106484,-0.8974618
1549564832486,-0.36614913,0.8605575,-0.8895205
1549564832489,-0.34843406,0.8092449,-0.87547064
1549564832492,-0.33132985,0.7567105,-0.86019903
1549564832494,-0.3148365,0.6999001,-0.8400405
1549564832497,-0.29956487,0.64675486,-0.8174385
1549564832499,-0.28123894,0.59849656,-0.788117
1549564832502,-0.26596734,0.5587903,-0.7575738
1549564832504,-0.25130656,0.5251928,-0.7258088
1549564832506,-0.23359151,0.49831477,-0.6891569
1549564832510,-0.21709816,0.47693452,-0.65555936
1549564832512,-0.19877222,0.46044117,-0.6237944
1549564832514,-0.18288973,0.44822386,-0.59141856
1549564832517,-0.16456379,0.44211522,-0.5620971
1549564832519,-0.14623785,0.44272608,-0.5339973
1549564832521,-0.13402055,0.45311078,-0.50711924
1549564832524,-0.121803254,0.47265846,-0.47963032
1549564832525,-0.11386202,0.50320166,-0.45153055
1549564832529,-0.10958597,0.5398536,-0.42281988
1549564832531,-0.103477314,0.58444667,-0.3934984
1549564832535,-0.104699045,0.6339267,-0.36539862
1549564832535,-0.10408819,0.6858502,-0.3360771
1549564832540,-0.11264029,0.7396063,-0.3085882
1549564832541,-0.123024985,0.78908634,-0.2792667
1549564832545,-0.1334097,0.83734465,-0.24994518
1549564832546,-0.14868131,0.8819378,-0.22123453
1549564832550,-0.16517466,0.9234766,-0.19069129
1549564832550,-0.18411146,0.9582959,-0.16259152
1549564832554,-0.20365913,0.98639566,-0.1351026
1549564832555,-0.22259595,1.0114411,-0.11188974
1549564832560,-0.24031101,1.034654,-0.088676885
1549564832566,-0.25985867,1.0590886,-0.070350945
1549564832566,-0.27879548,1.0847449,-0.052025005
1549564832569,-0.30017576,1.1079578,-0.033088196
1549564832569,-0.3233886,1.1323924,-0.019649172
1549564832573,-0.34537974,1.1574378,-0.0062101474
1549564832573,-0.36676,1.1775963,0.0029528232
1549564832577,-0.38691854,1.1953114,0.0115049295
1549564832578,-0.4082988,1.2093613,0.01822444
1549564832580,-0.42967907,1.2166917,0.024333088
1549564832583,-0.4516702,1.2185243,0.034717787
1549564832585,-0.47488305,1.2179134,0.04937854
1549564832588,-0.49748504,1.219746,0.06953707
1549564832590,-0.5225305,1.2209678,0.09580426
1549564832592,-0.54940856,1.2221895,0.1263475
1549564832595,-0.5720105,1.2221895,0.16177766
1549564832597,-0.59277993,1.2209678,0.20148386
1549564832599,-0.61538196,1.2252438,0.24363352
1549564832604,-0.6361513,1.2362394,0.29555702
1549564832605,-0.6550881,1.2521219,0.35175657
1549564832606,-0.6709706,1.2728913,0.41467562
1549564832609,-0.6850205,1.2985476,0.4843142
1549564832616,-0.69296175,1.3303126,0.55945057
1549564832617,-0.69479436,1.3663535,0.6370304
1549564832617,-0.69479436,1.4048381,0.7237732
1549564832621,-0.68990743,1.450042,0.81295943
1549564832621,-0.6819662,1.5062416,0.9058109
1549564832626,-0.669138,1.5746584,1.000495
1549564832626,-0.6532556,1.6516274,1.0933464
1549564832630,-0.62882096,1.738981,1.1843652
1549564832631,-0.6037755,1.8312216,1.2717189
1549564832635,-0.5750649,1.9307926,1.3511312
1549564832636,-0.5408564,2.0297527,1.4250458
1549564832638,-0.50481546,2.1262693,1.487965
1549564832644,-0.4657201,2.2246184,1.5411102
1549564832644,-0.42662475,2.3241894,1.5850924
1549564832646,-0.38691854,2.424982,1.6205226
1549564832650,-0.34476888,2.5239422,1.6467898
1549564832651,-0.3062844,2.6210697,1.6700026
1549564832656,-0.2677999,2.7114778,1.6895503
1549564832656,-0.22931544,2.7976096,1.7066545
1549564832658,-0.19449617,2.8782437,1.7207044
1549564832663,-0.16456379,2.9466605,1.7323109
1549564832663,-0.13463141,3.0004168,1.745139
1549564832670,-0.1053099,3.035847,1.7585781
1549564832670,-0.07904273,3.0560055,1.7738496
1549564832671,-0.05094295,3.0608923,1.7915647
1549564832672,-0.03017355,3.052951,1.8147776
1549564832676,-0.010015014,3.0327926,1.8575381
1549564832679,0.011976115,3.0065253,1.9064072
1549564832681,0.030302059,2.9478824,1.9497787
1549564832683,0.048017133,2.8678591,1.9943718
1549564832684,0.06451048,2.7756186,2.0450735
1549564832687,0.08283642,2.6662736,2.0988297
1549564832690,0.10177323,2.534327,2.1550293
1549564832693,0.122542635,2.3871086,2.2069528
1549564832697,0.14453375,2.2343924,2.255822
1549564832698,0.16774662,2.0835087,2.3016367
1549564832700,0.19034861,1.938123,2.3450081
1549564832701,0.21356148,1.7964023,2.3853252
1549564832705,0.23616345,1.6601795,2.426253
1549564832709,0.26120892,1.5355631,2.4647377
1549564832711,0.28869784,1.4194988,2.5032222
1549564832714,0.32046282,1.3199278,2.5368197
1549564832714,0.35467124,1.2405155,2.567363
1549564832717,0.3864362,1.183705,2.5924084
1549564832721,0.41697943,1.1433879,2.6107342
1549564832721,0.44080317,1.1152881,2.6241734
1549564832723,0.4609617,1.098184,2.6284494
1549564832726,0.4762333,1.0877993,2.629671
1549564832729,0.48600715,1.0859667,2.6266167
1549564832731,0.49700272,1.0963514,2.6192863
1549564832742,0.5061657,1.1220077,2.60768
1549564832742,0.5116635,1.1592704,2.589354
1549564832742,0.51349604,1.2050853,2.557589
1549564832743,0.5104417,1.2582306,2.512996
1549564832744,0.5025005,1.3174844,2.4555748
1549564832746,0.48906147,1.3816252,2.385936
1549564832748,0.4695138,1.450653,2.3077455
1549564832752,0.4450792,1.5184588,2.2246678
1549564832754,0.41514686,1.5832106,2.1305947
1549564832757,0.3778841,1.6424644,2.0279694
1549564832757,0.33695617,1.6937771,1.9198463
1549564832764,0.29419562,1.7383702,1.8056146
1549564832765,0.25082424,1.7713569,1.6913829
1549564832765,0.20134418,1.793348,1.5789838
1549564832767,0.1488098,1.802511,1.4665847
1549564832773,0.09505372,1.7939589,1.3645703
1549564832774,0.035188977,1.7670808,1.2625558
1549564832774,-0.032006145,1.7237095,1.1642066
1549564832778,-0.10103385,1.666899,1.072577
1549564832779,-0.17617022,1.6033691,0.9876667
1549564832782,-0.25436088,1.5349523,0.91314125
1549564832784,-0.3356059,1.4628702,0.8514439
1549564832786,-0.41562918,1.3852904,0.79890954
1549564832790,-0.49198726,1.3022128,0.756149
1549564832797,-0.56712365,1.2050853,0.7256058
1549564832797,-0.64226,1.098184,0.70178205
1549564832797,-0.7112877,0.9876174,0.68651044
1549564832800,-0.7809263,0.8782726,0.6797909
1549564832800,-0.8444562,0.7689278,0.6785692
1549564832803,-0.9055427,0.65897214,0.6797909
1549564832806,-0.9599096,0.54962736,0.6834561
1549564832809,-1.0106114,0.44211522,0.6938408
1549564832811,-1.0564263,0.33826822,0.70422554
1549564832814,-1.1004086,0.23808639,0.7182754
1549564832815,-1.1443908,0.14340235,0.7323253
1549564832818,-1.1877623,0.052994378,0.7439317
1549564832821,-1.2311336,-0.035581008,0.75187296
1549564832824,-1.2757268,-0.11865861,0.75248384
1549564832827,-1.3233743,-0.1950167,0.7494295
1549564832828,-1.3716326,-0.26343355,0.74271
1549564832831,-1.4217235,-0.33062866,0.73110354
1549564832832,-1.477923,-0.39415857,0.7146102
1549564832836,-1.5347334,-0.45585594,0.6938408
1549564832838,-1.5970416,-0.51572067,0.67001706
1549564832841,-1.658739,-0.5737528,0.6449716
1549564832842,-1.7241014,-0.62934154,0.61687183
1549564832845,-1.7870206,-0.6855411,0.58571774
1549564832849,-1.8517722,-0.73135597,0.5533419
1549564832851,-1.9110261,-0.77106214,0.5227987
1549564832854,-1.9684473,-0.80404884,0.49042287
1549564832854,-2.0154839,-0.8297052,0.4617122
1549564832858,-2.0545793,-0.85475063,0.43544504
1549564832860,-2.0906203,-0.8828504,0.41467562
1549564832863,-2.127883,-0.9085067,0.4036801
1549564832865,-2.159037,-0.9311087,0.40123662
1549564832868,-2.1932454,-0.9500455,0.40062574
1549564832872,-2.2189019,-0.96837145,0.39940402
1549564832872,-2.2415037,-0.98791915,0.39696056
1549564832878,-2.2610514,-1.0147971,0.39390624
1549564832879,-2.2702143,-1.051449,0.39024106
1549564832881,-2.276323,-1.092377,0.3841324
1549564832882,-2.276323,-1.1363592,0.37802374
1549564832885,-2.2689927,-1.1748437,0.37435856
1549564832887,-2.2586079,-1.2084413,0.36947164
1549564832890,-2.2439473,-1.2389845,0.36580646
1549564832892,-2.226232,-1.2628082,0.36030868
1549564832895,-2.1969106,-1.2970166,0.35420004
1549564832896,-2.1309373,-1.36299,0.35542175
1549564832901,-2.0393076,-1.4222438,0.3651956
1549564832902,-1.9336281,-1.4588958,0.3890193
1549564832904,-1.8181746,-1.480276,0.42139515
1549564832910,-1.6911148,-1.4918824,0.45987964
1549564832914,-1.5555028,-1.5034889,0.49775323
1549564832916,-1.4070626,-1.52548,0.54234636
1549564832918,-1.2415184,-1.548082,0.58877206
1549564832918,-1.0710871,-1.5590776,0.63580865
1549564832922,-0.90615356,-1.5578558,0.6755149
1549564832923,-0.7473287,-1.5419734,0.70727986
1549564832927,-0.6019429,-1.5089867,0.7231623
1549564832927,-0.4754939,-1.4546198,0.7280492
1549564832934,-0.36737087,-1.3758181,0.71949714
1549564832934,-0.2806281,-1.2738037,0.6950625
1549564832938,-0.21160038,-1.164459,0.6626867
1549564832938,-0.1627312,-1.0685532,0.60831976
1549564832940,-0.12791191,-0.9848648,0.5325725
1549564832944,-0.10714251,-0.9054524,0.4433863
1549564832944,-0.0967578,-0.8254291,0.3474805
1549564832950,-0.09492521,-0.74174064,0.24485525
1549564832951,-0.09797953,-0.64583486,0.14528431
1549564832951,-0.10042299,-0.5395444,0.04693508
1549564832957,-0.1053099,-0.42714527,-0.04286203
1549564832957,-0.11141856,-0.31291357,-0.13204828
1549564832959,-0.1260793,-0.20051448,-0.22306712
1549564832961,-0.14990304,-0.09666748,-0.31042078
1549564832962,-0.1835006,-0.009924689,-0.38922232
1549564832964,-0.22259595,0.054216105,-0.45580658
1549564832968,-0.26902166,0.09697664,-0.5107844
1549564832970,-0.30872786,0.11163739,-0.5462146
1549564832973,-0.34232542,0.10430701,-0.5627079
1549564832974,-0.36431655,0.0768181,-0.5596536
1549564832977,-0.38203162,0.049940053,-0.544382
1549564832984,-0.39913583,0.009012118,-0.5156713
1549564832984,-0.4186835,-0.034970142,-0.48085204
1549564832985,-0.4394529,-0.074065484,-0.44297844
1549564832989,-0.46144402,-0.11865861,-0.40571567
1549564832992,-0.484046,-0.17302556,-0.3708964
1549564832992,-0.5127567,-0.22678167,-0.34096402
1549564832995,-0.54635423,-0.28237033,-0.3153077
1549564832997,-0.58422786,-0.34040248,-0.29148397
1549564833000,-0.61721456,-0.41004106,-0.2670494
1549564833001,-0.64470345,-0.47112754,-0.24383652
1549564833003,-0.67646843,-0.5224402,-0.2181802
1549564833006,-0.7021247,-0.5694768,-0.19069129
1549564833009,-0.73144627,-0.61529166,-0.16686757
1549564833011,-0.75526994,-0.66171736,-0.14487644
1549564833014,-0.7772611,-0.7020344,-0.12227445
1549564833016,-0.7998631,-0.735632,-0.10211591
1549564833019,-0.82246506,-0.76006657,-0.08378997
1549564833022,-0.8414019,-0.77228385,-0.06607489
1549564833023,-0.85545176,-0.7753382,-0.04897068
1549564833026,-0.8688908,-0.77106214,-0.03369906
1549564833029,-0.8798864,-0.7637318,-0.019649172
1549564833031,-0.89088196,-0.7533471,-0.008042742
1549564833034,-0.90126663,-0.7374646,0.004174553
1549564833036,-0.90798616,-0.7160843,0.017613577
1549564833039,-0.9122622,-0.6873737,0.0310526
1549564833041,-0.91470563,-0.654387,0.043269895
1549564833042,-0.9104296,-0.6207894,0.05609805
1549564833045,-0.90126663,-0.57986146,0.06587189
1549564833049,-0.88843846,-0.52854884,0.07442399
1549564833051,-0.87133425,-0.47112754,0.08358697
1549564833055,-0.85361916,-0.40393242,0.09458253
1549564833056,-0.8340715,-0.33185038,0.105578095
1549564833059,-0.8151347,-0.25610316,0.11657366
1549564833061,-0.7998631,-0.17485817,0.13245615
1549564833064,-0.7858132,-0.09239143,0.14650604
1549564833066,-0.77115244,-0.009313824,0.16422112
1549564833067,-0.75343734,0.07437464,0.18071446
1549564833071,-0.72594845,0.1635609,0.19720781
1549564833072,-0.6923509,0.24419503,0.21553375
1549564833077,-0.6544773,0.32727265,0.22775105
1549564833078,-0.61721456,0.3993547,0.23324883
1549564833080,-0.57750833,0.4787671,0.23324883
1549564833082,-0.53352606,0.5508491,0.22897278
1549564833084,-0.48221344,0.61071384,0.21797721
1549564833089,-0.43212253,0.6650808,0.200873
1549564833090,-0.36981434,0.7298325,0.17521667
1549564833092,-0.298954,0.79152983,0.14650604
1549564833095,-0.226872,0.85444885,0.115962796
1549564833097,-0.15845515,0.9179788,0.081143506
1549564833099,-0.09553607,0.9754001,0.042048164
1549564833102,-0.03933652,1.0230476,0.001120229
1549564833106,0.0052566044,1.0639756,-0.04102944
1549564833106,0.04068676,1.1000166,-0.0850117
1549564833110,0.06512135,1.1287272,-0.1247179
1549564833111,0.0919994,1.1733203,-0.155872
1549564833115,0.1420903,1.255787,-0.17541967
1549564833117,0.17629872,1.255787,-0.18519351
1549564833120,0.19279207,1.2026418,-0.19802167
1549564833122,0.20073332,1.1165099,-0.21329328
1549564833123,0.20012245,1.0102195,-0.2267323
1549564833125,0.18485083,0.90637237,-0.23650615
1549564833129,0.16163798,0.8208513,-0.23956047
1549564833133,0.1317056,0.76343006,-0.24322565
1549564833145,0.09322113,0.7176152,-0.24627997
