1549564920079,-4.290225,1.7429038,2.6957552
1549564920081,-4.321348,1.357454,2.8777068
1549564920084,-4.2830424,1.0701622,3.174575
1549564920086,-4.199249,0.85469323,3.4355319
1549564920089,-4.0843325,0.68231815,3.6270595
1549564920090,-3.9406865,0.5219135,3.7443705
1549564920094,-3.7228234,0.363903,3.9143515
1549564920096,-3.4570785,0.193922,4.1393967
1549564920099,-3.1673927,0.0023940986,4.3476834
1549564920101,-2.8489776,-0.1819515,4.508088
1549564920103,-2.499439,-0.33038563,4.627793
1549564920106,-2.1187775,-0.46684924,4.75468
1549564920109,-1.7117807,-0.60810107,4.946208
1549564920111,-1.3047838,-0.7589293,5.207165
1549564920113,-0.8642696,-0.9169398,5.5136094
1549564920116,-0.3926322,-1.0773444,5.918212
1549564920119,0.08858166,-1.2018377,6.444914
1549564920120,0.6655594,-1.0150979,6.914157
1549564920123,1.1228323,-0.2011043,7.3139715
1549564920125,1.2185962,0.44530237,7.6491456
1549564920128,1.1659261,0.509943,7.8167324
1549564920129,1.0988914,0.50515485,7.859826
1549564920133,0.993551,0.47163746,7.881373
1549564920135,0.8690579,0.46206108,7.9412255
1549564920141,0.72062373,0.47642565,8.065719
1549564920141,0.5410663,0.5003666,8.218941
1549564920142,0.32799155,0.5219135,8.410469
1549564920145,0.07900526,0.52670175,8.671426
1549564920147,-0.1987102,0.5410663,8.8845
1549564920149,-0.48360795,0.51951945,8.997023
1549564920153,-0.75414115,0.48121384,9.068846
1549564920155,-1.0318565,0.44530237,9.109546
1549564920157,-1.2784487,0.387844,9.066452
1549564920159,-1.4723707,0.31123284,8.987447
1549564920162,-1.6447458,0.2082866,8.980264
1549564920164,-1.769239,0.11970494,8.975476
1549564920168,-1.8386679,0.05506427,8.91323
1549564920169,-1.8602147,0.009576394,8.817466
1549564920172,-1.8697912,-0.02154689,8.671426
1549564920175,-1.8889439,-0.07900526,8.477504
1549564920176,-1.9200672,-0.16758691,8.350616
1549564920178,-1.989496,-0.28968593,8.326675
1549564920180,-2.087654,-0.43812007,8.355405
1549564920183,-2.228906,-0.581766,8.415257
1549564920187,-2.4108574,-0.6942886,8.479898
1549564920191,-2.61675,-0.7780821,8.484686
1549564920191,-2.8417952,-0.84751093,8.357799
1549564920193,-3.0596583,-0.87624013,8.147118
1549564920196,-3.29428,-0.89539295,7.9675603
1549564920198,-3.540872,-0.897787,7.826309
1549564920200,-3.780282,-0.8810283,7.6778746
1549564920203,-4.026874,-0.8786343,7.539017
1549564920206,-4.2782545,-0.897787,7.4288883
1549564920208,-4.539211,-0.92412215,7.419312
1549564920211,-4.8360796,-0.9576395,7.4983177
1549564920213,-5.1305537,-1.0246743,7.5246525
1549564920215,-5.3747516,-1.1036795,7.486347
1549564920217,-5.595009,-1.1946553,7.462406
1549564920220,-5.793719,-1.3239366,7.519864
1549564920223,-5.9756703,-1.4651884,7.5749283
1549564920225,-6.1264987,-1.5896816,7.589293
1549564920228,-6.2174745,-1.6878396,7.641963
1549564920230,-6.231839,-1.7476921,7.7233624
1549564920233,-6.2198687,-1.7740271,7.7951856
1549564920235,-6.136075,-1.817121,7.706604
1549564920238,-5.9253945,-1.8721852,7.7664566
1549564920240,-5.8751187,-1.8793675,8.075295
1549564920242,-5.8846946,-1.8937321,8.154301
1549564920244,-5.748231,-1.9224613,8.451169
1549564920247,-5.7386546,-1.9607669,8.798313
1549564920250,-5.7075315,-2.0062547,8.934777
1549564920253,-5.6381025,-2.0014665,9.193339
1549564920256,-5.6069794,-1.9990726,9.181369
1549564920258,-5.621344,-1.9487964,9.159822
1549564920260,-5.772172,-1.8219091,9.368108
1549564920261,-5.9277887,-1.6950219,9.641036
1549564920264,-6.0762224,-1.6136225,9.964239
1549564920267,-6.2198687,-1.5968639,10.220408
1549564920270,-6.351544,-1.601652,10.380812
1549564920275,-6.428155,-1.6040461,10.335324
1549564920275,-6.4090023,-1.6519281,10.026486
1549564920277,-6.4568844,-1.673475,9.880446
1549564920279,-6.617289,-1.6136225,10.091126
1549564920282,-6.7322054,-1.527435,10.404753
1549564920283,-6.7992406,-1.4268829,10.653739
1549564920287,-6.8519106,-1.3622421,10.723168
1549564920289,-6.885428,-1.3191484,10.636981
1549564920292,-6.8519106,-1.2904192,10.397571
1549564920294,-6.794452,-1.3119662,10.007333
1549564920296,-6.8303633,-1.3478776,9.760741
1549564920298,-6.93331,-1.3694245,9.93551
1549564920300,-7.033862,-1.3909714,10.282654
1549564920304,-7.127232,-1.4388534,10.481364
1549564920305,-7.2110257,-1.4843413,10.512488
1549564920309,-7.3355184,-1.4891294,10.536429
1549564920311,-7.3857946,-1.5346173,10.395177
1549564920313,-7.246937,-1.6998101,9.933116
1549564920316,-7.0913205,-1.8769734,9.609912
1549564920317,-7.012315,-1.9942843,9.574001
1549564920320,-7.0458326,-2.0685015,9.686524
1549564920326,-7.227784,-2.058925,10.016909
1549564920326,-7.316366,-2.106807,10.119855
1549564920327,-7.199055,-2.2959406,9.772711
1549564920330,-7.108079,-2.497045,9.516543
1549564920333,-7.13202,-2.61675,9.502178
1549564920337,-7.179902,-2.7196963,9.483025
1549564920337,-7.2613015,-2.8202484,9.384867
1549564920342,-7.416918,-2.8561597,9.31065
1549564920344,-7.594081,-2.884889,9.313044
1549564920345,-7.713786,-2.956712,9.360926
1549564920347,-7.7903976,-3.033323,9.413596
1549564920350,-7.9124966,-3.0859933,9.375291
1549564920351,-8.161483,-3.028535,9.392049
1549564920356,-8.38174,-2.9615002,8.951535
1549564920358,-8.453563,-2.9974117,8.178242
1549564920360,-8.575662,-3.0165646,8.104025
1549564920361,-8.83183,-3.004594,8.451169
1549564920364,-9.200521,-2.9782588,8.728884
1549564920367,-9.569213,-2.9495296,8.920412
1549564920371,-9.827775,-2.9686825,9.097575
1549564920372,-9.957057,-3.0476878,9.224462
1549564920375,-9.966633,-3.1554222,9.234039
1549564920381,-9.937904,-3.2583685,9.200521
1549564920382,-9.899598,-3.3397677,9.190945
1549564920382,-9.834958,-3.394832,9.195733
1549564920383,-9.770317,-3.4498963,9.167004
1549564920393,-9.722435,-3.4834137,9.159822
1549564920394,-9.684129,-3.4858077,9.104758
1549564920394,-9.633853,-3.464261,8.798313
1549564920396,-9.636247,-3.397226,8.453563
1549564920396,-9.885234,-3.29428,8.443986
1549564920399,-10.292231,-3.203304,8.39371
1549564920403,-10.486153,-3.3325856,7.397765
1549564920403,-10.562764,-3.612695,6.567013
1549564920406,-10.790203,-3.8425286,6.9740095
1549564920409,-11.05116,-4.074756,7.6754804
1549564920411,-11.245082,-4.3285303,8.08966
1549564920412,-11.321693,-4.5918813,8.183029
1549564920415,-11.295358,-4.824109,8.230911
1549564920417,-11.218747,-4.9869075,8.364981
1549564920419,-11.070313,-5.065913,8.482292
1549564920423,-10.857238,-5.089854,8.511021
1549564920425,-10.610646,-5.070701,8.43441
1549564920428,-10.344901,-5.018031,8.319493
1549564920432,-10.071973,-4.924661,8.159088
1549564920432,-9.755952,-4.819321,7.9196787
1549564920435,-9.442325,-4.728345,7.6252046
1549564920437,-9.202916,-4.6445513,7.321154
1549564920442,-9.042511,-4.5511813,7.031468
1549564920442,-8.970688,-4.433871,6.7082644
1549564920445,-8.9659,-4.2998013,6.3850613
1549564920447,-9.037723,-4.122638,6.205504
1549564920450,-9.135881,-3.952657,5.918212
1549564920451,-9.207704,-3.8616812,5.3005347
1549564920455,-9.313044,-3.7970405,4.7211623
1549564920457,-9.523725,-3.7156413,4.510482
1549564920460,-9.827775,-3.634242,4.4961176
1549564920461,-10.153373,-3.5719953,4.4003534
1549564920464,-10.490941,-3.5360837,4.2567077
1549564920467,-10.862026,-3.5073547,4.1800966
1549564920469,-11.269023,-3.490596,4.1561556
1549564920474,-11.68799,-3.5097487,4.1058793
1549564920474,-12.123716,-3.5839658,4.0819383
1549564920476,-12.592959,-3.6988826,4.137003
1549564920482,-13.098114,-3.8137991,4.213614
1549564920482,-13.624816,-3.9550512,4.2543135
1549564920484,-14.151518,-4.1393967,4.2519193
1549564920486,-14.654278,-4.342895,4.3045893
1549564920489,-15.125916,-4.5751224,4.4697824
1549564920491,-15.516154,-4.8169265,4.7211623
1549564920494,-15.786687,-5.0802774,5.041972
1549564920497,-15.944698,-5.3244753,5.357993
1549564920498,-15.956668,-5.527974,5.650073
1549564920500,-15.839357,-5.695561,5.891877
1549564920503,-15.616706,-5.798507,6.090587
1549564920506,-15.307867,-5.8559656,6.282115
1549564920508,-14.936782,-5.891877,6.4856133
1549564920511,-14.510633,-5.8846946,6.6747475
1549564920513,-14.022236,-5.812872,6.789664
1549564920515,-13.488352,-5.6835904,6.8471227
1549564920518,-12.944892,-5.5160036,6.8471227
1549564920521,-12.394249,-5.3436284,6.765723
1549564920522,-11.87473,-5.1784353,6.6579885
1549564920526,-11.405486,-5.0515485,6.5789833
1549564920529,-11.003278,-4.9605727,6.543072
1549564920530,-10.653739,-4.893538,6.543072
1549564920533,-10.316172,-4.876779,6.543072
1549564920538,-10.031274,-4.8624144,6.521525
1549564920542,-9.808623,-4.8121386,6.4832196
1549564920542,-9.607518,-4.752286,6.351544
1549564920543,-9.420779,-4.6684923,6.0977697
1549564920545,-9.265162,-4.534423,5.7817483
1549564920548,-9.145457,-4.4051414,5.4393926
1549564920550,-9.01857,-4.3093777,5.1233716
1549564920554,-8.882106,-4.2495255,4.898326
1549564920556,-8.750431,-4.244737,4.7451034
1549564920558,-8.623544,-4.287831,4.6660986
1549564920560,-8.496656,-4.3788066,4.6373696
1549564920563,-8.35301,-4.488935,4.6158223
1549564920565,-8.192606,-4.5990634,4.603852
1549564920568,-8.041778,-4.682857,4.5918813
1549564920570,-7.8861613,-4.75468,4.606246
1549564920571,-7.7520914,-4.826503,4.6972213
1549564920581,-7.6778746,-4.9102964,4.8624144
1549564920582,-7.6275983,-5.0084543,5.065913
1549564920585,-7.6204166,-5.044366,5.2023764
1549564920588,-7.6682987,-5.04676,5.2430763
1549564920588,-7.740121,-5.018031,5.183224
1549564920590,-7.807156,-4.94142,5.1018243
1549564920590,-7.8717966,-4.874385,5.0802774
1549564920591,-7.950802,-4.874385,5.089854
1549564920595,-8.04896,-4.8911433,5.1233716
1549564920597,-8.173453,-4.895932,5.1568885
1549564920599,-8.321887,-4.9126906,5.1736474
1549564920602,-8.448774,-4.927055,5.190406
1549564920603,-8.578056,-4.9294496,5.159283
1549564920609,-8.721702,-4.9126906,5.0108485
1549564920609,-8.839013,-4.879173,4.7858033
1549564920612,-8.932382,-4.826503,4.534423
1549564920616,-8.992235,-4.7618623,4.266284
1549564920616,-9.011388,-4.675675,3.998145
1549564920617,-8.989841,-4.560758,3.7228234
1549564920623,-8.934777,-4.4219003,3.4307435
1549564920624,-8.860559,-4.285437,3.1626046
1549564920626,-8.781554,-4.1633377,2.9279828
1549564920630,-8.666637,-4.043633,2.712514
1549564920633,-8.549327,-3.9382925,2.4826806
1549564920634,-8.448774,-3.852105,2.281576
1549564920636,-8.345828,-3.7946465,2.1235654
1549564920652,-8.233306,-3.7491589,1.9727374
1549564920652,-8.118389,-3.6797297,1.8243033
1549564920653,-8.008261,-3.6031184,1.6782633
1549564920653,-7.9101024,-3.538478,1.5441937
1549564920657,-7.8191266,-3.4475021,1.4029418
1549564920658,-7.713786,-3.299068,1.2305667
1549564920659,-7.613234,-3.1434517,1.0534035
1549564920659,-7.539017,-2.9926236,0.9384867
1549564920659,-7.471982,-2.837007,0.91215163
1549564920660,-7.3786125,-2.7053316,0.945669
1549564920662,-7.2421484,-2.6071734,1.0103097
1549564920665,-7.050621,-2.5161977,1.0869209
1549564920669,-6.813605,-2.449163,1.1970494
1549564920670,-6.540678,-2.4156458,1.3287247
1549564920672,-6.2462034,-2.3797343,1.429277
1549564920675,-5.944547,-2.3222756,1.4987059
1549564920676,-5.6165557,-2.2480588,1.5537702
1549564920679,-5.314899,-2.2001767,1.6327754
1549564920683,-5.0587306,-2.1618712,1.7500861
1549564920683,-4.824109,-2.159477,1.8626089
1549564920687,-4.6445513,-2.2169354,1.9823138
1549564920691,-4.4985113,-2.2983348,2.1044128
1549564920691,-4.388383,-2.37734,2.1858122
1549564920694,-4.2974076,-2.475498,2.2600293
1549564920696,-4.2591014,-2.6335084,2.3390346
1549564920698,-4.295013,-2.8058836,2.401281
1549564920703,-4.393171,-2.9399533,2.4060693
1549564920707,-4.5511813,-3.0452936,2.3342462
1549564920708,-4.725951,-3.1123283,2.2169354
1549564920708,-4.8648086,-3.1482399,2.1451125
1549564920714,-4.9294496,-3.1673927,2.9160123
1549564920714,-5.1042185,-3.1673927,4.486541
1549564920716,-5.475304,-3.2152746,5.9230003
1549564920721,-5.8535714,-3.3493443,6.9428864
1549564920722,-6.1671987,-3.5049605,7.5461993
1549564920723,-6.4090023,-3.6486065,7.8382797
1549564920727,-6.624471,-3.7874641,7.8885555
1549564920730,-6.7992406,-3.8999867,7.785609
1549564920730,-6.8973985,-3.9335043,7.51747
1549564920734,-6.928522,-3.8664694,7.100897
1549564920735,-6.8997927,-3.7324,6.6555943
1549564920737,-6.8255754,-3.5552368,6.2485976
1549564920739,-6.7537527,-3.3373737,5.846389
1549564920743,-6.7274175,-3.1195107,5.37954
1549564920751,-6.7346,-2.887283,4.8360796
1549564920751,-6.7513585,-2.6574495,4.26389
1549564920753,-6.7968464,-2.475498,3.686912
1549564920754,-6.8734574,-2.3438227,3.105146
1549564920755,-6.938098,-2.2624233,2.5138037
1549564920760,-6.98598,-2.1953886,1.9464022
1549564920761,-6.98598,-2.1451125,1.4173065
1549564920762,-6.928522,-2.1259596,0.9600336
1549564920766,-6.8519106,-2.1690536,0.6655594
1549564920766,-6.7752995,-2.2719998,0.5219135
1549564920770,-6.696294,-2.3797343,0.4165732
1549564920772,-6.6747475,-2.5042272,0.26813906
1549564920774,-6.744176,-2.6095676,0.047881976
1549564920779,-6.8495164,-2.6718142,-0.24898626
1549564920779,-6.9764037,-2.738849,-0.5075489
1549564920781,-7.055409,-2.837007,-0.70386505
1549564920784,-7.0386505,-2.9878352,-0.9504572
1549564920786,-6.954857,-3.1578162,-1.2162021
1549564920790,-6.8064227,-3.34695,-1.4675825
1549564920792,-6.6029243,-3.516931,-1.7045983
1549564920794,-6.3635144,-3.6653652,-1.9296436
1549564920806,-6.160016,-3.7683115,-2.0780778
1549564920807,-6.081011,-3.8209815,-2.1044128
1549564920808,-6.009188,-3.8928044,-2.037378
1549564920808,-5.867936,-3.9646275,-1.8985202
1549564920808,-5.674014,-3.9813862,-1.7476921
1549564920809,-5.4393926,-3.9430807,-1.6279871
1549564920814,-5.209559,-3.9694157,-1.5202527
1549564920815,-4.903114,-3.9382925,-1.4197005
1549564920816,-4.5463934,-3.8114052,-1.3646363
1549564920818,-4.172914,-3.6821237,-1.3837892
1549564920820,-3.7515528,-3.4068024,-1.3430893
1549564920824,-3.3780732,-3.0931754,-1.2281727
1549564920825,-3.0716288,-2.9926236,-1.2305667
1549564920829,-2.738849,-2.9710765,-1.479553
1549564920831,-2.475498,-2.8753126,-1.7333275
1549564920834,-2.2480588,-2.664632,-1.6423517
1549564920835,-2.1211715,-2.449163,-1.2521136
1549564920841,-2.0086489,-2.3653696,-0.7302001
1549564920842,-1.9033085,-2.5808384,-0.44769648
1549564920842,-1.5322232,-2.7987015,-0.34953842
1549564920849,-0.51233715,-1.93922,0.4429083
1549564920849,0.11731084,-1.1491674,1.9727374
1549564920855,1.2904192,-1.0701622,3.2440038
1549564920856,4.3764124,-0.15322231,4.1082735
1549564920856,7.706604,1.0773444,4.3261366
1549564920857,9.844534,1.5154645,3.6988826
1549564920860,10.237166,1.0988914,3.514537
1549564920863,9.202916,0.076611154,4.5200586
1549564920868,7.8717966,-1.0749503,5.429816
1549564920869,7.0625916,-2.0469544,5.314899
1549564920871,6.866275,-2.9447415,4.6900396
1549564920872,6.9452806,-3.8018289,4.002933
1549564920878,7.2182074,-4.457812,3.4810195
1549564920878,7.3067894,-4.9605727,3.0979638
1549564920879,6.978798,-5.4920626,2.6742082
1549564920882,6.619683,-6.0762224,2.1618712
1549564920884,6.282115,-6.7058706,1.8075445
1549564920887,5.4705157,-7.5318346,2.0182252
1549564920889,3.9550512,-8.645091,3.0620522
1549564920892,1.1132559,-10.153373,4.3237424
1549564920894,-4.194461,-12.233845,4.60864
1549564920896,-11.065524,-14.58485,3.8736517
1549564920898,-18.781704,-16.978949,2.7268784
1549564920900,-27.896038,-19.370651,1.0941031
1549564920904,-34.22364,-20.8526,-1.0581917
1549564920906,-37.017555,-21.123135,-3.9885685
1549564920909,-38.351067,-20.512638,-7.414524
1549564920913,-38.39177,-19.368258,-10.610646
1549564920913,-40.57758,-18.080235,-11.905853
1549564920915,-42.38991,-16.852062,-12.037529
1549564920918,-40.383656,-15.882451,-13.512293
1549564920920,-35.81811,-14.728495,-14.489086
1549564920923,-29.492903,-13.519476,-14.125183
1549564920926,-22.799002,-12.530713,-13.13642
1549564920926,-17.048378,-11.450974,-11.077495
1549564920930,-12.746182,-10.021697,-8.003472
1549564920933,-9.791864,-8.214153,-4.074756
1549564920935,-7.900526,-6.7010827,0.11491674
1549564920936,-6.6077123,-5.6333146,3.464261
1549564920939,-5.4154515,-4.6182165,5.264623
1549564920942,-4.266284,-3.686912,5.57825
1549564920947,-3.34695,-2.8681302,4.998878
1549564920948,-2.4443748,-1.9344318,3.9598393
1549564920950,-1.5106763,-0.92412215,2.6095676
1549564920956,-0.775688,-0.019152788,1.1970494
1549564920959,-0.25138038,0.7828703,-0.15322231
1549564920960,-0.062246565,1.4029418,-1.5154645
1549564920961,-0.15801051,1.8721852,-2.863342
1549564920962,-0.32559744,2.47071,-4.2519193
1549564920965,-0.5937365,3.150634,-5.5423384
1549564920967,-0.7230178,3.397226,-6.0977697
1549564920969,-0.75414115,3.150634,-5.937365
1549564920972,-1.0629798,2.252847,-4.730739
1549564920974,-1.867397,-0.10294625,-1.3311188
1549564920976,-3.2200627,-3.8473167,3.7659173
1549564920978,-4.771439,-7.8861613,8.599603
1549564920980,-5.939759,-11.065524,12.030346
1549564920983,-6.34915,-12.753364,13.895349
1549564920986,-5.67162,-12.801246,13.888167
1549564920989,-4.3285303,-11.731084,12.049499
1549564920991,-3.1602101,-10.182102,9.15264
1549564920994,-1.8386679,-8.671426,6.160016
1549564920997,-0.71822965,-7.8167324,3.615089
1549564920997,-0.33517382,-7.6946335,1.8075445
1549564921002,-0.34235612,-8.1399355,0.35432664
1549564921007,-0.8786343,-8.973082,-0.9073634
1549564921007,-1.7740271,-9.791864,-1.4915235
1549564921008,-2.690967,-10.390389,-1.6710808
1549564921012,-3.8856223,-11.106224,-1.8697912
1549564921013,-5.264623,-11.992041,-2.2217238
1549564921016,-6.329997,-12.794064,-2.8250365
1549564921017,-6.516737,-12.6169,-3.3541322
1549564921019,-5.5614915,-10.534034,-3.0907815
1549564921022,-4.412324,-8.053748,-2.4874685
1549564921025,-3.6797297,-6.9404926,-2.2911525
1549564921029,-2.8034897,-7.515076,-2.4132514
1549564921033,-2.0254076,-8.451169,-2.8010955
1549564921034,-2.0278015,-9.044905,-3.0692346
1549564921036,-2.9184062,-9.260374,-2.9447415
1549564921038,-4.000539,-8.544538,-2.3821282
1549564921043,-2.7220902,-8.549327,-1.1778966
1549564921043,0.15082821,-9.818199,-0.21786298
1549564921045,1.8578206,-11.139741,-0.08139936
1549564921048,2.422828,-12.090199,-0.016758692
1549564921053,2.1906002,-12.755758,0.4069968
1549564921053,1.4388534,-13.445259,1.2808429
1549564921063,0.5602191,-13.950413,2.4108574
1549564921064,-0.34475023,-14.017448,3.4259553
1549564921064,-1.3646363,-13.938443,4.285437
1549564921065,-2.5545032,-14.000689,4.8600206
1549564921067,-3.8353462,-14.180247,5.0539427
1549564921068,-4.970149,-14.340651,5.267017
1549564921071,-5.7099257,-14.362198,5.76499
1549564921073,-6.059464,-14.220947,5.7147136
1549564921074,-6.93331,-13.876196,4.9773316
1549564921078,-9.638642,-12.602536,3.8975928
1549564921082,-9.959451,-11.182835,3.3110385
1549564921082,-7.105685,-10.881179,3.3110385
1549564921085,-4.869597,-10.96976,3.2176688
1549564921088,-3.1242988,-10.857238,3.5791779
1549564921088,-1.9918901,-10.61304,4.285437
1549564921094,-1.4627944,-10.376024,4.903114
1549564921095,-1.1012853,-10.347295,5.3220816
1549564921097,-0.6583771,-10.407147,5.4465747
1549564921099,-0.28010955,-10.416724,5.0300016
1549564921100,-0.07900526,-10.28026,3.8640754
1549564921104,0.045487873,-9.973815,2.0685015
1549564921106,0.29926234,-9.791864,0.083793454
1549564921109,0.45487875,-9.605124,-1.8602147
1549564921111,0.68471223,-9.392049,-3.4786255
1549564921114,1.0150979,-9.358532,-4.757074
1549564921115,1.259296,-9.466266,-5.7530193
1549564921119,1.4747648,-9.667371,-6.4640665
1549564921121,1.4771589,-9.918751,-7.0194974
1549564921122,1.211414,-10.110279,-7.1631436
1549564921126,0.8044172,-10.182102,-6.7752995
1549564921130,0.26813906,-10.215619,-6.009188
1549564921130,-0.4069968,-10.198861,-5.0587306
1549564921133,-1.1252264,-10.131826,-4.0101156
1549564921136,-1.4723707,-10.04085,-2.6813905
1549564921137,-1.3933655,-9.916357,-1.0486152
1549564921144,-1.4963118,-9.782287,0.62485975
1549564921144,-1.6567163,-9.648218,2.3174875
1549564921148,-1.4891294,-9.49739,3.8928044
1549564921149,-1.3191484,-9.272344,5.0563364
1549564921153,-1.3454835,-9.028146,5.7625957
1549564921154,-1.5537702,-8.760007,6.064252
1549564921155,-1.6782633,-8.427228,6.1671987
1549564921160,-1.3981537,-8.223729,6.258174
1549564921161,-1.1204382,-8.1399355,6.1504393
1549564921162,-1.0150979,-8.015443,5.788931
1549564921166,-0.80202305,-7.8646145,5.3029284
1549564921166,-0.6871063,-7.759274,4.675675
1549564921169,-0.8211759,-7.6036577,3.8951988
1549564921171,-0.8044172,-7.4073415,3.1482399
1549564921174,-0.46684924,-7.275666,2.5568974
1549564921176,0.07900526,-7.2565136,2.1379302
1549564921178,0.62485975,-7.347489,1.819515
1549564921181,0.7828703,-7.3642473,1.4029418
1549564921183,0.45487875,-7.2613015,0.8115995
1549564921186,0.1819515,-7.153567,0.26574495
1549564921188,0.4572729,-7.1583557,0.0071822964
1549564921193,0.97679234,-7.3522773,-0.023940988
1549564921193,1.2904192,-7.9675603,0.22265118
1549564921196,1.5202527,-8.961112,0.799629
1549564921199,2.2432704,-10.071973,1.4723707
1549564921199,3.0405054,-11.127771,1.6519281
1549564921203,3.323009,-11.932188,1.2209904
1549564921210,3.0213525,-12.394249,0.3926322
1549564921210,2.3126996,-12.501984,-0.5458545
1549564921210,1.7668449,-12.382279,-1.2042316
1549564921213,1.5441937,-12.11414,-1.673475
1549564921216,1.3957596,-11.721507,-1.93922
1549564921217,1.1371969,-11.261841,-2.0014665
1549564921219,0.8403287,-10.797385,-1.9679492
1549564921221,0.61288923,-10.282654,-1.8219091
1549564921225,0.49079025,-9.712859,-1.5681347
1549564921228,0.43093777,-9.241221,-1.26169
1549564921232,0.43572596,-8.824648,-0.9289103
1549564921233,0.5290958,-8.455957,-0.5650073
1549564921235,0.71822965,-8.183029,-0.17955741
1549564921239,0.9528513,-7.953196,0.21307479
1549564921240,1.1491674,-7.8215203,0.557825
1549564921244,1.3071779,-7.8478556,0.81878173
1549564921245,1.431671,-7.998684,1.091709
1549564921248,1.5441937,-8.274006,1.3550599
1549564921250,1.5657406,-8.587632,1.5178586
1549564921252,1.4939176,-8.870136,1.575317
1549564921255,1.4173065,-9.097575,1.503494
1549564921260,1.3119662,-9.26995,1.3239366
1549564921261,1.2497195,-9.432749,1.0988914
1549564921261,1.259296,-9.49739,0.8331464
1549564921265,1.3311188,-9.44472,0.6176775
1549564921270,1.4173065,-9.475843,0.5290958
1549564921270,1.5537702,-9.545272,0.54824865
1549564921274,1.817121,-9.530907,0.5769778
1549564921275,2.0278015,-9.56203,0.5650073
1549564921278,2.1690536,-9.574001,0.5769778
1549564921281,2.32467,-9.56203,0.5985247
1549564921282,2.473104,-9.566819,0.65358895
1549564921285,2.6047795,-9.581183,0.7972349
