1549564688296,0.28489774,2.3150935,10.048032
1549564688300,0.23940988,2.2839704,10.045638
1549564688302,0.22265118,2.2624233,10.043244
1549564688303,0.2106807,2.2624233,10.055215
1549564688309,0.2082866,2.2624233,10.055215
1549564688309,0.21786298,2.2504528,10.04085
1549564688312,0.22025707,2.252847,10.012121
1549564688314,0.22265118,2.2648175,9.980998
1549564688316,0.22983348,2.2672114,9.923539
1549564688319,0.23222758,2.2624233,9.85411
1549564688322,0.22265118,2.2600293,9.763135
1549564688324,0.22504528,2.2600293,9.660188
1549564688326,0.24180397,2.2672114,9.569213
1549564688329,0.25616857,2.252847,9.492602
1549564688331,0.28250366,2.2432704,9.420779
1549564688333,0.31602103,2.2624233,9.356138
1549564688336,0.35432664,2.252847,9.317832
1549564688338,0.35911483,2.2336943,9.29868
1549564688341,0.32799155,2.2265117,9.279527
1549564688343,0.30883875,2.2217238,9.274739
1549564688345,0.29926234,2.2217238,9.272344
1549564688347,0.28968593,2.2169354,9.25798
1549564688351,0.28968593,2.228906,9.236433
1549564688353,0.31841514,2.2480588,9.212492
1549564688356,0.3615089,2.2480588,9.202916
1549564688359,0.38544992,2.2480588,9.190945
1549564688360,0.4165732,2.255241,9.169398
1549564688363,0.46684924,2.2696054,9.143063
1549564688368,0.51233715,2.2719998,9.11194
1549564688368,0.54824865,2.2432704,9.090393
1549564688370,0.5745837,2.2265117,9.080817
1549564688373,0.6104952,2.207359,9.083211
1549564688377,0.6344362,2.1906002,9.102363
1549564688378,0.6559831,2.1858122,9.116728
1549564688380,0.67752993,2.1786296,9.092787
1549564688383,0.68471223,2.1762357,9.049693
1549564688384,0.68471223,2.1690536,9.011388
1549564688387,0.6871063,2.1618712,8.985053
1549564688390,0.6942886,2.1522946,8.973082
1549564688393,0.70386505,2.1451125,8.961112
1549564688395,0.7110473,2.1451125,8.946747
1549564688397,0.72062373,2.1379302,8.958718
1549564688400,0.7110473,2.1259596,8.970688
1549564688406,0.66795355,2.0996244,8.992235
1549564688407,0.62246567,2.0708954,9.004205
1549564688409,0.5650073,2.0493486,8.970688
1549564688409,0.5147312,2.0301957,8.918018
1549564688412,0.46924335,2.0014665,8.850983
1549564688414,0.43093777,1.989496,8.788737
1549564688417,0.4141791,1.9918901,8.73846
1549564688421,0.4069968,1.9727374,8.721702
1549564688422,0.43812007,1.9272496,8.724096
1549564688423,0.5147312,1.8554265,8.73846
1549564688426,0.581766,1.7548743,8.731278
1549564688428,0.6200716,1.6662928,8.695367
1549564688430,0.6559831,1.6279871,8.678608
1549564688434,0.70386505,1.623199,8.681002
1549564688436,0.73498833,1.6303812,8.733672
1549564688439,0.7302001,1.6447458,8.815072
1549564688441,0.67752993,1.6710808,8.915624
1549564688443,0.6104952,1.7045983,9.008994
1549564688445,0.5386722,1.7165687,9.03054
1549564688448,0.44530237,1.7045983,8.956323
1549564688450,0.3806617,1.6902337,8.810283
1549564688453,0.3782676,1.6543223,8.645091
1549564688456,0.43333188,1.6064403,8.439198
1549564688458,0.51951945,1.5585582,8.216547
1549564688460,0.65358895,1.5178586,8.044172
1549564688463,0.81878173,1.4843413,7.9124966
1549564688465,0.97679234,1.429277,7.804762
1549564688467,1.1324087,1.3909714,7.761668
1549564688473,1.2952074,1.3957596,7.75688
1549564688474,1.429277,1.405336,7.7425156
1549564688475,1.527435,1.4268829,7.6994214
1549564688478,1.5968639,1.4651884,7.641963
1549564688480,1.6399577,1.4747648,7.586899
1549564688483,1.6830513,1.4843413,7.5318346
1549564688485,1.7237511,1.4771589,7.400159
1549564688487,1.79318,1.3718187,6.859093
1549564688493,1.8290915,1.211414,6.2438097
1549564688493,1.7620566,1.0534035,5.9062414
1549564688495,1.6567163,0.89060473,5.6428905
1549564688497,1.5657406,0.7924467,5.554309
1549564688499,1.5130703,0.7445647,5.621344
1549564688504,1.4939176,0.74935293,5.7625957
1549564688504,1.479553,0.7804762,6.0450997
1549564688507,1.3909714,0.775688,6.399426
1549564688510,1.1778966,0.7565352,6.8519106
1549564688511,0.8642696,0.7852644,7.5821104
1549564688514,0.5602191,0.8331464,8.386528
1549564688516,0.387844,0.85229915,9.11194
1549564688520,0.33996204,0.89539295,9.794258
1549564688521,0.34475023,1.0270684,10.361659
1549564688526,0.04309378,1.4508239,10.593887
1549564688527,-0.31362695,1.8578206,10.500517
1549564688529,-0.13167544,1.8266973,10.299413
1549564688531,0.38544992,1.6447458,10.103097
1549564688534,0.8714519,1.5561641,10.02888
1549564688536,1.0701622,1.5465877,10.177314
1549564688538,0.9911569,1.4699767,10.476576
1549564688543,0.88342243,1.3023897,10.907514
1549564688543,0.8690579,1.1300147,11.412669
1549564688546,0.91933393,0.97918636,11.901065
1549564688548,1.0031273,0.90496933,12.377491
1549564688552,1.1371969,0.8786343,12.707876
1549564688554,1.3406953,0.8163877,12.841946
1549564688557,1.5968639,0.73498833,12.846734
1549564688560,1.8506384,0.6200716,12.760546
1549564688562,2.058925,0.46684924,12.652812
1549564688563,2.2025707,0.32080922,12.571413
1549564688566,2.2983348,0.1867397,12.487619
1549564688569,2.37734,0.08618756,12.387067
1549564688571,2.4324043,0.019152788,12.346367
1549564688573,2.4898627,-0.019152788,12.293697
1549564688579,2.5592916,-0.033517383,12.171598
1549564688579,2.61675,-0.009576394,12.011193
1549564688581,2.6598437,0.04309378,11.846001
1549564688584,2.667026,0.074217066,11.697566
1549564688585,2.6071734,0.09576395,11.568285
1549564688589,2.499439,0.11012854,11.458157
1549564688590,2.37734,0.11252264,11.371969
1549564688593,2.2217238,0.11012854,11.324087
1549564688595,2.0230136,0.12209904,11.29057
1549564688597,1.8243033,0.12928134,11.242688
1549564688602,1.649534,0.13406953,11.190018
1549564688602,1.5010998,0.14843413,11.132559
1549564688605,1.3670304,0.16519281,11.05116
1549564688607,1.2712663,0.2082866,10.95779
1549564688609,1.1898671,0.26574495,10.859632
1549564688612,1.0988914,0.31841514,10.754292
1549564688615,1.0222802,0.35432664,10.651345
1549564688616,0.9552454,0.39502627,10.546005
1549564688619,0.8929988,0.44530237,10.47897
1549564688623,0.8331464,0.48600203,10.474182
1549564688623,0.7924467,0.5530368,10.493335
1549564688625,0.751747,0.63204205,10.529246
1549564688631,0.68471223,0.6727418,10.57234
1549564688631,0.5937365,0.7086533,10.596281
1549564688634,0.50276077,0.7685057,10.57234
1549564688638,0.45248467,0.83075225,10.536429
1549564688638,0.44051415,0.86666375,10.500517
1549564688641,0.4572729,0.9073634,10.447847
1549564688644,0.5003666,0.9432749,10.397571
1549564688647,0.5769778,0.97200406,10.349689
1549564688648,0.6655594,0.9887628,10.265895
1549564688651,0.7469588,0.9672159,10.150979
1549564688654,0.82357,0.9552454,9.995362
1549564688655,0.8810283,0.9504572,9.818199
1549564688659,0.9145458,0.945669,9.679341
1549564688661,0.90496933,0.9504572,9.557242
1549564688663,0.86187553,0.97200406,9.442325
1549564688665,0.81878173,0.99594504,9.339379
1549564688668,0.7876585,1.0103097,9.231645
1549564688671,0.751747,1.0318565,9.119122
1549564688674,0.7230178,1.0605857,9.023358
1549564688677,0.7110473,1.067768,8.953929
1549564688679,0.6871063,1.0773444,8.920412
1549564688683,0.66077125,1.0701622,8.946747
1549564688684,0.6344362,1.065374,8.994629
1549564688687,0.605707,1.0725563,9.025752
1549564688691,0.5889483,1.067768,9.073634
1549564688691,0.58416015,1.0773444,9.138275
1549564688693,0.5913424,1.0941031,9.219674
1549564688695,0.5937365,1.1108619,9.305862
1549564688697,0.6176775,1.1348027,9.375291
1549564688700,0.6511949,1.1419852,9.432749
1549564688703,0.6583771,1.139591,9.480631
1549564688704,0.6799241,1.1443793,9.542878
1549564688708,0.69668275,1.1491674,9.626671
1549564688709,0.72062373,1.1611378,9.705676
1549564688713,0.7397765,1.163532,9.78947
1549564688715,0.74217063,1.1731083,9.880446
1549564688718,0.7637175,1.211414,9.942692
1549564688719,0.775688,1.2473255,9.969027
1549564688723,0.7565352,1.26169,9.976209
1549564688725,0.74217063,1.2497195,9.985786
1549564688725,0.71822965,1.2233845,9.971421
1549564688730,0.67034763,1.2018377,9.928328
1549564688732,0.62485975,1.1898671,9.880446
1549564688733,0.5889483,1.1826848,9.825381
1549564688736,0.5745837,1.1563498,9.765529
1549564688739,0.58655417,1.1324087,9.688918
1549564688741,0.60331285,1.1060736,9.609912
1549564688743,0.60810107,1.0701622,9.511754
1549564688745,0.6200716,1.0486152,9.387261
1549564688747,0.62485975,1.0270684,9.274739
1549564688750,0.62485975,1.0079156,9.183763
1549564688753,0.6440126,1.0079156,9.11194
1549564688757,0.64880073,1.0222802,8.987447
1549564688757,0.629648,1.0390389,8.836618
1549564688760,0.605707,1.0629798,8.757613
1549564688763,0.58655417,1.091709,8.724096
1549564688766,0.5697955,1.1348027,8.714519
1549564688767,0.557825,1.2162021,8.743249
1549564688771,0.51951945,1.3071779,8.815072
1549564688773,0.46445516,1.3694245,8.855771
1549564688774,0.4141791,1.4077301,8.843801
1549564688780,0.35432664,1.4340651,8.810283
1549564688780,0.26813906,1.4412475,8.781554
1549564688785,0.16998102,1.4244888,8.77916
1549564688785,0.09336985,1.3981537,8.757613
1549564688788,0.05745837,1.405336,8.733672
1549564688793,0.033517383,1.429277,8.716914
1549564688795,0.009576394,1.4460356,8.654667
1549564688795,-0.016758692,1.4723707,8.58045
1549564688799,-0.026335087,1.4891294,8.508627
1549564688801,-0.03591148,1.5130703,8.424833
1549564688804,-0.04309378,1.551376,8.326675
1549564688805,-0.023940988,1.5848933,8.209365
1549564688806,0.011970494,1.5920756,8.10163
1549564688818,0.03591148,1.5609524,8.015443
1549564688818,0.050276075,1.5106763,7.95559
1549564688821,0.05985247,1.4627944,7.8957376
1549564688822,0.07182296,1.4005477,7.831097
1549564688824,0.10294625,1.3502717,7.7999735
1549564688825,0.14125183,1.3287247,7.783215
1549564688825,0.15561642,1.285631,7.759274
1549564688828,0.15801051,1.2521136,7.7664566
1549564688832,0.17476921,1.2257785,7.8143387
1549564688834,0.17955741,1.1922611,7.900526
1549564688834,0.16998102,1.1515615,8.025019
1549564688838,0.17476921,1.1012853,8.137542
1549564688838,0.1819515,1.0342507,8.242882
1549564688843,0.17237511,0.9504572,8.35301
1549564688845,0.17716332,0.90257525,8.472715
1549564688848,0.22504528,0.86187553,8.570874
1549564688849,0.26574495,0.80202305,8.676214
1549564688852,0.30165642,0.7469588,8.783948
1549564688855,0.363903,0.69907683,8.848589
1549564688856,0.4285437,0.67034763,8.941959
1549564688859,0.46684924,0.64880073,9.068846
1549564688861,0.4429083,0.6368303,9.195733
1549564688863,0.3998145,0.63922435,9.358532
1549564688864,0.3806617,0.64161843,9.502178
1549564688867,0.3734794,0.66077125,9.593154
1549564688870,0.3686912,0.68231815,9.645824
1549564688872,0.35911483,0.6655594,9.674553
1549564688876,0.35432664,0.60810107,9.705676
1549564688878,0.3615089,0.5434604,9.743982
1549564688879,0.3926322,0.5147312,9.686524
1549564688884,0.46924335,0.5410663,9.545272
1549564688885,0.5410663,0.5602191,9.518937
1549564688889,0.581766,0.56740135,9.557242
1549564688889,0.61288923,0.5913424,9.593154
1549564688894,0.6344362,0.6200716,9.681735
1549564688895,0.63204205,0.64880073,9.763135
1549564688900,0.6200716,0.6727418,9.772711
1549564688901,0.629648,0.70625913,9.763135
1549564688905,0.64880073,0.7086533,9.787076
1549564688905,0.6009188,0.6871063,9.794258
1549564688908,0.48600203,0.6918946,9.80144
1549564688910,0.3662971,0.7158355,9.84214
1549564688915,0.25856268,0.7325942,9.887628
1549564688915,0.16040461,0.7230178,9.918751
1549564688927,0.08139936,0.71344143,9.94748
1549564688929,0.0,0.70625913,9.969027
1549564688930,-0.083793454,0.7014709,9.976209
1549564688932,-0.13167544,0.71344143,9.940298
1549564688933,-0.16040461,0.72541195,9.844534
1549564688933,-0.16758691,0.7302001,9.729617
1549564688936,-0.15322231,0.69907683,9.619489
1549564688937,-0.12928134,0.64161843,9.56203
1549564688938,-0.10055215,0.5913424,9.576395
1549564688939,-0.045487873,0.5530368,9.633853
1549564688943,0.050276075,0.509943,9.760741
1549564688944,0.17476921,0.44530237,9.925933
1549564688947,0.35193253,0.40460268,10.031274
1549564688948,0.5075489,0.43333188,10.048032
1549564688953,0.61528337,0.48839617,10.012121
1549564688955,0.7158355,0.5075489,9.942692
1549564688956,0.7613234,0.47881976,9.913963
1549564688957,0.7828703,0.4069968,9.93551
1549564688960,0.81878173,0.27532133,9.961845
1549564688966,0.83075225,0.15801051,10.012121
1549564688967,0.8403287,0.076611154,10.103097
1549564688970,0.8786343,0.004788197,10.162949
1549564688972,0.897787,-0.009576394,10.14619
1549564688973,0.89060473,0.014364593,10.064791
1549564688979,0.88342243,0.03591148,9.959451
1549564688979,0.8427228,0.074217066,9.878051
1549564688986,0.727806,0.09336985,9.806228
1549564688986,0.5410663,0.04309378,9.822987
1549564688986,0.32320336,-0.0023940986,9.784682
1549564688987,0.16758691,0.08618756,9.526119
1549564688990,0.004788197,0.22504528,9.236433
1549564688993,-0.21307479,0.28489774,9.064058
1549564688995,-0.4572729,0.27532133,9.042511
1549564688996,-0.69668275,0.25616857,9.03054
1549564688999,-0.88821065,0.29447415,8.934777
1549564689004,-1.0534035,0.3471443,8.836618
1549564689006,-1.2233845,0.3998145,8.748037
1549564689007,-1.3742126,0.47163746,8.642696
1549564689011,-1.4891294,0.5434604,8.537356
1549564689012,-1.5872875,0.605707,8.439198
1549564689015,-1.6902337,0.6559831,8.362587
1549564689017,-1.7764213,0.68471223,8.307523
1549564689018,-1.8314855,0.7014709,8.252459
1549564689023,-1.891338,0.7325942,8.199788
1549564689024,-1.9344318,0.7828703,8.144724
1549564689025,-1.9607669,0.84751093,8.065719
1549564689029,-1.9751315,0.94088084,8.017837
1549564689031,-1.9440081,1.0486152,7.95559
1549564689035,-1.8769734,1.139591,7.826309
1549564689038,-1.8003622,1.2162021,7.6754804
1549564689038,-1.7333275,1.2449313,7.486347
1549564689041,-1.6998101,1.2473255,7.2804546
1549564689044,-1.6926279,1.2449313,7.1104736
1549564689046,-1.6926279,1.235355,7.0410447
1549564689047,-1.673475,1.2042316,7.0721674
1549564689051,-1.6303812,1.1491674,7.1607494
1549564689054,-1.5968639,1.11565,7.3355184
1549564689055,-1.5729228,1.1012853,7.589293
1549564689058,-1.527435,1.0821326,7.8694024
1549564689061,-1.455612,1.0941031,8.161483
1549564689063,-1.3670304,1.1276205,8.477504
1549564689064,-1.2736605,1.1443793,8.776766
1549564689067,-1.1659261,1.1587437,9.040117
1549564689070,-1.019886,1.1611378,9.293891
1549564689073,-0.87384605,1.1707143,9.538089
1549564689077,-0.79005253,1.1994435,9.787076
1549564689077,-0.7924467,1.2209904,10.052821
1549564689080,-0.85469323,1.2521136,10.318566
1549564689083,-0.94088084,1.2784487,10.56037
1549564689085,-1.0797385,1.2521136,10.806962
1549564689089,-1.26169,1.1683203,11.096648
1549564689091,-1.4412475,1.0534035,11.443792
1549564689092,-1.6088344,0.921728,11.843607
1549564689095,-1.7141747,0.7924467,12.262574
1549564689100,-1.7405097,0.69907683,12.626477
1549564689101,-1.721357,0.6368303,12.904192
1549564689102,-1.6567163,0.6464067,12.877857
1549564689104,-1.599258,0.62246567,12.978409
1549564689107,-1.601652,0.5434604,13.399771
1549564689109,-1.6136225,0.5243076,13.658333
1549564689113,-1.5465877,0.5697955,13.715792
1549564689114,-1.4197005,0.65358895,13.624816
1549564689119,-1.2521136,0.7852644,13.406953
1549564689119,-1.1204382,0.87624013,13.198666
1549564689122,-1.0845268,0.8714519,13.035868
1549564689125,-1.0964973,0.87624013,12.758152
1549564689127,-1.1252264,0.90496933,12.403826
1549564689128,-1.1491674,0.9552454,12.042317
1549564689138,-1.2233845,1.0103097,11.680808
1549564689139,-1.2712663,1.0821326,11.307328
1549564689139,-1.1276205,1.2042316,10.926667
1549564689143,-0.90496933,1.3430893,10.543611
1549564689143,-0.775688,1.455612,10.14619
1549564689144,-0.727806,1.5370114,9.758346
1549564689146,-0.727806,1.5729228,9.432749
1549564689148,-0.7637175,1.5968639,9.107152
1549564689158,-0.8115995,1.6184107,8.77916
1549564689159,-0.8786343,1.6303812,8.503839
1549564689160,-0.9743982,1.6830513,8.242882
1549564689161,-1.0510094,1.7620566,7.9388313
1549564689162,-1.1036795,1.843456,7.613234
1549564689163,-1.139591,1.9487964,7.270878
1549564689170,-1.1778966,2.0708954,6.8782454
1549564689170,-1.237749,2.1977828,6.4161844
1549564689172,-1.2760546,2.3438227,5.9469414
1549564689173,-1.2808429,2.4659216,5.57825
1549564689177,-1.2880251,2.5042272,5.238288
1549564689177,-1.2760546,2.3079112,4.9533906
1549564689183,-1.2999957,2.061319,4.3716245
1549564689183,-1.4891294,2.130748,3.6486065
1549564689184,-1.8051505,2.398887,3.445108
1549564689188,-2.0804718,2.6502674,3.7395823
1549564689191,-2.2265117,2.8250365,4.216008
1549564689193,-2.2983348,2.8944654,4.6684923
1549564689199,-2.2696054,2.8920712,5.161677
1549564689200,-2.135536,2.887283,5.7123194
1549564689203,-1.9440081,2.887283,6.200716
1549564689205,-1.7141747,2.884889,6.5813775
1549564689206,-1.4915235,2.8753126,6.9692216
1549564689208,-1.2664783,2.8417952,7.3522773
1549564689210,-1.0031273,2.7987015,7.66351
1549564689217,-0.6871063,2.7580018,7.8646145
1549564689217,-0.31123284,2.714908,7.9436197
1549564689219,0.11970494,2.6718142,7.9891076
1549564689222,0.5721896,2.6335084,8.046566
1549564689226,0.9983392,2.547321,8.149512
1549564689226,1.333513,2.4347985,8.396104
1549564689228,1.5346173,2.300729,8.81986
1549564689230,1.6160166,2.1283538,9.36332
1549564689231,1.6351695,1.9799197,9.940298
1549564689234,1.6782633,1.8362738,10.471788
1549564689237,1.7620566,1.7093865,10.885967
1549564689239,1.8554265,1.5920756,11.1158
1549564689241,1.9176731,1.479553,11.230717
1549564689243,1.8865498,1.4077301,11.618561
1549564689249,1.7716331,1.3526658,12.32482
1549564689249,1.6662928,1.2999957,12.695906
1549564689250,1.5896816,1.2425373,12.379885
1549564689266,1.4220946,1.1491674,11.905853
1549564689266,0.9672159,0.9911569,12.013588
1549564689267,0.28489774,0.9073634,12.695906
1549564689267,-0.33756793,0.9384867,13.117267
1549564689267,-0.75414115,0.88821065,12.820399
1549564689268,-1.0294625,0.69907683,12.16681
1549564689268,-1.26169,0.44051415,11.556315
1549564689271,-1.5058881,0.16758691,11.1565
1549564689273,-1.7740271,-0.083793454,11.005672
1549564689280,-2.0230136,-0.31602103,11.020037
1549564689281,-2.2313,-0.51951945,11.101436
1549564689283,-2.3701577,-0.6631654,11.182835
1549564689283,-2.446769,-0.7852644,11.228323
1549564689287,-2.4659216,-0.9097575,11.194806
1549564689289,-2.425222,-1.0342507,11.079889
1549564689291,-2.329458,-1.1755025,10.914696
1549564689291,-2.2121472,-1.333513,10.715986
1549564689294,-2.106807,-1.4891294,10.524458
1549564689298,-2.013437,-1.6184107,10.344901
1549564689300,-1.9296436,-1.721357,10.18689
1549564689304,-1.8410618,-1.795574,10.067185
1549564689305,-1.7668449,-1.8506384,9.980998
1549564689306,-1.6710808,-1.9224613,9.942692
1549564689308,-1.5441937,-2.0014665,9.971421
1549564689314,-1.4220946,-2.109201,10.02888
1549564689315,-1.3023897,-2.2265117,10.107885
1549564689317,-1.1970494,-2.329458,10.229984
1549564689319,-1.1228323,-2.4276164,10.347295
1549564689321,-1.1108619,-2.494651,10.428694
1549564689324,-1.1443793,-2.5401387,10.490941
1549564689326,-1.1850789,-2.544927,10.502911
1549564689329,-1.2281727,-2.473104,10.440665
1549564689331,-1.2976015,-2.3342462,10.325748
1549564689333,-1.3885772,-2.133142,10.155767
1549564689336,-1.4939176,-1.8865498,9.880446
1549564689338,-1.5968639,-1.599258,9.552454
1549564689341,-1.7093865,-1.3023897,9.21728
1549564689343,-1.8841558,-1.1898671,9.049693
1549564689345,-1.9966784,-0.7948408,9.210098
1549564689347,-2.0062547,-0.10055215,9.145457
1549564689350,-2.03259,0.2058925,8.597209
1549564689355,-2.0996244,0.26813906,8.108812
1549564689360,-2.1762357,0.3926322,7.8622203
1549564689360,-2.2360883,0.6583771,7.7425156
1549564689363,-2.2672114,0.97918636,7.6730866
1549564689365,-2.2648175,1.2042316,7.5773225
1549564689366,-2.2719998,1.2880251,7.469588
1549564689367,-2.3174875,1.2736605,7.4241
1549564689371,-2.374946,1.1778966,7.4288883
1549564689372,-2.4084632,1.0486152,7.390583
1549564689375,-2.4395864,0.92412215,7.3139715
1549564689378,-2.4898627,0.79005253,7.227784
1549564689379,-2.5353506,0.67513585,7.0937147
1549564689382,-2.5592916,0.59613055,6.93331
1549564689384,-2.547321,0.5219135,6.7729053
1549564689387,-2.52338,0.47403157,6.5813775
1549564689390,-2.5090156,0.45966697,6.351544
1549564689392,-2.5066216,0.47163746,6.1241045
1549564689395,-2.5305624,0.49079025,5.915818
1549564689397,-2.6095676,0.51233715,5.7386546
1549564689399,-2.765184,0.5650073,5.571068
1549564689402,-2.9902294,0.6104952,5.427422
1549564689405,-3.3517382,0.6583771,5.355599
1549564689407,-4.1082735,0.7397765,5.52558
1549564689411,-5.0587306,0.8115995,6.037917
1549564689412,-5.427422,0.7852644,6.279721
1549564689414,-5.2526526,0.55543095,6.0020056
1549564689417,-4.757074,-0.062246565,5.7147136
1549564689419,-4.2782545,-0.65358895,5.717108
1549564689423,-4.2591014,-0.8355404,5.815266
1549564689423,-4.4506297,-0.9552454,5.863148
1549564689426,-4.6900396,-1.1563498,6.0546756
1549564689429,-4.9605727,-1.3694245,6.430549
1549564689432,-5.2478647,-1.5417997,6.9261274
1549564689434,-5.504033,-1.6351695,7.4648
1549564689437,-5.7051377,-1.6567163,7.9915013
1549564689441,-5.8583593,-1.625593,8.453563
1549564689442,-5.9732766,-1.5585582,8.850983
1549564689445,-6.0546756,-1.4268829,9.126304
1549564689445,-6.0786166,-1.3047838,9.238827
1549564689450,-6.059464,-1.237749,9.219674
1549564689451,-6.0187645,-1.1491674,9.078422
1549564689456,-5.934971,-1.1060736,8.848589
1549564689459,-5.841601,-1.1300147,8.587632
