1549564926134,0.0278586,-0.020309389,0.0047854176
1549564926136,0.0278586,-0.020920252,0.003563688
1549564926138,0.0278586,-0.021531118,0.004174553
1549564926142,0.0278586,-0.020309389,0.0029528232
1549564926146,0.029080328,-0.020309389,0.004174553
1549564926147,0.029691193,-0.01908766,0.004174553
1549564926150,0.030912925,-0.017255066,0.003563688
1549564926150,0.032134652,-0.01786593,0.0047854176
1549564926154,0.032745518,-0.0166442,0.0047854176
1549564926156,0.032134652,-0.016033337,0.003563688
1549564926159,0.035188977,-0.015422471,0.0047854176
1549564926161,0.03457811,-0.014200741,0.006007147
1549564926163,0.03702157,-0.012368148,0.0072288765
1549564926166,0.037632436,-0.011146419,0.0072288765
1549564926169,0.038854163,-0.011757283,0.0072288765
1549564926173,0.037632436,-0.010535553,0.007839741
1549564926173,0.038243297,-0.009924689,0.008450606
1549564926177,0.038243297,-0.010535553,0.0066180117
1549564926178,0.03702157,-0.009924689,0.0072288765
1549564926180,0.038854163,-0.011146419,0.007839741
1549564926183,0.038854163,-0.012368148,0.009061471
1549564926186,0.037632436,-0.012368148,0.007839741
1549564926188,0.038243297,-0.012979012,0.0072288765
1549564926192,0.03702157,-0.016033337,0.007839741
1549564926193,0.037632436,-0.01908766,0.007839741
1549564926196,0.036410704,-0.022141984,0.009061471
1549564926198,0.035799842,-0.024585443,0.008450606
1549564926200,0.03457811,-0.025196306,0.0072288765
1549564926204,0.035188977,-0.027639765,0.007839741
1549564926206,0.03335638,-0.030083224,0.008450606
1549564926208,0.031523786,-0.03191582,0.0072288765
1549564926211,0.030912925,-0.034970142,0.007839741
1549564926214,0.028469462,-0.038024466,0.008450606
1549564926215,0.028469462,-0.038024466,0.008450606
1549564926217,0.0278586,-0.03985706,0.007839741
1549564926219,0.027247734,-0.04107879,0.0072288765
1549564926222,0.024804275,-0.041689657,0.006007147
1549564926225,0.025415141,-0.04352225,0.0053962823
1549564926227,0.025415141,-0.045354843,0.007839741
1549564926229,0.026636869,-0.04596571,0.007839741
1549564926232,0.025415141,-0.04596571,0.006007147
1549564926234,0.026026007,-0.044743977,0.006007147
1549564926236,0.026026007,-0.045354843,0.006007147
1549564926240,0.027247734,-0.04718744,0.006007147
1549564926241,0.028469462,-0.04718744,0.0066180117
1549564926246,0.028469462,-0.047798302,0.0066180117
1549564926246,0.030302059,-0.049630895,0.0066180117
1549564926249,0.031523786,-0.050852627,0.006007147
1549564926251,0.03335638,-0.05512868,0.006007147
1549564926254,0.032745518,-0.05635041,0.0023419585
1549564926256,0.03335638,-0.060015596,0.0023419585
1549564926258,0.03335638,-0.06306992,0.0017310937
1549564926261,0.035799842,-0.06673511,0.0017310937
1549564926263,0.035799842,-0.06978943,5.093643E-4
1549564926267,0.03702157,-0.07162203,0.001120229
1549564926268,0.037632436,-0.07101116,-1.0150042E-4
1549564926272,0.038243297,-0.072232895,-0.0019340946
1549564926274,0.038243297,-0.074065484,-0.0019340946
1549564926276,0.038243297,-0.07345462,-0.0013232299
1549564926278,0.037632436,-0.07467635,-0.0013232299
1549564926281,0.037632436,-0.07467635,5.093643E-4
1549564926283,0.03702157,-0.075287215,-0.0013232299
1549564926286,0.036410704,-0.075287215,-1.0150042E-4
1549564926288,0.035799842,-0.07650895,0.001120229
1549564926293,0.035799842,-0.0789524,0.001120229
1549564926293,0.033967245,-0.081395864,0.0017310937
1549564926296,0.03335638,-0.083228454,0.0023419585
1549564926297,0.03335638,-0.08506105,5.093643E-4
1549564926299,0.032745518,-0.087504506,0.0029528232
1549564926302,0.030302059,-0.090558834,0.0017310937
1549564926304,0.029080328,-0.09239143,0.003563688
1549564926308,0.0278586,-0.09605662,0.003563688
1549564926311,0.029691193,-0.100943536,0.0029528232
1549564926312,0.024804275,-0.1015544,0.0029528232
1549564926315,0.024804275,-0.10583045,0.0017310937
1549564926318,0.022971682,-0.108884774,0.0029528232
1549564926322,0.021139089,-0.110106505,0.001120229
1549564926324,0.019306492,-0.11071737,0.0023419585
1549564926324,0.019917358,-0.11438256,0.003563688
1549564926327,0.018084764,-0.11560429,0.0029528232
1549564926330,0.017473899,-0.116215155,0.003563688
1549564926331,0.01503044,-0.11743688,0.0023419585
1549564926335,0.014419574,-0.119269475,0.0017310937
1549564926336,0.013197847,-0.12110207,0.0023419585
1549564926338,0.013808709,-0.12293466,0.0017310937
1549564926341,0.011976115,-0.12293466,0.0017310937
1549564926344,0.010143522,-0.12415639,5.093643E-4
1549564926349,0.011976115,-0.12415639,-0.0013232299
1549564926349,0.008310929,-0.12354553,-0.0019340946
1549564926351,0.0095326565,-0.12476726,-0.003155824
1549564926354,0.0077000633,-0.12537812,-0.0037666888
1549564926356,0.0077000633,-0.12659985,-0.0037666888
1549564926359,0.00586747,-0.12721072,-0.004988418
1549564926361,0.008310929,-0.12843245,-0.0055992827
1549564926363,0.008921793,-0.12965417,-0.006821012
1549564926366,0.0077000633,-0.1308759,-0.007431877
1549564926369,0.008310929,-0.1308759,-0.008042742
1549564926370,0.008310929,-0.13026504,-0.008653606
1549564926374,0.006478334,-0.1308759,-0.008042742
1549564926376,0.0070891976,-0.13148677,-0.009264471
1549564926378,0.00586747,-0.12965417,-0.009264471
1549564926380,0.0070891976,-0.1308759,-0.009875336
1549564926383,0.006478334,-0.12843245,-0.009264471
1549564926386,0.00586747,-0.12782158,-0.009264471
1549564926389,0.0052566044,-0.12598899,-0.008653606
1549564926391,0.0052566044,-0.12415639,-0.008653606
1549564926394,0.0046457388,-0.11988034,-0.008653606
1549564926396,0.004034875,-0.118047744,-0.008042742
1549564926398,0.0052566044,-0.11499342,-0.007431877
1549564926399,0.0046457388,-0.11254996,-0.0062101474
1549564926404,0.0034240112,-0.110106505,-0.004988418
1549564926406,0.0046457388,-0.10644132,-0.0043775532
1549564926409,0.0052566044,-0.102776125,-0.0037666888
1549564926410,0.0046457388,-0.09911094,-0.003155824
1549564926412,0.00586747,-0.09605662,-0.003155824
1549564926415,0.0052566044,-0.09422402,-0.0019340946
1549564926417,0.006478334,-0.09239143,-0.0019340946
1549564926423,0.0077000633,-0.08994797,-1.0150042E-4
1549564926424,0.006478334,-0.08994797,-7.1236514E-4
1549564926425,0.006478334,-0.08872624,5.093643E-4
1549564926428,0.0052566044,-0.087504506,0.001120229
1549564926430,0.00586747,-0.08383932,5.093643E-4
1549564926431,0.006478334,-0.081395864,0.001120229
1549564926434,0.006478334,-0.0789524,0.001120229
1549564926438,0.008921793,-0.075287215,-0.0019340946
1549564926441,0.008921793,-0.07101116,-0.0013232299
1549564926443,0.0095326565,-0.06734598,-1.0150042E-4
1549564926444,0.010754388,-0.06429165,-1.0150042E-4
1549564926447,0.010754388,-0.05879387,-7.1236514E-4
1549564926448,0.013197847,-0.055739544,-1.0150042E-4
1549564926451,0.011976115,-0.05390695,-0.0013232299
1549564926453,0.014419574,-0.05024176,5.093643E-4
1549564926456,0.014419574,-0.046576574,5.093643E-4
1549564926458,0.016252171,-0.04596571,5.093643E-4
1549564926460,0.016863033,-0.044743977,0.001120229
1549564926463,0.018084764,-0.04352225,0.0029528232
1549564926466,0.017473899,-0.042911384,0.0017310937
1549564926468,0.019306492,-0.042911384,0.0017310937
1549564926471,0.020528223,-0.041689657,-1.0150042E-4
1549564926473,0.022360817,-0.040467925,0.0017310937
1549564926476,0.022971682,-0.039246198,0.001120229
1549564926478,0.021749951,-0.038024466,0.001120229
1549564926481,0.022360817,-0.035581008,0.0023419585
1549564926483,0.021749951,-0.033748414,5.093643E-4
1549564926485,0.023582544,-0.03313755,-1.0150042E-4
1549564926489,0.023582544,-0.028861495,0.001120229
1549564926492,0.022971682,-0.02580717,0.001120229
1549564926492,0.02419341,-0.023974577,0.001120229
1549564926495,0.021139089,-0.022141984,5.093643E-4
1549564926497,0.022971682,-0.020309389,0.0017310937
1549564926500,0.024804275,-0.01786593,0.0017310937
1549564926502,0.023582544,-0.017255066,5.093643E-4
1549564926505,0.025415141,-0.014811607,0.001120229
1549564926508,0.026026007,-0.012979012,0.001120229
1549564926510,0.026026007,-0.010535553,0.0017310937
1549564926512,0.026026007,-0.009313824,0.004174553
1549564926515,0.027247734,-0.010535553,0.0047854176
1549564926518,0.029691193,-0.009924689,0.006007147
1549564926521,0.029691193,-0.010535553,0.0066180117
1549564926524,0.0278586,-0.012368148,0.009672335
1549564926524,0.0278586,-0.011146419,0.009672335
1549564926527,0.026636869,-0.009313824,0.008450606
1549564926530,0.026026007,-0.009313824,0.009061471
1549564926531,0.022971682,-0.00748123,0.009672335
1549564926534,0.023582544,-0.0068703652,0.0102832
1549564926536,0.022360817,-0.005648636,0.010894065
1549564926538,0.019917358,-0.005037771,0.010894065
1549564926541,0.019917358,-0.003205177,0.009672335
1549564926543,0.019306492,-0.003205177,0.007839741
1549564926548,0.019306492,-0.003205177,0.009061471
1549564926549,0.019917358,-0.0038160416,0.0072288765
1549564926552,0.019306492,-0.003205177,0.0047854176
1549564926554,0.018084764,-0.0019834475,0.0053962823
1549564926556,0.019306492,-0.0025943122,0.0053962823
1549564926559,0.018084764,-0.0044269064,0.0047854176
1549564926561,0.019917358,-0.005037771,0.004174553
1549564926563,0.019917358,-0.0062595005,0.004174553
1549564926565,0.019306492,-0.0068703652,0.003563688
1549564926568,0.021139089,-0.008092094,0.0017310937
1549564926571,0.018695626,-0.010535553,0.0017310937
1549564926574,0.018695626,-0.012368148,0.001120229
1549564926576,0.018695626,-0.014200741,0.001120229
1549564926577,0.016863033,-0.014811607,5.093643E-4
1549564926580,0.016863033,-0.0166442,0.001120229
1549564926583,0.016252171,-0.01908766,0.0017310937
1549564926585,0.016252171,-0.022141984,0.0017310937
1549564926588,0.01503044,-0.022752848,0.001120229
1549564926591,0.013808709,-0.02580717,0.001120229
1549564926593,0.013197847,-0.027639765,5.093643E-4
1549564926596,0.013197847,-0.030694088,0.0017310937
1549564926598,0.012586981,-0.03435928,-1.0150042E-4
1549564926601,0.012586981,-0.037413605,5.093643E-4
1549564926604,0.013197847,-0.041689657,0.0017310937
1549564926606,0.011365252,-0.044743977,0.003563688
1549564926607,0.011365252,-0.04718744,0.0017310937
1549564926610,0.011976115,-0.049630895,0.0023419585
1549564926613,0.011976115,-0.050852627,0.001120229
1549564926614,0.010754388,-0.05390695,0.001120229
1549564926617,0.010754388,-0.05635041,0.0023419585
1549564926618,0.008921793,-0.055739544,0.001120229
1549564926621,0.008921793,-0.055739544,0.0017310937
1549564926624,0.0077000633,-0.055739544,0.0029528232
1549564926627,0.0077000633,-0.054517813,0.004174553
1549564926629,0.0070891976,-0.05390695,0.0047854176
1549564926632,0.006478334,-0.052074358,0.0053962823
1549564926635,0.006478334,-0.05024176,0.007839741
1549564926637,0.00586747,-0.046576574,0.007839741
1549564926639,0.00586747,-0.044133116,0.009061471
1549564926642,0.0046457388,-0.041689657,0.009672335
1549564926644,0.004034875,-0.038024466,0.008450606
1549564926646,0.006478334,-0.035581008,0.0102832
1549564926648,0.0077000633,-0.03191582,0.009672335
1549564926654,0.0077000633,-0.030083224,0.0115049295
1549564926654,0.008921793,-0.02947236,0.012726659
1549564926657,0.008310929,-0.026418036,0.013948388
1549564926658,0.010754388,-0.023363711,0.012726659
1549564926661,0.011365252,-0.021531118,0.0115049295
1549564926664,0.011976115,-0.022752848,0.012115794
1549564926666,0.014419574,-0.022752848,0.012726659
1549564926669,0.013197847,-0.021531118,0.013948388
1549564926672,0.013808709,-0.021531118,0.012726659
1549564926673,0.013808709,-0.020920252,0.012726659
1549564926676,0.016863033,-0.020309389,0.013337524
1549564926679,0.018084764,-0.018476794,0.012115794
1549564926680,0.018695626,-0.018476794,0.012726659
1549564926683,0.019306492,-0.01786593,0.013337524
1549564926688,0.019917358,-0.0166442,0.013337524
1549564926689,0.019917358,-0.016033337,0.013337524
1549564926691,0.020528223,-0.015422471,0.013337524
1549564926695,0.022360817,-0.017255066,0.013948388
1549564926695,0.022971682,-0.0166442,0.013337524
1549564926697,0.024804275,-0.0166442,0.015780982
1549564926700,0.025415141,-0.015422471,0.016391847
1549564926705,0.027247734,-0.017255066,0.015170118
1549564926707,0.027247734,-0.01786593,0.014559253
1549564926708,0.026636869,-0.017255066,0.014559253
1549564926709,0.029080328,-0.019698525,0.015170118
1549564926713,0.030302059,-0.020920252,0.015170118
1549564926716,0.030302059,-0.022141984,0.015170118
1549564926717,0.030912925,-0.023363711,0.013337524
1549564926721,0.032745518,-0.024585443,0.012115794
1549564926722,0.032134652,-0.025196306,0.012115794
1549564926725,0.031523786,-0.02580717,0.012726659
1549564926728,0.032134652,-0.02580717,0.0115049295
1549564926729,0.032745518,-0.026418036,0.013337524
1549564926732,0.03335638,-0.027639765,0.012726659
1549564926736,0.032745518,-0.027639765,0.014559253
1549564926738,0.03335638,-0.027028902,0.012115794
1549564926738,0.032745518,-0.026418036,0.012726659
1549564926741,0.032134652,-0.027028902,0.013337524
1549564926743,0.03335638,-0.02580717,0.012726659
1549564926746,0.03335638,-0.024585443,0.014559253
1549564926749,0.033967245,-0.02580717,0.015170118
1549564926752,0.03457811,-0.027028902,0.014559253
1549564926754,0.03457811,-0.02825063,0.013948388
1549564926756,0.035188977,-0.02825063,0.014559253
1549564926759,0.035188977,-0.030083224,0.013337524
1549564926762,0.033967245,-0.032526683,0.013948388
1549564926763,0.03457811,-0.03191582,0.012726659
1549564926767,0.035188977,-0.03313755,0.014559253
1549564926768,0.033967245,-0.034970142,0.013337524
1549564926771,0.03335638,-0.035581008,0.013948388
1549564926772,0.032745518,-0.03435928,0.013337524
1549564926776,0.030912925,-0.036191873,0.013948388
1549564926778,0.0278586,-0.033748414,0.012115794
1549564926780,0.029080328,-0.033748414,0.015170118
1549564926782,0.028469462,-0.031304955,0.013337524
1549564926785,0.026026007,-0.030694088,0.015170118
1549564926788,0.024804275,-0.02825063,0.015170118
1549564926791,0.023582544,-0.027639765,0.014559253
1549564926793,0.021749951,-0.024585443,0.015170118
1549564926794,0.022971682,-0.025196306,0.015170118
1549564926798,0.021749951,-0.023974577,0.016391847
1549564926801,0.023582544,-0.023974577,0.017002711
1549564926802,0.019917358,-0.023363711,0.014559253
1549564926805,0.020528223,-0.023363711,0.014559253
1549564926806,0.020528223,-0.022752848,0.013948388
1549564926810,0.021139089,-0.020920252,0.015780982
1549564926813,0.021139089,-0.019698525,0.015780982
1549564926814,0.019917358,-0.018476794,0.015780982
1549564926817,0.021749951,-0.01786593,0.015780982
1549564926819,0.021139089,-0.016033337,0.015170118
1549564926823,0.018695626,-0.015422471,0.017613577
1549564926824,0.019306492,-0.014811607,0.017002711
1549564926828,0.019306492,-0.014200741,0.017613577
1549564926831,0.020528223,-0.012368148,0.017002711
1549564926831,0.019306492,-0.011757283,0.01822444
1549564926834,0.018695626,-0.009924689,0.01944617
1549564926838,0.018084764,-0.009313824,0.018835306
1549564926840,0.017473899,-0.008092094,0.01944617
1549564926842,0.018084764,-0.00748123,0.020057036
1549564926844,0.018084764,-0.005648636,0.020667901
1549564926847,0.015641306,-0.005648636,0.021278765
1549564926848,0.018084764,-0.008092094,0.021278765
1549564926851,0.017473899,-0.0068703652,0.020057036
1549564926854,0.019306492,-0.00870296,0.020667901
1549564926857,0.018084764,-0.00870296,0.01944617
1549564926858,0.020528223,-0.00870296,0.020057036
1549564926860,0.019917358,-0.00748123,0.017613577
1549564926863,0.019917358,-0.00748123,0.01944617
1549564926867,0.020528223,-0.0062595005,0.020057036
1549564926868,0.019917358,-0.00748123,0.01944617
1549564926870,0.019306492,-0.005648636,0.018835306
1549564926874,0.021139089,-0.0062595005,0.020057036
1549564926877,0.019306492,-0.005037771,0.01944617
1549564926878,0.021139089,-0.005037771,0.01822444
1549564926881,0.019917358,-0.0025943122,0.018835306
1549564926883,0.018695626,-0.0019834475,0.018835306
1549564926884,0.019917358,-0.0013725827,0.01944617
1549564926888,0.018084764,-1.508533E-4,0.01944617
1549564926890,0.021139089,-7.61718E-4,0.021278765
1549564926893,0.019917358,0.0010708761,0.01822444
1549564926895,0.018695626,0.0016817409,0.020057036
1549564926896,0.018695626,0.0029034703,0.020667901
1549564926899,0.019306492,0.0029034703,0.01944617
1549564926902,0.018695626,0.0029034703,0.018835306
1549564926905,0.020528223,0.0041251997,0.01944617
1549564926908,0.018084764,0.0029034703,0.01822444
1549564926909,0.018084764,0.0022926056,0.01822444
1549564926912,0.016863033,0.0016817409,0.017613577
1549564926915,0.018084764,4.6001142E-4,0.016391847
1549564926917,0.019917358,-0.003205177,0.016391847
1549564926921,0.019917358,-0.005037771,0.015780982
1549564926922,0.018695626,-0.0068703652,0.015780982
1549564926925,0.019917358,-0.00870296,0.012726659
1549564926927,0.019917358,-0.009924689,0.0102832
1549564926930,0.019306492,-0.012979012,0.0102832
1549564926932,0.021139089,-0.014200741,0.007839741
1549564926935,0.019306492,-0.0166442,0.006007147
1549564926937,0.019917358,-0.020309389,0.004174553
1549564926941,0.021139089,-0.022752848,0.003563688
1549564926941,0.021749951,-0.025196306,-1.0150042E-4
1549564926944,0.021139089,-0.02947236,-1.0150042E-4
1549564926946,0.021749951,-0.03313755,-7.1236514E-4
1549564926948,0.022971682,-0.035581008,-0.0037666888
1549564926951,0.02419341,-0.03985706,-0.0055992827
1549564926953,0.022971682,-0.04352225,-0.009264471
1549564926957,0.023582544,-0.047798302,-0.01170793
1549564926958,0.021749951,-0.049630895,-0.014151389
1549564926961,0.022360817,-0.053296085,-0.013540523
1549564926964,0.020528223,-0.053296085,-0.015373118
1549564926966,0.018695626,-0.055739544,-0.015983982
1549564926968,0.017473899,-0.056961276,-0.015983982
1549564926971,0.016252171,-0.05940473,-0.017816577
1549564926975,0.017473899,-0.060015596,-0.019649172
1549564926976,0.017473899,-0.061848193,-0.01842744
1549564926977,0.018084764,-0.06306992,-0.017816577
1549564926979,0.019306492,-0.061237328,-0.017205713
1549564926982,0.022360817,-0.060015596,-0.015373118
1549564926985,0.023582544,-0.055739544,-0.013540523
1549564926988,0.025415141,-0.051463492,-0.01170793
1549564926990,0.026636869,-0.044133116,-0.011097065
1549564926992,0.030302059,-0.037413605,-0.009264471
1549564926995,0.030302059,-0.02947236,-0.0055992827
1549564926998,0.032134652,-0.020920252,-0.0043775532
1549564927000,0.032745518,-0.011146419,-0.0019340946
1549564927002,0.031523786,-7.61718E-4,0.001120229
1549564927005,0.032134652,0.009622982,0.0053962823
1549564927008,0.031523786,0.017564224,0.0066180117
1549564927011,0.030912925,0.0248946,0.0102832
1549564927012,0.031523786,0.029170653,0.012115794
1549564927015,0.032745518,0.03161411,0.012115794
1549564927017,0.030912925,0.03161411,0.012115794
1549564927019,0.03335638,0.031003246,0.014559253
1549564927021,0.033967245,0.028559789,0.014559253
1549564927024,0.033967245,0.02611633,0.015780982
1549564927027,0.033967245,0.023672871,0.016391847
1549564927029,0.035188977,0.018785954,0.015780982
1549564927032,0.035799842,0.017564224,0.014559253
1549564927034,0.035799842,0.0145099,0.013948388
1549564927037,0.036410704,0.012677306,0.013337524
1549564927041,0.03457811,0.010233847,0.013948388
1549564927041,0.03457811,0.008401252,0.015170118
1549564927044,0.032745518,0.007790388,0.013948388
1549564927047,0.031523786,0.005957794,0.013337524
1549564927050,0.025415141,-0.008092094,0.0053962823
1549564927051,0.014419574,-0.03680274,-0.0025449593
1549564927054,0.013197847,-0.042911384,0.0023419585
1549564927056,0.013197847,-0.030083224,0.009672335
1549564927058,0.014419574,-0.016033337,0.013337524
1549564927061,0.01503044,-0.00870296,0.0102832
1549564927063,0.018084764,-0.0038160416,0.007839741
1549564927066,0.019306492,-0.0044269064,0.0072288765
1549564927068,0.019917358,-0.005648636,0.006007147
1549564927071,0.019917358,-0.008092094,0.0072288765
1549564927073,0.018695626,-0.009313824,0.0072288765
1549564927076,0.019306492,-0.011146419,0.0066180117
1549564927078,0.019306492,-0.013589878,0.0072288765
1549564927081,0.018695626,-0.013589878,0.007839741
1549564927083,0.019306492,-0.016033337,0.0072288765
1549564927086,0.020528223,-0.017255066,0.0072288765
1549564927088,0.020528223,-0.017255066,0.008450606
1549564927090,0.019306492,-0.020920252,0.010894065
1549564927093,0.019917358,-0.024585443,0.008450606
1549564927096,0.022971682,-0.02825063,0.010894065
1549564927097,0.022360817,-0.030694088,0.012115794
1549564927099,0.025415141,-0.035581008,0.012115794
1549564927102,0.027247734,-0.04107879,0.012115794
1549564927104,0.026026007,-0.053296085,0.009061471
1549564927108,0.019917358,-0.075287215,0.001120229
1549564927112,0.019917358,-0.082617596,0.003563688
1549564927112,0.019917358,-0.07650895,0.008450606
1549564927114,0.02419341,-0.06734598,0.009061471
1549564927117,0.026636869,-0.05879387,0.009061471
1549564927120,0.029080328,-0.056961276,0.0102832
1549564927123,0.032134652,-0.05512868,0.009672335
1549564927124,0.031523786,-0.055739544,0.010894065
1549564927126,0.032134652,-0.055739544,0.010894065
1549564927129,0.033967245,-0.05512868,0.010894065
1549564927132,0.032745518,-0.05390695,0.0115049295
1549564927134,0.032134652,-0.050852627,0.009672335
1549564927136,0.028469462,-0.04596571,0.008450606
1549564927138,0.025415141,-0.042911384,0.0102832
1549564927141,0.026026007,-0.039246198,0.0115049295
1549564927143,0.027247734,-0.035581008,0.0102832
1549564927147,0.026026007,-0.030083224,0.010894065
1549564927149,0.025415141,-0.025196306,0.012726659
1549564927151,0.023582544,-0.022141984,0.013948388
1549564927155,0.021139089,-0.015422471,0.015780982
1549564927157,0.017473899,-0.011757283,0.016391847
1549564927158,0.01503044,-0.008092094,0.016391847
1549564927162,0.012586981,-0.005037771,0.018835306
1549564927163,0.013197847,-0.0025943122,0.01822444
1549564927167,0.013197847,-0.0025943122,0.01822444
1549564927168,0.013808709,-0.0025943122,0.01944617
1549564927171,0.013197847,-0.005648636,0.017613577
1549564927175,0.011365252,-0.01786593,0.012115794
1549564927175,0.0052566044,-0.042300522,0.008450606
1549564927177,0.0052566044,-0.049630895,0.010894065
1549564927181,0.006478334,-0.040467925,0.014559253
1549564927182,0.012586981,-0.031304955,0.016391847
1549564927185,0.016863033,-0.025196306,0.015780982
1549564927188,0.021139089,-0.022752848,0.013948388
1549564927191,0.02419341,-0.023363711,0.013948388
1549564927193,0.026026007,-0.023974577,0.013337524
1549564927196,0.027247734,-0.025196306,0.013337524
1549564927197,0.028469462,-0.026418036,0.013948388
1549564927200,0.0278586,-0.027028902,0.013337524
1549564927203,0.025415141,-0.025196306,0.012726659
1549564927205,0.02419341,-0.023363711,0.0115049295
1549564927208,0.021749951,-0.022141984,0.010894065
1549564927211,0.018084764,-0.020920252,0.0115049295
1549564927213,0.018084764,-0.021531118,0.0115049295
1549564927215,0.014419574,-0.021531118,0.0115049295
1549564927216,0.01503044,-0.020920252,0.009061471
1549564927219,0.013808709,-0.021531118,0.009061471
1549564927221,0.013197847,-0.023363711,0.008450606
1549564927225,0.013197847,-0.024585443,0.007839741
1549564927226,0.013808709,-0.026418036,0.009061471
1549564927231,0.015641306,-0.027028902,0.008450606
1549564927232,0.016252171,-0.027028902,0.007839741
1549564927234,0.013808709,-0.024585443,0.0066180117
1549564927237,0.014419574,-0.024585443,0.0066180117
1549564927239,0.015641306,-0.023363711,0.0066180117
1549564927242,0.016252171,-0.022752848,0.007839741
1549564927245,0.014419574,-0.020920252,0.0066180117
1549564927247,0.013197847,-0.020920252,0.0053962823
1549564927251,0.010754388,-0.019698525,0.0072288765
1549564927251,0.008310929,-0.016033337,0.008450606
1549564927254,0.006478334,-0.012979012,0.009061471
1549564927256,0.00586747,-0.011757283,0.009061471
1549564927258,0.00586747,-0.011757283,0.008450606
1549564927260,0.006478334,-0.012368148,0.0072288765
1549564927265,0.00586747,-0.013589878,0.0066180117
1549564927265,0.0052566044,-0.012979012,0.007839741
1549564927268,0.0034240112,-0.014200741,0.0072288765
1549564927270,0.0022022799,-0.015422471,0.0066180117
1549564927273,3.6968663E-4,-0.014200741,0.006007147
1549564927276,-8.520428E-4,-0.014200741,0.003563688
1549564927279,-2.4117902E-4,-0.015422471,0.0023419585
1549564927281,-0.002684638,-0.0166442,0.0029528232
1549564927283,-0.004517231,-0.014200741,0.0029528232
1549564927286,-0.0020737723,-0.013589878,0.004174553
1549564927288,-0.0014629066,-0.011757283,0.0047854176
1549564927292,-0.0032955017,-0.009313824,0.0047854176
1549564927292,-0.0032955017,-0.005037771,0.0047854176
1549564927296,-0.0032955017,-7.61718E-4,0.0066180117
1549564927297,-0.0032955017,0.0016817409,0.007839741
1549564927299,-0.0032955017,0.003514335,0.007839741
1549564927302,-0.005128096,0.0065686586,0.009672335
1549564927304,-0.0063498253,0.009012118,0.0115049295
1549564927307,-0.005128096,0.010844711,0.0115049295
1549564927311,-0.0039063664,0.011455577,0.0115049295
1549564927313,-0.00696069,0.012677306,0.012726659
1549564927314,-0.008793284,0.01328817,0.013948388
1549564927318,-0.008793284,0.012066441,0.013948388
1549564927320,-0.009404149,0.012066441,0.014559253
1549564927321,-0.008793284,0.009622982,0.012726659
1549564927324,-0.009404149,0.0071795234,0.012726659
1549564927326,-0.0075715547,0.003514335,0.012726659
1549564927331,-0.010015014,4.6001142E-4,0.010894065
1549564927331,-0.008182419,-0.005037771,0.009672335
1549564927334,-0.0057389606,-0.009313824,0.0102832
1549564927336,-0.004517231,-0.011757283,0.009061471
1549564927338,-0.004517231,-0.014200741,0.007839741
1549564927341,-0.002684638,-0.01786593,0.009672335
1549564927344,-0.0020737723,-0.018476794,0.0066180117
1549564927347,-0.0020737723,-0.01908766,0.0072288765
1549564927350,-0.0014629066,-0.01786593,0.0072288765
1549564927352,-8.520428E-4,-0.01786593,0.007839741
1549564927353,-0.0020737723,-0.0166442,0.0072288765
1549564927356,-8.520428E-4,-0.014811607,0.008450606
1549564927359,-0.0039063664,-0.011757283,0.009672335
1549564927362,-0.0014629066,-0.009924689,0.009672335
1549564927366,-0.0039063664,-0.00748123,0.0102832
1549564927366,-0.004517231,-0.0044269064,0.009672335
1549564927368,-0.004517231,-0.0019834475,0.010894065
1549564927371,-0.0057389606,4.6001142E-4,0.012115794
1549564927374,-0.0032955017,0.0010708761,0.012726659
1549564927376,-0.0063498253,0.003514335,0.013948388
1549564927377,-0.0039063664,0.0041251997,0.013337524
1549564927380,-0.0020737723,0.003514335,0.013948388
1549564927383,-0.0020737723,0.003514335,0.013337524
1549564927386,-0.0020737723,0.0022926056,0.013948388
1549564927388,-0.0020737723,4.6001142E-4,0.014559253
1549564927391,-0.0039063664,-0.0013725827,0.013948388
1549564927393,-0.002684638,-0.0038160416,0.013337524
1549564927396,-0.0032955017,-0.008092094,0.013948388
1549564927398,-0.002684638,-0.010535553,0.013337524
1549564927400,-2.4117902E-4,-0.012979012,0.013948388
1549564927403,9.805523E-4,-0.014811607,0.014559253
1549564927405,3.6968663E-4,-0.015422471,0.013337524
1549564927408,0.0015914161,-0.01786593,0.013337524
1549564927410,0.0015914161,-0.017255066,0.013948388
1549564927413,0.0028131455,-0.01786593,0.014559253
1549564927415,0.004034875,-0.019698525,0.015780982
1549564927417,0.0034240112,-0.019698525,0.015170118
1549564927418,0.0034240112,-0.021531118,0.015170118
1549564927421,0.0028131455,-0.022141984,0.014559253
1549564927424,0.0028131455,-0.022141984,0.015780982
1549564927427,0.0028131455,-0.021531118,0.015780982
1549564927430,0.0015914161,-0.023974577,0.012726659
1549564927432,-0.008182419,-0.045354843,0.0047854176
1549564927434,-0.0124584725,-0.061237328,0.004174553
1549564927438,-0.011236743,-0.051463492,0.010894065
1549564927439,-0.009404149,-0.03313755,0.014559253
1549564927442,-0.005128096,-0.020920252,0.015170118
1549564927444,-0.0020737723,-0.01786593,0.013948388
1549564927447,-2.4117902E-4,-0.01786593,0.013337524
1549564927448,0.0028131455,-0.01908766,0.015780982
1549564927451,0.006478334,-0.023974577,0.014559253
1549564927454,0.008310929,-0.026418036,0.013948388
