1549564535036,1014.1306
1549564535077,1014.0383
1549564535117,1013.96216
1549564535158,1013.91406
1549564535198,1013.8806
1549564535237,1013.93994
1549564535276,1014.05225
1549564535317,1014.0681
1549564535358,1013.9934
1549564535399,1013.8782
1549564535446,1013.8992
1549564535475,1013.9778
1549564535516,1014.0403
1549564535555,1014.0918
1549564535601,1014.0918
1549564535636,1014.09766
1549564535682,1014.0303
1549564535716,1013.9241
1549564535758,1013.90576
1549564535800,1013.8672
1549564535835,1013.8811
1549564535877,1013.79663
1549564535916,1013.802
1549564535957,1013.79956
1549564535998,1013.80054
1549564536040,1013.92114
1549564536076,1014.0112
1549564536116,1014.03687
1549564536158,1013.9404
1549564536201,1013.802
1549564536237,1013.854
1549564536278,1013.95874
1549564536316,1014.0764
1549564536356,1014.1128
1549564536396,1014.12134
1549564536437,1014.1033
1549564536477,1014.00903
1549564536516,1013.9607
1549564536557,1014.135
1549564536596,1013.94556
1549564536636,1013.9248
1549564536677,1013.8745
1549564536716,1013.906
1549564536756,1013.8721
1549564536797,1013.8721
1549564536836,1013.90015
1549564536878,1013.92285
1549564536917,1013.9121
1549564536958,1013.8501
1549564536998,1013.76025
1549564537035,1013.7739
1549564537078,1013.85034
1549564537117,1013.9519
1549564537156,1013.9934
1549564537198,1014.0237
1549564537237,1014.0989
1549564537278,1014.1033
1549564537319,1014.06665
1549564537357,1013.90796
1549564537397,1013.8838
1549564537436,1013.9685
1549564537479,1013.8728
1549564537516,1013.8843
1549564537556,1013.8982
1549564537599,1013.94116
1549564537637,1013.9026
1549564537678,1013.92017
1549564537723,1013.9419
1549564537756,1013.9336
1549564537797,1013.87305
1549564537836,1013.7788
1549564537877,1013.8154
1549564537917,1013.927
1549564537955,1013.9995
1549564537997,1014.0242
1549564538036,1014.0547
1549564538078,1014.0769
1549564538117,1014.05835
1549564538157,1013.9868
1549564538199,1013.98804
1549564538238,1013.8508
1549564538277,1013.8887
1549564538318,1013.7649
1549564538355,1013.7805
1549564538397,1013.78394
1549564538436,1013.82227
1549564538481,1013.92017
1549564538516,1013.9385
1549564538557,1013.9253
1549564538597,1013.8467
1549564538636,1013.761
1549564538679,1013.83936
1549564538717,1013.91406
1549564538757,1014.0281
1549564538797,1014.0996
1549564538838,1014.124
1549564538877,1014.0781
1549564538917,1013.94946
1549564538956,1013.865
1549564538997,1014.0144
1549564539036,1013.70776
1549564539076,1013.74756
1549564539117,1013.6726
1549564539157,1013.71606
1549564539199,1013.7449
1549564539237,1013.80176
1549564539279,1013.80176
1549564539317,1013.9075
1549564539358,1013.948
1549564539398,1013.91675
1549564539438,1013.7998
1549564539477,1013.7881
1549564539516,1013.844
1549564539556,1013.99146
1549564539597,1014.1089
1549564539637,1014.0686
1549564539677,1014.1238
1549564539718,1014.1177
1549564539758,1014.00977
1549564539798,1013.97656
1549564539837,1014.2551
1549564539877,1014.1008
1549564539916,1013.959
1549564539958,1013.9043
1549564539998,1013.88745
1549564540036,1013.88696
1549564540078,1013.91797
1549564540117,1013.9761
1549564540157,1013.9629
1549564540200,1013.8779
1549564540239,1013.7849
1549564540277,1013.8115
1549564540317,1013.91675
1549564540357,1013.999
1549564540397,1014.0322
1549564540438,1014.0386
1549564540478,1014.0464
1549564540517,1014.01074
1549564540558,1013.94336
1549564540597,1014.2124
1549564540637,1013.84204
1549564540677,1013.82544
1549564540716,1013.7693
1549564540756,1013.74976
1549564540796,1013.7698
1549564540837,1013.8313
1549564540877,1013.90234
1549564540916,1013.93774
1549564540958,1013.8801
1549564540999,1013.7803
1549564541035,1013.7722
1549564541077,1013.85864
1549564541116,1013.9856
1549564541156,1014.0737
1549564541199,1014.0388
1549564541239,1014.022
1549564541280,1013.9768
1549564541317,1013.8628
1549564541358,1013.8545
1549564541397,1014.0442
1549564541437,1013.8755
1549564541478,1013.7649
1549564541516,1013.792
1549564541556,1013.80273
1549564541596,1013.82275
1549564541638,1013.8745
1549564541676,1013.9297
1549564541715,1013.9385
1549564541757,1013.9385
1549564541796,1013.853
1549564541835,1013.73145
1549564541877,1013.77246
1549564541916,1013.8811
1549564541957,1014.0664
1549564542005,1014.1128
1549564542035,1014.0962
1549564542076,1014.0928
1549564542116,1013.9807
1549564542156,1013.96265
1549564542197,1014.2649
1549564542236,1014.06177
1549564542278,1014.0647
1549564542316,1013.9619
1549564542358,1013.92676
1549564542396,1013.9087
1549564542440,1013.91064
1549564542479,1013.97266
1549564542519,1013.97437
1549564542557,1013.9038
1549564542596,1013.791
1549564542635,1013.7761
1549564542678,1013.8696
1549564542715,1014.10474
1549564542758,1014.1006
1549564542798,1014.1123
1549564542837,1014.1633
1549564542878,1014.06836
1549564542924,1014.0459
1549564542959,1014.4082
1549564543001,1014.21484
1549564543035,1014.1482
1549564543077,1014.0513
1549564543116,1013.9658
1549564543157,1013.92236
1549564543196,1013.91406
1549564543235,1013.9878
1549564543278,1014.0144
1549564543317,1013.937
1549564543357,1013.8086
1549564543396,1013.8091
1549564543435,1013.8987
1549564543477,1014.0481
1549564543516,1014.11743
1549564543557,1014.1013
1549564543596,1014.1199
1549564543637,1014.178
1549564543679,1014.0498
1549564543728,1014.0398
1549564543758,1013.89795
1549564543796,1013.9241
1549564543837,1013.79175
1549564543876,1013.7898
1549564543916,1013.75977
1549564543963,1013.802
1549564544006,1013.8877
1549564544036,1013.94434
1549564544080,1013.9136
1549564544120,1013.8154
1549564544159,1013.7554
1549564544197,1013.7554
1549564544236,1013.84033
1549564544277,1014.0127
1549564544316,1014.11255
1549564544359,1014.0698
1549564544397,1014.0652
1549564544439,1014.0359
1549564544477,1013.9431
1549564544516,1013.91284
1549564544557,1014.3286
1549564544596,1014.07886
1549564544649,1014.05493
1549564544677,1013.96826
1549564544716,1013.9448
1549564544757,1013.8889
1549564544797,1013.9011
1549564544838,1013.97217
1549564544878,1014.00366
1549564544916,1013.93164
1549564544968,1013.78955
1549564545001,1013.82764
1549564545036,1013.9929
1549564545076,1014.0676
1549564545116,1014.0635
1549564545158,1014.0371
1549564545196,1014.0442
1549564545239,1013.9973
1549564545277,1013.9016
1549564545316,1013.937
1549564545359,1013.78296
1549564545397,1013.77954
1549564545437,1013.72534
1549564545477,1013.7661
1549564545517,1013.74097
1549564545557,1013.79346
1549564545597,1013.8882
1549564545636,1013.9441
1549564545678,1013.9092
1549564545716,1013.78687
1549564545758,1013.76636
1549564545796,1013.9026
1549564545836,1014.0122
1549564545876,1014.0205
1549564545917,1014.03
1549564545959,1014.05444
1549564545999,1014.0261
1549564546036,1013.8972
1549564546077,1014.0569
1549564546116,1013.7864
1549564546157,1013.781
1549564546195,1013.8047
1549564546236,1013.8125
1549564546277,1013.7551
1549564546318,1013.7903
1549564546359,1013.907
1549564546408,1013.9678
1549564546437,1013.89355
1549564546477,1013.7754
1549564546516,1013.8032
1549564546557,1014.02344
1549564546596,1014.08203
1549564546637,1014.0298
1549564546676,1014.0298
1549564546716,1014.1101
1549564546757,1014.1196
1549564546797,1014.0913
1549564546840,1013.9199
1549564546879,1014.3025
1549564546916,1014.0427
1549564546958,1013.8611
1549564546996,1013.86597
1549564547037,1013.7881
1549564547077,1013.7593
1549564547116,1013.82153
1549564547159,1013.9021
1549564547197,1013.93774
1549564547238,1013.8428
1549564547277,1013.72876
1549564547316,1013.77295
1549564547357,1013.9326
1549564547396,1014.04395
1549564547440,1014.0054
1549564547478,1013.9697
1549564547516,1014.01294
1549564547558,1013.9402
1549564547596,1013.9895
1549564547637,1014.1028
1549564547677,1014.0913
1549564547716,1013.897
1549564547757,1013.9011
1549564547797,1013.83765
1549564547837,1013.8096
1549564547877,1013.8528
1549564547917,1013.916
1549564547957,1013.93286
1549564548004,1013.8457
1549564548040,1013.749
1549564548076,1013.7905
1549564548116,1013.96533
1549564548157,1014.03735
1549564548196,1013.9983
1549564548237,1013.9929
1549564548277,1014.0254
1549564548315,1013.9783
1549564548356,1013.91016
1549564548397,1014.2461
1549564548437,1014.051
1549564548478,1014.0698
1549564548518,1013.9304
1549564548559,1013.8872
1549564548596,1013.8489
1549564548637,1013.90796
1549564548677,1013.9778
1549564548719,1013.9834
1549564548756,1013.89185
1549564548795,1013.7295
1549564548838,1013.7385
1549564548876,1013.85034
1549564548919,1014.0134
1549564548957,1014.0266
1549564548998,1014.0403
1549564549038,1014.0918
1549564549076,1014.0112
1549564549115,1014.0112
1549564549158,1013.9844
1549564549197,1014.3264
1549564549237,1014.14087
1549564549277,1014.07056
1549564549316,1013.92725
1549564549357,1013.8806
1549564549396,1013.8506
1549564549439,1013.89136
1549564549477,1013.9636
1549564549517,1013.9492
1549564549557,1013.8574
1549564549596,1013.7407
1549564549638,1013.7134
1549564549678,1013.7991
1549564549717,1013.9719
1549564549757,1014.01733
1549564549797,1014.0554
1549564549839,1014.0857
1549564549878,1014.0303
1549564549918,1014.02905
1549564549957,1014.24927
1549564549996,1014.10986
1549564550035,1014.01
1549564550075,1013.864
1549564550117,1013.83936
1549564550159,1013.7849
1549564550196,1013.8059
1549564550243,1013.89795
1549564550277,1013.93066
1549564550319,1013.8706
1549564550359,1013.74805
1549564550398,1013.7185
1549564550438,1013.8015
1549564550476,1013.97144
1549564550516,1014.0232
1549564550556,1014.00977
1549564550596,1014.0691
1549564550637,1014.0813
1549564550677,1014.03613
1549564550718,1014.3179
1549564550758,1013.9829
1549564550800,1013.9446
1549564550837,1013.80493
1549564550875,1013.7986
1549564550917,1013.7468
1549564550957,1013.78735
1549564550997,1013.90845
1549564551037,1013.93945
1549564551076,1013.8943
1549564551118,1013.7522
1549564551158,1013.74634
1549564551196,1013.8235
1549564551240,1013.9905
1549564551276,1014.083
1549564551317,1014.0281
1549564551359,1013.9905
1549564551396,1013.9238
1549564551437,1013.82935
1549564551477,1013.95605
1549564551518,1013.8762
1549564551557,1013.8762
1549564551596,1013.86304
1549564551637,1013.7539
1549564551681,1013.78076
1549564551718,1013.7439
1549564551757,1013.8015
1549564551798,1013.92065
1549564551836,1013.94653
1549564551876,1013.8948
1549564551916,1013.74243
1549564551956,1013.72095
1549564551997,1013.82715
1549564552037,1014.0188
1549564552076,1014.0737
1549564552118,1013.99756
1549564552163,1014.02783
1549564552199,1014.0012
1549564552239,1013.9297
1549564552277,1013.9468
1549564552317,1013.8633
1549564552357,1013.85254
1549564552397,1013.7146
1549564552437,1013.7639
1549564552478,1013.7307
1549564552518,1013.73804
1549564552556,1013.83594
1549564552596,1013.8801
1549564552638,1013.8782
1549564552676,1013.74536
1549564552718,1013.708
1549564552757,1013.7986
1549564552796,1014.01416
1549564552837,1014.0596
1549564552876,1013.9856
1549564552918,1014.0571
1549564552957,1014.0596
1549564552996,1013.9453
1549564553039,1013.9375
1549564553076,1013.97095
1549564553118,1013.78076
1549564553157,1013.7505
1549564553196,1013.792
1549564553237,1013.7468
1549564553276,1013.7715
1549564553318,1013.8574
1549564553357,1013.91675
1549564553396,1013.89014
1549564553438,1013.7634
1549564553477,1013.7346
1549564553517,1013.8325
1549564553556,1014.0598
1549564553598,1014.1321
1549564553638,1014.05347
1549564553677,1014.0874
1549564553717,1014.074
1549564553757,1013.9717
1549564553796,1013.9646
1549564553839,1014.0027
1549564553877,1013.8711
1549564553917,1013.7483
1549564553956,1013.76465
1549564553995,1013.7141
1549564554037,1013.7141
1549564554076,1013.73315
1549564554118,1013.84985
1549564554161,1013.9055
1549564554199,1013.8833
1549564554240,1013.76587
1549564554276,1013.70386
1549564554317,1013.7615
1549564554357,1013.9844
1549564554395,1014.08374
1549564554438,1013.9917
1549564554476,1014.0454
1549564554518,1014.02637
1549564554556,1013.8821
1549564554597,1014.0271
1549564554637,1014.0884
1549564554677,1013.92163
1549564554718,1013.7827
1549564554756,1013.822
1549564554796,1013.7637
1549564554837,1013.76685
1549564554877,1013.83154
1549564554918,1013.88525
1549564554958,1013.8982
1549564554996,1013.7981
1549564555037,1013.70435
1549564555075,1013.7383
1549564555118,1013.88477
1549564555157,1014.05444
1549564555197,1014.0337
1549564555238,1014.00684
1549564555293,1013.9949
1549564555318,1013.9131
1549564555357,1013.9402
1549564555399,1014.3933
1549564555436,1014.1665
1549564555476,1014.13696
1549564555517,1014.0198
1549564555556,1013.95264
1549564555597,1013.8811
1549564555637,1013.87964
1549564555677,1013.9656
1549564555722,1013.9734
1549564555760,1013.8989
1549564555797,1013.76245
1549564555843,1013.7539
1549564555876,1013.8594
1549564555920,1013.9907
1549564555956,1014.051
1549564555995,1014.04736
1549564556037,1014.07153
1549564556076,1013.9971
1549564556118,1013.9197
1549564556158,1014.324
1549564556197,1014.1028
1549564556236,1014.1233
1549564556275,1013.9192
1549564556317,1013.874
1549564556356,1013.8003
1549564556398,1013.8237
1549564556436,1013.92285
1549564556475,1013.92285
1549564556517,1013.9468
1549564556556,1013.88306
1549564556596,1013.7554
1549564556636,1013.7446
1549564556676,1013.83325
1549564556718,1013.99414
1549564556756,1014.0857
1549564556796,1014.02954
1549564556837,1014.0476
1549564556875,1014.0259
1549564556916,1013.86816
1549564556962,1014.1731
1549564556997,1014.062
1549564557037,1013.9758
1549564557075,1013.85693
1549564557118,1013.8313
1549564557159,1013.7859
1549564557199,1013.79614
1549564557238,1013.8904
1549564557282,1013.9326
1549564557317,1013.8894
1549564557359,1013.74927
1549564557398,1013.749
1549564557438,1013.84033
1549564557476,1014.0083
1549564557515,1014.0552
1549564557557,1013.9634
1549564557597,1013.99316
1549564557640,1013.98755
1549564557691,1013.86523
1549564557717,1014.0134
1549564557758,1013.9585
1549564557799,1014.02295
1549564557837,1013.79956
1549564557875,1013.83765
1549564557917,1013.80005
1549564557957,1013.8125
1549564557998,1013.8716
1549564558037,1013.89746
1549564558078,1013.8865
1549564558118,1013.7683
1549564558157,1013.69604
1549564558197,1013.70703
1549564558238,1013.85205
1549564558276,1013.9883
1549564558317,1013.958
1549564558358,1013.9524
1549564558397,1014.00464
1549564558437,1013.9109
1549564558476,1013.90234
1549564558519,1014.0967
1549564558556,1013.9946
1549564558597,1013.8176
1549564558637,1013.7512
1549564558676,1013.80054
1549564558718,1013.8203
1549564558761,1013.8904
1549564558798,1013.8972
1549564558836,1013.8616
1549564558880,1013.7981
1549564558917,1013.7981
1549564558956,1013.7173
1549564558997,1013.7483
1549564559037,1013.86206
1549564559075,1013.8906
1549564559117,1013.9675
1549564559158,1013.9463
1549564559201,1013.90063
1549564559237,1013.8491
1549564559276,1013.7656
1549564559317,1013.7991
1549564559356,1013.74927
1549564559398,1013.7307
1549564559437,1013.9407
1549564559476,1013.86304
1549564559521,1013.9155
1549564559557,1013.9026
1549564559597,1013.93506
1549564559637,1014.0005
1549564559677,1014.04224
1549564559717,1013.9387
1549564559759,1013.8286
1549564559797,1013.8845
1549564559837,1013.9304
1549564559876,1013.9636
1549564559917,1014.01855
1549564559957,1014.0193
1549564559999,1014.0193
1549564560037,1013.93774
1549564560076,1013.7988
1549564560117,1013.8467
1549564560159,1013.8689
1549564560198,1013.77124
1549564560237,1013.8115
1549564560276,1013.7683
1549564560317,1013.739
1549564560356,1013.7258
1549564560397,1013.7554
1549564560436,1013.84985
1549564560475,1013.86865
1549564560516,1013.79443
1549564560556,1013.74243
1549564560596,1013.7766
1549564560636,1013.9839
1549564560676,1014.0408
1549564560717,1013.9817
1549564560760,1013.97485
1549564560798,1013.9636
1549564560836,1013.93384
1549564560878,1013.78125
1549564560917,1013.96265
1549564560958,1013.8269
1549564560997,1013.8425
1549564561037,1013.7805
1549564561076,1013.791
1549564561116,1013.7449
1549564561156,1013.749
1549564561197,1013.8545
1549564561241,1013.8899
1549564561276,1013.876
1549564561317,1013.7771
1549564561357,1013.7312
1549564561397,1013.7312
1549564561438,1013.8191
1549564561476,1013.9324
1549564561517,1013.9995
1549564561558,1013.95337
1549564561597,1013.96655
1549564561636,1013.8999
1549564561679,1013.76465
1549564561717,1013.88403
1549564561765,1014.1394
1549564561797,1013.9883
1549564561836,1013.88135
1549564561876,1013.8894
1549564561917,1013.8418
1549564561957,1013.83984
1549564561998,1013.86035
1549564562039,1013.9031
1549564562076,1013.8572
1549564562116,1013.75684
1549564562156,1013.71655
1549564562197,1013.7866
1549564562236,1014.03076
1549564562277,1014.0591
1549564562317,1013.9824
1549564562356,1014.02783
1549564562398,1014.03735
1549564562436,1013.9336
1549564562479,1013.9243
1549564562518,1013.9241
1549564562558,1014.02686
1549564562597,1013.8789
1549564562635,1013.87744
1549564562678,1013.78467
1549564562722,1013.7776
1549564562757,1013.84985
1549564562798,1013.8782
1549564562837,1013.85156
1549564562876,1013.7412
1549564562917,1013.71387
1549564562955,1013.81885
1549564562998,1014.0293
1549564563037,1014.08984
1549564563077,1014.0454
1549564563118,1014.05225
1549564563158,1014.0215
1549564563200,1013.86035
1549564563236,1013.89575
1549564563276,1014.0051
1549564563316,1014.04517
1549564563356,1013.8926
1549564563398,1013.93555
1549564563437,1013.8484
1549564563478,1013.803
1549564563525,1013.8657
1549564563556,1013.91797
1549564563597,1013.9009
1549564563637,1013.8091
1549564563677,1013.7114
1549564563717,1013.78076
1549564563756,1013.95776
1549564563797,1014.05444
1549564563836,1014.05444
1549564563878,1014.0325
1549564563917,1014.0525
1549564563958,1014.0515
1549564564001,1013.9717
1549564564036,1013.89624
1549564564078,1014.3655
1549564564116,1014.16113
1549564564156,1014.07104
1549564564197,1013.95337
1549564564236,1013.8782
1549564564279,1013.8208
1549564564319,1013.8533
1549564564357,1013.93115
1549564564399,1013.9487
1549564564437,1013.87305
1549564564477,1013.7466
1549564564517,1013.78125
1549564564556,1013.9048
1549564564596,1014.0635
1549564564637,1014.0603
1549564564677,1014.06836
1549564564718,1014.073
1549564564757,1014.02905
1549564564797,1013.92065
1549564564838,1014.10254
1549564564878,1013.9983
1549564564917,1014.0388
1549564564955,1013.9075
1549564565001,1013.8638
1549564565037,1013.79443
1549564565077,1013.78613
1549564565116,1013.84326
1549564565156,1013.8672
1549564565201,1013.81885
1549564565243,1013.7156
1549564565280,1013.68286
1549564565316,1013.79785
1549564565359,1014.0044
1549564565396,1014.0669
1549564565437,1014.0271
1549564565479,1014.0564
1549564565519,1014.0156
1549564565560,1013.8767
1549564565596,1013.8948
1549564565636,1013.8264
1549564565677,1013.9839
1549564565717,1013.7854
1549564565756,1013.8093
1549564565797,1013.73926
1549564565837,1013.7356
1549564565878,1013.8506
1549564565916,1013.9077
1549564565960,1013.89185
1549564565997,1013.77344
1549564566037,1013.7095
1549564566076,1013.77515
1549564566117,1014.01953
1549564566156,1014.1362
1549564566198,1014.0786
1549564566238,1014.0923
1549564566280,1014.0615
1549564566318,1014.0615
1549564566358,1013.88184
1549564566397,1013.916
1549564566439,1013.9873
1549564566478,1013.9094
1549564566517,1013.7805
1549564566556,1013.78735
1549564566596,1013.74414
1549564566636,1013.7903
1549564566680,1013.8386
1549564566716,1013.87695
1549564566758,1013.83496
1549564566814,1013.7283
1549564566836,1013.6653
1549564566878,1013.73315
1549564566917,1013.9685
1549564566957,1014.07886
1549564566996,1014.00806
1549564567040,1014.06494
1549564567077,1014.0564
1549564567116,1013.88135
1549564567158,1014.0215
1549564567196,1014.0491
1549564567237,1014.103
1549564567278,1013.96094
1549564567316,1013.97754
1549564567357,1013.83716
1549564567398,1013.7859
1549564567436,1013.8264
1549564567477,1013.89233
1549564567523,1013.89185
1549564567558,1013.8208
1549564567596,1013.68945
1549564567639,1013.75854
1549564567677,1013.9126
1549564567716,1014.00757
1549564567757,1014.0044
1549564567799,1014.00854
1549564567837,1014.0359
1549564567881,1013.9568
1549564567917,1013.90894
1549564567957,1014.2588
1549564567997,1014.02856
1549564568035,1013.9807
1549564568078,1013.886
1549564568116,1013.8213
1549564568156,1013.7788
1549564568199,1013.7876
1549564568237,1013.85986
1549564568279,1013.88574
1549564568316,1013.8379
1549564568366,1013.7307
1549564568396,1013.6826
1549564568436,1013.72974
1549564568479,1013.96875
1549564568517,1014.1045
1549564568560,1014.0974
1549564568596,1014.10376
1549564568636,1014.0537
1549564568678,1013.9321
1549564568716,1014.07983
1549564568758,1014.0261
1549564568797,1014.0261
1549564568836,1014.0156
1549564568878,1013.82104
1549564568917,1013.7881
1549564568958,1013.71436
1549564568998,1013.74146
1549564569040,1013.8237
1549564569081,1013.86475
1549564569117,1013.85986
1549564569158,1013.7822
1549564569197,1013.66895
1549564569237,1013.7029
1549564569276,1013.88965
1549564569315,1014.0239
1549564569357,1014.0166
1549564569397,1014.0874
1549564569436,1014.08765
1549564569480,1013.9658
1549564569521,1013.9758
1549564569557,1014.25
1549564569595,1014.05884
1549564569635,1013.92236
1549564569676,1013.9292
1549564569716,1013.8386
1549564569758,1013.7949
1549564569798,1013.7969
1549564569836,1013.88525
1549564569876,1013.9253
1549564569917,1013.8662
1549564569957,1013.7483
1549564569996,1013.7595
1549564570035,1013.8882
1549564570076,1013.9939
1549564570116,1014.0259
1549564570157,1014.0239
1549564570197,1014.0525
1549564570237,1013.9812
1549564570278,1013.8047
1549564570316,1013.84033
1549564570357,1013.9507
1549564570397,1013.86597
1549564570437,1013.801
1549564570476,1013.8967
1549564570516,1013.8013
1549564570556,1013.75854
1549564570600,1013.8174
1549564570636,1013.8479
1549564570677,1013.8096
1549564570717,1013.77856
1549564570758,1013.67993
1549564570796,1013.6846
1549564570836,1013.80444
1549564570877,1013.9751
1549564570916,1014.032
1549564570957,1014.0908
1549564570996,1014.07666
1549564571037,1014.00903
1549564571076,1013.92993
1549564571116,1014.06006
1549564571159,1014.0012
1549564571197,1013.82983
1549564571236,1013.82983
1549564571276,1013.62646
1549564571316,1013.65283
1549564571358,1013.635
1549564571397,1013.65894
1549564571437,1013.7312
1549564571477,1013.802
1549564571516,1013.81104
1549564571557,1013.74976
1549564571596,1013.6719
1549564571636,1013.7156
1549564571676,1013.9182
1549564571719,1014.04834
1549564571759,1013.98413
1549564571799,1013.9907
1549564571836,1014.01
1549564571877,1013.92114
1549564571918,1013.9885
1549564571957,1014.2346
1549564571997,1014.3501
1549564572037,1014.1355
1549564572076,1014.074
1549564572115,1013.9402
1549564572157,1013.8628
1549564572197,1013.8916
1549564572237,1013.9297
1549564572279,1013.9409
1549564572316,1013.8845
1549564572360,1013.7644
1549564572397,1013.73926
1549564572438,1013.8396
1549564572477,1014.01685
1549564572516,1014.0571
1549564572558,1014.0073
1549564572598,1014.032
1549564572638,1014.00854
1549564572676,1013.9363
1549564572715,1014.2302
1549564572757,1014.053
1549564572796,1014.1394
1549564572840,1013.93896
1549564572879,1013.92114
1549564572920,1013.823
1549564572960,1013.81396
1549564572997,1013.9209
1549564573037,1013.9431
1549564573077,1013.9331
1549564573116,1013.8037
1549564573158,1013.7617
1549564573197,1013.813
1549564573238,1014.08716
1549564573276,1014.145
1549564573317,1014.0581
1549564573358,1014.1355
1549564573402,1014.1587
1549564573438,1013.96826
1549564573482,1014.3342
1549564573516,1014.11035
1549564573557,1014.00146
1549564573599,1013.92065
1549564573636,1013.88306
1549564573676,1013.8318
1549564573718,1013.8318
1549564573758,1013.8684
1549564573796,1013.9546
1549564573837,1013.968
1549564573878,1013.90796
1549564573916,1013.7705
1549564573958,1013.7617
1549564573995,1013.81616
1549564574037,1014.0598
1549564574076,1014.16675
1549564574115,1014.13257
1549564574157,1014.1643
1549564574196,1014.1179
1549564574240,1013.9968
1549564574279,1014.17896
1549564574315,1014.06885
1549564574358,1014.1201
1549564574395,1013.94946
1549564574438,1013.95776
1549564574477,1013.88403
1549564574518,1013.8877
1549564574557,1013.9746
1549564574596,1014.00195
1549564574637,1013.9402
1549564574677,1013.8313
1549564574717,1013.7566
1549564574758,1013.8408
1549564574797,1014.0051
1549564574837,1014.08203
1549564574877,1014.0552
1549564574919,1014.1057
1549564574957,1014.10693
1549564574997,1013.98486
1549564575038,1014.1655
1549564575079,1014.08594
1549564575115,1014.0864
1549564575157,1013.9104
1549564575196,1013.90063
1549564575239,1013.8457
1549564575278,1013.84863
1549564575318,1013.9629
1549564575357,1014.00366
1549564575397,1013.948
1549564575439,1013.82983
1549564575476,1013.74634
1549564575518,1013.8069
1549564575556,1013.99414
1549564575596,1014.1338
1549564575637,1014.12085
1549564575675,1014.11523
1549564575717,1014.06445
1549564575758,1013.8987
1549564575797,1013.95996
1549564575838,1013.98706
1549564575876,1013.9839
1549564575916,1013.8733
1549564575957,1013.87256
1549564575997,1013.82666
1549564576038,1013.853
1549564576077,1013.93896
1549564576116,1013.98755
1549564576157,1013.98755
1549564576198,1013.9458
1549564576237,1013.82495
1549564576276,1013.7322
1549564576316,1013.7905
1549564576356,1014.00244
1549564576396,1014.10986
1549564576440,1014.0786
1549564576478,1014.11646
1549564576520,1014.083
1549564576557,1013.9702
1549564576595,1013.9602
1549564576638,1013.88306
1549564576676,1013.7588
1549564576717,1013.7749
1549564576758,1013.80273
1549564576797,1013.7683
1549564576837,1013.7949
1549564576877,1013.88135
1549564576918,1013.91797
1549564576957,1013.90356
1549564576996,1013.80615
1549564577038,1013.7373
1549564577076,1013.82764
1549564577117,1014.0276
1549564577156,1014.1382
1549564577197,1014.0947
1549564577237,1014.1074
1549564577276,1014.06885
1549564577319,1013.9346
1549564577359,1013.8872
1549564577401,1014.03394
1549564577438,1013.96094
1549564577477,1013.8779
1549564577517,1013.94214
1549564577556,1013.87085
1549564577596,1013.85254
1549564577637,1013.87476
1549564577677,1013.9158
1549564577718,1013.9121
1549564577756,1013.8357
1549564577796,1013.7156
1549564577886,1013.7864
1549564577887,1013.9663
1549564577917,1014.07056
1549564577957,1014.07837
1549564577996,1014.08545
1549564578038,1014.07153
1549564578077,1014.0437
1549564578117,1013.93286
1549564578156,1014.3594
1549564578196,1014.2012
1549564578238,1014.15454
1549564578277,1014.01904
1549564578316,1013.93774
1549564578357,1013.8916
1549564578396,1013.9292
1549564578437,1013.9756
1549564578477,1013.99976
1549564578517,1013.9148
1549564578559,1013.76904
1549564578598,1013.8169
1549564578636,1013.8169
1549564578677,1013.9778
1549564578716,1014.0825
1549564578756,1014.1018
1549564578795,1014.07104
1549564578837,1014.11816
1549564578877,1014.0867
1549564578917,1014.0332
1549564578956,1014.5117
1549564578998,1014.2566
1549564579038,1014.1199
1549564579076,1013.9868
1549564579117,1013.91455
1549564579157,1013.8667
1549564579196,1013.9026
1549564579238,1013.97217
1549564579278,1013.9895
1549564579318,1013.89746
1549564579356,1013.7554
1549564579395,1013.7322
1549564579437,1013.85767
1549564579477,1014.02856
1549564579518,1014.02246
1549564579557,1014.0205
1549564579596,1014.0786
1549564579637,1013.9907
1549564579676,1013.99756
1549564579718,1014.24243
1549564579757,1013.9155
1549564579796,1013.8552
1549564579837,1013.87744
1549564579877,1013.8352
1549564579921,1013.83374
1549564579957,1013.86206
1549564579999,1013.9065
1549564580036,1013.89404
1549564580075,1013.7842
1549564580117,1013.6914
1549564580156,1013.7344
1549564580196,1013.9133
1549564580237,1014.0261
1549564580279,1013.99854
1549564580328,1014.0271
1549564580357,1014.08594
1549564580399,1013.96704
1549564580440,1014.18604
1549564580477,1014.06445
1549564580517,1013.89453
1549564580556,1013.8252
1549564580597,1013.812
1549564580636,1013.7864
1549564580678,1013.8396
1549564580729,1013.90405
1549564580756,1013.93066
1549564580797,1013.8696
1549564580837,1013.7805
1549564580876,1013.76025
1549564580918,1013.9136
1549564580956,1014.083
1549564580996,1014.03687
1549564581038,1014.06665
1549564581076,1014.06665
1549564581117,1014.1267
1549564581157,1014.07153
1549564581197,1013.9739
1549564581237,1013.97437
1549564581275,1014.01636
1549564581319,1013.8345
1549564581356,1013.9133
1549564581397,1013.84106
1549564581437,1013.8098
1549564581479,1013.83496
1549564581519,1013.9304
1549564581557,1013.96924
1549564581597,1013.9043
1549564581637,1013.76416
1549564581675,1013.81714
1549564581717,1013.94995
1549564581758,1014.05225
1549564581801,1014.04004
1549564581836,1014.0449
1549564581876,1014.08716
