1549564378371,-6.2174745,6.2629623,3.8712578
1549564378374,-6.1025577,6.30845,3.7683115
1549564378376,-5.990035,6.279721,3.662971
1549564378378,-5.839207,6.20311,3.6007245
1549564378379,-5.621344,6.1217103,3.591148
1549564378382,-5.4944563,6.009188,3.612695
1549564378384,-5.5112157,5.887089,3.6270595
1549564378388,-5.5136094,5.788931,3.662971
1549564378391,-5.480092,5.6907725,3.6988826
1549564378393,-5.410663,5.5926147,3.734794
1549564378395,-5.2933526,5.4920626,3.7419763
1549564378400,-5.188012,5.3699636,3.710853
1549564378401,-5.092248,5.2335,3.7060647
1549564378404,-4.5200586,4.99409,3.9071693
1549564378407,-4.0388446,4.6684923,4.0149035
1549564378407,-4.151367,4.393171,3.8137991
1549564378410,-4.2303724,4.2112193,3.7300057
1549564378413,-4.2303724,4.1250324,3.8425286
1549564378415,-4.242343,4.074756,4.0603914
1549564378418,-4.2519193,4.0125093,4.4003534
1549564378419,-4.4027476,3.9119573,4.90072
1549564378424,-4.850444,3.8018289,5.4729095
1549564378424,-5.3244753,3.7060647,5.863148
1549564378426,-5.5136094,3.6222715,6.0786166
1549564378429,-5.43221,3.5456603,6.3347855
1549564378431,-5.1951947,3.3158267,6.7776933
1549564378436,-4.922267,2.8801007,7.3881884
1549564378437,-4.658916,2.3557932,8.044172
1549564378440,-4.436265,1.8937321,8.561297
1549564378441,-4.271072,1.6662928,8.757613
1549564378444,-4.1561556,1.6806574,8.664243
1549564378447,-4.122638,1.8578206,8.307523
1549564378448,-4.2016435,2.133142,7.785609
1549564378451,-4.295013,2.499439,7.366642
1549564378456,-4.2088256,2.8801007,7.127232
1549564378457,-4.0077214,3.176969,6.978798
1549564378459,-3.9406865,3.4259553,6.9500685
1549564378460,-4.103485,3.6414242,7.074562
1549564378462,-4.4721766,3.8018289,7.2900305
1549564378465,-4.9390254,3.9239278,7.51747
1549564378468,-5.386722,4.002933,7.713786
1549564378473,-5.788931,4.0340567,7.90292
1549564378474,-6.112134,3.9837801,8.06093
1549564378475,-6.3395734,3.8640754,8.149512
1549564378478,-6.497584,3.734794,8.106419
1549564378480,-6.598136,3.610301,7.9101024
1549564378485,-6.6340475,3.490596,7.6515393
1549564378486,-6.619683,3.416379,7.3594594
1549564378491,-6.5789833,3.3900437,7.02668
1549564378494,-6.516737,3.3876498,6.710659
1549564378494,-6.4185786,3.418773,6.4377313
1549564378494,-6.332391,3.49299,6.1887455
1549564378497,-6.298874,3.6079068,5.915818
1549564378500,-6.2677503,3.7467644,5.6381025
1549564378502,-6.2174745,3.8928044,5.408269
1549564378508,-6.1169224,4.0627856,5.159283
1549564378508,-5.9541235,4.2591014,4.8839617
1549564378510,-5.767384,4.481753,4.6373696
1549564378512,-5.5447326,4.7139807,4.464994
1549564378515,-5.262229,4.9318433,4.3572593
1549564378517,-4.94142,5.188012,4.31656
1549564378519,-4.6684923,5.4633336,4.3476834
1549564378523,-4.4219003,5.6596494,4.342895
1549564378525,-4.1058793,5.623738,3.8832283
1549564378527,-3.7300057,5.410663,2.786731
1549564378528,-3.4044085,5.4489684,2.4347985
1549564378532,-3.1697867,5.647679,3.1386635
1549564378541,-3.0189586,5.6907725,3.8880162
1549564378541,-2.911224,5.650073,4.5463934
1549564378542,-2.7939134,5.5399446,5.041972
1549564378542,-2.7340608,5.427422,5.381934
1549564378543,-2.7795486,5.307717,5.645285
1549564378547,-2.887283,5.097036,5.8823004
1549564378548,-2.956712,4.824109,6.1264987
1549564378551,-2.956712,4.553576,6.373091
1549564378554,-2.9279828,4.3093777,6.6268654
1549564378556,-2.90883,4.1250324,6.914157
1549564378558,-2.8944654,4.000539,7.22539
1549564378561,-2.8705244,3.9215338,7.519864
1549564378565,-2.8441892,3.87844,7.8143387
1549564378566,-2.810672,3.8377402,8.144724
1549564378573,-2.7963073,3.8018289,8.48708
1549564378573,-2.8274305,3.809011,8.755219
1549564378574,-2.860948,3.8353462,9.001811
1549564378576,-2.8561597,3.8928044,9.26995
1549564378578,-2.8226426,3.9813862,9.535695
1549564378580,-2.7675784,4.019692,9.825381
1549564378583,-2.6742082,4.0172977,10.091126
1549564378586,-2.5521092,4.0101156,10.270684
1549564378589,-2.4108574,3.976598,10.378418
1549564378593,-2.2672114,3.9335043,10.416724
1549564378594,-2.111595,3.8832283,10.4263
1549564378595,-1.9511905,3.809011,10.486153
1549564378603,-1.8003622,3.7491589,10.562764
1549564378603,-1.6758691,3.6964886,10.548399
1549564378603,-1.5968639,3.63903,10.366448
1549564378607,-1.5394055,3.5983305,10.012121
1549564378607,-1.4987059,3.5743895,9.50936
1549564378609,-1.4675825,3.5672073,8.982658
1549564378612,-1.455612,3.5241132,8.604391
1549564378614,-1.4867353,3.4522905,8.35301
1549564378617,-1.5609524,3.3613148,8.127965
1549564378620,-1.6710808,3.2559743,7.898132
1549564378623,-1.8338796,3.1626046,7.5797167
1549564378623,-2.0278015,3.0668404,7.1679316
1549564378626,-2.2193296,2.9662883,6.7250233
1549564378629,-2.3893106,2.863342,6.2438097
1549564378633,-2.5497153,2.738849,5.8104777
1549564378641,-2.7340608,2.5880208,5.480092
1549564378641,-3.004594,2.4036753,5.1975884
1549564378641,-3.368497,2.1690536,5.0563364
1549564378642,-3.7730997,1.9080968,4.8600206
1549564378646,-4.17052,1.6782633,4.321348
1549564378646,-4.4745703,1.5322232,3.710853
1549564378648,-4.6421576,1.4699767,3.248792
1549564378651,-4.7355275,1.4388534,3.0093822
1549564378657,-4.893538,1.4436415,3.0428996
1549564378657,-5.142524,1.4604002,3.2440038
1549564378659,-5.355599,1.4963118,3.4762316
1549564378664,-5.434604,1.5441937,3.6701536
1549564378664,-5.408269,1.6184107,3.7252178
1549564378667,-5.3460226,1.7069924,3.6557887
1549564378669,-5.267017,1.7596626,3.6079068
1549564378672,-5.183224,1.8051505,3.6318479
1549564378673,-5.1018243,1.8482443,3.7132473
1549564378676,-5.020425,1.8697912,3.78507
1549564378678,-4.946208,1.8769734,3.8449225
1549564378680,-4.874385,1.8578206,3.9071693
1549564378684,-4.7858033,1.817121,3.950263
1549564378684,-4.6708865,1.7500861,4.000539
1549564378688,-4.55597,1.6806574,4.074756
1549564378693,-4.436265,1.6327754,4.144185
1549564378693,-4.340501,1.599258,4.189673
1549564378697,-4.2998013,1.6160166,4.2519193
1549564378697,-4.290225,1.6806574,4.2567077
1549564378700,-4.292619,1.7333275,4.1800966
1549564378702,-4.3261366,1.7883917,4.172914
1549564378704,-4.412324,1.817121,4.2327666
1549564378709,-4.560758,1.817121,4.31656
1549564378710,-4.771439,1.817121,4.4242945
1549564378713,-5.0347896,1.795574,4.5463934
1549564378715,-5.334052,1.7596626,4.6684923
1549564378718,-5.6596494,1.7069924,4.781015
1549564378720,-5.9732766,1.6279871,4.8576264
1549564378723,-6.2653565,1.5465877,4.9055085
1549564378726,-6.567013,1.455612,4.9797254
1549564378727,-6.859093,1.357454,4.9821196
1549564378730,-7.1176553,1.2209904,4.9294496
1549564378732,-7.369036,1.0462211,4.9390254
1549564378735,-7.6299925,0.85948145,4.974937
1549564378736,-7.8909497,0.67513585,5.0084543
1549564378744,-8.125571,0.5410663,5.0539427
1549564378745,-8.336252,0.47163746,5.1281595
1549564378745,-8.534962,0.4285437,5.2263174
1549564378748,-8.68579,0.3926322,5.336446
1549564378749,-8.786342,0.3806617,5.48488
1549564378753,-8.843801,0.38544992,5.695561
1549564378758,-8.848589,0.38544992,5.9541235
1549564378758,-8.834224,0.3686912,6.1264987
1549564378759,-8.786342,0.35193253,6.2198687
1549564378762,-8.704943,0.32799155,6.3850613
1549564378764,-8.604391,0.30883875,6.6101065
1549564378769,-8.453563,0.29686826,6.832758
1549564378771,-8.278793,0.30644462,7.007527
1549564378771,-8.094448,0.33756793,7.122444
1549564378777,-7.8957376,0.3327797,7.153567
1549564378778,-7.66351,0.30644462,7.124838
1549564378779,-7.416918,0.28489774,7.0961084
1549564378779,-7.1894784,0.26813906,7.0721674
1549564378784,-6.9644337,0.26095676,7.0386505
1549564378788,-6.736994,0.24419808,6.9764037
1549564378795,-6.574195,0.22983348,6.8782454
1549564378795,-6.4568844,0.2082866,6.782482
1549564378795,-6.3826675,0.16279872,6.6986885
1549564378795,-6.375485,0.07900526,6.648412
1549564378798,-6.404214,-0.05506427,6.6077123
1549564378800,-6.4832196,-0.22025707,6.516737
1549564378804,-6.6101065,-0.3974204,6.3850613
1549564378805,-6.7752995,-0.5650073,6.250992
1549564378808,-7.0434384,-0.7445647,6.066646
1549564378810,-7.3307304,-0.9576395,5.7602015
1549564378812,-7.5773225,-1.1731083,5.5351567
1549564378815,-7.881373,-1.4125183,5.456151
1549564378820,-8.223729,-1.6686869,5.3962984
1549564378821,-8.551721,-1.9176731,5.405875
1549564378821,-8.87253,-2.1451125,5.4920626
1549564378825,-9.207704,-2.353399,5.628526
1549564378827,-9.542878,-2.5329566,5.791325
1549564378835,-9.870869,-2.6574495,5.8248425
1549564378835,-10.162949,-2.7292726,5.7865367
1549564378835,-10.423906,-2.7747605,5.839207
1549564378838,-10.660922,-2.8010955,5.9708824
1549564378840,-10.862026,-2.8178542,6.16241
1549564378843,-11.043978,-2.834613,6.397032
1549564378844,-11.213959,-2.8705244,6.7010827
1549564378852,-11.34324,-2.9184062,6.8519106
1549564378852,-11.424639,-2.9710765,6.8447285
1549564378853,-11.479703,-3.0357172,6.8758516
1549564378854,-11.477309,-3.105146,6.863881
1549564378863,-11.419851,-3.176969,6.861487
1549564378864,-11.340846,-3.248792,6.856699
1549564378865,-11.225929,-3.299068,6.8447285
1549564378865,-11.101436,-3.3493443,6.8997927
1549564378867,-11.005672,-3.4283495,6.9692216
1549564378869,-10.91709,-3.5121427,7.0171037
1549564378873,-10.828509,-3.612695,7.036256
1549564378874,-10.737533,-3.7443705,6.9764037
1549564378879,-10.660922,-3.8760457,6.928522
1549564378880,-10.615434,-3.998145,6.9261274
1549564378884,-10.569946,-4.1082735,6.8758516
1549564378884,-10.529246,-4.2016435,6.83994
1549564378890,-10.524458,-4.2830424,6.8973985
1549564378890,-10.538823,-4.3716245,7.0003443
1549564378891,-10.574734,-4.438659,7.081744
1549564378893,-10.646557,-4.5176644,7.1631436
1549564378897,-10.766262,-4.6134286,7.230178
1549564378902,-10.914696,-4.6948276,7.2660894
1549564378903,-11.084677,-4.7594686,7.275666
1549564378905,-11.278599,-4.800168,7.2182074
1549564378907,-11.470127,-4.8145323,7.103291
1549564378909,-11.664049,-4.821715,6.983586
1549564378911,-11.869942,-4.845656,6.890216
1549564378913,-12.078228,-4.879173,6.83994
1549564378917,-12.279332,-4.94142,6.7992406
1549564378917,-12.468466,-5.022819,6.7776933
1549564378920,-12.650418,-5.111401,6.758541
1549564378922,-12.829975,-5.2047706,6.717841
1549564378926,-13.014321,-5.281382,6.691506
1549564378929,-13.20106,-5.353205,6.6579885
1549564378929,-13.368647,-5.427422,6.624471
1549564378934,-13.505111,-5.4920626,6.6125007
1549564378935,-13.631998,-5.5614915,6.643624
1549564378937,-13.766068,-5.6165557,6.7082644
1549564378939,-13.888167,-5.6620436,6.763329
1549564378940,-14.017448,-5.695561,6.813605
1549564378944,-14.175459,-5.7123194,6.8686695
1549564378948,-14.321499,-5.741049,6.9692216
1549564378949,-14.434021,-5.7554135,7.076956
1549564378953,-14.546544,-5.769778,7.1679316
1549564378953,-14.678219,-5.8032956,7.2373605
1549564378958,-14.819471,-5.8320246,7.2613015
1549564378959,-14.939176,-5.8751187,7.246937
1549564378961,-15.03494,-5.9469414,7.2086315
1549564378965,-15.094793,-6.013976,7.175114
1549564378965,-15.137886,-6.0929813,7.146385
1549564378969,-15.176192,-6.1959276,7.105685
1549564378971,-15.192951,-6.284509,7.053015
1549564378975,-15.207315,-6.356332,6.9955564
1549564378975,-15.216892,-6.4090023,6.9021864
1549564378979,-15.188162,-6.430549,6.7968464
1549564378980,-15.14028,-6.430549,6.7274175
1549564378984,-15.068458,-6.425761,6.6747475
1549564378985,-14.963117,-6.420973,6.6029243
1549564378988,-14.845806,-6.423367,6.526313
1549564378992,-14.750042,-6.423367,6.49519
1549564378993,-14.704555,-6.4161844,6.5143423
1549564378997,-14.709343,-6.4113965,6.5574365
1549564378997,-14.692584,-6.3683023,6.5334954
1549564379001,-14.618367,-6.282115,6.45449
1549564379005,-14.498662,-6.1983213,6.423367
1549564379006,-14.383745,-6.112134,6.4592786
1549564379008,-14.319105,-6.006794,6.5119486
1549564379010,-14.26404,-5.9038477,6.45449
1549564379013,-14.197006,-5.796113,6.303662
1549564379015,-14.113212,-5.678802,6.1193166
1549564379019,-13.991113,-5.5614915,5.8990593
1549564379020,-13.81395,-5.4369984,5.721896
1549564379022,-13.608057,-5.3436284,5.61895
1549564379024,-13.390194,-5.2981405,5.547127
1549564379027,-13.191484,-5.267017,5.5207915
1549564379030,-12.882645,-5.190406,5.7817483
1549564379033,-8.865348,-3.3780732,15.403631
1549564379034,-2.111595,-0.12928134,28.334158
1549564379037,-1.7357216,0.55064267,24.453323
1549564379040,-6.4616723,-0.9576395,12.679147
1549564379042,-9.135881,-1.8314855,7.4815583
1549564379043,-9.913963,-2.1953886,6.5550423
1549564379046,-10.550793,-2.5880208,5.9230003
1549564379049,-11.367181,-3.0093822,4.385989
1549564379052,-11.960917,-3.3517382,2.7436373
1549564379057,-12.118928,-3.5696013,1.8602147
1549564379059,-12.051893,-3.7443705,1.5848933
1549564379059,-11.953735,-3.8760457,1.4077301
1549564379060,-11.817271,-3.9430807,1.3957596
1549564379064,-11.625744,-3.998145,1.4987059
1549564379066,-11.391122,-4.055603,1.4484297
1549564379070,-11.1158,-4.072362,1.3598481
1549564379072,-10.77105,-4.0172977,1.3454835
1549564379073,-10.459817,-3.9670215,1.11565
1549564379077,-10.218013,-3.9598393,0.7613234
1549564379079,-9.923539,-3.9598393,0.7565352
1549564379081,-9.576395,-3.9813862,1.0581917
1549564379084,-9.246009,-4.0292683,1.4340651
1549564379087,-8.963506,-4.0675735,1.8123327
1549564379089,-8.695367,-4.06518,2.1642652
1549564379091,-8.405681,-4.0316625,2.4539514
1549564379093,-8.096842,-3.9837801,2.6742082
1549564379096,-7.7999735,-3.8975928,2.860948
1549564379098,-7.51747,-3.7707055,3.0261407
1549564379103,-7.246937,-3.6438181,3.1362693
1549564379103,-6.9955564,-3.5049605,3.203304
1549564379104,-6.7465706,-3.3541322,3.2176688
1549564379112,-6.4640665,-3.1937277,3.2104864
1549564379113,-6.157622,-3.0189586,3.2631564
1549564379114,-5.774566,-2.8154602,3.4882019
1549564379115,-5.33884,-2.5880208,3.7707055
1549564379119,-4.927055,-2.3893106,3.9718099
1549564379124,-4.5224524,-2.2360883,4.196855
1549564379125,-4.1537614,-2.111595,4.4745703
1549564379126,-3.8712578,-2.0086489,4.7451034
1549564379130,-3.6917002,-1.9296436,4.9126906
1549564379130,-3.5696013,-1.8482443,4.998878
1549564379133,-3.4738371,-1.7476921,5.0491543
1549564379135,-3.421167,-1.649534,5.039578
1549564379136,-3.392438,-1.5465877,4.9773316
1549564379139,-3.3589206,-1.4244888,4.879173
1549564379140,-3.3349795,-1.2904192,4.7690444
1549564379143,-3.3182209,-1.1659261,4.682857
1549564379147,-3.3541322,-1.0869209,4.6206107
1549564379149,-3.4570785,-1.0701622,4.5655465
1549564379151,-3.6031184,-1.0557975,4.5032997
1549564379155,-3.8114052,-1.0581917,4.4530234
1549564379155,-4.11785,-1.11565,4.4482355
1549564379161,-4.5248466,-1.2042316,4.488935
1549564379161,-4.998878,-1.3598481,4.601458
1549564379164,-5.482486,-1.6160166,4.685251
1549564379167,-5.8990593,-1.9248554,4.651734
1549564379168,-6.236627,-2.228906,4.5272403
1549564379170,-6.5550423,-2.5257742,4.359654
1549564379174,-6.8543043,-2.8010955,4.1322145
1549564379176,-7.053015,-3.0476878,3.828164
1549564379182,-7.222996,-3.2655509,3.5289016
1549564379183,-7.4839525,-3.418773,3.2104864
1549564379183,-7.7473035,-3.516931,2.8657362
1549564379184,-7.883767,-3.591148,2.47071
1549564379187,-7.905314,-3.634242,1.9200672
1549564379191,-7.948408,-3.634242,1.4244888
1549564379194,-7.9915013,-3.5983305,1.2066257
1549564379196,-7.9124966,-3.5456603,0.9624277
1549564379199,-7.730545,-3.4786255,0.6009188
1549564379201,-7.5270467,-3.3613148,0.32080922
1549564379202,-7.299607,-3.1889396,0.12209904
1549564379206,-7.050621,-2.9998057,0.014364593
1549564379208,-6.856699,-2.8010955,-0.023940988
1549564379210,-6.7489643,-2.5856268,-0.12209904
1549564379214,-6.689112,-2.353399,-0.27771547
1549564379214,-6.5813775,-2.109201,-0.32080922
1549564379217,-6.399426,-1.8721852,-0.28250366
1549564379219,-6.1671987,-1.6950219,-0.32080922
1549564379222,-5.918212,-1.5848933,-0.49079025
1549564379224,-5.7147136,-1.4867353,-0.6942886
1549564379227,-5.5590973,-1.3861831,-0.8044172
1549564379230,-5.429816,-1.2904192,-0.7804762
1549564379235,-5.2933526,-1.1970494,-0.6464067
1549564379235,-5.135342,-1.0964973,-0.411785
1549564379237,-4.974937,-1.0079156,-0.11970494
1549564379239,-4.826503,-0.93130445,0.1891338
1549564379242,-4.6421576,-0.8427228,0.5769778
1549564379245,-4.3261366,-0.7325942,1.0749503
1549564379248,-3.7635233,-0.54824865,1.7189629
1549564379250,-3.0931754,-0.24898626,2.4419808
1549564379253,-2.7939134,0.09576395,2.9208004
1549564379253,-2.8920712,0.40939087,3.057264
1549564379257,-3.081205,0.6655594,3.1721807
1549564379260,-3.4331374,0.85948145,3.708459
1549564379260,-4.1609435,1.0174919,5.020425
1549564379263,-4.950996,1.1755025,6.5287075
1549564379269,-5.5112157,1.333513,7.421706
1549564379269,-5.9493356,1.4197005,7.7520914
1549564379271,-6.3180265,1.4244888,7.950802
1549564379274,-6.6364417,1.4268829,8.360193
1549564379277,-7.033862,1.4484297,8.970688
1549564379279,-7.5007114,1.4987059,9.494996
1549564379281,-7.7999735,1.5824993,9.571607
1549564379282,-7.852644,1.6615045,9.064058
1549564379286,-7.632387,1.7572685,8.183029
1549564379289,-7.297213,1.819515,7.3139715
1549564379290,-7.0913205,1.8243033,6.665171
1549564379293,-6.9261274,1.7740271,5.920606
1549564379296,-6.856699,1.5872875,5.111401
1549564379298,-6.9668274,1.2904192,4.4769645
1549564379300,-7.1368084,0.9073634,3.8425286
1549564379301,-7.321154,0.44051415,3.1219049
1549564379305,-7.4815583,-0.04309378,2.279182
1549564379307,-7.680269,-0.5243076,1.5824993
1549564379309,-8.003472,-1.0007333,1.6902337
1549564379312,-8.43441,-1.4819472,2.499439
1549564379315,-8.860559,-1.9128848,3.2631564
1549564379320,-9.248403,-2.279182,3.6677592
1549564379320,-9.605124,-2.6287205,3.7012768
1549564379321,-9.80144,-2.882495,3.5504484
1549564379324,-9.973815,-3.0141702,3.1841512
1549564379326,-10.258713,-3.1362693,2.6502674
1549564379329,-10.536429,-3.2823095,2.2384822
1549564379333,-11.020037,-3.4522905,2.013437
1549564379334,-11.59462,-3.6893063,1.8721852
1549564379337,-11.884306,-3.8928044,1.8027564
1549564379339,-12.104563,-3.9622335,1.8314855
1549564379340,-12.341579,-3.928716,1.9296436
1549564379343,-12.482831,-3.7922525,1.987102
1549564379347,-12.461284,-3.5600247,1.989496
1549564379348,-12.238633,-3.270339,2.037378
1549564379351,-11.975282,-2.9782588,2.1044128
1549564379354,-11.680808,-2.7915192,2.087654
1549564379357,-11.139741,-2.6263263,2.255241
1549564379358,-10.620222,-2.4659216,2.571262
1549564379360,-10.184496,-2.3917048,2.7580018
1549564379363,-9.74877,-2.2696054,3.1171165
1549564379366,-9.538089,-2.1139894,3.63903
1549564379368,-9.471055,-1.9535847,4.2782545
1549564379371,-9.569213,-1.7764213,5.3172936
1549564379372,-9.78947,-1.5705287,6.49519
1549564379376,-9.909175,-1.3239366,7.1152616
1549564379378,-9.890022,-1.0845268,7.342701
1549564379380,-9.80144,-0.84511685,7.562958
1549564379382,-9.722435,-0.6511949,7.8478556
1549564379385,-9.547666,-0.54824865,8.242882
1549564379388,-9.267556,-0.48360795,8.403287
1549564379391,-8.975476,-0.43333188,8.259641
1549564379393,-8.534962,-0.62246567,8.501445
1549564379396,-8.166271,-1.0318565,8.970688
1549564379399,-8.111206,-1.2999957,8.915624
1549564379400,-8.185424,-1.3598481,8.484686
1549564379403,-8.149512,-1.3239366,7.687451
1549564379406,-8.0345955,-1.3047838,6.521525
1549564379409,-7.8478556,-1.3957596,5.5447326
1549564379410,-7.469588,-1.4987059,4.680463
1549564379413,-7.050621,-1.5106763,3.5815718
1549564379415,-6.6843233,-1.4699767,2.712514
1549564379417,-6.4185786,-1.3646363,2.0158312
1549564379420,-6.1504393,-1.1419852,1.1012853
1549564379422,-5.822448,-0.8115995,0.12209904
1549564379424,-5.3915105,-0.4572729,-0.97200406
1549564379427,-4.9557843,-0.2082866,-2.1283538
1549564379430,-4.704404,0.023940988,-3.004594
1549564379433,-4.577517,0.22504528,-3.49299
1549564379435,-4.433871,0.27771547,-3.588754
1549564379437,-4.2327666,0.22025707,-3.4115908
1549564379441,-4.019692,0.076611154,-3.0620522
1549564379442,-3.8137991,-0.08139936,-2.5975974
1549564379449,-3.588754,-0.21307479,-2.058925
1549564379449,-3.3254032,-0.30883875,-1.5465877
1549564379449,-3.1721807,-0.3974204,-0.775688
1549564379451,-3.0835993,-0.45009056,0.27532133
1549564379454,-2.9615002,-0.40939087,1.1132559
1549564379461,-2.7532134,-0.27771547,1.7357216
1549564379461,-2.5616858,-0.13406953,2.3629756
1549564379462,-2.4898627,0.011970494,3.028535
1549564379464,-2.5305624,0.10534035,3.6988826
1549564379467,-2.6478732,0.07182296,4.338107
1549564379471,-2.7364547,-0.04309378,5.0323954
1549564379473,-2.8465836,-0.22265118,5.76499
1549564379481,-2.9950175,-0.50515485,6.3180265
1549564379481,-3.052476,-0.8690579,6.6316533
1549564379481,-3.1219049,-1.3766067,6.859093
1549564379482,-3.4283495,-2.1475065,7.0889263
1549564379485,-3.974204,-3.1410575,7.1344147
1549564379485,-4.728345,-4.2016435,6.7968464
