1549564807795,1.503494,-10.060003,-0.28250366
1549564807798,1.5106763,-10.052821,-0.27053314
1549564807800,1.5106763,-10.062397,-0.27532133
1549564807804,1.4963118,-10.069579,-0.27771547
1549564807805,1.4963118,-10.08155,-0.27771547
1549564807808,1.5010998,-10.088732,-0.28729185
1549564807810,1.5178586,-10.095914,-0.28250366
1549564807812,1.5106763,-10.103097,-0.28968593
1549564807816,1.4987059,-10.115067,-0.30165642
1549564807819,1.5130703,-10.131826,-0.30883875
1549564807820,1.5226468,-10.158161,-0.32320336
1549564807823,1.5226468,-10.162949,-0.3327797
1549564807825,1.5106763,-10.155767,-0.32799155
1549564807827,1.503494,-10.17492,-0.30883875
1549564807830,1.5058881,-10.17492,-0.31123284
1549564807832,1.5106763,-10.165343,-0.31602103
1549564807834,1.5154645,-10.165343,-0.29447415
1549564807836,1.5058881,-10.165343,-0.28250366
1549564807840,1.4915235,-10.153373,-0.29208007
1549564807842,1.4819472,-10.150979,-0.30405053
1549564807845,1.4723707,-10.14619,-0.29926234
1549564807847,1.455612,-10.136614,-0.30405053
1549564807850,1.4508239,-10.139008,-0.30644462
1549564807853,1.4508239,-10.129432,-0.29686826
1549564807854,1.4388534,-10.13422,-0.31602103
1549564807856,1.431671,-10.127038,-0.31123284
1549564807860,1.4388534,-10.110279,-0.30883875
1549564807862,1.429277,-10.115067,-0.32080922
1549564807865,1.4029418,-10.115067,-0.32799155
1549564807866,1.4077301,-10.095914,-0.32080922
1549564807869,1.405336,-10.088732,-0.32320336
1549564807871,1.3981537,-10.095914,-0.3327797
1549564807887,1.4077301,-10.091126,-0.32799155
1549564807888,1.4101242,-10.086338,-0.3327797
1549564807888,1.405336,-10.09352,-0.34235612
1549564807888,1.405336,-10.088732,-0.3471443
1549564807888,1.4077301,-10.086338,-0.3615089
1549564807888,1.4101242,-10.091126,-0.34235612
1549564807888,1.429277,-10.088732,-0.33038563
1549564807891,1.4460356,-10.098309,-0.34953842
1549564807893,1.4484297,-10.107885,-0.34953842
1549564807896,1.4508239,-10.107885,-0.34475023
1549564807898,1.453218,-10.098309,-0.34235612
1549564807902,1.4580061,-10.100703,-0.32320336
1549564807903,1.4723707,-10.110279,-0.30883875
1549564807906,1.4819472,-10.110279,-0.29686826
1549564807908,1.503494,-10.100703,-0.28489774
1549564807910,1.5178586,-10.103097,-0.29926234
1549564807912,1.5082823,-10.091126,-0.29926234
1549564807914,1.5082823,-10.083944,-0.29686826
1549564807917,1.5178586,-10.083944,-0.28968593
1549564807919,1.5202527,-10.083944,-0.27053314
1549564807923,1.5250409,-10.091126,-0.25856268
1549564807925,1.5178586,-10.079156,-0.25377446
1549564807927,1.5154645,-10.069579,-0.24898626
1549564807930,1.5106763,-10.076762,-0.24419808
1549564807933,1.5010998,-10.079156,-0.22504528
1549564807936,1.4915235,-10.064791,-0.21786298
1549564807937,1.4843413,-10.04085,-0.22504528
1549564807939,1.4915235,-10.014515,-0.21786298
1549564807944,1.4819472,-10.009727,-0.21546888
1549564807946,1.4723707,-10.016909,-0.22504528
1549564807948,1.4580061,-10.009727,-0.24180397
1549564807949,1.4436415,-9.995362,-0.24659218
1549564807951,1.4508239,-9.98818,-0.24898626
1549564807953,1.4508239,-9.980998,-0.26095676
1549564807956,1.4436415,-9.98818,-0.27771547
1549564807959,1.453218,-10.007333,-0.28250366
1549564807963,1.479553,-10.021697,-0.28250366
1549564807963,1.4867353,-10.021697,-0.29447415
1549564807968,1.4867353,-10.012121,-0.32559744
1549564807968,1.4867353,-10.026486,-0.3471443
1549564807971,1.4891294,-10.050427,-0.35432664
1549564807973,1.5010998,-10.060003,-0.35432664
1549564807977,1.5106763,-10.067185,-0.34953842
1549564807979,1.5130703,-10.074368,-0.33996204
1549564807981,1.5082823,-10.083944,-0.33038563
1549564807983,1.503494,-10.08155,-0.32320336
1549564807987,1.4867353,-10.071973,-0.32320336
1549564807991,1.4675825,-10.071973,-0.31602103
1549564807991,1.479553,-10.064791,-0.31123284
1549564807993,1.4819472,-10.071973,-0.30644462
1549564808001,1.479553,-10.076762,-0.29926234
1549564808001,1.4867353,-10.086338,-0.29447415
1549564808003,1.4915235,-10.100703,-0.29208007
1549564808003,1.4891294,-10.098309,-0.28010955
1549564808012,1.4843413,-10.088732,-0.27292725
1549564808012,1.4939176,-10.100703,-0.27771547
1549564808012,1.4939176,-10.115067,-0.26574495
1549564808012,1.4987059,-10.13422,-0.26335087
1549564808015,1.4939176,-10.155767,-0.26813906
1549564808018,1.4939176,-10.153373,-0.25856268
1549564808019,1.4939176,-10.155767,-0.25138038
1549564808023,1.4843413,-10.158161,-0.25377446
1549564808025,1.4771589,-10.158161,-0.25856268
1549564808029,1.4771589,-10.158161,-0.25138038
1549564808030,1.479553,-10.162949,-0.23701578
1549564808032,1.4891294,-10.158161,-0.22265118
1549564808036,1.4891294,-10.165343,-0.22025707
1549564808037,1.4771589,-10.162949,-0.22265118
1549564808040,1.4747648,-10.160555,-0.23462167
1549564808042,1.4747648,-10.158161,-0.24180397
1549564808044,1.479553,-10.136614,-0.25138038
1549564808047,1.479553,-10.119855,-0.24419808
1549564808049,1.4675825,-10.09352,-0.23462167
1549564808051,1.4723707,-10.069579,-0.24659218
1549564808054,1.453218,-10.062397,-0.24898626
1549564808056,1.431671,-10.055215,-0.26335087
1549564808059,1.4412475,-10.050427,-0.28489774
1549564808061,1.4508239,-10.043244,-0.29208007
1549564808064,1.453218,-10.04085,-0.29926234
1549564808066,1.455612,-10.045638,-0.30405053
1549564808069,1.4604002,-10.045638,-0.31123284
1549564808071,1.4747648,-10.043244,-0.32320336
1549564808073,1.4771589,-10.04085,-0.34235612
1549564808075,1.4747648,-10.043244,-0.34235612
1549564808079,1.4867353,-10.048032,-0.33996204
1549564808080,1.4939176,-10.055215,-0.33996204
1549564808083,1.4963118,-10.060003,-0.33756793
1549564808086,1.4987059,-10.052821,-0.33517382
1549564808089,1.4819472,-10.048032,-0.32799155
1549564808091,1.479553,-10.055215,-0.32080922
1549564808092,1.5010998,-10.064791,-0.31841514
1549564808096,1.4987059,-10.069579,-0.31362695
1549564808099,1.4843413,-10.079156,-0.30883875
1549564808100,1.4891294,-10.091126,-0.30883875
1549564808102,1.4891294,-10.103097,-0.29926234
1549564808105,1.4771589,-10.119855,-0.28729185
1549564808107,1.4651884,-10.119855,-0.27532133
1549564808110,1.4651884,-10.115067,-0.25856268
1549564808112,1.4675825,-10.124644,-0.24898626
1549564808114,1.4651884,-10.131826,-0.24419808
1549564808116,1.4675825,-10.136614,-0.23940988
1549564808119,1.455612,-10.127038,-0.22265118
1549564808122,1.4388534,-10.117461,-0.21307479
1549564808124,1.4412475,-10.12225,-0.1963161
1549564808127,1.4436415,-10.119855,-0.17716332
1549564808130,1.4508239,-10.129432,-0.1915279
1549564808132,1.4580061,-10.119855,-0.2082866
1549564808134,1.4508239,-10.107885,-0.193922
1549564808136,1.4412475,-10.117461,-0.16519281
1549564808139,1.429277,-10.117461,-0.16040461
1549564808142,1.4220946,-10.100703,-0.17237511
1549564808144,1.4220946,-10.086338,-0.1819515
1549564808146,1.4220946,-10.083944,-0.1843456
1549564808149,1.4197005,-10.088732,-0.17955741
1549564808151,1.4077301,-10.088732,-0.1867397
1549564808153,1.4077301,-10.071973,-0.1963161
1549564808156,1.4125183,-10.048032,-0.1963161
1549564808159,1.4125183,-10.02888,-0.21546888
1549564808161,1.4197005,-10.021697,-0.23222758
1549564808163,1.4268829,-10.019303,-0.23462167
1549564808166,1.4173065,-10.021697,-0.23940988
1549564808168,1.4101242,-10.02888,-0.25377446
1549564808171,1.4149123,-10.033668,-0.27532133
1549564808174,1.4125183,-10.04085,-0.28968593
1549564808176,1.4149123,-10.043244,-0.29447415
1549564808178,1.429277,-10.055215,-0.29447415
1549564808181,1.4388534,-10.064791,-0.29447415
1549564808183,1.4436415,-10.071973,-0.29686826
1549564808186,1.4508239,-10.08155,-0.28968593
1549564808189,1.453218,-10.086338,-0.28250366
1549564808191,1.4627944,-10.098309,-0.28250366
1549564808192,1.4723707,-10.100703,-0.27532133
1549564808194,1.4747648,-10.086338,-0.27053314
1549564808197,1.4699767,-10.091126,-0.26335087
1549564808200,1.479553,-10.103097,-0.24898626
1549564808202,1.4843413,-10.110279,-0.24180397
1549564808205,1.4723707,-10.117461,-0.22743937
1549564808208,1.479553,-10.115067,-0.22743937
1549564808210,1.4747648,-10.112673,-0.21786298
1549564808213,1.4651884,-10.127038,-0.1867397
1549564808214,1.4675825,-10.124644,-0.17716332
1549564808217,1.4580061,-10.103097,-0.1819515
1549564808219,1.4484297,-10.110279,-0.17955741
1549564808222,1.4508239,-10.12225,-0.16998102
1549564808224,1.4484297,-10.127038,-0.17476921
1549564808227,1.4436415,-10.13422,-0.16998102
1549564808229,1.431671,-10.131826,-0.17955741
1549564808232,1.4364593,-10.119855,-0.1987102
1549564808233,1.4436415,-10.103097,-0.2058925
1549564808236,1.4364593,-10.103097,-0.2082866
1549564808241,1.4197005,-10.098309,-0.22265118
1549564808242,1.405336,-10.091126,-0.23701578
1549564808244,1.3933655,-10.09352,-0.23940988
1549564808247,1.3885772,-10.079156,-0.23462167
1549564808249,1.3957596,-10.069579,-0.23940988
1549564808252,1.3933655,-10.062397,-0.24898626
1549564808254,1.3957596,-10.038456,-0.26813906
1549564808257,1.3981537,-10.024091,-0.28489774
1549564808259,1.405336,-10.02888,-0.30165642
1549564808262,1.4125183,-10.033668,-0.32559744
1549564808263,1.4149123,-10.014515,-0.33517382
1549564808266,1.4268829,-10.00015,-0.33756793
1549564808268,1.4436415,-10.012121,-0.32559744
1549564808271,1.4675825,-10.004939,-0.32559744
1549564808274,1.479553,-10.002545,-0.33756793
1549564808275,1.4915235,-10.004939,-0.3327797
1549564808278,1.5154645,-9.990574,-0.31841514
1549564808281,1.5322232,-9.997756,-0.31123284
1549564808283,1.5370114,-10.007333,-0.29926234
1549564808286,1.5537702,-10.012121,-0.29926234
1549564808288,1.5609524,-10.014515,-0.29208007
1549564808291,1.551376,-10.016909,-0.28010955
1549564808293,1.5561641,-10.038456,-0.26095676
1549564808295,1.5657406,-10.045638,-0.24419808
1549564808298,1.5681347,-10.043244,-0.23222758
1549564808300,1.5824993,-10.055215,-0.21546888
1549564808302,1.5848933,-10.067185,-0.1987102
1549564808305,1.5824993,-10.067185,-0.193922
1549564808307,1.5681347,-10.067185,-0.1891338
1549564808310,1.5441937,-10.057609,-0.16040461
1549564808312,1.5394055,-10.060003,-0.14604004
1549564808315,1.5202527,-10.062397,-0.14364593
1549564808317,1.503494,-10.050427,-0.14125183
1549564808320,1.4987059,-10.050427,-0.15082821
1549564808322,1.4747648,-10.048032,-0.15322231
1549564808325,1.4675825,-10.04085,-0.15082821
1549564808327,1.4651884,-10.038456,-0.16519281
1549564808329,1.455612,-10.04085,-0.17237511
1549564808331,1.4627944,-10.04085,-0.1867397
1549564808334,1.4675825,-10.036062,-0.2106807
1549564808336,1.4627944,-10.021697,-0.22265118
1549564808339,1.4699767,-10.016909,-0.23701578
1549564808342,1.4604002,-10.019303,-0.25138038
1549564808344,1.4460356,-10.007333,-0.26335087
1549564808347,1.4388534,-9.995362,-0.26574495
1549564808349,1.4364593,-9.995362,-0.25377446
1549564808351,1.431671,-9.985786,-0.26335087
1549564808354,1.429277,-9.980998,-0.27053314
1549564808356,1.4220946,-9.973815,-0.27053314
1549564808359,1.4197005,-9.954663,-0.29447415
1549564808361,1.4244888,-9.952268,-0.32320336
1549564808363,1.4388534,-9.94748,-0.33517382
1549564808366,1.4604002,-9.94748,-0.33756793
1549564808369,1.4819472,-9.957057,-0.35672072
1549564808371,1.4963118,-9.971421,-0.3734794
1549564808373,1.5058881,-9.978604,-0.3686912
1549564808376,1.5226468,-9.971421,-0.3782676
1549564808378,1.527435,-9.964239,-0.39502627
1549564808381,1.5202527,-9.976209,-0.3974204
1549564808383,1.5250409,-9.980998,-0.3782676
1549564808385,1.5441937,-9.976209,-0.3734794
1549564808388,1.5441937,-9.978604,-0.3806617
1549564808391,1.5346173,-10.00015,-0.3615089
1549564808393,1.5178586,-10.014515,-0.35672072
1549564808395,1.5058881,-10.012121,-0.35911483
1549564808398,1.503494,-10.009727,-0.3471443
1549564808401,1.5130703,-10.014515,-0.32799155
1549564808403,1.5130703,-10.024091,-0.31123284
1549564808405,1.4939176,-10.038456,-0.29447415
1549564808408,1.4891294,-10.043244,-0.27053314
1549564808410,1.5058881,-10.048032,-0.27053314
1549564808414,1.5106763,-10.057609,-0.25856268
1549564808415,1.5106763,-10.067185,-0.23940988
1549564808417,1.5178586,-10.08155,-0.22743937
1549564808420,1.527435,-10.076762,-0.21786298
1549564808425,1.5130703,-10.074368,-0.21786298
1549564808425,1.503494,-10.064791,-0.21546888
1549564808428,1.5082823,-10.052821,-0.21546888
1549564808431,1.5058881,-10.064791,-0.2058925
1549564808432,1.5058881,-10.062397,-0.1987102
1549564808434,1.503494,-10.050427,-0.2058925
1549564808437,1.4939176,-10.060003,-0.2106807
1549564808441,1.4963118,-10.057609,-0.2106807
1549564808442,1.4987059,-10.043244,-0.21786298
1549564808444,1.4915235,-10.033668,-0.24180397
1549564808447,1.4891294,-10.036062,-0.25138038
1549564808449,1.4867353,-10.033668,-0.24659218
1549564808452,1.4939176,-10.016909,-0.25616857
1549564808455,1.5058881,-10.004939,-0.26335087
1549564808458,1.5202527,-9.985786,-0.27532133
1549564808461,1.5298291,-9.976209,-0.27771547
1549564808461,1.5298291,-9.973815,-0.28489774
1549564808463,1.5417997,-9.966633,-0.30644462
1549564808466,1.5537702,-9.964239,-0.30883875
1549564808469,1.5705287,-9.976209,-0.31123284
1549564808471,1.5872875,-9.98818,-0.30883875
1549564808473,1.5920756,-9.98818,-0.31841514
1549564808475,1.5920756,-9.990574,-0.32799155
1549564808479,1.599258,-10.002545,-0.31602103
1549564808480,1.6136225,-10.014515,-0.32559744
1549564808483,1.623199,-10.021697,-0.32799155
1549564808486,1.6327754,-10.038456,-0.31362695
1549564808488,1.6399577,-10.050427,-0.29686826
1549564808490,1.64714,-10.045638,-0.28250366
1549564808493,1.6399577,-10.062397,-0.28729185
1549564808495,1.6375635,-10.074368,-0.28250366
1549564808498,1.6399577,-10.071973,-0.27292725
1549564808500,1.6399577,-10.067185,-0.26813906
1549564808502,1.6351695,-10.071973,-0.26813906
1549564808505,1.6208049,-10.071973,-0.25856268
1549564808508,1.6088344,-10.060003,-0.23222758
1549564808510,1.6064403,-10.043244,-0.21307479
1549564808512,1.5824993,-10.050427,-0.2106807
1549564808514,1.5561641,-10.076762,-0.2058925
1549564808518,1.5441937,-10.076762,-0.17716332
1549564808520,1.5298291,-10.071973,-0.16279872
1549564808522,1.5106763,-10.091126,-0.14843413
1549564808524,1.4915235,-10.098309,-0.12928134
1549564808527,1.4747648,-10.103097,-0.12449313
1549564808529,1.4460356,-10.107885,-0.14843413
1549564808532,1.429277,-10.100703,-0.16758691
1549564808534,1.4149123,-10.095914,-0.16519281
1549564808537,1.3933655,-10.088732,-0.16998102
1549564808540,1.3837892,-10.088732,-0.1987102
1549564808544,1.3885772,-10.076762,-0.21546888
1549564808544,1.3933655,-10.055215,-0.22025707
1549564808546,1.3957596,-10.048032,-0.23701578
1549564808549,1.4005477,-10.033668,-0.26335087
1549564808552,1.4125183,-10.009727,-0.28729185
1549564808553,1.4244888,-10.004939,-0.28968593
1549564808557,1.4460356,-10.002545,-0.29447415
1549564808559,1.4747648,-9.98818,-0.32080922
1549564808561,1.4939176,-9.978604,-0.34235612
1549564808563,1.5058881,-9.983392,-0.3615089
1549564808567,1.5202527,-9.980998,-0.387844
1549564808568,1.551376,-9.980998,-0.40460268
1549564808571,1.5729228,-9.980998,-0.4213614
1549564808574,1.5824993,-9.973815,-0.4285437
1549564808576,1.5896816,-9.969027,-0.43333188
1549564808579,1.5896816,-9.973815,-0.42614958
1549564808580,1.5801051,-9.976209,-0.4022086
1549564808584,1.5705287,-9.969027,-0.387844
1549564808586,1.5777111,-9.969027,-0.3830558
1549564808588,1.5801051,-9.980998,-0.37108532
1549564808592,1.5681347,-9.98818,-0.35672072
1549564808592,1.5657406,-9.995362,-0.35432664
1549564808594,1.5609524,-9.997756,-0.35193253
1549564808597,1.5441937,-9.995362,-0.33517382
1549564808600,1.5370114,-10.004939,-0.32559744
1549564808602,1.5417997,-10.012121,-0.31841514
1549564808605,1.5298291,-10.021697,-0.30644462
1549564808607,1.5250409,-10.033668,-0.28489774
1549564808610,1.5298291,-10.04085,-0.26574495
1549564808612,1.5226468,-10.036062,-0.24898626
1549564808615,1.5178586,-10.033668,-0.22504528
1549564808618,1.5058881,-10.036062,-0.2106807
1549564808620,1.503494,-10.043244,-0.2034984
1549564808623,1.4987059,-10.038456,-0.1987102
1549564808624,1.4939176,-10.031274,-0.1891338
1549564808627,1.4891294,-10.024091,-0.17955741
1549564808630,1.4723707,-10.009727,-0.17237511
1549564808631,1.4460356,-10.002545,-0.17476921
1549564808633,1.431671,-10.002545,-0.17955741
1549564808636,1.4388534,-10.007333,-0.17476921
1549564808639,1.4340651,-10.007333,-0.1843456
1549564808643,1.431671,-10.009727,-0.193922
1549564808644,1.431671,-10.007333,-0.1987102
1549564808646,1.4268829,-10.00015,-0.2106807
1549564808650,1.4340651,-10.00015,-0.22983348
1549564808651,1.4388534,-9.98818,-0.24659218
1549564808654,1.4388534,-9.976209,-0.25856268
1549564808657,1.4436415,-9.969027,-0.28250366
1549564808659,1.4364593,-9.969027,-0.29686826
1549564808661,1.4436415,-9.971421,-0.30644462
1549564808664,1.4484297,-9.980998,-0.31602103
1549564808667,1.4508239,-9.990574,-0.32320336
1549564808669,1.4699767,-9.985786,-0.33038563
1549564808671,1.4867353,-9.995362,-0.3471443
1549564808673,1.4963118,-9.992968,-0.35672072
1549564808675,1.5082823,-10.00015,-0.3662971
1549564808678,1.5346173,-10.021697,-0.37108532
1549564808681,1.5441937,-10.02888,-0.363903
1549564808683,1.5489819,-10.036062,-0.363903
1549564808685,1.5465877,-10.04085,-0.3615089
1549564808688,1.5441937,-10.033668,-0.3471443
1549564808690,1.551376,-10.038456,-0.3327797
1549564808693,1.551376,-10.050427,-0.32320336
1549564808696,1.5681347,-10.060003,-0.31123284
1549564808698,1.5681347,-10.064791,-0.29686826
1549564808701,1.551376,-10.062397,-0.28489774
1549564808707,1.5585582,-10.067185,-0.27053314
1549564808707,1.5633465,-10.057609,-0.26574495
1549564808708,1.5609524,-10.043244,-0.24898626
1549564808710,1.5585582,-10.045638,-0.23222758
1549564808713,1.551376,-10.048032,-0.24180397
1549564808715,1.5417997,-10.043244,-0.25377446
1549564808716,1.5346173,-10.038456,-0.24898626
1549564808720,1.5202527,-10.031274,-0.24898626
1549564808722,1.5154645,-10.019303,-0.25616857
1549564808726,1.5082823,-10.016909,-0.24659218
1549564808726,1.4915235,-10.007333,-0.23940988
1549564808729,1.4843413,-9.995362,-0.24898626
1549564808732,1.4604002,-10.002545,-0.25616857
1549564808734,1.4364593,-10.007333,-0.25856268
1549564808736,1.4268829,-10.012121,-0.26095676
1549564808739,1.4220946,-10.012121,-0.27053314
1549564808743,1.4029418,-10.00015,-0.27532133
1549564808744,1.3933655,-9.995362,-0.28250366
1549564808746,1.3861831,-9.997756,-0.28489774
1549564808750,1.3790009,-10.007333,-0.29926234
1549564808751,1.3861831,-10.021697,-0.30883875
1549564808753,1.3909714,-10.009727,-0.29926234
1549564808755,1.4005477,-9.990574,-0.30883875
1549564808758,1.4173065,-10.002545,-0.32799155
1549564808761,1.431671,-10.002545,-0.33996204
1549564808763,1.4340651,-10.002545,-0.3471443
1549564808766,1.431671,-10.009727,-0.35432664
1549564808768,1.4412475,-10.00015,-0.35193253
1549564808771,1.4364593,-9.990574,-0.33996204
1549564808774,1.4268829,-10.00015,-0.32559744
1549564808775,1.429277,-10.014515,-0.3327797
1549564808778,1.4460356,-10.016909,-0.33038563
1549564808780,1.4484297,-10.016909,-0.31362695
1549564808783,1.4436415,-10.014515,-0.30405053
1549564808785,1.4580061,-10.002545,-0.30883875
1549564808788,1.4627944,-10.014515,-0.32559744
1549564808790,1.455612,-10.014515,-0.32799155
1549564808793,1.4723707,-10.00015,-0.3327797
1549564808795,1.4915235,-10.002545,-0.3471443
1549564808797,1.4891294,-10.002545,-0.34235612
1549564808800,1.4915235,-10.007333,-0.33038563
1549564808802,1.4987059,-10.016909,-0.32799155
1549564808805,1.4939176,-10.012121,-0.31841514
1549564808808,1.4699767,-9.997756,-0.30405053
1549564808810,1.4508239,-9.995362,-0.30165642
1549564808812,1.4508239,-10.00015,-0.30883875
1549564808815,1.4580061,-9.992968,-0.31362695
1549564808817,1.4651884,-9.983392,-0.30165642
1549564808820,1.4604002,-9.98818,-0.29686826
1549564808822,1.4484297,-9.995362,-0.28729185
1549564808824,1.4388534,-9.990574,-0.26574495
1549564808827,1.4412475,-9.992968,-0.27292725
1549564808829,1.4436415,-9.997756,-0.28250366
1549564808831,1.4436415,-10.007333,-0.28250366
1549564808833,1.4436415,-10.016909,-0.29208007
1549564808836,1.4412475,-10.009727,-0.29926234
1549564808839,1.4412475,-9.995362,-0.29208007
1549564808841,1.4388534,-9.978604,-0.30644462
1549564808844,1.4460356,-9.957057,-0.31602103
1549564808847,1.4508239,-9.942692,-0.30405053
1549564808850,1.4604002,-9.933116,-0.30883875
1549564808851,1.455612,-9.928328,-0.31602103
1549564808854,1.4436415,-9.921145,-0.31602103
1549564808858,1.4508239,-9.911569,-0.33038563
1549564808859,1.4604002,-9.916357,-0.3471443
1549564808861,1.455612,-9.916357,-0.33996204
1549564808863,1.4580061,-9.928328,-0.33756793
1549564808866,1.4651884,-9.949874,-0.34235612
1549564808869,1.4747648,-9.964239,-0.3471443
1549564808871,1.4987059,-9.959451,-0.35432664
1549564808873,1.5202527,-9.949874,-0.35911483
1549564808875,1.5346173,-9.954663,-0.34953842
1549564808879,1.5346173,-9.961845,-0.33517382
1549564808881,1.5441937,-9.966633,-0.32559744
1549564808883,1.5537702,-9.964239,-0.31841514
1549564808885,1.5441937,-9.964239,-0.30165642
1549564808888,1.5322232,-9.969027,-0.28010955
1549564808891,1.5370114,-9.959451,-0.26335087
1549564808893,1.5465877,-9.952268,-0.25616857
1549564808895,1.5346173,-9.957057,-0.24659218
1549564808898,1.527435,-9.961845,-0.24180397
1549564808901,1.5226468,-9.952268,-0.25616857
1549564808902,1.5202527,-9.949874,-0.26574495
1549564808906,1.5226468,-9.961845,-0.26335087
1549564808907,1.5226468,-9.964239,-0.26095676
1549564808909,1.5154645,-9.961845,-0.27771547
1549564808912,1.5130703,-9.966633,-0.28729185
1549564808915,1.5058881,-9.961845,-0.27771547
1549564808916,1.4867353,-9.966633,-0.27053314
1549564808920,1.4627944,-9.966633,-0.27771547
1549564808922,1.4508239,-9.93551,-0.30405053
1549564808925,1.4436415,-9.923539,-0.31123284
1549564808927,1.4340651,-9.923539,-0.30644462
1549564808930,1.4220946,-9.913963,-0.30644462
1549564808932,1.4149123,-9.901992,-0.30165642
1549564808934,1.4149123,-9.897204,-0.31123284
1549564808936,1.405336,-9.897204,-0.31602103
1549564808940,1.3861831,-9.897204,-0.31841514
1549564808941,1.3885772,-9.897204,-0.31362695
1549564808945,1.4005477,-9.901992,-0.31362695
1549564808946,1.4101242,-9.906781,-0.33038563
1549564808950,1.4197005,-9.897204,-0.33038563
1549564808952,1.4173065,-9.88284,-0.32559744
1549564808954,1.4244888,-9.887628,-0.33038563
1549564808956,1.4340651,-9.897204,-0.33517382
1549564808958,1.4484297,-9.89481,-0.32559744
1549564808961,1.4747648,-9.897204,-0.30405053
1549564808966,1.4675825,-9.906781,-0.29926234
1549564808968,1.455612,-9.906781,-0.28968593
1549564808969,1.4627944,-9.916357,-0.28010955
1549564808972,1.4627944,-9.93551,-0.27292725
1549564808973,1.4580061,-9.933116,-0.27053314
1549564808976,1.4604002,-9.918751,-0.26335087
1549564808978,1.4771589,-9.928328,-0.23222758
1549564808981,1.4891294,-9.949874,-0.21786298
1549564808983,1.479553,-9.954663,-0.22265118
1549564808985,1.4651884,-9.966633,-0.22504528
1549564808988,1.455612,-9.973815,-0.21546888
1549564808990,1.455612,-9.969027,-0.2082866
1549564808994,1.4651884,-9.966633,-0.22025707
1549564808995,1.4627944,-9.971421,-0.2106807
1549564808997,1.4460356,-9.961845,-0.21786298
1549564809000,1.4340651,-9.940298,-0.23222758
1549564809003,1.4268829,-9.933116,-0.22743937
1549564809005,1.4197005,-9.923539,-0.23222758
1549564809007,1.4077301,-9.906781,-0.24419808
1549564809009,1.4005477,-9.887628,-0.26574495
1549564809012,1.3885772,-9.885234,-0.28250366
1549564809014,1.3837892,-9.880446,-0.28968593
1549564809017,1.3981537,-9.873263,-0.30165642
1549564809020,1.3885772,-9.875657,-0.32080922
1549564809022,1.3790009,-9.868475,-0.33038563
1549564809025,1.381395,-9.856505,-0.34235612
1549564809026,1.3981537,-9.851716,-0.35193253
1549564809029,1.4220946,-9.844534,-0.3782676
1549564809031,1.4268829,-9.844534,-0.39502627
1549564809033,1.429277,-9.844534,-0.38544992
1549564809036,1.4412475,-9.830169,-0.3902381
1549564809038,1.4484297,-9.830169,-0.4165732
1549564809041,1.453218,-9.84214,-0.43572596
1549564809044,1.4699767,-9.839746,-0.43812007
1549564809046,1.4771589,-9.834958,-0.41896728
1549564809049,1.4843413,-9.849322,-0.41896728
1549564809051,1.503494,-9.851716,-0.43333188
1549564809054,1.5130703,-9.849322,-0.4429083
1549564809056,1.5154645,-9.863687,-0.45248467
1549564809059,1.5202527,-9.870869,-0.4429083
1549564809061,1.5202527,-9.878051,-0.43572596
1549564809063,1.5250409,-9.887628,-0.42614958
1549564809066,1.5298291,-9.892416,-0.4141791
1549564809068,1.5250409,-9.899598,-0.3974204
1549564809071,1.527435,-9.913963,-0.39502627
1549564809072,1.5226468,-9.913963,-0.387844
1549564809076,1.5298291,-9.904387,-0.363903
1549564809078,1.5394055,-9.892416,-0.33756793
1549564809080,1.5250409,-9.878051,-0.32320336
1549564809083,1.5082823,-9.875657,-0.30644462
1549564809086,1.503494,-9.873263,-0.28729185
1549564809088,1.4963118,-9.85411,-0.26813906
1549564809091,1.4867353,-9.846928,-0.24898626
1549564809093,1.4747648,-9.832564,-0.23701578
1549564809095,1.4699767,-9.825381,-0.23701578
1549564809098,1.4747648,-9.827775,-0.25138038
1549564809100,1.4699767,-9.830169,-0.26574495
1549564809103,1.4627944,-9.839746,-0.27532133
1549564809105,1.4675825,-9.834958,-0.28489774
1549564809108,1.4675825,-9.820593,-0.28489774
1549564809110,1.4388534,-9.818199,-0.28010955
1549564809112,1.4244888,-9.822987,-0.26574495
1549564809114,1.4388534,-9.813411,-0.28250366
1549564809116,1.4388534,-9.78947,-0.31123284
1549564809120,1.4244888,-9.791864,-0.30644462
1549564809122,1.4149123,-9.803834,-0.32559744
1549564809124,1.4125183,-9.811017,-0.34953842
1549564809127,1.3957596,-9.813411,-0.3615089
1549564809129,1.3837892,-9.811017,-0.3806617
1549564809132,1.3933655,-9.806228,-0.40939087
1549564809134,1.4077301,-9.808623,-0.43572596
1549564809137,1.4268829,-9.80144,-0.45009056
1549564809139,1.4436415,-9.787076,-0.4572729
1549564809141,1.4580061,-9.78947,-0.46206108
1549564809144,1.4675825,-9.787076,-0.46924335
1549564809146,1.4771589,-9.782287,-0.46206108
1549564809149,1.4963118,-9.777499,-0.4572729
1549564809151,1.5178586,-9.775105,-0.45248467
1549564809153,1.5250409,-9.784682,-0.43572596
1549564809155,1.5202527,-9.787076,-0.42614958
1549564809158,1.5226468,-9.782287,-0.411785
1549564809162,1.527435,-9.775105,-0.3998145
1549564809163,1.5394055,-9.784682,-0.3686912
1549564809166,1.5537702,-9.796652,-0.3471443
