1549563991915,-1.1180441,3.5193253,9.387261
1549563991919,-1.1084677,3.538478,9.380079
1549563991922,-1.1132559,3.5576308,9.377685
1549563991924,-1.1084677,3.564813,9.372897
1549563991927,-1.0893148,3.5719953,9.353744
1549563991928,-1.0869209,3.5839658,9.329803
1549563991931,-1.067768,3.588754,9.31065
1549563991933,-1.0462211,3.5983305,9.301074
1549563991937,-1.0366447,3.610301,9.284315
1549563991939,-1.0150979,3.6055129,9.26995
1549563991941,-1.0007333,3.5959363,9.277133
1549563991944,-0.99594504,3.5791779,9.277133
1549563991946,-0.99594504,3.5552368,9.284315
1549563991948,-1.0079156,3.5289016,9.317832
1549563991950,-1.0294625,3.490596,9.348956
1549563991953,-1.0246743,3.469049,9.375291
1549563991955,-1.0103097,3.4594727,9.401626
1549563991958,-1.0174919,3.4522905,9.430355
1549563991960,-1.0270684,3.445108,9.449508
1549563991967,-1.0174919,3.4379258,9.449508
1549563991967,-1.0174919,3.4379258,9.447114
1549563991969,-1.0150979,3.442714,9.44472
1549563991969,-1.0150979,3.4498963,9.439931
1549563991972,-1.0294625,3.4522905,9.430355
1549563991976,-1.0390389,3.4594727,9.420779
1549563991976,-1.0462211,3.4546845,9.411202
1549563991979,-1.067768,3.4259553,9.389655
1549563991982,-1.11565,3.4068024,9.327409
1549563991987,-1.1850789,3.397226,9.241221
1549563991987,-1.2449313,3.4020143,9.17658
1549563991989,-1.2640841,3.4283495,9.159822
1549563991990,-1.2688724,3.4475021,9.171792
1549563991993,-1.259296,3.4762316,9.186157
1549563991995,-1.2473255,3.49299,9.195733
1549563991999,-1.2473255,3.4882019,9.193339
1549563992002,-1.2569019,3.4810195,9.200521
1549563992004,-1.2688724,3.4738371,9.238827
1549563992008,-1.2808429,3.4738371,9.296285
1549563992008,-1.3239366,3.464261,9.370502
1549563992011,-1.3430893,3.4570785,9.423173
1549563992013,-1.333513,3.4594727,9.449508
1549563992017,-1.3191484,3.464261,9.459084
1549563992020,-1.2880251,3.4810195,9.451902
1549563992023,-1.2545078,3.4953842,9.435143
1549563992023,-1.1898671,3.490596,9.406414
1549563992025,-1.1228323,3.4714432,9.36332
1549563992028,-1.067768,3.466655,9.303468
1549563992031,-1.0079156,3.4546845,9.222068
1549563992032,-0.96961,3.4331374,9.114334
1549563992035,-1.0941031,3.4331374,9.023358
1549563992039,-1.3502717,3.44032,9.128699
1549563992043,-1.3837892,3.4834137,9.322621
1549563992043,-1.2066257,3.5528426,9.370502
1549563992045,-1.0629798,3.58636,9.315438
1549563992048,-0.96961,3.58636,9.250798
1549563992051,-0.91215163,3.5696013,9.198127
1549563992053,-0.89539295,3.5336897,9.183763
1549563992055,-0.87384605,3.4738371,9.157428
1549563992057,-0.83793455,3.4522905,9.126304
1549563992060,-0.8115995,3.4762316,9.174186
1549563992061,-0.7780821,3.5001721,9.236433
1549563992064,-0.75414115,3.5480542,9.289103
1549563992070,-0.7613234,3.612695,9.394443
1549563992070,-0.7924467,3.6222715,9.483025
1549563992071,-0.8211759,3.5480542,9.461478
1549563992074,-0.8355404,3.466655,9.35135
1549563992076,-0.8283582,3.4020143,9.212492
1549563992079,-0.80202305,3.3541322,9.085605
1549563992083,-0.775688,3.3804674,8.994629
1549563992086,-0.7613234,3.445108,8.932382
1549563992088,-0.77329385,3.4834137,8.862954
1549563992089,-0.9839746,3.564813,8.862954
1549563992092,-1.2760546,3.7635233,8.932382
1549563992094,-1.4436415,3.8832283,8.87253
1549563992096,-1.5729228,3.8473167,8.736066
1549563992099,-1.6303812,3.8497107,8.707337
1549563992102,-1.5657406,3.8688636,8.678608
1549563992105,-1.4244888,3.8425286,8.578056
1549563992107,-1.2545078,3.7922525,8.472715
1549563992109,-1.1012853,3.7467644,8.408075
1549563992110,-0.99594504,3.7300057,8.362587
1549563992112,-0.9336985,3.7491589,8.331464
1549563992118,-0.8858166,3.7635233,8.333858
1549563992120,-0.8403287,3.7659173,8.348223
1549563992126,-0.79005253,3.782676,8.3745575
1549563992126,-0.7445647,3.7946465,8.396104
1549563992126,-0.69907683,3.780282,8.417651
1549563992127,-0.64880073,3.7635233,8.470321
1549563992131,-0.59613055,3.7467644,8.532568
1549563992134,-0.5458545,3.7300057,8.611573
1549563992135,-0.50276077,3.7276118,8.700155
1549563992138,-0.47881976,3.7180352,8.769584
1549563992140,-0.44051415,3.6797297,8.827042
1549563992143,-0.4069968,3.6414242,8.877318
1549563992145,-0.38544992,3.588754,8.934777
1549563992148,-0.35911483,3.5193253,8.994629
1549563992150,-0.3471443,3.4546845,9.044905
1549563992152,-0.3662971,3.3852558,9.102363
1549563992155,-0.43812007,3.3158267,9.143063
1549563992157,-0.48121384,3.2655509,9.198127
1549563992159,-0.43812007,3.2847035,9.332197
1549563992165,-0.3830558,3.3325856,9.494996
1549563992166,-0.3615089,3.3541322,9.605124
1549563992168,-0.363903,3.3852558,9.662583
1549563992170,-0.38544992,3.445108,9.684129
1549563992176,-0.4022086,3.490596,9.691312
1549563992176,-0.4022086,3.5025666,9.70807
1549563992177,-0.3902381,3.4977782,9.720041
1549563992180,-0.37108532,3.4762316,9.6961
1549563992183,-0.3615089,3.4259553,9.619489
1549563992185,-0.3471443,3.3828616,9.518937
1549563992188,-0.33517382,3.370891,9.423173
1549563992191,-0.33517382,3.3661027,9.353744
1549563992191,-0.33517382,3.3732853,9.320226
1549563992193,-0.33756793,3.3828616,9.293891
1549563992195,-0.31841514,3.394832,9.260374
1549563992199,-0.30883875,3.4044085,9.229251
1549563992202,-0.31362695,3.397226,9.190945
1549563992205,-0.31841514,3.4115908,9.15264
1549563992207,-0.33756793,3.4379258,9.116728
1549563992208,-0.35193253,3.4498963,9.073634
1549563992211,-0.34235612,3.4714432,9.023358
1549563992213,-0.33996204,3.5001721,8.9659
1549563992217,-0.3662971,3.5217192,8.896471
1549563992219,-0.3926322,3.5600247,8.853377
1549563992221,-0.3902381,3.564813,8.81986
1549563992223,-0.387844,3.5336897,8.781554
1549563992226,-0.39502627,3.5217192,8.769584
1549563992228,-0.4022086,3.5001721,8.76719
1549563992230,-0.4165732,3.4546845,8.776766
1549563992232,-0.42375547,3.4259553,8.783948
1549563992237,-0.4165732,3.416379,8.791131
1549563992238,-0.4141791,3.392438,8.810283
1549563992241,-0.4022086,3.370891,8.843801
1549563992242,-0.38544992,3.368497,8.915624
1549563992245,-0.3615089,3.34695,8.997023
1549563992247,-0.3471443,3.3134327,9.061664
1549563992250,-0.33756793,3.275127,9.12391
1549563992254,-0.30883875,3.251186,9.17658
1549563992255,-0.30165642,3.2368214,9.265162
1549563992257,-0.28968593,3.2176688,9.372897
1549563992260,-0.26813906,3.20091,9.461478
1549563992263,-0.23701578,3.1793633,9.552454
1549563992266,-0.1963161,3.1673927,9.660188
1549563992267,-0.16519281,3.150634,9.755952
1549563992273,-0.13167544,3.1362693,9.837352
1549563992273,-0.09097575,3.129087,9.890022
1549563992273,-0.06464067,3.1195107,9.937904
1549563992278,-0.04069968,3.1123283,9.98818
1549563992280,-0.023940988,3.0716288,9.990574
1549563992281,-0.031123282,3.030929,9.966633
1549563992287,-0.062246565,3.0189586,9.973815
1549563992288,-0.07900526,2.9974117,9.969027
1549563992290,-0.08139936,2.9710765,9.901992
1549563992291,-0.11970494,2.959106,9.858899
1549563992297,-0.1819515,2.9495296,9.818199
1549563992297,-0.22983348,2.9495296,9.741588
1549563992299,-0.27053314,2.9255888,9.669765
1549563992304,-0.29926234,2.9040418,9.614701
1549563992304,-0.33517382,2.9040418,9.574001
1549563992307,-0.37108532,2.884889,9.523725
1549563992308,-0.40939087,2.8705244,9.451902
1549563992310,-0.4429083,2.8801007,9.36332
1549563992314,-0.46445516,2.8992536,9.281921
1549563992316,-0.45966697,2.9208004,9.219674
1549563992319,-0.4213614,2.9255888,9.135881
1549563992323,-0.3758735,2.9160123,9.025752
1549563992323,-0.32320336,2.8944654,8.865348
1549563992325,-0.23940988,2.8441892,8.678608
1549563992328,-0.14604004,2.8010955,8.513415
1549563992331,-0.05745837,2.7484252,8.357799
1549563992333,0.04069968,2.6622376,8.156694
1549563992335,0.15322231,2.5329566,7.883767
1549563992338,0.28010955,2.3893106,7.6060514
1549563992340,0.42614958,2.2504528,7.397765
1549563992343,0.57937187,2.1020188,7.2397547
1549563992345,0.7110473,2.0014665,7.177508
1549563992348,0.7780821,2.0301957,7.3355184
1549563992351,0.8331464,2.2121472,7.6946335
1549563992351,0.9289103,2.5090156,8.161483
1549563992354,1.0150979,2.7771544,8.599603
1549563992357,1.019886,2.935165,8.961112
1549563992359,0.9624277,3.0381112,9.255586
1549563992362,0.85469323,3.0955698,9.485419
1549563992366,0.6368303,3.0979638,9.732011
1549563992367,0.32559744,3.0931754,10.019303
1549563992370,-0.023940988,3.076417,10.299413
1549563992373,-0.3806617,3.0381112,10.579522
1549563992374,-0.7086533,2.9782588,10.862026
1549563992377,-0.9911569,2.90883,11.091859
1549563992380,-1.187473,2.839401,11.271417
1549563992381,-1.259296,2.765184,11.386334
1549563992384,-1.2521136,2.6550555,11.417457
1549563992385,-1.1563498,2.52338,11.39591
1549563992389,-0.97918636,2.4060693,11.292964
1549563992391,-0.7685057,2.2743938,11.1565
1549563992393,-0.5243076,2.1451125,11.043978
1549563992396,-0.26574495,2.0517426,10.936243
1549563992398,-0.05985247,1.9966784,10.838085
1549563992403,0.08858166,1.9727374,10.713592
1549563992405,0.1891338,1.9751315,10.569946
1549563992407,0.25856268,1.9942843,10.445453
1549563992409,0.30405053,2.0158312,10.344901
1549563992411,0.35193253,2.03259,10.270684
1549563992414,0.411785,2.0541368,10.210831
1549563992417,0.45487875,2.0756836,10.150979
1549563992419,0.49318436,2.1044128,10.100703
1549563992422,0.51712537,2.1283538,10.045638
1549563992424,0.5290958,2.1475065,9.969027
1549563992426,0.5434604,2.1738417,9.846928
1549563992429,0.56740135,2.204965,9.712859
1549563992430,0.62246567,2.2408764,9.631459
1549563992433,0.69907683,2.2719998,9.631459
1549563992437,0.799629,2.3150935,9.681735
1549563992445,0.86187553,2.3797343,9.710465
1549563992445,0.84751093,2.4324043,9.686524
1549563992446,0.7972349,2.446769,9.636247
1549563992446,0.71822965,2.4347985,9.609912
1549563992451,0.6583771,2.4132514,9.588365
1549563992451,0.6344362,2.3821282,9.542878
1549563992457,0.6344362,2.3605812,9.492602
1549563992457,0.6464067,2.3629756,9.451902
1549563992458,0.64880073,2.3845222,9.41599
1549563992463,0.6511949,2.4060693,9.377685
1549563992464,0.6559831,2.4060693,9.35135
1549563992465,0.6440126,2.4300103,9.334591
1549563992468,0.6200716,2.4635274,9.322621
1549563992472,0.61288923,2.4922566,9.303468
1549563992474,0.61288923,2.5161977,9.296285
1549563992475,0.6200716,2.547321,9.332197
1549563992478,0.6344362,2.5736563,9.375291
1549563992480,0.6176775,2.5880208,9.382473
1549563992485,0.5889483,2.592809,9.356138
1549563992485,0.57937187,2.568868,9.320226
1549563992487,0.5889483,2.544927,9.291497
1549563992492,0.64880073,2.494651,9.267556
1549563992492,0.7397765,2.449163,9.238827
1549563992494,0.85469323,2.3964927,9.212492
1549563992499,1.0893148,2.3342462,9.159822
1549563992499,1.5346173,2.1977828,9.037723
1549563992506,1.9990726,1.9272496,8.944353
1549563992506,2.087654,1.7117807,9.008994
1549563992506,1.8027564,1.64714,9.174186
1549563992511,1.4268829,1.6878396,9.358532
1549563992511,1.091709,1.7979681,9.59076
1549563992513,0.89060473,1.9775256,9.844534
1549563992515,0.87624013,2.2001767,10.055215
1549563992518,1.0557975,2.401281,10.158161
1549563992520,1.3526658,2.5377448,10.107885
1549563992523,1.6208049,2.5975974,9.933116
1549563992526,1.7788154,2.5999913,9.722435
1549563992527,1.8099387,2.5257742,9.542878
1549563992532,1.7907859,2.4132514,9.396838
1549563992534,1.8051505,2.2743938,9.272344
1549563992535,1.8410618,2.1235654,9.150245
1549563992538,1.8697912,2.0038607,9.078422
1549563992541,1.8338796,1.9272496,9.052087
1549563992543,1.6686869,1.8985202,9.044905
1549563992546,1.4077301,1.9057026,9.044905
1549563992547,1.1276205,1.9487964,8.997023
1549563992550,0.8714519,2.0086489,8.903653
1549563992552,0.6655594,2.082866,8.803101
1549563992554,0.50515485,2.1762357,8.709731
1549563992558,0.35911483,2.2672114,8.630726
1549563992560,0.24419808,2.3581872,8.549327
1549563992563,0.14125183,2.4419808,8.489474
1549563992564,0.047881976,2.5114095,8.479898
1549563992568,-0.03591148,2.5856268,8.467927
1549563992570,-0.11970494,2.643085,8.417651
1549563992573,-0.21307479,2.6718142,8.372164
1549563992575,-0.32080922,2.6789966,8.348223
1549563992579,-0.43093777,2.667026,8.343434
1549563992579,-0.5003666,2.6359026,8.376951
1549563992582,-0.51951945,2.5904148,8.388922
1549563992585,-0.509943,2.5497153,8.372164
1549563992586,-0.49318436,2.5066216,8.391316
1549563992589,-0.48360795,2.446769,8.424833
1549563992591,-0.46684924,2.3964927,8.451169
1549563992594,-0.4572729,2.3605812,8.484686
1549563992596,-0.4285437,2.3366406,8.549327
1549563992599,-0.3782676,2.327064,8.645091
1549563992601,-0.33996204,2.2935464,8.743249
1549563992604,-0.28729185,2.2600293,8.841407
1549563992606,-0.23222758,2.2313,8.932382
1549563992610,-0.15322231,2.204965,9.025752
1549563992611,-0.052670173,2.1929946,9.119122
1549563992615,0.062246565,2.183418,9.229251
1549563992615,0.16758691,2.1714475,9.339379
1549563992618,0.24419808,2.1666594,9.418384
1549563992621,0.30883875,2.1690536,9.475843
1549563992623,0.3734794,2.1786296,9.542878
1549563992624,0.4165732,2.1690536,9.60273
1549563992628,0.4429083,2.159477,9.638642
1549563992630,0.47403157,2.159477,9.6554
1549563992637,0.48360795,2.1403244,9.650612
1549563992637,0.4572729,2.1187775,9.631459
1549563992639,0.43093777,2.1044128,9.624277
1549563992641,0.4213614,2.0900483,9.609912
1549563992642,0.3974204,2.061319,9.571607
1549563992644,0.3830558,2.0469544,9.559636
1549563992649,0.3806617,2.0469544,9.554848
1549563992650,0.363903,2.0445604,9.545272
1549563992653,0.31602103,2.058925,9.545272
1549563992655,0.26095676,2.0900483,9.542878
1549563992656,0.2034984,2.1403244,9.547666
1549563992660,0.14843413,2.2025707,9.56203
1549563992662,0.09336985,2.2696054,9.564424
1549563992665,0.026335087,2.3390346,9.569213
1549563992668,-0.04069968,2.4132514,9.597942
1549563992669,-0.10773444,2.473104,9.633853
1549563992671,-0.1819515,2.5066216,9.662583
1549563992674,-0.24180397,2.5353506,9.681735
1549563992677,-0.42375547,2.571262,9.732011
1549563992679,-0.921728,2.6813905,9.942692
1549563992682,-1.79318,2.9184062,10.536429
1549563992685,-2.8298247,3.176969,11.340846
1549563992686,-3.6701536,3.3852558,11.769389
1549563992689,-4.1346083,3.612695,11.697566
1549563992692,-4.2543135,3.8999867,11.551526
1549563992693,-4.2567077,4.2279787,11.623349
1549563992695,-4.290225,4.4985113,11.72869
1549563992700,-4.26389,4.6469455,11.656867
1549563992702,-4.1346083,4.7163744,11.450974
1549563992704,-3.9215338,4.7594686,11.194806
1549563992706,-3.6294537,4.797774,10.950608
1549563992710,-3.320615,4.8121386,10.727956
1549563992711,-3.0452936,4.7881975,10.498123
1549563992713,-2.7723663,4.728345,10.23956
1549563992715,-2.4635274,4.627793,9.978604
1549563992719,-2.1475065,4.5176644,9.767923
1549563992721,-1.8530324,4.4003534,9.614701
1549563992724,-1.6184107,4.295013,9.542878
1549563992725,-1.4436415,4.220796,9.463872
1549563992729,-1.2760546,4.151367,9.248403
1549563992731,-1.0845268,4.0699677,8.932382
1549563992735,-0.9001811,3.976598,8.647485
1549563992738,-0.7661116,3.8497107,8.482292
1549563992740,-0.68231815,3.6988826,8.44638
1549563992741,-0.6583771,3.5791779,8.508627
1549563992745,-0.66077125,3.4762316,8.587632
1549563992745,-0.64161843,3.392438,8.599603
1549563992749,-0.5889483,3.3565266,8.590026
1549563992751,-0.5290958,3.3613148,8.628332
1549563992753,-0.5003666,3.421167,8.690578
1549563992754,-0.47163746,3.5121427,8.719308
1549563992761,-0.40939087,3.6055129,8.645091
1549563992763,-0.33517382,3.7012768,8.520597
1549563992764,-0.25856268,3.7491589,8.403287
1549563992766,-0.1843456,3.7012768,8.274006
1549563992768,-0.15322231,3.5600247,8.154301
1549563992772,-0.15801051,3.3062503,8.015443
1549563992774,-0.15801051,2.9399533,7.804762
1549563992776,-0.16758691,2.4778922,7.641963
1549563992776,-0.25377446,1.989496,7.785609
1549563992779,-0.47163746,1.5465877,8.34104
1549563992785,-0.7110473,1.2209904,8.980264
1549563992785,-0.7613234,1.1802906,9.222068
1549563992788,-0.6464067,1.3550599,8.839013
1549563992791,-0.45966697,1.4843413,8.084871
1549563992793,-0.009576394,1.4268829,7.488741
1549563992795,0.8403287,1.1276205,7.2589073
1549563992796,1.4125183,0.921728,7.565352
1549563992799,1.3071779,1.0366447,8.424833
1549563992803,0.93130445,1.2928134,9.102363
1549563992803,0.533884,1.551376,9.090393
1549563992808,0.26095676,1.819515,8.398498
1549563992809,0.14604004,2.1642652,7.397765
1549563992814,0.10055215,2.5999913,6.662777
1549563992814,0.10773444,3.0859933,6.3826675
1549563992818,0.07900526,3.5432663,6.5287075
1549563992819,-0.03591148,3.926322,7.009921
1549563992820,-0.23701578,4.22319,7.687451
1549563992826,-0.5721896,4.4482355,8.35301
1549563992826,-1.0174919,4.587093,8.807889
1549563992832,-1.5106763,4.6397634,9.054481
1549563992832,-2.0182252,4.625399,9.222068
1549563992835,-2.5281682,4.5272403,9.423173
1549563992836,-3.006988,4.3572593,9.662583
1549563992838,-3.4139848,4.1585493,9.901992
1549563992841,-3.7539468,3.9550512,10.12225
1549563992844,-3.9933567,3.7371883,10.289836
1549563992846,-4.1346083,3.5097487,10.433482
1549563992848,-4.192067,3.2823095,10.522064
1549563992854,-4.1537614,3.0740228,10.550793
1549563992855,-4.0603914,2.8896773,10.586705
1549563992855,-3.9191399,2.7220902,10.627404
1549563992858,-3.686912,2.5784442,10.684863
1549563992860,-3.3900437,2.473104,10.773444
1549563992863,-3.05487,2.4204338,10.890755
1549563992866,-2.690967,2.37734,11.01046
1549563992866,-2.3174875,2.329458,11.130165
1549563992871,-1.9535847,2.300729,11.211564
1549563992872,-1.6327754,2.255241,11.194806
1549563992874,-1.333513,2.207359,11.101436
1549563992877,-1.0510094,2.1690536,11.003278
1549563992881,-0.7924467,2.1187775,10.979337
1549563992882,-0.55064267,2.0708954,10.984125
1549563992886,-0.33517382,2.0301957,10.96976
1549563992886,-0.13406953,2.011043,10.938637
1549563992900,0.052670173,2.0086489,10.931455
1549563992900,0.21786298,2.0014665,10.933849
1549563992901,0.35672072,1.9942843,10.967366
1549563992906,0.46445516,2.0062547,11.015248
1549563992906,0.5362781,2.037378,11.024825
1549563992907,0.5937365,2.0732894,11.094254
1549563992907,0.6440126,2.111595,11.192412
1549563992909,0.6559831,2.1427186,11.280993
1549563992914,0.6655594,2.1690536,11.359999
1549563992915,0.69668275,2.1786296,11.446186
1549563992915,0.71822965,2.181024,11.534768
1549563992916,0.72062373,2.1786296,11.613773
1549563992922,0.69668275,2.1690536,11.666443
1549563992923,0.6511949,2.159477,11.678414
1549563992923,0.60810107,2.1690536,11.685596
1549563992930,0.5530368,2.1882062,11.673625
1549563992931,0.47642565,2.2025707,11.644896
1549563992932,0.39502627,2.2169354,11.587438
1549563992935,0.32320336,2.2265117,11.520403
1549563992935,0.25856268,2.2265117,11.44858
1549563992942,0.22983348,2.2169354,11.369575
1549563992943,0.2106807,2.228906,11.283387
1549563992945,0.1819515,2.2456646,11.170865
1549563992948,0.17716332,2.252847,11.060736
1549563992952,0.17476921,2.2624233,10.964972
1549563992952,0.16040461,2.2480588,10.86442
1549563992955,0.15322231,2.2384822,10.773444
1549563992956,0.12688723,2.2360883,10.675286
1549563992960,0.05745837,2.2097533,10.567552
1549563992967,-0.023940988,2.1738417,10.464606
1549563992967,-0.10534035,2.1666594,10.361659
1549563992967,-0.17476921,2.1906002,10.256319
1549563992970,-0.25856268,2.207359,10.162949
1549563992971,-0.35911483,2.1906002,10.086338
1549563992975,-0.44769648,2.181024,10.009727
1549563992977,-0.51712537,2.2360883,9.942692
1549563992977,-0.5650073,2.276788,9.856505
1549563992989,-0.5937365,2.2959406,9.729617
1549563992989,-0.61288923,2.3438227,9.617095
1549563992990,-0.62485975,2.3917048,9.506966
1549563992990,-0.6344362,2.4276164,9.394443
1549563992991,-0.64880073,2.425222,9.308256
1549563992991,-0.7014709,2.2887585,9.226857
1549563992998,-0.72541195,2.2408764,9.099969
1549563992998,-0.70625913,2.3557932,8.858165
1549563993000,-0.7158355,2.4276164,8.578056
1549563993002,-0.7685057,2.446769,8.376951
1549563993004,-0.87384605,2.4371924,8.271611
1549563993006,-0.9815805,2.4587395,8.195
1549563993008,-1.0581917,2.520986,8.077689
1549563993011,-1.1252264,2.5808384,7.905314
1549563993012,-1.1731083,2.6311145,7.730545
1549563993016,-1.2042316,2.7005434,7.567746
1549563993018,-1.237749,2.7699723,7.4264946
1549563993023,-1.2640841,2.839401,7.321154
1549563993025,-1.26169,2.906436,7.244543
1549563993026,-1.2305667,2.9758646,7.22539
1549563993028,-1.2090199,3.0452936,7.2397547
1549563993032,-1.1970494,3.0931754,7.297213
1549563993032,-1.2042316,3.126693,7.421706
1549563993034,-1.2090199,3.1362693,7.5581694
1549563993038,-1.2066257,3.1123283,7.6922393
1549563993040,-1.2042316,3.0979638,7.857432
1549563993044,-1.1802906,3.0500817,8.003472
1549563993045,-1.1348027,2.9686825,8.123177
1549563993049,-1.0749503,2.911224,8.197394
1549563993050,-0.9911569,2.8729186,8.233306
1549563993052,-0.87624013,2.8250365,8.271611
1549563993056,-0.7469588,2.7699723,8.281187
1549563993057,-0.63204205,2.7316668,8.290764
1549563993060,-0.533884,2.690967,8.319493
1549563993064,-0.44051415,2.6622376,8.355405
1549563993065,-0.35911483,2.6502674,8.415257
1549563993066,-0.30644462,2.6359026,8.482292
1549563993070,-0.28729185,2.6263263,8.568479
1549563993071,-0.28010955,2.6287205,8.683396
1549563993073,-0.27292725,2.6239324,8.791131
1549563993076,-0.26813906,2.6119618,8.874924
1549563993080,-0.28010955,2.5975974,8.941959
1549563993082,-0.30405053,2.5640798,8.992235
1549563993085,-0.32799155,2.5138037,9.023358
1549563993086,-0.3686912,2.449163,9.044905
1549563993089,-0.42375547,2.3845222,9.061664
1549563993091,-0.48360795,2.3414285,9.05927
1549563993095,-0.54824865,2.2983348,9.066452
1549563993096,-0.6176775,2.2408764,9.104758
1549563993099,-0.68471223,2.2121472,9.167004
1549563993101,-0.751747,2.2025707,9.253192
1549563993104,-0.8139936,2.1762357,9.339379
1549563993107,-0.86187553,2.1522946,9.396838
1549563993109,-0.90257525,2.133142,9.418384
1549563993111,-0.93130445,2.0996244,9.423173
1549563993112,-0.9384867,2.0493486,9.41599
1549563993116,-0.9289103,2.0206194,9.389655
1549563993122,-0.9265162,1.9990726,9.327409
1549563993122,-0.9384867,1.9559786,9.224462
1549563993123,-0.94088084,1.9344318,9.11194
1549563993127,-0.94806314,1.915279,8.980264
1549563993128,-0.9576395,1.9009144,8.822254
1549563993131,-0.945669,1.8889439,8.645091
1549563993135,-0.92412215,1.8506384,8.470321
1549563993138,-0.921728,1.8123327,8.338646
1549563993139,-0.94088084,1.7812095,8.240488
1549563993140,-0.96961,1.7476921,8.166271
1549563993147,-1.019886,1.7237511,8.111206
1549563993148,-1.067768,1.7117807,8.070507
1549563993148,-1.0964973,1.6926279,8.08966
1549563993151,-1.1276205,1.6854455,8.161483
1549563993155,-1.163532,1.697416,8.2357
1549563993158,-1.2138082,1.7069924,8.348223
1549563993159,-1.2784487,1.7237511,8.522992
1549563993163,-1.3478776,1.745298,8.719308
1549563993167,-1.3670304,1.7668449,8.927594
1549563993168,-1.3502717,1.7907859,9.140669
1549563993170,-1.3263308,1.8147268,9.368108
1549563993170,-1.3143603,1.819515,9.59076
1549563993173,-1.3119662,1.819515,9.794258
1549563993176,-1.2904192,1.8243033,9.992968
1549563993179,-1.2736605,1.8266973,10.177314
1549563993180,-1.2521136,1.8314855,10.364053
