1549564391747,1012.92017
1549564391787,1012.8987
1549564391827,1012.9929
1549564391867,1013.0464
1549564391906,1013.0796
1549564391946,1013.11035
1549564391987,1013.1304
1549564392026,1013.14185
1549564392069,1013.1238
1549564392111,1013.1084
1549564392147,1013.1304
1549564392186,1013.17017
1549564392227,1013.17017
1549564392267,1013.2163
1549564392306,1013.3008
1549564392348,1013.2954
1549564392387,1013.23145
1549564392429,1013.1116
1549564392467,1013.03174
1549564392520,1012.7947
1549564392547,1012.8098
1549564392587,1012.8511
1549564392627,1012.8794
1549564392666,1012.93384
1549564392706,1013.00073
1549564392749,1012.98145
1549564392788,1012.9524
1549564392827,1012.9263
1549564392867,1012.9419
1549564392906,1012.96265
1549564392948,1012.97485
1549564392987,1012.9885
1549564393026,1013.0193
1549564393069,1013.0154
1549564393110,1013.08057
1549564393147,1013.0825
1549564393186,1013.06616
1549564393227,1013.0491
1549564393268,1013.0322
1549564393306,1013.0105
1549564393348,1012.96045
1549564393386,1012.93164
1549564393427,1012.8955
1549564393467,1012.9092
1549564393506,1012.9414
1549564393548,1012.99536
1549564393587,1013.12085
1549564393628,1013.115
1549564393666,1013.0698
1549564393707,1013.0442
1549564393748,1013.04395
1549564393787,1013.063
1549564393829,1013.07983
1549564393868,1013.03
1549564393908,1013.02783
1549564393948,1013.03174
1549564393986,1013.0176
1549564394033,1013.0608
1549564394066,1013.0647
1549564394105,1013.0679
1549564394147,1013.0759
1549564394188,1013.1157
1549564394227,1013.1426
1549564394267,1013.0803
1549564394306,1013.0486
1549564394350,1013.0442
1549564394393,1013.0718
1549564394426,1013.0613
1549564394467,1012.9846
1549564394509,1012.97754
1549564394549,1013.0034
1549564394589,1013.02515
1549564394628,1013.04834
1549564394666,1013.04834
1549564394706,1013.08154
1549564394747,1013.1504
1549564394787,1013.17993
1549564394831,1013.16797
1549564394867,1013.11255
1549564394908,1013.1306
1549564394948,1013.1633
1549564394986,1013.1655
1549564395026,1013.1836
1549564395068,1013.1719
1549564395107,1013.13965
1549564395148,1013.1084
1549564395186,1013.0852
1549564395228,1013.0825
1549564395267,1013.125
1549564395311,1013.1565
1549564395347,1013.16626
1549564395386,1013.126
1549564395427,1012.99854
1549564395467,1012.9448
1549564395508,1013.02344
1549564395549,1013.10376
1549564395587,1013.1533
1549564395627,1013.2312
1549564395666,1013.271
1549564395707,1013.3071
1549564395748,1013.30786
1549564395787,1013.3125
1549564395833,1013.3616
1549564395867,1013.38794
1549564395907,1013.45166
1549564395947,1013.1362
1549564395987,1013.24927
1549564396028,1012.9126
1549564396079,1012.85815
1549564396107,1012.9136
1549564396147,1012.9629
1549564396186,1013.0405
1549564396227,1013.13257
1549564396267,1013.2168
1549564396317,1013.2471
1549564396347,1013.24097
1549564396386,1013.2141
1549564396427,1013.1853
1549564396467,1013.07153
1549564396507,1012.9375
1549564396547,1012.90796
1549564396587,1012.9768
1549564396628,1013.06323
1549564396666,1013.16895
1549564396707,1013.2368
1549564396748,1013.24414
1549564396788,1013.2649
1549564396830,1013.2971
1549564396866,1013.334
1549564396906,1013.3887
1549564396946,1013.4177
1549564396986,1013.3413
1549564397027,1013.0791
1549564397068,1013.0752
1549564397107,1012.87354
1549564397146,1012.87354
1549564397186,1012.8804
1549564397228,1012.96387
1549564397267,1013.0305
1549564397306,1013.1008
1549564397347,1013.1533
1549564397387,1013.20264
1549564397429,1013.20703
1549564397466,1013.176
1549564397507,1013.1775
1549564397546,1013.15283
1549564397586,1013.041
1549564397628,1012.9343
1549564397667,1012.9485
1549564397712,1012.9956
1549564397747,1013.0442
1549564397786,1013.13965
1549564397829,1013.2217
1549564397867,1013.2363
1549564397908,1013.2544
1549564397947,1013.2678
1549564397986,1013.3152
1549564398027,1013.3982
1549564398066,1013.42163
1549564398109,1013.187
1549564398147,1013.11646
1549564398186,1013.06396
1549564398229,1012.91724
1549564398266,1012.949
1549564398314,1013.0034
1549564398348,1013.074
1549564398387,1013.1072
1549564398428,1013.14795
1549564398471,1013.1692
1549564398505,1013.14575
1549564398549,1013.1201
1549564398585,1013.0864
1549564398627,1013.03735
1549564398667,1012.9612
1549564398707,1012.9778
1549564398747,1013.01685
1549564398788,1013.0464
1549564398827,1013.114
1549564398867,1013.166
1549564398908,1013.1885
1549564398946,1013.19775
1549564398988,1013.17896
1549564399027,1013.1218
1549564399066,1013.1155
1549564399109,1013.178
1549564399147,1013.0608
1549564399187,1013.0325
1549564399227,1012.98315
1549564399268,1012.9785
1549564399309,1013.02344
1549564399347,1013.0598
1549564399386,1013.09424
1549564399431,1013.12476
1549564399468,1013.15234
1549564399510,1013.1926
1549564399547,1013.2178
1549564399587,1013.18555
1549564399627,1013.18555
1549564399665,1013.14355
1549564399707,1013.0237
1549564399746,1013.01514
1549564399788,1013.042
1549564399829,1013.0818
1549564399867,1013.1028
1549564399910,1013.1233
1549564399948,1013.14844
1549564399988,1013.15405
1549564400027,1013.1294
1549564400067,1013.095
1549564400113,1013.0552
1549564400146,1013.0205
1549564400187,1012.98145
1549564400227,1012.9702
1549564400266,1012.9824
1549564400308,1013.0056
1549564400347,1013.03784
1549564400390,1013.0596
1549564400429,1013.0613
1549564400466,1013.1157
1549564400509,1013.1189
1549564400558,1013.05176
1549564400585,1013.0532
1549564400627,1013.083
1549564400667,1013.1177
1549564400707,1013.12305
1549564400746,1013.0884
1549564400786,1013.08545
1549564400827,1013.0862
1549564400866,1013.10693
1549564400907,1013.1228
1549564400946,1013.1194
1549564400986,1013.15454
1549564401032,1013.2124
1549564401068,1013.218
1549564401109,1013.16675
1549564401150,1013.15894
1549564401187,1013.1636
1549564401226,1013.1726
1549564401266,1013.13477
1549564401308,1013.1079
1549564401347,1013.0781
1549564401388,1013.06226
1549564401429,1013.09644
1549564401466,1013.12354
1549564401509,1013.1465
1549564401546,1013.2241
1549564401587,1013.25635
1549564401627,1013.291
1549564401669,1013.1946
1549564401707,1013.18604
1549564401746,1013.20264
1549564401786,1013.22144
1549564401826,1013.22754
1549564401867,1013.19385
1549564401910,1013.1489
1549564401946,1013.1079
1549564401987,1013.1006
1549564402030,1013.10596
1549564402067,1013.12964
1549564402107,1013.12964
1549564402146,1013.16235
1549564402187,1013.1648
1549564402229,1013.1926
1549564402266,1013.24536
1549564402308,1013.23145
1549564402348,1013.22217
1549564402386,1013.21826
1549564402428,1013.22
1549564402467,1013.18945
1549564402513,1013.16895
1549564402548,1013.15894
1549564402588,1013.114
1549564402629,1013.0747
1549564402666,1013.083
1549564402708,1013.1277
1549564402746,1013.17896
1549564402789,1013.2439
1549564402827,1013.21436
1549564402869,1013.2473
1549564402910,1013.16846
1549564402947,1013.1836
1549564402989,1013.21875
1549564403027,1013.2449
1549564403068,1013.28296
1549564403110,1013.2754
1549564403147,1013.22144
1549564403188,1013.18945
1549564403226,1013.177
1549564403266,1013.18677
1549564403307,1013.2007
1549564403348,1013.20654
1549564403388,1013.2329
1549564403426,1013.2317
1549564403466,1013.2344
1549564403508,1013.2439
1549564403546,1013.23145
1549564403587,1013.2405
1549564403626,1013.2561
1549564403666,1013.2461
1549564403707,1013.2085
1549564403746,1013.1897
1549564403787,1013.1677
1549564403826,1013.14844
1549564403866,1013.1648
1549564403907,1013.1821
1549564403946,1013.19556
1549564403987,1013.2229
1549564404026,1013.2822
1549564404067,1013.2776
1549564404107,1013.21533
1549564404146,1013.2158
1549564404187,1013.29224
1549564404226,1013.31616
1549564404267,1013.3589
1549564404308,1013.37476
1549564404347,1013.3706
1549564404390,1013.35986
1549564404426,1013.344
1549564404468,1013.29395
1549564404508,1013.2278
1549564404546,1013.17554
1549564404587,1013.17554
1549564404626,1013.1289
1549564404666,1013.14014
1549564404706,1013.1763
1549564404747,1013.21313
1549564404787,1013.2634
1549564404826,1013.30615
1549564404868,1013.29736
1549564404907,1013.25146
1549564404947,1013.1968
1549564404988,1013.1633
1549564405030,1013.14136
1549564405067,1013.12695
1549564405106,1013.1377
1549564405147,1013.1492
1549564405188,1013.1655
1549564405225,1013.1753
1549564405268,1013.16675
1549564405308,1013.2776
1549564405347,1013.3086
1549564405389,1013.32886
1549564405427,1013.26514
1549564405467,1013.2842
1549564405506,1013.2727
1549564405546,1013.28906
1549564405588,1013.25635
1549564405627,1013.2339
1549564405672,1013.24365
1549564405706,1013.2051
1549564405747,1013.23364
1549564405788,1013.2754
1549564405826,1013.2676
1549564405866,1013.2637
1549564405908,1013.30225
1549564405947,1013.3684
1549564405997,1013.3242
1549564406029,1013.3015
1549564406067,1013.2932
1549564406107,1013.27905
1549564406149,1013.2395
1549564406187,1013.21387
1549564406226,1013.1697
1549564406267,1013.188
1549564406308,1013.2158
1549564406346,1013.24756
1549564406389,1013.24756
1549564406426,1013.28125
1549564406467,1013.354
1549564406507,1013.4407
1549564406547,1013.3906
1549564406589,1013.3042
1549564406626,1013.3357
1549564406667,1013.3782
1549564406707,1013.37036
1549564406746,1013.324
1549564406787,1013.3086
1549564406826,1013.28125
1549564406868,1013.29614
1549564406906,1013.2849
1549564406946,1013.31177
1549564406988,1013.3032
1549564407026,1013.3274
1549564407067,1013.3274
1549564407107,1013.35425
1549564407146,1013.385
1549564407188,1013.3584
1549564407226,1013.3589
1549564407266,1013.3406
1549564407307,1013.3186
1549564407348,1013.2678
1549564407388,1013.2429
1549564407426,1013.2163
1549564407471,1013.2134
1549564407507,1013.24
1549564407546,1013.2644
1549564407587,1013.30493
1549564407627,1013.34424
1549564407667,1013.37744
1549564407706,1013.4717
1549564407747,1013.3447
1549564407789,1013.33325
1549564407827,1013.3694
1549564407867,1013.3811
1549564407906,1013.37573
1549564407946,1013.3291
1549564407987,1013.31104
1549564408027,1013.3213
1549564408068,1013.3633
1549564408106,1013.35815
1549564408146,1013.3418
1549564408188,1013.42163
1549564408226,1013.4424
1549564408268,1013.4287
1549564408307,1013.41675
1549564408347,1013.42114
1549564408390,1013.4138
1549564408426,1013.3762
1549564408477,1013.32935
1549564408509,1013.26807
1549564408547,1013.2344
1549564408588,1013.2488
1549564408626,1013.27954
1549564408667,1013.3081
1549564408706,1013.33105
1549564408746,1013.43286
1549564408788,1013.47363
1549564408826,1013.43555
1549564408869,1013.3811
1549564408906,1013.4153
1549564408946,1013.42065
1549564408987,1013.417
1549564409026,1013.4031
1549564409068,1013.37036
1549564409108,1013.35913
1549564409150,1013.35986
1549564409186,1013.3884
1549564409225,1013.3772
1549564409267,1013.39307
1549564409306,1013.42065
1549564409346,1013.45776
1549564409387,1013.4385
1549564409427,1013.42773
1549564409476,1013.4263
1549564409507,1013.4346
1549564409550,1013.4346
1549564409587,1013.40405
1549564409627,1013.36816
1549564409667,1013.3262
1549564409709,1013.28906
1549564409747,1013.3015
1549564409787,1013.33496
1549564409827,1013.3721
1549564409867,1013.44434
1549564409906,1013.4131
1549564409947,1013.5449
1549564409987,1013.4258
1549564410027,1013.4048
1549564410068,1013.42847
1549564410107,1013.4553
1549564410150,1013.4829
1549564410187,1013.4724
1549564410226,1013.4155
1549564410270,1013.3916
1549564410308,1013.4031
1549564410347,1013.4136
1549564410389,1013.40796
1549564410425,1013.44165
1549564410469,1013.4951
1549564410506,1013.5117
1549564410550,1013.4861
1549564410588,1013.4651
1549564410625,1013.469
1549564410667,1013.4634
1549564410706,1013.42505
1549564410747,1013.3862
1549564410787,1013.3406
1549564410833,1013.33203
1549564410868,1013.3738
1549564410906,1013.40356
1549564410947,1013.4409
1549564410987,1013.53345
1549564411027,1013.5381
1549564411069,1013.5686
1549564411115,1013.4795
1549564411149,1013.4868
1549564411187,1013.4795
1549564411227,1013.44165
1549564411267,1013.4072
1549564411311,1013.4121
1549564411348,1013.4365
1549564411398,1013.47217
1549564411426,1013.478
1549564411468,1013.50195
1549564411506,1013.5303
1549564411548,1013.52515
1549564411587,1013.521
1549564411626,1013.48535
1549564411668,1013.4573
1549564411709,1013.43726
1549564411748,1013.42554
1549564411787,1013.36743
1549564411828,1013.35645
1549564411867,1013.39746
1549564411906,1013.4375
1549564411949,1013.47144
1549564411986,1013.5261
1549564412026,1013.5261
1549564412068,1013.57666
1549564412107,1013.5735
1549564412149,1013.52246
1549564412187,1013.53394
1549564412227,1013.5513
1549564412267,1013.58374
1549564412307,1013.5962
1549564412347,1013.55786
1549564412387,1013.54297
1549564412426,1013.52637
1549564412477,1013.53394
1549564412508,1013.5564
1549564412548,1013.5183
1549564412586,1013.4634
1549564412626,1013.4165
1549564412668,1013.437
1549564412707,1013.469
1549564412748,1013.47485
1549564412787,1013.4905
1549564412827,1013.5354
1549564412871,1013.54224
1549564412906,1013.56665
1549564412950,1013.563
1549564412987,1013.5405
1549564413026,1013.5327
1549564413066,1013.56323
1549564413106,1013.59326
1549564413147,1013.532
1549564413187,1013.45654
1549564413227,1013.45557
1549564413266,1013.4678
1549564413306,1013.46533
1549564413349,1013.5154
1549564413387,1013.5508
1549564413427,1013.5664
1549564413477,1013.59155
1549564413506,1013.6094
1549564413547,1013.6472
1549564413588,1013.6875
1549564413628,1013.6848
1549564413667,1013.6626
1549564413707,1013.62036
1549564413747,1013.50366
1549564413788,1013.4624
1549564413828,1013.4524
1549564413868,1013.478
1549564413908,1013.4922
1549564413947,1013.49194
1549564413986,1013.50977
1549564414027,1013.5303
1549564414067,1013.51953
1549564414107,1013.5161
1549564414148,1013.4863
1549564414189,1013.4358
1549564414227,1013.4348
1549564414267,1013.458
1549564414306,1013.4822
1549564414348,1013.49146
1549564414386,1013.5034
1549564414428,1013.54834
1549564414468,1013.6365
1549564414508,1013.6365
1549564414549,1013.64966
1549564414587,1013.5383
1549564414628,1013.57056
1549564414667,1013.59985
1549564414706,1013.61084
1549564414747,1013.6018
1549564414786,1013.53784
1549564414833,1013.5149
1549564414870,1013.51807
1549564414909,1013.5276
1549564414947,1013.5481
1549564414986,1013.5449
1549564415025,1013.574
1549564415068,1013.6155
1549564415109,1013.62134
1549564415150,1013.58496
1549564415186,1013.57275
1549564415228,1013.59375
1549564415267,1013.5918
1549564415308,1013.5471
1549564415349,1013.5178
1549564415390,1013.4695
1549564415430,1013.48267
1549564415467,1013.5198
1549564415506,1013.5574
1549564415547,1013.7168
1549564415586,1013.6631
1549564415628,1013.6467
1549564415666,1013.57837
1549564415707,1013.5791
1549564415747,1013.6184
1549564415786,1013.6697
1549564415828,1013.66675
1549564415869,1013.5967
1549564415907,1013.54956
1549564415949,1013.55566
1549564415986,1013.56616
1549564416027,1013.58813
1549564416066,1013.58496
1549564416106,1013.62646
1549564416148,1013.666
1549564416186,1013.636
1549564416227,1013.6267
1549564416267,1013.62427
1549564416306,1013.6355
1549564416348,1013.60913
1549564416387,1013.58276
1549564416429,1013.5591
1549564416470,1013.50073
1549564416509,1013.4973
1549564416547,1013.5371
1549564416587,1013.5886
1549564416628,1013.6228
1549564416667,1013.68506
1549564416707,1013.7483
1549564416747,1013.6328
1549564416786,1013.6316
1549564416828,1013.64014
1549564416869,1013.6687
1549564416906,1013.69556
1549564416948,1013.6633
1549564416987,1013.6633
1549564417032,1013.61816
1549564417067,1013.60547
1549564417106,1013.6096
1549564417148,1013.6404
1549564417186,1013.64526
1549564417227,1013.67725
1549564417266,1013.6843
1549564417306,1013.71094
1549564417347,1013.7075
1549564417387,1013.6743
1549564417428,1013.6509
1549564417468,1013.65625
1549564417509,1013.64795
1549564417550,1013.6279
1549564417588,1013.6179
1549564417628,1013.5967
1549564417666,1013.5908
1549564417705,1013.6177
1549564417750,1013.6509
1549564417786,1013.6821
1549564417827,1013.7085
1549564417868,1013.60913
1549564417907,1013.6626
1549564417947,1013.6238
1549564417986,1013.6157
1549564418028,1013.63745
1549564418068,1013.68677
1549564418106,1013.7124
1549564418148,1013.7107
1549564418190,1013.7156
1549564418228,1013.7129
1549564418266,1013.6887
1549564418306,1013.67725
1549564418348,1013.65796
1549564418386,1013.67163
1549564418429,1013.6604
1549564418467,1013.6177
1549564418507,1013.64136
1549564418550,1013.65283
1549564418587,1013.6299
1549564418628,1013.6106
1549564418666,1013.6128
1549564418706,1013.6255
1549564418747,1013.61304
1549564418786,1013.6106
1549564418828,1013.6377
1549564418867,1013.66943
1549564418906,1013.6548
1549564418947,1013.6389
1549564418986,1013.62695
1549564419028,1013.6284
1549564419068,1013.6277
1549564419106,1013.63135
1549564419146,1013.6284
1549564419186,1013.6123
1549564419227,1013.6111
1549564419266,1013.60693
1549564419307,1013.5991
1549564419347,1013.6023
1549564419387,1013.59814
1549564419428,1013.5979
1549564419466,1013.5979
1549564419507,1013.67163
1549564419548,1013.6406
1549564419587,1013.6279
1549564419627,1013.6272
1549564419666,1013.6233
1549564419707,1013.62134
1549564419746,1013.6218
1549564419787,1013.61304
1549564419828,1013.6028
1549564419867,1013.60205
1549564419905,1013.60205
1549564419951,1013.59937
1549564419986,1013.5991
1549564420028,1013.6057
