1549564888574,-1.2018121,1.5117394,0.9693408
1549564888577,-1.2152512,1.4158336,1.045088
1549564888581,-1.2409074,1.3345886,1.1226678
1549564888584,-1.279392,1.2698369,1.2051346
1549564888585,-1.328872,1.2185243,1.2857687
1549564888587,-1.3820173,1.1788181,1.3706789
1549564888590,-1.4424928,1.1403337,1.4494805
1549564888592,-1.5035793,1.1140665,1.5233951
1549564888593,-1.5628332,1.0896318,1.5863142
1549564888597,-1.6135349,1.0676408,1.6419028
1549564888599,-1.6514086,1.0603104,1.6932155
1549564888602,-1.6819518,1.0749711,1.740863
1549564888603,-1.7082189,1.1177316,1.7909539
1549564888606,-1.7357079,1.1953114,1.8465426
1549564888609,-1.7644185,1.3040453,1.9027421
1549564888611,-1.7967944,1.4127793,1.9564981
1549564888613,-1.8285593,1.5001329,1.9986478
1549564888617,-1.852383,1.6045908,2.0316346
1549564888619,-1.8639895,1.7133248,2.0548475
1549564888621,-1.8694873,1.7970132,2.073784
1549564888622,-1.8688765,1.8758148,2.084169
1549564888625,-1.8603243,1.9570597,2.0872233
1549564888629,-1.8450527,2.036472,2.0908885
1549564888635,-1.825505,2.1256585,2.0945537
1549564888635,-1.8041247,2.2307272,2.0957754
1549564888637,-1.7778575,2.3370175,2.0939426
1549564888639,-1.7430383,2.4384212,2.0872233
1549564888640,-1.6984452,2.5367703,2.0756168
1549564888643,-1.6465217,2.6259565,2.0591235
1549564888649,-1.5854352,2.6955953,2.0371323
1549564888649,-1.523127,2.7444644,2.0108652
1549564888650,-1.4516557,2.782949,1.9821545
1549564888652,-1.3752977,2.80494,1.9558873
1549564888655,-1.2946635,2.80494,1.9283984
1549564888658,-1.2134186,2.782338,1.9021312
1549564888660,-1.1285083,2.745686,1.8746424
1549564888662,-1.0429873,2.692541,1.8471534
1549564888666,-0.9586879,2.6308436,1.8202753
1549564888667,-0.8670582,2.574644,1.8013386
1549564888670,-0.7797046,2.5098922,1.7854561
1549564888672,-0.6990704,2.4341452,1.7707953
1549564888674,-0.6245449,2.3480132,1.7579671
1549564888676,-0.55307376,2.2508857,1.7439172
1549564888679,-0.4913764,2.1568124,1.7280347
1549564888682,-0.43334424,2.063961,1.713374
1549564888685,-0.38814026,1.9711096,1.6944373
1549564888686,-0.3478232,1.8782582,1.673057
1549564888690,-0.31605822,1.7902937,1.650455
1549564888691,-0.28979105,1.712103,1.6254095
1549564888694,-0.27390856,1.6412427,1.6009749
1549564888697,-0.26718906,1.5777128,1.5789838
1549564888699,-0.26841077,1.5239567,1.5618796
1549564888703,-0.27940634,1.4769201,1.5484406
1549564888704,-0.2977323,1.4323269,1.5380559
1549564888707,-0.32277775,1.3865122,1.5270603
1549564888709,-0.34965578,1.3400863,1.5166756
1549564888712,-0.37775555,1.291828,1.5087343
1549564888713,-0.4082988,1.2417371,1.4971279
1549564888716,-0.4412855,1.192868,1.4855214
1549564888718,-0.47305048,1.1494966,1.4739151
1549564888722,-0.5090915,1.1122339,1.4610869
1549564888724,-0.54696506,1.0786363,1.447037
1549564888726,-0.58422786,1.0450387,1.4317654
1549564888729,-0.6233232,1.0096086,1.4146612
1549564888732,-0.66058594,0.96868056,1.3969461
1549564888733,-0.7021247,0.9253092,1.3767875
1549564888737,-0.74183095,0.8849921,1.3547964
1549564888739,-0.782148,0.8465076,1.3346379
1549564888740,-0.82490855,0.8110775,1.3150902
1549564888744,-0.86766905,0.7811451,1.297986
1549564888748,-0.90615356,0.7530453,1.2833253
1549564888748,-0.9428054,0.72311294,1.2680537
1549564888751,-0.976403,0.69318056,1.252782
1549564888762,-1.0093898,0.66141564,1.235067
1549564888762,-1.0393221,0.62781805,1.2142975
1549564888763,-1.0698653,0.60032916,1.1916956
1549564888765,-1.0955217,0.5734511,1.16665
1549564888766,-1.1181237,0.5441296,1.1428264
1549564888769,-1.0955217,0.470215,1.1110615
1549564888769,-1.012444,0.37797442,1.0737987
1549564888770,-0.88782763,0.29856202,1.036536
1549564888773,-0.71373117,0.21670613,1.0029384
1549564888775,-0.49443072,0.14034803,0.9699517
1549564888779,-0.24092188,0.092700586,0.941241
1549564888783,0.029691193,0.076207235,0.9174173
1549564888786,0.30458033,0.08292675,0.89786965
1549564888786,0.5727499,0.11652431,0.8862632
1549564888789,0.82320446,0.1684478,0.87648934
1549564888789,1.0431157,0.24358417,0.86243945
1549564888792,1.217823,0.34804204,0.8514439
1549564888794,1.3338873,0.47571278,0.83495057
1549564888796,1.3992498,0.6058269,0.8099051
1549564888799,1.4236845,0.7194478,0.7756967
1549564888802,1.4126889,0.8122992,0.7317144
1549564888806,1.3797022,0.88743556,0.6791801
1549564888812,1.3210591,0.94852203,0.62420225
1549564888812,1.2471446,0.9943369,0.5673918
1549564888813,1.1555148,1.0236585,0.5142466
1549564888815,1.051057,1.0364866,0.4604905
1549564888818,0.9404905,1.0328214,0.41101044
1549564888819,0.8225936,1.0187715,0.36275214
1549564888826,0.7022533,0.98945,0.32243505
1549564888827,0.5788586,0.944246,0.28700492
1549564888828,0.45607477,0.8837704,0.26012686
1549564888829,0.3345127,0.8104666,0.2424118
1549564888832,0.22089185,0.7316651,0.23752488
1549564888834,0.1213209,0.6650808,0.24546613
1549564888836,0.037632436,0.6046052,0.26867896
1549564888839,-0.033227872,0.5441296,0.30349827
1549564888841,-0.091260016,0.48487574,0.34564793
1549564888845,-0.14135092,0.42562187,0.39207363
1549564888849,-0.17617022,0.3578159,0.43483418
1549564888849,-0.20365913,0.29062077,0.47454038
1549564888852,-0.22259595,0.22586909,0.5069162
1549564888852,-0.23786756,0.16966954,0.5368486
1549564888856,-0.25375003,0.11774604,0.55761796
1549564888858,-0.26535645,0.06765513,0.5655592
1549564888862,-0.2800172,0.02733806,0.5631158
1549564888863,-0.29345623,0.010233847,0.5472333
1549564888865,-0.30872786,0.01573163,0.5227987
1549564888868,-0.32583207,0.03772276,0.48859027
1549564888871,-0.34171456,0.07376377,0.44521886
1549564888872,-0.35515356,0.11224826,0.3981823
1549564888874,-0.36798173,0.15439792,0.3480914
1549564888877,-0.37958816,0.19715846,0.2992222
1549564888880,-0.39058372,0.23808639,0.25035304
1549564888883,-0.40219015,0.2765709,0.20881423
1549564888885,-0.40707707,0.30833584,0.17032976
1549564888887,-0.41318572,0.33582476,0.1367322
1549564888890,-0.41746178,0.35659415,0.114741065
1549564888893,-0.4186835,0.36881146,0.097636856
1549564888894,-0.4168509,0.37369838,0.08847388
1549564888898,-0.4113531,0.37247664,0.087252155
1549564888904,-0.40035754,0.3608702,0.093360804
1549564888905,-0.38630766,0.343766,0.10802155
1549564888907,-0.37225777,0.3229966,0.12756923
1549564888910,-0.35759702,0.29734027,0.14772777
1549564888910,-0.34476888,0.26496446,0.17032976
1549564888914,-0.3319407,0.2362538,0.19293176
1549564888914,-0.32094514,0.21487352,0.21370116
1549564888916,-0.31605822,0.20082363,0.2320271
1549564888919,-0.30872786,0.19227153,0.24607699
1549564888922,-0.30261922,0.1806651,0.25523993
1549564888925,-0.29956487,0.16722608,0.26073772
1549564888928,-0.30139747,0.149511,0.26073772
1549564888930,-0.30567354,0.1287416,0.25401822
1549564888931,-0.31178218,0.10308528,0.24119008
1549564888932,-0.31972343,0.07437464,0.22591846
1549564888936,-0.32827553,0.042609677,0.20698164
1549564888939,-0.3374385,0.013899036,0.18560138
1549564888941,-0.34904492,-0.011146419,0.16422112
1549564888946,-0.3618731,-0.027028902,0.14284085
1549564888946,-0.37653384,-0.027639765,0.12023885
1549564888949,-0.389362,-0.01786593,0.09885858
1549564888950,-0.39669237,-0.0166442,0.078089185
1549564888955,-0.3979141,-0.019698525,0.055487186
1549564888955,-0.40768793,-0.033748414,0.025554819
1549564888959,-0.41807264,-0.044743977,-0.0025449593
1549564888961,-0.43334424,-0.05879387,-0.026979549
1549564888963,-0.44800502,-0.07956327,-0.04652722
1549564888965,-0.46510923,-0.10216527,-0.058744516
1549564888978,-0.4809917,-0.11377169,-0.06851835
1549564888978,-0.493209,-0.119269475,-0.07157268
1549564888978,-0.50237197,-0.12476726,-0.06974008
1549564888981,-0.5035937,-0.12721072,-0.063020565
1549564888982,-0.49931765,-0.12110207,-0.058744516
1549564888982,-0.48832208,-0.11254996,-0.055079326
1549564888982,-0.4657201,-0.09727834,-0.05569019
1549564888986,-0.43823117,-0.07162203,-0.059966244
1549564888987,-0.40524447,-0.032526683,-0.06363143
1549564888991,-0.37225777,0.017564224,-0.070350945
1549564888992,-0.3374385,0.08048329,-0.07890305
1549564888994,-0.2977323,0.16295002,-0.08378997
1549564888997,-0.25558263,0.23991898,-0.089898616
1549564888999,-0.22809373,0.28939903,-0.10150505
1549564889002,-0.20488086,0.33826822,-0.11311147
1549564889005,-0.1920527,0.38286135,-0.1247179
1549564889009,-0.1835006,0.42623273,-0.13754606
1549564889010,-0.17861368,0.47937796,-0.14915249
1549564889011,-0.17800282,0.5429079,-0.16381323
1549564889015,-0.18044628,0.61437905,-0.18458264
1549564889016,-0.1835006,0.6876828,-0.21023896
1549564889024,-0.16334206,0.7377737,-0.25055605
1549564889024,-0.15601169,0.7884755,-0.2994252
1549564889024,-0.16517466,0.8489511,-0.34340748
1549564889027,-0.16639638,0.90637237,-0.38555714
1549564889030,-0.159066,0.94852203,-0.42587423
1549564889030,-0.14562699,0.97234577,-0.4661913
1549564889033,-0.13402055,0.98150873,-0.5058975
1549564889035,-0.123024985,0.98150873,-0.5425494
1549564889038,-0.11447288,0.98578477,-0.5767578
1549564889041,-0.11080769,0.9980021,-0.60485756
1549564889044,-0.11202942,1.0193824,-0.6286813
1549564889046,-0.11447288,1.0401518,-0.6476181
1549564889049,-0.119359806,1.0578669,-0.6635006
1549564889053,-0.11630547,1.062143,-0.66960925
1549564889053,-0.107753366,1.061532,-0.67022014
1549564889056,-0.061938513,1.1073469,-0.65189415
1549564889058,-0.025897495,1.0780255,-0.6305139
1549564889059,-0.0020737723,1.0065542,-0.6011924
1549564889064,0.012586981,0.90331805,-0.5682057
1549564889066,0.016863033,0.7878646,-0.52605605
1549564889069,0.018084764,0.67668724,-0.46313697
1549564889071,0.010143522,0.5667316,-0.38311368
1549564889072,0.0022022799,0.46777153,-0.29759264
1549564889074,-0.0057389606,0.36025935,-0.22428885
1549564889077,-0.021621443,0.23869725,-0.16686757
1549564889079,-0.049110357,0.09942009,-0.13265914
1549564889083,-0.08881657,-0.05268522,-0.11311147
1549564889085,-0.13707487,-0.19318411,-0.10700283
1549564889087,-0.1938853,-0.3037506,-0.114333205
1549564889090,-0.25497177,-0.38438475,-0.13082655
1549564889093,-0.32277775,-0.4491364,-0.16259152
1549564889094,-0.38997287,-0.5035034,-0.20840636
1549564889098,-0.44800502,-0.55054,-0.27315804
1549564889099,-0.50237197,-0.59574395,-0.35928997
1549564889104,-0.55307376,-0.6488892,-0.4661913
1549564889104,-0.5830061,-0.667826,-0.58469903
1549564889109,-0.5872822,-0.6519435,-0.71603495
1549564889111,-0.5720105,-0.62873065,-0.86325336
1549564889113,-0.5402456,-0.61284816,-1.0239108
1549564889115,-0.49504158,-0.6177351,-1.1925094
1549564889116,-0.44067463,-0.6488892,-1.3696603
1549564889120,-0.37103605,-0.7014236,-1.555363
1549564889127,-0.2904019,-0.77289474,-1.749618
1549564889128,-0.20365913,-0.8608593,-1.9469274
1549564889128,-0.121803254,-0.9598194,-2.1411824
1549564889131,-0.05338641,-1.0477839,-2.3238308
1549564889133,-8.520428E-4,-1.1045942,-2.4979274
1549564889137,0.040075894,-1.1406353,-2.666526
1549564889139,0.07856037,-1.1803415,-2.8369572
1549564889139,0.10971446,-1.2249346,-3.0079994
1549564889143,0.14758807,-1.2579212,-3.1735437
1549564889147,0.2215027,-1.2689168,-3.2834995
1549564889147,0.31435415,-1.2927406,-3.3164861
1549564889148,0.4035404,-1.3330576,-3.2608974
1549564889151,0.45302045,-1.3697095,-3.1668243
1549564889154,0.4750116,-1.4051397,-3.0440404
1549564889155,0.50372225,-1.4717239,-2.8894916
1549564889157,0.47317898,-1.6336031,-2.6769106
1549564889161,0.41636857,-1.9023836,-2.4111845
1549564889165,0.32840404,-2.112521,-2.1002545
1549564889165,0.21233974,-2.2860067,-1.7569485
1549564889169,0.02419341,-2.4814832,-1.4166968
1549564889173,-0.1920527,-2.5767782,-1.1033232
1549564889174,-0.3875294,-2.5517328,-0.81621677
1549564889176,-0.54757595,-2.3825233,-0.59141856
1549564889177,-0.651423,-2.054489,-0.47046736
1549564889180,-0.7406092,-1.7032417,-0.48085204
1549564889182,-0.79375446,-1.2896862,-0.612188
1549564889184,-0.8200216,-0.90300894,-0.82904494
1549564889190,-0.80780435,-0.5254945,-1.0642278
1549564889190,-0.7827589,-0.16874951,-1.2700893
1549564889192,-0.7772611,0.13301766,-1.4319685
1549564889194,-0.79192185,0.39263517,-1.555363
1549564889196,-0.8328498,0.7017327,-1.6909751
1549564889198,-0.88843846,1.0267128,-1.8699584
1549564889201,-0.9171491,1.2753347,-2.0800958
1549564889204,-0.88904935,1.3773491,-2.3024507
1549564889206,-0.7980305,1.3321451,-2.535801
1549564889209,-0.67830104,1.1690443,-2.7813685
1549564889213,-0.5329152,0.87277484,-3.0165515
1549564889215,-0.38019902,0.5129755,-3.2205803
1549564889215,-0.25191745,0.20632142,-3.3653553
1549564889219,-0.20121567,0.060935616,-3.412392
1549564889224,-0.23053718,0.09392231,-3.3720748
1549564889226,-0.31972343,0.21487352,-3.3146534
1549564889226,-0.411964,0.21792786,-3.245015
1549564889230,-0.48648947,0.13729371,-3.1967566
1549564889232,-0.5738431,-0.00870296,-3.2077522
1549564889234,-0.66058594,-0.25121623,-3.2425714
1549564889235,-0.7638221,-0.49189693,-3.2926624
1549564889238,-0.88782763,-0.69164973,-3.3360338
1549564889242,-1.0362678,-0.82665086,-3.343975
1549564889243,-1.2018121,-0.87124395,-3.2841103
1549564889246,-1.3630804,-0.794275,-3.162548
1549564889249,-1.4760904,-0.6751564,-2.9713476
1549564889251,-1.5518376,-0.59635484,-2.838179
1549564889253,-1.5438963,-0.392326,-2.6817977
1549564889255,-1.4760904,-0.28970072,-2.5461857
1549564889258,-1.3942345,-0.36178276,-2.494873
1549564889260,-1.2512922,-0.43997344,-2.5290813
1549564889262,-1.0710871,-0.45157987,-2.6280415
1549564889265,-0.87377775,-0.40698674,-2.770984
1549564889268,-0.6679163,-0.30741578,-2.9395826
1549564889269,-0.45961145,-0.17302556,-3.1118464
1549564889272,-0.25741524,-0.02580717,-3.2786124
1549564889274,-0.08270791,0.1305742,-3.4276636
1549564889276,0.044962812,0.28939903,-3.5498364
1549564889279,0.12865128,0.46777153,-3.6408553
1549564889282,0.17080094,0.6382028,-3.7086613
1549564889284,0.19157034,0.7958059,-3.758752
1549564889287,0.19951159,0.90453976,-3.7990692
1549564889288,0.20378764,0.9008746,-3.835721
1549564889291,0.20378764,0.8330686,-3.8662643
1549564889294,0.20684196,0.74449325,-3.9016945
1549564889296,0.22028099,0.6443114,-3.94812
1549564889299,0.23249827,0.5239711,-4.015926
1549564889302,0.24471556,0.36697885,-4.097171
1549564889303,0.26059806,0.21853872,-4.1814704
1549564889306,0.25754374,0.118967764,-4.2828736
1549564889309,0.21783753,0.10675047,-4.445975
1549564889314,0.14758807,0.11652431,-4.621293
1549564889315,0.06878653,0.15500878,-4.7306376
1549564889315,0.0022022799,0.3126119,-4.693375
1549564889318,-0.086983964,0.7829777,-4.598691
1549564889322,-0.19755049,1.5031873,-4.5198894
1549564889326,-0.27879548,2.1959078,-4.457581
1549564889327,-0.3044518,2.750573,-4.417875
1549564889330,-0.25497177,3.1097615,-4.41421
1549564889332,-0.13463141,3.2765276,-4.4423094
1549564889334,0.05779097,3.2893558,-4.481405
1549564889337,0.2722045,3.2074997,-4.521722
1549564889339,0.46401602,3.0871594,-4.5595956
1549564889341,0.61428875,2.7884467,-4.5058393
1549564889343,0.7993808,1.9686662,-4.254774
1549564889347,0.87451714,1.6858358,-4.092284
1549564889350,0.8451956,1.5141828,-3.9163551
1549564889351,0.7706701,0.9619611,-3.6402445
1549564889354,0.6442211,0.56367725,-3.380627
1549564889355,0.50127876,0.2344212,-3.136281
1549564889358,0.3552821,-0.023974577,-2.920035
1549564889362,0.22394617,-0.24755107,-2.7508254
1549564889363,0.10299496,-0.40148896,-2.6408696
1549564889365,-2.4117902E-4,-0.53587925,-2.594444
1549564889370,-0.047888625,-0.68981713,-2.599331
1549564889370,-0.07415581,-0.8205422,-2.6518652
1549564889376,-0.039947383,-0.9170588,-2.7318885
1549564889376,0.0467954,-0.98425394,-2.8314595
1549564889378,0.1854617,-1.0178515,-2.9322522
1549564889380,0.34734085,-0.9934169,-3.0251036
1549564889384,0.53060025,-0.94088256,-3.1173441
1549564889385,0.72607696,-0.8785743,-3.199811
1549564889388,0.9301058,-0.79305327,-3.2645626
1549564889392,1.1035913,-0.7203604,-3.3219838
1549564889392,1.2685248,-0.66416085,-3.344586
1549564889394,1.4059694,-0.59391135,-3.3366446
1549564889396,1.538527,-0.52977055,-3.2841103
1549564889399,1.6503153,-0.4479147,-3.1888154
1549564889402,1.7511079,-0.34406766,-3.0587013
1549564889405,1.8158596,-0.22617081,-2.8962111
1549564889410,1.8604528,-0.08994797,-2.702567
1549564889412,1.8891634,0.08170502,-2.4728818
1549564889413,1.8977154,0.2765709,-2.21021
1549564889414,1.8702265,0.43661743,-1.9420404
1549564889420,1.8091401,0.54779476,-1.6854773
1549564889420,1.7181213,0.5856684,-1.4405205
1549564889422,1.6008352,0.5551252,-1.1961746
1549564889424,1.4780514,0.4268436,-0.97748506
1549564889430,1.3754262,0.19410412,-0.8363753
1549564889431,1.2514206,0.0029034703,-0.7587955
1549564889435,1.113976,-0.12110207,-0.7288631
1549564889436,0.9618708,-0.18707547,-0.73375005
1549564889436,0.80732197,-0.22678167,-0.7539086
1549564889439,0.6533841,-0.2536597,-0.7740671
1549564889442,0.50311136,-0.2744291,-0.78384095
1549564889444,0.35589296,-0.2848138,-0.7722345
1549564889446,0.2129506,-0.28420293,-0.73680437
