1549564444523,1.9990726,3.1314812,11.424639
1549564444525,1.9224613,3.2583685,11.486886
1549564444528,1.843456,3.368497,11.532374
1549564444531,1.7668449,3.466655,11.551526
1549564444532,1.6950219,3.5528426,11.556315
1549564444535,1.6543223,3.6222715,11.539556
1549564444539,1.625593,3.6988826,11.520403
1549564444540,1.5777111,3.758735,11.498856
1549564444543,1.5537702,3.8018289,11.429427
1549564444544,1.5489819,3.8233757,11.348028
1549564444547,1.5561641,3.7994347,11.230717
1549564444549,1.5872875,3.7204294,11.041583
1549564444553,1.64714,3.5791779,10.833297
1549564444554,1.7405097,3.3900437,10.603463
1549564444557,1.8578206,3.1817572,10.352083
1549564444560,2.0062547,2.9543178,10.095914
1549564444562,2.159477,2.7292726,9.849322
1549564444564,2.3174875,2.5329566,9.631459
1549564444567,2.4683158,2.351005,9.44472
1549564444570,2.5640798,2.204965,9.332197
1549564444573,2.6311145,2.082866,9.238827
1549564444575,2.6981492,1.9799197,9.17658
1549564444577,2.7580018,1.8650029,9.15264
1549564444579,2.8202484,1.7620566,9.116728
1549564444582,2.887283,1.7093865,9.097575
1549564444586,2.956712,1.6638986,9.114334
1549564444586,3.0213525,1.6447458,9.147851
1549564444590,3.076417,1.6567163,9.174186
1549564444591,3.1171165,1.6806574,9.219674
1549564444593,3.1410575,1.7309334,9.313044
1549564444596,3.1338751,1.8075445,9.408808
1549564444599,3.1099343,1.8961263,9.516543
1549564444601,3.078811,1.9823138,9.636247
1549564444604,3.0189586,2.087654,9.74877
1549564444607,2.9471354,2.2217238,9.887628
1549564444608,2.8729186,2.351005,10.050427
1549564444611,2.7843368,2.47071,10.208437
1549564444613,2.6837847,2.5760503,10.347295
1549564444615,2.5640798,2.6789966,10.488547
1549564444621,2.4539514,2.7747605,10.627404
1549564444621,2.374946,2.8513715,10.75908
1549564444625,2.3126996,2.911224,10.900332
1549564444626,2.2672114,2.9543178,11.041583
1549564444628,2.2408764,2.9974117,11.182835
1549564444630,2.204965,3.0237467,11.338452
1549564444632,2.1690536,3.0213525,11.510827
1549564444635,2.1427186,2.9998057,11.678414
1549564444640,2.130748,2.9495296,11.841212
1549564444641,2.130748,2.8657362,12.001617
1549564444643,2.1235654,2.7675784,12.116534
1549564444645,2.1259596,2.6574495,12.209904
1549564444647,2.1187775,2.5305624,12.296091
1549564444650,2.1187775,2.401281,12.351155
1549564444653,2.1283538,2.2504528,12.382279
1549564444657,2.1642652,2.0972304,12.387067
1549564444658,2.207359,1.9487964,12.363126
1549564444659,2.252847,1.7859976,12.298485
1549564444662,2.3438227,1.6040461,12.205115
1549564444664,2.449163,1.4149123,12.080622
1549564444668,2.5736563,1.2162021,11.941765
1549564444669,2.693361,1.0007333,11.78136
1549564444673,2.810672,0.7828703,11.604197
1549564444679,2.9399533,0.5721896,11.434216
1549564444679,3.0692346,0.3662971,11.266629
1549564444679,3.203304,0.15801051,11.089465
1549564444681,3.3421617,-0.050276075,10.900332
1549564444684,3.4786255,-0.23940988,10.708804
1549564444687,3.6198773,-0.39502627,10.524458
1549564444689,3.7443705,-0.51951945,10.328142
1549564444691,3.828164,-0.629648,10.141402
1549564444693,3.8928044,-0.7086533,9.978604
1549564444696,3.9598393,-0.7565352,9.815805
1549564444698,3.9933567,-0.7876585,9.645824
1549564444701,4.0077214,-0.7972349,9.492602
1549564444705,4.026874,-0.7948408,9.358532
1549564444707,4.0125093,-0.77329385,9.234039
1549564444709,4.000539,-0.7086533,9.128699
1549564444711,3.9861746,-0.6464067,9.042511
1549564444713,3.9239278,-0.58655417,8.997023
1549564444715,3.8449225,-0.5075489,8.963506
1549564444718,3.7754939,-0.44769648,8.9252
1549564444721,3.6893063,-0.3686912,8.903653
1549564444724,3.5672073,-0.27053314,8.896471
1549564444725,3.4546845,-0.2082866,8.898865
1549564444728,3.3517382,-0.13885774,8.908441
1549564444730,3.2583685,-0.062246565,8.949141
1549564444733,3.1913338,0.0071822964,9.004205
1549564444736,3.1362693,0.06942887,9.083211
1549564444740,3.0740228,0.13885774,9.167004
1549564444741,3.0141702,0.21307479,9.234039
1549564444743,2.9638944,0.27532133,9.31065
1549564444745,2.9255888,0.3327797,9.382473
1549564444747,2.8801007,0.3662971,9.437537
1549564444750,2.810672,0.3998145,9.471055
1549564444752,2.7580018,0.43572596,9.480631
1549564444755,2.690967,0.45248467,9.487813
1549564444758,2.6215382,0.47163746,9.492602
1549564444760,2.5808384,0.47163746,9.45669
1549564444762,2.5281682,0.44769648,9.389655
1549564444764,2.4898627,0.4069968,9.281921
1549564444767,2.4898627,0.35432664,9.140669
1549564444770,2.5138037,0.28010955,8.973082
1549564444773,2.5401387,0.1843456,8.769584
1549564444774,2.571262,0.08139936,8.542144
1549564444777,2.6023853,-0.0071822964,8.309917
1549564444779,2.6239324,-0.09815805,8.084871
1549564444781,2.6526616,-0.1867397,7.8694024
1549564444784,2.66942,-0.27771547,7.6228104
1549564444787,2.6837847,-0.37108532,7.3522773
1549564444789,2.6981492,-0.47163746,7.0937147
1549564444791,2.7101197,-0.5937365,6.8782454
1549564444793,2.7508194,-0.70625913,6.6795354
1549564444795,2.8082778,-0.8115995,6.516737
1549564444799,2.8298247,-0.9265162,6.4401255
1549564444801,2.860948,-1.0534035,6.420973
1549564444803,2.932771,-1.1898671,6.430549
1549564444810,2.9950175,-1.3239366,6.4640665
1549564444811,3.0237467,-1.4460356,6.516737
1549564444811,3.0428996,-1.5394055,6.571801
1549564444814,3.0405054,-1.6064403,6.617289
1549564444816,3.0213525,-1.6782633,6.6579885
1549564444818,3.004594,-1.7309334,6.672353
1549564444824,2.9758646,-1.7596626,6.667565
1549564444825,2.9495296,-1.7836037,6.689112
1549564444827,2.9231944,-1.8147268,6.720235
1549564444828,2.8920712,-1.8721852,6.760935
1549564444831,2.8681302,-1.9440081,6.8016343
1549564444833,2.8489776,-2.0182252,6.8016343
1549564444835,2.789125,-2.0900483,6.7537527
1549564444838,2.712514,-2.1475065,6.669959
1549564444843,2.6143558,-2.1882062,6.54786
1549564444844,2.4778922,-2.204965,6.4185786
1549564444845,2.3581872,-2.2241178,6.298874
1549564444847,2.2863643,-2.2313,6.1695924
1549564444852,2.2193296,-2.2265117,6.0546756
1549564444853,2.1259596,-2.2097533,5.9301825
1549564444855,2.03259,-2.157083,5.7338667
1549564444858,1.8985202,-2.0924423,5.4872746
1549564444861,1.623199,-1.9990726,5.183224
1549564444862,1.1659261,-1.891338,4.879173
1549564444864,0.50276077,-1.8338796,4.675675
1549564444867,-0.29447415,-1.8243033,4.5751224
1549564444869,-0.97679234,-1.8027564,4.5224524
1549564444872,-1.3885772,-1.7045983,4.385989
1549564444875,-1.6447458,-1.5322232,4.0699677
1549564444876,-1.8721852,-1.309572,3.6940942
1549564444880,-2.1618712,-1.0797385,3.5265076
1549564444882,-2.5138037,-0.8642696,3.6318479
1549564444885,-2.8441892,-0.68950045,3.9095633
1549564444886,-3.1314812,-0.50515485,4.342895
1549564444889,-3.3852558,-0.27292725,4.991696
1549564444891,-3.4858077,-0.033517383,5.745837
1549564444894,-3.3038561,0.21786298,6.4090023
1549564444896,-2.9231944,0.48360795,6.9189453
1549564444899,-2.4587395,0.74217063,7.297213
1549564444901,-2.0182252,0.9528513,7.5294404
1549564444904,-1.6327754,1.1132559,7.6491456
1549564444906,-1.2832369,1.2066257,7.6682987
1549564444908,-1.043827,1.235355,7.57014
1549564444911,-0.9097575,1.2233845,7.4025536
1549564444913,-0.84751093,1.1755025,7.151173
1549564444915,-0.8211759,1.1108619,6.83994
1549564444920,-0.7876585,1.0390389,6.478431
1549564444922,-0.7637175,0.93130445,6.1743803
1549564444924,-0.7373824,0.80202305,5.985247
1549564444926,-0.7230178,0.6511949,5.791325
1549564444928,-0.7302001,0.47163746,5.5902205
1549564444931,-0.7325942,0.26095676,5.427422
1549564444935,-0.77329385,0.011970494,5.3244753
1549564444935,-0.88342243,-0.1867397,5.362781
1549564444939,-1.067768,-0.33517382,5.5423384
1549564444941,-1.2880251,-0.66077125,5.7578077
1549564444945,-1.5585582,-1.0845268,6.0020056
1549564444945,-1.9104908,-1.429277,6.2653565
1549564444949,-2.3079112,-1.7836037,6.4401255
1549564444950,-2.7603958,-2.109201,6.5334954
1549564444953,-3.2392156,-2.3414285,6.564619
1549564444954,-3.658183,-2.5114095,6.5574365
1549564444958,-3.9550512,-2.6023853,6.569407
1549564444960,-4.1010914,-2.640691,6.6316533
1549564444966,-4.1082735,-2.7029376,6.83994
1549564444967,-4.0675735,-2.8226426,7.206237
1549564444967,-4.089121,-2.9471354,7.685057
1549564444970,-4.22319,-3.006988,8.259641
1549564444972,-4.4985113,-3.0093822,8.896471
1549564444974,-4.903114,-2.9543178,9.59076
1549564444977,-5.384328,-2.8705244,10.292231
1549564444979,-5.8583593,-2.7819428,10.924273
1549564444982,-6.2677503,-2.7053316,11.470127
1549564444986,-6.593348,-2.6359026,11.932188
1549564444986,-6.78727,-2.5832324,12.329609
1549564444989,-6.8543043,-2.5568974,12.6983
1549564444991,-6.83994,-2.5329566,13.040656
1549564444993,-6.832758,-2.473104,13.320765
1549564445000,-6.8447285,-2.32467,13.497929
1549564445000,-6.835152,-2.111595,13.57454
1549564445001,-6.7800875,-1.8602147,13.531446
1549564445003,-6.643624,-1.5777111,13.383012
1549564445006,-6.425761,-1.2952074,13.141208
1549564445008,-6.1432576,-1.0318565,12.813216
1549564445011,-5.7841425,-0.7780821,12.408614
1549564445013,-5.401087,-0.5219135,11.972888
1549564445015,-5.063519,-0.28489774,11.539556
1549564445018,-4.79538,-0.10534035,11.1158
1549564445020,-4.553576,-0.004788197,10.739927
1549564445023,-4.290225,-0.011970494,10.428694
1549564445025,-4.1010914,-0.12209904,10.155767
1549564445028,-4.0627856,-0.25377446,9.897204
1549564445030,-4.144185,-0.35432664,9.629065
1549564445033,-4.3524714,-0.43093777,9.334591
1549564445034,-4.6397634,-0.51712537,8.611573
1549564445037,-4.9773316,-0.6559831,6.83994
1549564445040,-5.3508105,-0.85229915,3.615089
1549564445043,-5.7147136,-1.0055215,-0.193922
1549564445045,-6.1671987,-1.065374,-2.2839704
1549564445047,-6.5813775,-1.1036795,-1.7261453
1549564445050,-6.662777,-1.2545078,0.13885774
1549564445053,-6.492796,-1.551376,1.8123327
1549564445055,-6.327603,-1.963161,3.1386635
1549564445057,-6.332391,-2.4132514,4.563152
1549564445060,-6.499978,-2.8082778,6.0187645
1549564445062,-6.7992406,-3.0596583,7.1176553
1549564445065,-7.249331,-3.1602101,7.7496977
1549564445067,-7.761668,-3.2080922,8.04896
1549564445069,-8.195,-3.2152746,8.168665
1549564445071,-8.453563,-3.1793633,8.2764
1549564445073,-8.491868,-3.0979638,8.448774
1549564445076,-8.302734,-2.9758646,8.721702
1549564445079,-7.924467,-2.8441892,9.138275
1549564445082,-7.4528294,-2.7077258,9.686524
1549564445085,-6.959645,-2.5257742,10.366448
1549564445087,-6.5143423,-2.3174875,11.120589
1549564445089,-6.1935334,-2.0780778,11.848395
1549564445092,-5.990035,-1.7859976,12.434949
1549564445093,-5.8990593,-1.4364593,12.782093
1549564445096,-5.8296304,-1.043827,12.868281
1549564445099,-5.697955,-0.6368303,12.808428
1549564445101,-5.4920626,-0.23462167,12.772517
1549564445104,-5.1568885,0.14364593,12.825187
1549564445106,-4.7139807,0.47881976,12.983198
1549564445109,-4.2351604,0.7589293,13.215425
1549564445110,-3.7252178,0.993551,13.459623
1549564445112,-3.2368214,1.1922611,13.643969
1549564445115,-2.8274305,1.3646363,13.703821
1549564445118,-2.5090156,1.503494,13.61524
1549564445123,-2.2719998,1.5896816,13.397377
1549564445123,-1.9679492,1.6375635,13.193878
1549564445126,-1.2880251,1.6686869,13.327948
1549564445128,-0.7804762,1.8219091,13.315977
1549564445130,-0.8858166,2.1451125,12.810822
1549564445135,-1.2521136,2.4611335,12.190751
1549564445136,-1.697416,2.6813905,11.585044
1549564445138,-2.063713,2.786731,11.142136
1549564445141,-2.3174875,2.765184,10.914696
1549564445143,-2.499439,2.6023853,10.862026
1549564445146,-2.6119618,2.3318522,10.893149
1549564445147,-2.7268784,2.0014665,10.828509
1549564445150,-3.0021996,1.5705287,10.739927
1549564445151,-3.4379258,0.97200406,10.723168
1549564445155,-3.9933567,0.15082821,10.730351
1549564445159,-4.64934,-0.91933393,10.933849
1549564445162,-5.283776,-2.1475065,11.309722
1549564445162,-5.841601,-3.4044085,11.575467
1549564445164,-6.45449,-4.579911,11.558709
1549564445167,-7.227784,-5.61895,11.331269
1549564445169,-8.06093,-6.4592786,10.993701
1549564445172,-8.839013,-7.0625916,10.534034
1549564445174,-9.514148,-7.4241,10.062397
1549564445177,-10.074368,-7.594081,9.717647
1549564445179,-10.53164,-7.634781,9.533301
1549564445181,-10.895543,-7.5797167,9.394443
1549564445184,-11.146924,-7.443253,9.171792
1549564445187,-11.321693,-7.2565136,8.889289
1549564445189,-11.381545,-7.1104736,8.68579
1549564445191,-11.386334,-7.02668,8.508627
1549564445193,-11.462945,-6.9500685,8.242882
1549564445196,-11.508433,-6.8686695,8.013048
1549564445198,-11.479703,-6.837546,7.8430676
1549564445201,-11.424639,-6.8231816,7.618022
1549564445204,-11.336058,-6.7274175,7.325942
1549564445206,-11.187623,-6.5574365,7.0649853
1549564445208,-11.01046,-6.3611207,6.9261274
1549564445211,-10.818932,-6.152834,6.883034
1549564445213,-10.584311,-5.939759,6.8997927
1549564445216,-10.325748,-5.76499,6.9692216
1549564445219,-10.064791,-5.6428905,7.0625916
1549564445221,-9.866081,-5.5854325,7.1415963
1549564445223,-9.727223,-5.604585,7.196661
1549564445226,-9.59076,-5.6811967,7.222996
1549564445229,-9.423173,-5.774566,7.2182074
1549564445230,-9.20531,-5.8535714,7.1846905
1549564445232,-8.975476,-5.887089,7.0961084
1549564445234,-8.748037,-5.887089,6.9716153
1549564445238,-8.515809,-5.865542,6.9021864
1549564445240,-8.281187,-5.81766,6.8997927
1549564445243,-8.096842,-5.7865367,6.859093
1549564445247,-8.013048,-5.769778,6.744176
1549564445247,-7.998684,-5.767384,6.5813775
1549564445251,-8.025019,-5.772172,6.351544
1549564445253,-8.080084,-5.7578077,6.05707
1549564445255,-8.168665,-5.769778,5.774566
1549564445258,-8.297947,-5.8248425,5.6069794
1549564445260,-8.43441,-5.891877,5.743443
1549564445263,-8.534962,-5.966094,6.011582
1549564445266,-8.597209,-6.059464,6.160016
1549564445268,-8.652273,-6.1504393,6.2174745
1549564445270,-8.676214,-6.186351,6.1217103
1549564445271,-8.669032,-6.186351,5.9493356
1549564445274,-8.683396,-6.1719866,5.791325
1549564445276,-8.702549,-6.128893,5.604585
1549564445279,-8.714519,-6.035523,5.3268695
1549564445283,-8.748037,-5.9086356,5.0276074
1549564445284,-8.829436,-5.812872,4.871991
1549564445288,-9.028146,-5.7314725,4.871991
1549564445288,-9.329803,-5.623738,4.879173
1549564445292,-9.703282,-5.4968505,4.8600206
1549564445295,-10.14619,-5.401087,4.9102964
1549564445297,-10.459817,-5.216741,5.1305537
1549564445299,-10.859632,-4.8169265,5.2454705
1549564445354,-11.525191,-4.536817,5.116189
1549564445354,-12.049499,-4.4434476,4.9294496
1549564445354,-12.674359,-4.4506297,4.8863554
1549564445354,-13.564964,-4.6206107,4.94142
1549564445354,-14.213764,-4.776227,4.989302
1549564445354,-14.443598,-4.876779,5.0754895
1549564445355,-14.422051,-4.927055,5.0060606
1549564445355,-14.326287,-4.9342375,4.8073506
1549564445355,-14.232917,-4.9557843,4.577517
1549564445355,-14.127577,-5.015637,4.3045893
1549564445355,-14.007872,-5.1042185,3.9837801
1549564445355,-13.845073,-5.1951947,3.5767834
1549564445355,-13.722974,-5.2718053,3.05487
1549564445355,-13.622422,-5.362781,2.8489776
1549564445356,-13.399771,-5.4705157,2.451557
1549564445356,-13.038262,-5.5686736,2.3917048
1549564445356,-12.621689,-5.7099257,3.1961217
1549564445356,-12.150051,-5.9062414,3.227245
1549564445356,-11.755025,-6.131287,3.904775
1549564445356,-11.407881,-6.325209,4.867203
1549564445356,-11.125377,-6.449702,5.0539427
1549564445357,-10.830903,-6.4808254,5.7147136
1549564445357,-10.490941,-6.449702,5.7578077
1549564445358,-10.201255,-6.380273,5.5662794
1549564445360,-9.837352,-6.260568,5.571068
1549564445362,-9.346562,-6.042705,5.0587306
1549564445364,-8.731278,-5.719502,4.654128
1549564445367,-7.9915013,-5.3029284,4.146579
1549564445370,-7.22539,-4.7834096,3.5025666
1549564445383,-6.45449,-4.2112193,3.078811
1549564445383,-5.7099257,-3.5576308,2.6718142
1549564445383,-5.113795,-2.8465836,2.6382968
1549564445383,-4.6948276,-2.1738417,2.8298247
1549564445383,-4.5009055,-1.6112285,3.078811
1549564445384,-4.5272403,-1.1348027,3.4091966
1549564445396,-4.6708865,-0.7230178,3.6007245
1549564445397,-4.8312917,-0.39502627,3.7898583
1549564445397,-5.0347896,-0.1819515,3.9167454
1549564445397,-5.305323,-0.050276075,4.002933
1549564445397,-5.5878267,0.0023940986,4.0771503
1549564445398,-5.8559656,-0.05745837,4.144185
1549564445401,-6.131287,-0.2034984,4.2830424
1549564445403,-6.3922434,-0.4165732,4.390777
1549564445406,-6.6340475,-0.6799241,4.5200586
1549564445408,-6.789664,-0.9743982,4.6397634
1549564445410,-6.885428,-1.3047838,4.797774
1549564445413,-6.983586,-1.6447458,5.039578
1549564445415,-7.084138,-1.9823138,5.2263174
1549564445418,-7.196661,-2.2672114,5.329264
1549564445420,-7.244543,-2.449163,5.3196874
1549564445423,-7.1392026,-2.4922566,5.386722
1549564445425,-6.7968464,-2.3318522,6.042705
1549564445428,-6.34915,-2.061319,7.1176553
1549564445430,-6.01637,-1.7812095,8.003472
1549564445432,-5.8368125,-1.5346173,8.532568
1549564445434,-5.788931,-1.3502717,8.822254
1549564445438,-5.8368125,-1.2138082,8.783948
1549564445440,-5.918212,-1.1276205,8.211759
1549564445443,-5.990035,-1.1204382,7.22539
1549564445445,-6.1264987,-1.2018377,6.1169224
1549564445447,-6.2916913,-1.3861831,5.1736474
1549564445450,-6.4329433,-1.6375635,4.4003534
1549564445453,-6.5574365,-1.9080968,3.6773357
1549564445455,-6.6268654,-2.1738417,2.9854412
1549564445458,-6.6843233,-2.4084632,2.3438227
1549564445459,-6.813605,-2.6287205,1.7333275
1549564445462,-7.0194974,-2.7963073,1.1467732
1549564445465,-7.2373605,-2.858554,0.60331285
1549564445467,-7.3786125,-2.7771544,0.12209904
1549564445470,-7.4336767,-2.571262,-0.24898626
1549564445471,-7.4097357,-2.300729,-0.48839617
1549564445474,-7.323548,-1.989496,-0.68471223
1549564445476,-7.146385,-1.6591104,-0.90496933
1549564445479,-6.7800875,-1.3143603,-1.0869209
1549564445482,-6.303662,-0.9504572,-1.2329608
1549564445485,-5.8775125,-0.5889483,-1.3478776
1549564445487,-5.5902205,-0.27292725,-1.4244888
1549564445489,-5.3651757,-0.016758692,-1.3957596
1549564445491,-5.144918,0.2106807,-1.2329608
1549564445494,-5.0060606,0.4213614,-0.9839746
1549564445497,-4.9366317,0.58655417,-0.67034763
1549564445499,-4.8624144,0.7014709,-0.33517382
1549564445503,-4.8097444,0.7972349,-0.028729185
1549564445504,-4.8863554,0.86187553,0.25856268
1549564445506,-5.0802774,0.8858166,0.44769648
1549564445508,-5.240682,0.87384605,0.64161843
1549564445510,-5.3196874,0.8355404,0.8786343
1549564445512,-5.3723574,0.7804762,1.0701622
1549564445515,-5.4872746,0.6511949,1.2257785
1549564445519,-5.6309204,0.45966697,1.2664783
1549564445520,-5.7865367,0.26335087,1.0941031
1549564445524,-5.9637,0.05506427,0.8163877
1549564445526,-6.037917,-0.13406953,0.6942886
1549564445528,-5.9517293,-0.27771547,0.94088084
1549564445530,-5.573462,-0.4022086,1.5585582
1549564445533,-5.0491543,-0.5410663,2.0517426
1549564445536,-4.6445513,-0.6799241,2.1187775
1549564445539,-4.285437,-0.81878173,1.9559786
1549564445541,-3.952657,-0.9552454,1.8123327
1549564445543,-3.7515528,-1.0869209,1.8314855
1549564445545,-3.6917002,-1.1970494,1.9679492
1549564445548,-3.7611291,-1.2904192,1.8650029
1549564445550,-3.9670215,-1.4005477,1.6830513
1549564445555,-4.3069835,-1.5082823,1.5609524
1549564445555,-4.843262,-1.6112285,1.3383013
1549564445557,-5.5590973,-1.7524803,1.2209904
1549564445560,-6.3898497,-1.9104908,1.1826848
1549564445563,-7.2852426,-1.989496,1.1826848
1549564445565,-8.099236,-1.9464022,1.3119662
1549564445567,-8.724096,-1.8219091,1.2042316
1549564445570,-9.181369,-1.6878396,1.0031273
1549564445572,-9.485419,-1.551376,1.0462211
1549564445575,-9.660188,-1.431671,1.1324087
1549564445577,-9.755952,-1.3454835,1.2760546
1549564445580,-9.80144,-1.2545078,1.3909714
1549564445584,-9.755952,-1.139591,1.3766067
1549564445584,-9.571607,-0.9863687,1.3239366
1549564445587,-9.392049,-0.85948145,1.357454
1549564445589,-9.334591,-0.7948408,1.503494
1549564445592,-9.291497,-0.7565352,1.6543223
1549564445595,-9.16461,-0.70625913,1.6926279
1549564445596,-9.133487,-0.6559831,1.5705287
1549564445600,-9.126304,-0.59613055,1.309572
1549564445604,-8.973082,-0.55543095,1.043827
1549564445604,-8.867742,-0.58416015,0.9672159
1549564445608,-8.918018,-0.6104952,0.9336985
1549564445610,-9.138275,-0.7110473,0.88342243
1549564445612,-9.552454,-0.9504572,0.80920535
1549564445613,-10.048032,-1.2305667,0.72062373
1549564445616,-10.14619,-1.3981537,0.7325942
1549564445619,-10.287442,-1.5298291,0.82357
1549564445621,-10.895543,-1.817121,0.8211759
1549564445626,-11.424639,-2.08526,0.5602191
1549564445626,-11.719113,-2.1882062,0.1915279
1549564445629,-12.111746,-2.3198817,-0.076611154
1549564445631,-12.628871,-2.5521092,-0.22025707
1549564445632,-12.748576,-2.645479,-0.28968593
1549564445635,-12.478043,-2.5425327,-0.21786298
1549564445638,-12.154839,-2.3557932,-0.019152788
1549564445640,-11.901065,-2.1427186,0.1987102
1549564445643,-11.58265,-1.8745794,0.43093777
1549564445644,-11.295358,-1.6208049,0.727806
1549564445648,-11.38394,-1.5370114,0.9815805
1549564445649,-11.616167,-1.5178586,1.0390389
1549564445653,-11.666443,-1.4125183,0.97200406
1549564445655,-11.575467,-1.2473255,0.99594504
1549564445658,-11.326481,-1.0629798,1.1252264
1549564445659,-11.043978,-0.89060473,1.1994435
1549564445663,-10.881179,-0.7565352,1.1850789
1549564445665,-10.668104,-0.63204205,1.1036795
1549564445667,-10.371236,-0.4572729,1.1012853
1549564445670,-10.170131,-0.28729185,1.2760546
1549564445673,-10.071973,-0.1867397,1.4939176
1549564445675,-9.978604,-0.14604004,1.6279871
