1549563899914,1013.7368
1549563899953,1013.7339
1549563899994,1013.73926
1549563900034,1013.73755
1549563900075,1013.7373
1549563900114,1013.7368
1549563900154,1013.74
1549563900194,1013.74365
1549563900234,1013.7395
1549563900275,1013.74194
1549563900315,1013.7407
1549563900356,1013.74243
1549563900394,1013.74854
1549563900434,1013.7554
1549563900475,1013.76196
1549563900514,1013.749
1549563900557,1013.7517
1549563900596,1013.7495
1549563900638,1013.7612
1549563900676,1013.761
1549563900715,1013.76025
1549563900756,1013.7671
1549563900795,1013.7622
1549563900833,1013.7676
1549563900876,1013.7605
1549563900922,1013.77026
1549563900955,1013.7783
1549563900995,1013.7815
1549563901034,1013.79004
1549563901075,1013.80347
1549563901115,1013.7998
1549563901159,1013.79224
1549563901198,1013.79224
1549563901237,1013.7898
1549563901276,1013.7849
1549563901315,1013.7915
1549563901356,1013.7871
1549563901394,1013.7798
1549563901433,1013.7842
1549563901476,1013.78394
1549563901517,1013.79517
1549563901555,1013.79346
1549563901594,1013.7925
1549563901635,1013.7876
1549563901675,1013.7893
1549563901716,1013.7915
1549563901758,1013.7849
1549563901795,1013.7849
1549563901835,1013.7849
1549563901875,1013.7893
1549563901915,1013.7886
1549563901954,1013.78467
1549563901994,1013.79297
1549563902034,1013.7888
1549563902074,1013.79517
1549563902114,1013.79565
1549563902156,1013.7991
1549563902195,1013.7986
1549563902238,1013.7986
1549563902274,1013.7883
1549563902316,1013.7805
1549563902355,1013.78174
1549563902394,1013.78467
1549563902433,1013.7866
1549563902475,1013.7905
1549563902514,1013.78735
1549563902556,1013.79175
1549563902600,1013.7886
1549563902634,1013.7832
1549563902675,1013.7805
1549563902716,1013.78345
1549563902756,1013.77856
1549563902794,1013.781
1549563902834,1013.7783
1549563902874,1013.77686
1549563902914,1013.7805
1549563902954,1013.78
1549563902995,1013.77856
1549563903033,1013.77686
1549563903075,1013.7737
1549563903113,1013.76953
1549563903156,1013.7744
1549563903193,1013.77295
1549563903235,1013.7727
1549563903275,1013.7593
1549563903314,1013.7561
1549563903355,1013.75366
1549563903395,1013.7571
1549563903437,1013.75415
1549563903473,1013.7632
1549563903515,1013.75854
1549563903555,1013.7522
1549563903595,1013.7573
1549563903635,1013.7573
1549563903675,1013.7583
1549563903714,1013.76196
1549563903756,1013.77026
1549563903795,1013.7671
1549563903836,1013.76855
1549563903874,1013.7722
1549563903914,1013.7737
1549563903954,1013.7732
1549563903994,1013.7727
1549563904035,1013.77075
1549563904074,1013.7837
1549563904114,1013.78955
1549563904158,1013.7866
1549563904194,1013.78687
1549563904237,1013.7893
1549563904274,1013.78784
1549563904314,1013.7842
1549563904355,1013.78467
1549563904395,1013.7915
1549563904435,1013.791
1549563904474,1013.79126
1549563904513,1013.7893
1549563904555,1013.79297
1549563904593,1013.7898
1549563904638,1013.7886
1549563904674,1013.7898
1549563904716,1013.781
1549563904755,1013.78296
1549563904794,1013.78613
1549563904835,1013.79175
1549563904875,1013.792
1549563904915,1013.7864
1549563904954,1013.7925
1549563904994,1013.7886
1549563905036,1013.7927
1549563905075,1013.79614
1549563905114,1013.7908
1549563905156,1013.7881
1549563905194,1013.78784
1549563905248,1013.79565
1549563905274,1013.7864
1549563905314,1013.79663
1549563905355,1013.7959
1549563905394,1013.79126
1549563905436,1013.7866
1549563905474,1013.7837
1549563905514,1013.7781
1549563905555,1013.77026
1549563905597,1013.7693
1549563905641,1013.7749
1549563905675,1013.772
1549563905714,1013.7749
1549563905755,1013.77124
1549563905795,1013.76416
1549563905835,1013.7639
1549563905875,1013.76807
1549563905919,1013.7761
1549563905953,1013.7744
1549563905994,1013.76855
1549563906035,1013.7666
1549563906076,1013.7666
1549563906114,1013.7644
1549563906154,1013.76685
1549563906196,1013.77075
1549563906234,1013.76465
1549563906276,1013.76587
1549563906313,1013.7612
1549563906356,1013.7661
1549563906395,1013.77
1549563906434,1013.7727
1549563906474,1013.7727
1549563906514,1013.76953
1549563906557,1013.76465
1549563906594,1013.7622
1549563906634,1013.76465
1549563906673,1013.7671
1549563906719,1013.7644
1549563906755,1013.7654
1549563906795,1013.76733
1549563906835,1013.76733
1549563906874,1013.7639
1549563906915,1013.7698
1549563906955,1013.76855
1549563906994,1013.771
1549563907035,1013.77026
1549563907075,1013.7759
1549563907117,1013.7825
1549563907154,1013.781
1549563907194,1013.7761
1549563907237,1013.77637
1549563907275,1013.7683
1549563907315,1013.7627
1549563907361,1013.75757
1549563907394,1013.76465
1549563907434,1013.76416
1549563907473,1013.7644
1549563907516,1013.76904
1549563907554,1013.7639
1549563907595,1013.7612
1549563907635,1013.7544
1549563907674,1013.76074
1549563907714,1013.76685
1549563907755,1013.77344
1549563907795,1013.77
1549563907835,1013.75903
1549563907875,1013.7644
1549563907915,1013.75903
1549563907960,1013.7539
1549563907994,1013.75854
1549563908035,1013.7588
1549563908076,1013.75854
1549563908116,1013.7532
1549563908155,1013.7532
1549563908195,1013.75366
1549563908234,1013.751
1549563908274,1013.7529
1549563908325,1013.76
1549563908356,1013.76416
1549563908394,1013.7622
1549563908434,1013.76587
1549563908474,1013.76465
1549563908514,1013.76465
1549563908555,1013.76685
1549563908594,1013.77
1549563908639,1013.77124
1549563908675,1013.7749
1549563908715,1013.78467
1549563908754,1013.77734
1549563908793,1013.77563
1549563908834,1013.7825
1549563908873,1013.78467
1549563908918,1013.78613
1549563908953,1013.7759
1549563908993,1013.7715
1549563909035,1013.77637
1549563909074,1013.77563
1549563909117,1013.77856
1549563909155,1013.78
1549563909195,1013.78
1549563909234,1013.7803
1549563909274,1013.7737
1549563909315,1013.7717
1549563909354,1013.7639
1549563909396,1013.76416
1549563909434,1013.7595
1549563909475,1013.75977
1549563909515,1013.7571
1549563909554,1013.7622
1549563909594,1013.7615
1549563909636,1013.7666
1549563909675,1013.7661
1549563909715,1013.76025
1549563909754,1013.75635
1549563909794,1013.7556
1549563909836,1013.7551
1549563909874,1013.7593
1549563909917,1013.7539
1549563909954,1013.7549
1549563909993,1013.7551
1549563910034,1013.7566
1549563910074,1013.7488
1549563910115,1013.74805
1549563910154,1013.7427
1549563910195,1013.75024
1549563910247,1013.7527
1549563910273,1013.7549
1549563910315,1013.75464
1549563910354,1013.7517
1549563910396,1013.7578
1549563910434,1013.7512
1549563910477,1013.74854
1549563910514,1013.7466
1549563910555,1013.7473
1549563910596,1013.7439
1549563910634,1013.74536
1549563910678,1013.74243
1549563910716,1013.7466
1549563910759,1013.7429
1549563910797,1013.74634
1549563910835,1013.73804
1549563910875,1013.7383
1549563910915,1013.73706
1549563910955,1013.7405
1549563910993,1013.7405
1549563911034,1013.73975
1549563911074,1013.7471
1549563911120,1013.7456
1549563911154,1013.74536
1549563911194,1013.74854
1549563911248,1013.7444
1549563911273,1013.74365
1549563911315,1013.74316
1549563911354,1013.7427
1549563911395,1013.7444
1549563911434,1013.7446
1549563911474,1013.74243
1549563911515,1013.7429
1549563911553,1013.7461
1549563911595,1013.74634
1549563911635,1013.7383
1549563911674,1013.73535
1549563911716,1013.73413
1549563911754,1013.7422
1549563911795,1013.74976
1549563911836,1013.7456
1549563911875,1013.7385
1549563911915,1013.74927
1549563911958,1013.74365
1549563911994,1013.74023
1549563912034,1013.749
1549563912073,1013.75073
1549563912130,1013.7534
1549563912154,1013.75244
1549563912198,1013.7554
1549563912238,1013.7527
1549563912276,1013.7405
1549563912314,1013.7434
1549563912354,1013.7422
1549563912397,1013.74536
1549563912435,1013.7388
1549563912473,1013.7383
1549563912513,1013.7471
1549563912553,1013.74756
1549563912594,1013.7483
1549563912635,1013.75684
1549563912675,1013.7595
1549563912714,1013.76685
1549563912763,1013.7639
1549563912800,1013.75977
1549563912839,1013.7573
1549563912875,1013.75757
1549563912915,1013.76245
1549563912953,1013.7627
1549563912994,1013.7622
1549563913034,1013.76733
1549563913074,1013.76953
1549563913115,1013.7742
1549563913154,1013.77734
1549563913195,1013.7805
1549563913236,1013.7783
1549563913276,1013.78467
1549563913315,1013.78687
1549563913354,1013.78296
1549563913396,1013.7825
1549563913437,1013.7825
1549563913474,1013.7776
1549563913514,1013.77954
1549563913554,1013.7783
1549563913594,1013.7825
1549563913635,1013.7893
1549563913674,1013.7932
1549563913715,1013.7893
1549563913756,1013.782
1549563913796,1013.78564
1549563913838,1013.7783
1549563913878,1013.7803
1549563913917,1013.77856
1549563913953,1013.78687
1549563913995,1013.78613
1549563914034,1013.7871
1549563914074,1013.7859
1549563914114,1013.7908
1549563914154,1013.79297
1549563914194,1013.7969
1549563914234,1013.8015
1549563914275,1013.801
1549563914316,1013.7971
1549563914355,1013.79956
1549563914395,1013.7942
1549563914436,1013.79517
1549563914475,1013.7866
1549563914514,1013.7888
1549563914553,1013.78516
1549563914595,1013.78735
1549563914636,1013.7908
1549563914675,1013.79004
1549563914715,1013.7898
1549563914754,1013.7949
1549563914794,1013.7971
1549563914835,1013.78784
1549563914875,1013.7822
1549563914921,1013.7866
1549563914954,1013.7925
1549563914995,1013.79297
1549563915034,1013.7854
1549563915074,1013.7898
1549563915114,1013.7825
1549563915154,1013.7886
1549563915195,1013.78467
1549563915234,1013.7844
1549563915275,1013.7854
1549563915313,1013.7759
1549563915354,1013.77295
1549563915406,1013.77344
1549563915436,1013.77563
1549563915478,1013.7749
1549563915514,1013.7715
1549563915554,1013.78467
1549563915594,1013.791
1549563915636,1013.7849
1549563915674,1013.78345
1549563915714,1013.7866
1549563915755,1013.79297
1549563915797,1013.7866
1549563915840,1013.79224
1549563915876,1013.79224
1549563915915,1013.7903
1549563915959,1013.7805
1549563916002,1013.77637
1549563916034,1013.7761
1549563916075,1013.77563
1549563916114,1013.77246
1549563916155,1013.77954
1549563916194,1013.78467
1549563916235,1013.77905
1549563916276,1013.78467
1549563916315,1013.7903
1549563916357,1013.7883
1549563916394,1013.7925
1549563916434,1013.79834
1549563916476,1013.792
1549563916513,1013.803
1549563916554,1013.79517
1549563916594,1013.7908
1549563916634,1013.7844
1549563916675,1013.77637
1549563916714,1013.78
1549563916756,1013.77075
1549563916795,1013.76855
1549563916834,1013.77
1549563916875,1013.77515
1549563916914,1013.7771
1549563916954,1013.77954
1549563916999,1013.7815
1549563917033,1013.78125
1549563917074,1013.7788
1549563917118,1013.7803
1549563917156,1013.7766
1549563917194,1013.78345
1549563917239,1013.77686
1549563917276,1013.7788
1549563917314,1013.77783
1549563917358,1013.77783
1549563917395,1013.78125
1549563917445,1013.7815
1549563917478,1013.7732
1549563917514,1013.7732
1549563917554,1013.77783
1549563917594,1013.7798
1549563917634,1013.77563
1549563917676,1013.7783
1549563917717,1013.7732
1549563917755,1013.7727
1549563917798,1013.772
1549563917834,1013.77026
1549563917874,1013.76855
1549563917916,1013.7722
1549563917954,1013.7737
1549563917999,1013.77563
1549563918036,1013.7739
1549563918075,1013.76733
1549563918113,1013.7717
1549563918154,1013.7661
1549563918195,1013.7693
1549563918235,1013.7676
1549563918277,1013.771
1549563918316,1013.771
1549563918356,1013.7612
1549563918395,1013.75757
1549563918434,1013.7605
1549563918475,1013.76465
1549563918515,1013.7776
1549563918554,1013.772
1549563918594,1013.76465
1549563918639,1013.7612
1549563918676,1013.76733
1549563918716,1013.7705
1549563918755,1013.7527
1549563918794,1013.7605
1549563918836,1013.772
1549563918875,1013.77466
1549563918914,1013.77124
1549563918955,1013.77
1549563918994,1013.7656
1549563919033,1013.76074
1549563919074,1013.75854
1549563919116,1013.7644
1549563919155,1013.7595
1549563919194,1013.7671
1549563919234,1013.7683
1549563919275,1013.76733
1549563919326,1013.7676
1549563919355,1013.77026
1549563919394,1013.77075
1549563919434,1013.77246
1549563919477,1013.77563
1549563919516,1013.7766
1549563919554,1013.7739
1549563919594,1013.76465
1549563919637,1013.76294
1549563919674,1013.7671
1549563919714,1013.7649
1549563919755,1013.7534
1549563919794,1013.7395
1549563919840,1013.739
1549563919874,1013.74023
1549563919914,1013.751
1549563919954,1013.7556
1549563919994,1013.75977
1549563920035,1013.76025
1549563920074,1013.761
1549563920114,1013.7583
1549563920161,1013.75806
1549563920195,1013.76074
1549563920234,1013.75757
1549563920274,1013.7549
1549563920318,1013.74854
1549563920356,1013.75146
1549563920394,1013.76245
1549563920434,1013.7634
1549563920476,1013.7556
1549563920520,1013.75464
1549563920554,1013.7549
1549563920595,1013.7532
1549563920636,1013.7566
1549563920674,1013.75854
1549563920714,1013.75854
1549563920760,1013.75854
1549563920805,1013.75806
1549563920835,1013.75146
1549563920875,1013.7554
1549563920916,1013.7517
1549563920954,1013.7529
1549563920995,1013.7544
1549563921036,1013.7517
1549563921074,1013.7522
1549563921114,1013.7549
1549563921156,1013.7549
1549563921201,1013.7612
1549563921234,1013.75635
1549563921275,1013.7566
1549563921313,1013.75854
1549563921356,1013.76025
1549563921394,1013.75757
1549563921435,1013.75366
1549563921475,1013.75806
1549563921514,1013.7522
1549563921554,1013.7478
1549563921594,1013.7434
1549563921635,1013.7434
1549563921674,1013.7439
1549563921714,1013.7478
1549563921755,1013.7532
1549563921794,1013.7544
1549563921835,1013.76
1549563921874,1013.76
1549563921917,1013.7549
1549563921954,1013.7671
1549563921995,1013.7742
1549563922033,1013.7732
1549563922073,1013.7617
1549563922114,1013.76685
1549563922155,1013.75586
1549563922207,1013.76074
1549563922234,1013.7578
1549563922275,1013.7549
1549563922316,1013.74756
1549563922355,1013.75
1549563922394,1013.7561
1549563922435,1013.7527
1549563922479,1013.751
1549563922513,1013.74976
1549563922553,1013.74927
1549563922594,1013.75684
1549563922636,1013.7554
1549563922674,1013.75146
1549563922714,1013.7456
1549563922755,1013.74805
1549563922794,1013.7483
1549563922838,1013.74414
1549563922875,1013.73975
1549563922913,1013.7444
1549563922955,1013.7471
1549563922994,1013.75024
1549563923037,1013.75244
1549563923073,1013.75244
1549563923114,1013.7578
1549563923154,1013.76416
1549563923193,1013.76416
1549563923235,1013.77
1549563923275,1013.7656
1549563923315,1013.7595
1549563923355,1013.7466
1549563923394,1013.751
1549563923436,1013.75146
1549563923477,1013.7522
1549563923515,1013.7571
1549563923553,1013.76416
1549563923594,1013.75464
1549563923636,1013.7488
1549563923674,1013.7583
1549563923716,1013.7527
1549563923754,1013.7556
1549563923794,1013.75415
1549563923835,1013.7527
1549563923874,1013.751
1549563923915,1013.7539
1549563923955,1013.74805
1549563923994,1013.74414
1549563924038,1013.74316
1549563924073,1013.7417
1549563924115,1013.74316
1549563924154,1013.74585
1549563924198,1013.75
1549563924235,1013.7505
1549563924275,1013.74927
1549563924314,1013.7595
1549563924355,1013.75195
1549563924396,1013.7488
1549563924437,1013.7551
1549563924474,1013.7566
1549563924515,1013.7593
1549563924555,1013.7644
1549563924593,1013.76807
1549563924635,1013.76514
1549563924674,1013.75366
1549563924717,1013.74976
1549563924755,1013.7461
1549563924794,1013.7417
1549563924854,1013.7407
1549563924874,1013.7427
1549563924916,1013.74365
1549563924956,1013.7434
1549563924994,1013.74414
1549563925036,1013.751
1549563925074,1013.7593
1549563925115,1013.75415
1549563925154,1013.7632
1549563925194,1013.7593
1549563925245,1013.7627
1549563925273,1013.761
1549563925315,1013.7698
1549563925354,1013.7676
1549563925394,1013.76514
1549563925435,1013.7666
1549563925474,1013.7654
1549563925516,1013.7698
1549563925565,1013.7595
1549563925594,1013.7551
1549563925636,1013.7551
1549563925674,1013.74854
1549563925715,1013.7456
1549563925755,1013.7471
1549563925795,1013.749
1549563925834,1013.74805
1549563925877,1013.7466
1549563925914,1013.74634
1549563925955,1013.74194
1549563925995,1013.74854
1549563926037,1013.7466
1549563926073,1013.74414
1549563926116,1013.7483
1549563926154,1013.74365
1549563926194,1013.7473
1549563926235,1013.74976
1549563926274,1013.74194
1549563926315,1013.7483
1549563926355,1013.74976
1549563926398,1013.7566
1549563926434,1013.7551
1549563926474,1013.7478
1549563926514,1013.7407
1549563926555,1013.74634
1549563926593,1013.7534
1549563926634,1013.75806
1549563926676,1013.7571
1549563926716,1013.75244
1549563926757,1013.75415
1549563926795,1013.75684
1549563926834,1013.7461
1549563926874,1013.74927
1549563926917,1013.7615
1549563926955,1013.7637
1549563926995,1013.7654
1549563927036,1013.7527
1549563927076,1013.7468
1549563927114,1013.7571
1549563927153,1013.7488
1549563927194,1013.74146
1549563927237,1013.7473
1549563927274,1013.7451
1549563927315,1013.75244
1549563927358,1013.7456
1549563927395,1013.75146
1549563927437,1013.75146
1549563927474,1013.7512
1549563927518,1013.7556
1549563927555,1013.7529
1549563927594,1013.7488
1549563927637,1013.7471
1549563927673,1013.74854
1549563927714,1013.75195
1549563927754,1013.75854
1549563927797,1013.7612
1549563927834,1013.7588
1549563927873,1013.7615
1549563927917,1013.7578
1549563927954,1013.7639
1549563927999,1013.76025
1549563928036,1013.75244
1549563928073,1013.7483
1549563928114,1013.7483
1549563928154,1013.74756
1549563928196,1013.75024
1549563928235,1013.75977
1549563928273,1013.7539
1549563928315,1013.75684
1549563928354,1013.75903
1549563928394,1013.7566
1549563928433,1013.74976
1549563928474,1013.7578
1549563928515,1013.7605
1549563928556,1013.7644
1549563928594,1013.77075
1549563928635,1013.77344
1549563928676,1013.76294
1549563928716,1013.7554
1549563928758,1013.74365
1549563928796,1013.7429
1549563928839,1013.7383
1549563928876,1013.7385
1549563928915,1013.73486
1549563928956,1013.7388
1549563928995,1013.74756
1549563929034,1013.7446
1549563929073,1013.7534
1549563929114,1013.75146
1549563929154,1013.7554
1549563929194,1013.7634
1549563929235,1013.76465
1549563929274,1013.7654
1549563929314,1013.76074
1549563929355,1013.7578
1549563929395,1013.75635
1549563929435,1013.7539
1549563929476,1013.74316
1549563929515,1013.74023
1549563929555,1013.7412
1549563929594,1013.7417
1549563929634,1013.7456
1549563929674,1013.7439
1549563929715,1013.7471
1549563929754,1013.7422
1549563929794,1013.7434
1549563929834,1013.7449
1549563929875,1013.75146
1549563929914,1013.76
1549563929954,1013.7551
1549563930004,1013.7512
1549563930034,1013.7468
1549563930074,1013.7483
1549563930114,1013.7539
1549563930154,1013.74976
1549563930195,1013.7451
1549563930235,1013.75244
1549563930274,1013.7512
1549563930317,1013.7495
1549563930354,1013.74805
1549563930394,1013.7561
1549563930435,1013.7578
1549563930474,1013.75977
1549563930514,1013.7605
1549563930553,1013.7605
1549563930594,1013.7639
1549563930634,1013.7678
1549563930675,1013.76636
1549563930715,1013.7634
1549563930754,1013.761
1549563930795,1013.75806
1549563930834,1013.7583
1549563930873,1013.7595
1549563930916,1013.7688
1549563930954,1013.7649
1549563930998,1013.7656
1549563931035,1013.75024
1549563931075,1013.75073
1549563931113,1013.7556
1549563931154,1013.7578
1549563931195,1013.75073
1549563931236,1013.75244
1549563931275,1013.75757
1549563931315,1013.7505
1549563931354,1013.7544
1549563931398,1013.74756
1549563931440,1013.74756
1549563931475,1013.751
1549563931514,1013.7529
1549563931554,1013.75195
1549563931594,1013.7446
1549563931633,1013.74097
1549563931676,1013.7444
1549563931715,1013.74927
1549563931754,1013.7505
1549563931796,1013.75
1549563931834,1013.75366
1549563931874,1013.75024
1549563931914,1013.75024
1549563931954,1013.74634
1549563931994,1013.74316
1549563932037,1013.75073
1549563932076,1013.7532
1549563932114,1013.74023
1549563932153,1013.74756
1549563932194,1013.7549
1549563932234,1013.7466
1549563932274,1013.7488
1549563932315,1013.7544
1549563932354,1013.74805
1549563932396,1013.7451
1549563932434,1013.75024
1549563932475,1013.7639
1549563932514,1013.7634
1549563932556,1013.76636
1549563932594,1013.76245
1549563932634,1013.7612
1549563932674,1013.7551
1549563932714,1013.7539
1549563932755,1013.7539
1549563932794,1013.7495
1549563932834,1013.74927
1549563932877,1013.75586
1549563932923,1013.75415
1549563932956,1013.74927
1549563932996,1013.74927
1549563933034,1013.7549
1549563933077,1013.7571
1549563933114,1013.7634
1549563933153,1013.7615
1549563933194,1013.76416
1549563933235,1013.76587
1549563933275,1013.7634
1549563933316,1013.7617
1549563933355,1013.76416
1549563933394,1013.76245
1549563933434,1013.76
1549563933477,1013.75195
1549563933514,1013.75415
1549563933555,1013.75
1549563933594,1013.7488
1549563933633,1013.7468
1549563933674,1013.75757
1549563933714,1013.7632
1549563933756,1013.761
1549563933794,1013.7627
1549563933837,1013.76416
1549563933874,1013.7644
1549563933914,1013.7654
1549563933955,1013.76196
1549563933997,1013.7622
1549563934034,1013.7561
1549563934076,1013.75854
1549563934114,1013.7573
1549563934155,1013.76
1549563934194,1013.7637
1549563934235,1013.7561
1549563934275,1013.7605
1549563934314,1013.7637
1549563934355,1013.761
1549563934394,1013.76196
1549563934434,1013.7637
1549563934475,1013.76
1549563934517,1013.761
1549563934556,1013.7473
1549563934594,1013.74536
1549563934633,1013.7478
1549563934674,1013.7512
1549563934714,1013.75366
1549563934756,1013.75073
1549563934794,1013.7456
1549563934833,1013.7517
1549563934875,1013.7439
1549563934917,1013.74585
1549563934957,1013.74854
1549563934995,1013.7495
1549563935035,1013.75
1549563935075,1013.7532
1549563935113,1013.7556
1549563935154,1013.7517
1549563935194,1013.75073
1549563935241,1013.7573
1549563935275,1013.7549
1549563935314,1013.7522
1549563935359,1013.7544
1549563935394,1013.7551
1549563935435,1013.7551
1549563935476,1013.7488
1549563935515,1013.7573
1549563935555,1013.75
1549563935594,1013.75073
1549563935634,1013.7612
1549563935673,1013.7617
1549563935715,1013.75903
1549563935755,1013.76074
1549563935795,1013.7571
1549563935836,1013.7578
1549563935876,1013.7632
1549563935916,1013.7583
1549563935954,1013.7571
1549563935998,1013.761
1549563936036,1013.76587
1549563936074,1013.76465
1549563936113,1013.75464
1549563936155,1013.7512
1549563936194,1013.75977
1549563936236,1013.76196
1549563936275,1013.76587
1549563936313,1013.76196
1549563936355,1013.7534
1549563936394,1013.75635
1549563936435,1013.7556
1549563936475,1013.7549
1549563936513,1013.75854
1549563936556,1013.7595
1549563936594,1013.75684
1549563936641,1013.75195
1549563936674,1013.7466
1549563936713,1013.74854
1549563936755,1013.7532
1549563936794,1013.75854
1549563936835,1013.76
1549563936875,1013.7622
1549563936928,1013.75977
1549563936955,1013.7649
1549563936994,1013.761
1549563937035,1013.75464
1549563937074,1013.75635
1549563937114,1013.76
1549563937156,1013.7588
1549563937195,1013.75586
1549563937235,1013.7471
1549563937275,1013.7471
1549563937313,1013.7412
1549563937355,1013.7446
1549563937397,1013.7451
1549563937434,1013.74585
1549563937474,1013.75366
1549563937518,1013.7615
1549563937555,1013.7617
1549563937595,1013.75903
1549563937634,1013.74756
1549563937674,1013.7522
1549563937714,1013.7495
1549563937756,1013.7522
1549563937794,1013.75635
1549563937835,1013.76196
1549563937874,1013.76196
1549563937914,1013.75757
1549563937956,1013.7527
1549563937994,1013.76
1549563938035,1013.7612
1549563938075,1013.7554
1549563938118,1013.7444
1549563938155,1013.74805
1549563938194,1013.7551
1549563938236,1013.75146
1549563938274,1013.75146
1549563938314,1013.75244
1549563938356,1013.74316
1549563938395,1013.75757
1549563938437,1013.751
1549563938475,1013.7471
1549563938517,1013.739
1549563938557,1013.7468
1549563938595,1013.74756
1549563938642,1013.75024
1549563938675,1013.7522
1549563938714,1013.7529
1549563938754,1013.74927
1549563938794,1013.7593
1549563938836,1013.7583
1549563938874,1013.76465
1549563938917,1013.7595
1549563938954,1013.761
1549563938995,1013.7671
1549563939035,1013.7656
1549563939075,1013.76465
1549563939116,1013.7593
1549563939158,1013.7512
1549563939193,1013.74927
1549563939234,1013.7556
1549563939274,1013.7661
1549563939315,1013.7612
1549563939355,1013.7634
1549563939394,1013.76074
1549563939434,1013.7588
1549563939474,1013.75073
1549563939517,1013.75244
1549563939554,1013.761
1549563939594,1013.75806
1549563939638,1013.75366
1549563939675,1013.75684
1549563939715,1013.7627
1549563939755,1013.75854
1549563939794,1013.7544
1549563939834,1013.7578
1549563939874,1013.7554
1549563939914,1013.7461
1549563939955,1013.7483
1549563939997,1013.7522
1549563940039,1013.74927
1549563940075,1013.76025
1549563940118,1013.76416
1549563940153,1013.7627
1549563940194,1013.761
1549563940234,1013.7573
1549563940274,1013.7573
1549563940315,1013.7622
1549563940354,1013.7622
1549563940394,1013.77
1549563940435,1013.7744
1549563940474,1013.7759
1549563940515,1013.7727
1549563940555,1013.7632
1549563940604,1013.7632
1549563940636,1013.7578
1549563940674,1013.7612
1549563940715,1013.7627
1549563940754,1013.7649
1549563940795,1013.772
1549563940835,1013.7717
1549563940876,1013.76636
1549563940917,1013.7693
1549563940955,1013.76636
1549563940994,1013.7656
1549563941036,1013.7649
1549563941079,1013.7654
1549563941115,1013.7688
1549563941155,1013.76855
1549563941193,1013.7593
1549563941235,1013.7622
1549563941275,1013.75757
1549563941314,1013.75415
1549563941355,1013.7488
1549563941393,1013.7529
1549563941435,1013.75464
1549563941475,1013.7573
1549563941516,1013.7571
1549563941554,1013.7573
1549563941593,1013.7612
1549563941640,1013.76465
1549563941673,1013.76685
1549563941715,1013.76465
1549563941754,1013.7617
1549563941796,1013.76196
1549563941835,1013.7654
1549563941875,1013.76465
1549563941915,1013.76294
1549563941954,1013.7627
1549563941996,1013.7688
1549563942036,1013.772
1549563942073,1013.7676
1549563942115,1013.77124
1549563942154,1013.77295
1549563942193,1013.77637
1549563942234,1013.7803
1549563942274,1013.7832
1549563942317,1013.7715
1549563942355,1013.76807
1549563942394,1013.7717
1549563942435,1013.7783
1549563942474,1013.77246
1549563942516,1013.76587
1549563942554,1013.7698
1549563942594,1013.77295
1549563942634,1013.761
1549563942674,1013.7593
1549563942715,1013.7534
1549563942754,1013.7544
1549563942793,1013.7544
1549563942837,1013.7612
1549563942875,1013.7529
1549563942915,1013.7654
1549563942956,1013.7666
1549563942995,1013.76733
1549563943035,1013.7666
1549563943074,1013.7615
1549563943115,1013.7654
1549563943154,1013.76465
1549563943195,1013.76196
1549563943234,1013.7637
1549563943274,1013.76685
1549563943314,1013.77
1549563943354,1013.76587
1549563943395,1013.76
1549563943439,1013.7683
1549563943475,1013.7676
1549563943515,1013.7688
1549563943554,1013.76904
1549563943595,1013.7612
1549563943635,1013.7593
1549563943675,1013.7578
1549563943715,1013.761
1549563943754,1013.76416
1549563943795,1013.7639
1549563943840,1013.77295
1549563943874,1013.77075
1549563943916,1013.7771
1549563943956,1013.7676
1549563943994,1013.75903
1549563944034,1013.7583
1549563944074,1013.75806
1549563944117,1013.7566
1549563944157,1013.7595
1549563944195,1013.7639
1549563944235,1013.7583
1549563944274,1013.76
1549563944316,1013.7722
1549563944354,1013.76904
1549563944395,1013.7727
1549563944436,1013.7678
1549563944474,1013.76416
1549563944516,1013.76074
1549563944558,1013.7551
1549563944596,1013.7561
1549563944637,1013.7605
1549563944677,1013.75977
1549563944714,1013.75757
1549563944754,1013.7578
1549563944795,1013.7617
1549563944835,1013.75806
1549563944873,1013.75684
1549563944916,1013.7583
1549563944960,1013.75903
1549563944995,1013.7556
1549563945034,1013.75757
1549563945074,1013.761
1549563945115,1013.76245
1549563945170,1013.7595
1549563945198,1013.7617
1549563945234,1013.7617
1549563945274,1013.76074
1549563945314,1013.75366
1549563945354,1013.75244
1549563945397,1013.75195
1549563945436,1013.7539
1549563945476,1013.7551
1549563945515,1013.7649
1549563945559,1013.7722
1549563945594,1013.7698
1549563945636,1013.76685
1549563945675,1013.7637
1549563945714,1013.7588
1549563945754,1013.7612
1549563945795,1013.7561
1549563945844,1013.76416
1549563945875,1013.7649
1549563945915,1013.76196
1549563945954,1013.7654
1549563945995,1013.7676
1549563946038,1013.76807
1549563946074,1013.77344
1549563946117,1013.7715
1549563946161,1013.772
1549563946200,1013.77783
1549563946234,1013.7761
1549563946274,1013.7678
1549563946314,1013.7722
1549563946354,1013.7732
1549563946396,1013.772
1549563946435,1013.7737
1549563946474,1013.77466
1549563946516,1013.7727
1549563946555,1013.7744
1549563946595,1013.7793
1549563946636,1013.7832
1549563946675,1013.7832
1549563946715,1013.77563
1549563946754,1013.7781
1549563946795,1013.772
