1549564755566,1013.0486
1549564755607,1013.0459
1549564755645,1013.03735
1549564755686,1013.03735
1549564755726,1013.0325
1549564755766,1013.0315
1549564755805,1013.0305
1549564755845,1013.0244
1549564755888,1013.0183
1549564755925,1013.0178
1549564755966,1013.0166
1549564756005,1013.0183
1549564756045,1013.01294
1549564756087,1013.0105
1549564756125,1013.00586
1549564756166,1013.0049
1549564756206,1012.99414
1549564756246,1012.9973
1549564756286,1012.9968
1549564756326,1012.99
1549564756365,1012.9946
1549564756405,1012.9905
1549564756444,1012.9885
1549564756487,1012.98
1549564756526,1012.9785
1549564756566,1012.9746
1549564756605,1012.9656
1549564756645,1012.9697
1549564756687,1012.96265
1549564756725,1012.9558
1549564756765,1012.94727
1549564756811,1012.9446
1549564756845,1012.94507
1549564756886,1012.94116
1549564756926,1012.9348
1549564756967,1012.9343
1549564757006,1012.9221
1549564757045,1012.9192
1549564757086,1012.92334
1549564757126,1012.9214
1549564757166,1012.92017
1549564757205,1012.9209
1549564757245,1012.9177
1549564757288,1012.91406
1549564757326,1012.9177
1549564757366,1012.9126
1549564757405,1012.9092
1549564757452,1012.9143
1549564757487,1012.9075
1549564757526,1012.9016
1549564757566,1012.9021
1549564757607,1012.8938
1549564757645,1012.8933
1549564757686,1012.8772
1549564757724,1012.87427
1549564757765,1012.87305
1549564757805,1012.8623
1549564757844,1012.8633
1549564757886,1012.86426
1549564757925,1012.8638
1549564757965,1012.8574
1549564758006,1012.85596
1549564758044,1012.8552
1549564758086,1012.8552
1549564758125,1012.8447
1549564758166,1012.844
1549564758205,1012.83545
1549564758245,1012.8313
1549564758286,1012.8296
1549564758324,1012.82666
1549564758366,1012.83105
1549564758405,1012.8303
1549564758444,1012.8169
1549564758485,1012.8096
1549564758525,1012.8071
1549564758567,1012.8042
1549564758605,1012.8008
1549564758644,1012.7981
1549564758685,1012.7991
1549564758725,1012.7915
1549564758765,1012.79346
1549564758805,1012.78613
1549564758844,1012.77954
1549564758885,1012.7678
1549564758925,1012.7805
1549564758967,1012.7783
1549564759006,1012.7654
1549564759045,1012.7654
1549564759086,1012.7683
1549564759126,1012.75806
1549564759167,1012.7571
1549564759205,1012.75854
1549564759244,1012.7551
1549564759286,1012.7483
1549564759325,1012.7461
1549564759368,1012.75195
1549564759405,1012.7571
1549564759446,1012.7495
1549564759485,1012.7378
1549564759525,1012.7385
1549564759566,1012.7451
1549564759606,1012.73047
1549564759646,1012.72656
1549564759687,1012.7317
1549564759725,1012.72705
1549564759767,1012.7285
1549564759805,1012.7268
1549564759845,1012.7239
1549564759886,1012.71387
1549564759925,1012.7136
1549564759967,1012.71387
1549564760005,1012.6968
1549564760046,1012.6931
1549564760088,1012.6926
1549564760125,1012.6914
1549564760166,1012.68066
1549564760205,1012.66504
1549564760252,1012.66406
1549564760286,1012.66406
1549564760324,1012.6577
1549564760366,1012.6511
1549564760405,1012.6467
1549564760447,1012.64526
1549564760490,1012.6343
1549564760528,1012.6343
1549564760566,1012.6255
1549564760605,1012.614
1549564760645,1012.6135
1549564760685,1012.6113
1549564760726,1012.6138
1549564760767,1012.61084
1549564760806,1012.6118
1549564760845,1012.6162
1549564760886,1012.6111
1549564760931,1012.60913
1549564760966,1012.6123
1549564761005,1012.6018
1549564761046,1012.5935
1549564761085,1012.5835
1549564761126,1012.57983
1549564761167,1012.574
1549564761206,1012.5713
1549564761246,1012.56226
1549564761285,1012.55664
1549564761327,1012.56226
1549564761365,1012.56396
1549564761405,1012.5559
1549564761446,1012.55273
1549564761485,1012.5432
1549564761524,1012.5303
1549564761569,1012.5271
1549564761605,1012.52026
1549564761646,1012.51074
1549564761685,1012.50757
1549564761725,1012.5073
1549564761766,1012.50195
1549564761805,1012.49976
1549564761846,1012.49805
1549564761885,1012.49854
1549564761925,1012.49146
1549564761966,1012.4844
1549564762005,1012.48364
1549564762046,1012.48047
1549564762085,1012.47754
1549564762128,1012.48047
1549564762167,1012.478
1549564762205,1012.4778
1549564762246,1012.4851
1549564762286,1012.479
1549564762325,1012.48364
1549564762366,1012.4873
1549564762405,1012.48804
1549564762446,1012.4927
1549564762486,1012.48486
1549564762526,1012.4885
1549564762566,1012.4929
1549564762605,1012.4912
1549564762646,1012.5
1549564762690,1012.49243
1549564762726,1012.48975
1549564762766,1012.48755
1549564762805,1012.4922
1549564762846,1012.4868
1549564762885,1012.47925
1549564762927,1012.4785
1549564762967,1012.4785
1549564763006,1012.4758
1549564763047,1012.48096
1549564763085,1012.4883
1549564763126,1012.4988
1549564763166,1012.4983
1549564763205,1012.4912
1549564763249,1012.4824
1549564763285,1012.4795
1549564763325,1012.47974
1549564763366,1012.4758
1549564763405,1012.47363
1549564763446,1012.4768
1549564763485,1012.469
1549564763526,1012.46826
1549564763567,1012.4668
1549564763605,1012.47
1549564763647,1012.47217
1549564763687,1012.47
1549564763726,1012.4756
1549564763765,1012.4724
1549564763805,1012.4695
1549564763846,1012.4746
1549564763885,1012.47046
1549564763926,1012.4761
1549564763970,1012.48755
1549564764006,1012.49854
1549564764046,1012.5051
1549564764085,1012.50146
1549564764127,1012.51
1549564764166,1012.511
1549564764205,1012.51465
1549564764246,1012.5093
1549564764286,1012.499
1549564764326,1012.4905
1549564764366,1012.48193
1549564764405,1012.47266
1549564764446,1012.4612
1549564764485,1012.46387
1549564764526,1012.4739
1549564764566,1012.47314
1549564764606,1012.4758
1549564764646,1012.47534
1549564764686,1012.48413
1549564764726,1012.4873
1549564764765,1012.48145
1549564764805,1012.4761
1549564764846,1012.4712
1549564764885,1012.4646
1549564764927,1012.4717
1549564764966,1012.4741
1549564765005,1012.47656
1549564765046,1012.4868
1549564765086,1012.4741
1549564765127,1012.47876
1549564765166,1012.47754
1549564765205,1012.4795
1549564765246,1012.46875
1549564765286,1012.4553
1549564765326,1012.43994
1549564765365,1012.43994
1549564765405,1012.4353
1549564765446,1012.427
1549564765485,1012.42993
1549564765526,1012.4414
1549564765566,1012.4585
1549564765605,1012.47925
1549564765647,1012.46826
1549564765686,1012.47217
1549564765726,1012.47217
1549564765765,1012.4675
1549564765805,1012.4844
1549564765845,1012.49976
1549564765885,1012.51074
1549564765926,1012.49097
1549564765965,1012.49536
1549564766006,1012.49023
1549564766046,1012.50464
1549564766086,1012.4824
1549564766126,1012.4619
1549564766165,1012.4507
1549564766205,1012.4531
1549564766247,1012.458
1549564766286,1012.4724
1549564766326,1012.46826
1549564766365,1012.4392
1549564766405,1012.4321
1549564766446,1012.4363
1549564766485,1012.44116
1549564766526,1012.4514
1549564766565,1012.4553
1549564766606,1012.4409
1549564766645,1012.43945
1549564766684,1012.44507
1549564766726,1012.44556
1549564766766,1012.4424
1549564766805,1012.43604
1549564766846,1012.4324
1549564766884,1012.4253
1549564766925,1012.42505
1549564766965,1012.42676
1549564767004,1012.4292
1549564767046,1012.4348
1549564767103,1012.4326
1549564767126,1012.43604
1549564767165,1012.4402
1549564767205,1012.43384
1549564767245,1012.4304
1549564767286,1012.4297
1549564767326,1012.4336
1549564767365,1012.4287
1549564767406,1012.42847
1549564767446,1012.4243
1549564767485,1012.4197
1549564767527,1012.417
1549564767566,1012.4153
1549564767606,1012.4177
1549564767646,1012.426
1549564767685,1012.4187
1549564767726,1012.41016
1549564767768,1012.4055
1549564767806,1012.41235
1549564767846,1012.41235
1549564767885,1012.40454
1549564767925,1012.40186
1549564767965,1012.4065
1549564768006,1012.4138
1549564768045,1012.4204
1549564768085,1012.4199
1549564768126,1012.4287
1549564768165,1012.4131
1549564768205,1012.41187
1549564768249,1012.4177
1549564768284,1012.4204
1549564768325,1012.4275
