1549564860791,1.2923485,0.53496665,-0.2566647
1549564860793,1.1964427,0.58200324,-0.33668798
1549564860795,1.0730481,0.68035245,-0.39960703
1549564860798,0.9252189,0.8000819,-0.44664362
1549564860800,0.76089627,0.894766,-0.4832955
1549564860803,0.5782477,0.9473003,-0.5132279
1549564860805,0.39132312,0.95340896,-0.54071677
1549564860808,0.19767898,0.91553533,-0.57064915
1549564860810,0.0022022799,0.8477294,-0.6005815
1549564860814,-0.18044628,0.77747995,-0.6280704
1549564860815,-0.34354714,0.7225021,-0.65311587
1549564860817,-0.48343515,0.68035245,-0.67083097
1549564860820,-0.59949946,0.64614403,-0.68427
1549564860822,-0.6960161,0.61376816,-0.68671346
1549564860824,-0.7754285,0.58017063,-0.68121564
1549564860826,-0.8395693,0.5429079,-0.6628897
1549564860829,-0.8933254,0.510532,-0.6408986
1549564860832,-0.93608594,0.48304316,-0.6127988
1549564860834,-0.9715161,0.47082585,-0.58469903
1549564860836,-0.9971724,0.48182142,-0.55476665
1549564860840,-1.021607,0.49403873,-0.5291104
1549564860841,-1.0411547,0.4720476,-0.5016214
1549564860845,-1.0649785,0.3901917,-0.467413
1549564860847,-1.0869696,0.26374272,-0.42892855
1549564860849,-1.1059064,0.13240679,-0.39044407
1549564860852,-1.1260649,0.019396817,-0.35134873
1549564860853,-1.1504995,-0.07284376,-0.31836203
1549564860856,-1.1761558,-0.15897568,-0.2908731
1549564860860,-1.211586,-0.23350118,-0.27071458
1549564860862,-1.2549573,-0.29580936,-0.2407822
1549564860864,-1.3142112,-0.34284595,-0.20474118
1549564860865,-1.3856825,-0.3752218,-0.16503496
1549564860868,-1.4748687,-0.39660203,-0.12777223
1549564860871,-1.5805483,-0.4167606,-0.096007265
1549564860873,-1.699056,-0.43264306,-0.07584873
1549564860876,-1.8316137,-0.43447566,-0.06974008
1549564860879,-1.974556,-0.42103663,-0.08623343
1549564860881,-2.1272721,-0.39782378,-0.12532876
1549564860882,-2.285486,-0.3752218,-0.19069129
1549564860885,-2.443089,-0.37216747,-0.27621236
1549564860888,-2.5964162,-0.40698674,-0.38372454
1549564860890,-2.7393584,-0.47112754,-0.50773007
1549564860893,-2.8749704,-0.53160316,-0.63967687
1549564860895,-3.003252,-0.5706985,-0.7691802
1549564860896,-3.1248143,-0.590857,-0.89624006
1549564860900,-3.2439327,-0.5902462,-1.0178021
1549564860902,-3.359997,-0.56825507,-1.1302012
1549564860904,-3.4693418,-0.52671623,-1.2267178
1549564860907,-3.5756323,-0.47784704,-1.3140715
1549564860912,-3.6745925,-0.4320322,-1.388597
1549564860913,-3.7607243,-0.37400004,-1.460679
1549564860915,-3.834028,-0.29092243,-1.5260416
1549564860919,-3.893282,-0.18218854,-1.5883498
1549564860919,-3.9354317,-0.057572138,-1.6537123
1549564860922,-3.9537575,0.07132032,-1.7147988
1549564860925,-3.9494815,0.19715846,-1.7752744
1549564860927,-3.925047,0.31383362,-1.8296413
1549564860930,-3.8816755,0.41768062,-1.8785105
1549564860932,-3.8187566,0.5074777,-1.9194385
1549564860934,-3.7436202,0.57772714,-1.9518143
1549564860936,-3.6507688,0.6253746,-1.9725837
1549564860939,-3.5487542,0.64919835,-1.9872445
1549564860941,-3.4406312,0.66324824,-1.9927422
1549564860944,-3.3245668,0.6718003,-1.9884661
1549564860947,-3.202394,0.6675243,-1.9774706
1549564860948,-3.0814428,0.6528635,-1.962199
1549564860951,-2.9623241,0.6412571,-1.9389862
1549564860953,-2.845649,0.63087237,-1.907832
1549564860959,-2.7344716,0.6186551,-1.876678
1549564860959,-2.6294029,0.5929988,-1.8473564
1549564860962,-2.5261667,0.5526817,-1.8204783
1549564860963,-2.430261,0.49709305,-1.7966547
1549564860966,-2.3422964,0.42562187,-1.7777178
1549564860969,-2.2598298,0.3419334,-1.7593919
1549564860971,-2.1828609,0.25274715,-1.7404552
1549564860973,-2.1120005,0.1635609,-1.7190748
1549564860976,-2.050914,0.082315885,-1.6940293
1549564860978,-2.001434,0.010233847,-1.6677622
1549564860981,-1.961117,-0.05024176,-1.6390516
1549564860983,-1.9299629,-0.0911697,-1.6091192
1549564860985,-1.9098043,-0.11499342,-1.578576
1549564860987,-1.8975871,-0.13026504,-1.5498654
1549564860990,-1.8951436,-0.14126061,-1.5229872
1549564860993,-1.9000305,-0.14981271,-1.4997745
1549564860997,-1.9073609,-0.15408877,-1.4845028
1549564861000,-1.9214108,-0.14859098,-1.4735072
1549564861000,-1.9379041,-0.14126061,-1.4637334
1549564861003,-1.9605061,-0.13026504,-1.460679
1549564861006,-1.9904385,-0.100943536,-1.4588464
1549564861008,-2.023425,-0.055739544,-1.4570138
1549564861010,-2.0588553,-7.61718E-4,-1.4600682
1549564861014,-2.0967288,0.06032475,-1.4661769
1549564861016,-2.1315482,0.13301766,-1.4771724
1549564861018,-2.1669784,0.21304093,-1.4942766
1549564861021,-2.204241,0.2936751,-1.5144352
1549564861022,-2.236006,0.37430924,-1.5339829
1549564861025,-2.2641058,0.45677596,-1.555974
1549564861028,-2.2903728,0.5398536,-1.5797976
1549564861031,-2.3135858,0.62842894,-1.6005671
1549564861032,-2.33069,0.7243347,-1.6237799
1549564861034,-2.3477943,0.82390565,-1.646382
1549564861037,-2.3636768,0.9271418,-1.6677622
1549564861039,-2.3722289,1.0236585,-1.6921968
1549564861042,-2.3777266,1.1152881,-1.7166314
1549564861044,-2.3838353,1.2044744,-1.7392334
1549564861046,-2.3832245,1.288163,-1.7563376
1549564861049,-2.3820026,1.3687971,-1.7691658
1549564861050,-2.3838353,1.4451551,-1.7764962
1549564861053,-2.3838353,1.5190698,-1.7764962
1549564861057,-2.3838353,1.5880975,-1.772831
1549564861061,-2.3820026,1.6565143,-1.7661114
1549564861062,-2.38017,1.7292072,-1.7557267
1549564861064,-2.3813918,1.8135066,-1.7404552
1549564861065,-2.3844461,1.906358,-1.7221291
1549564861068,-2.393609,1.9973768,-1.7062467
1549564861071,-2.4046047,2.087174,-1.6964729
1549564861073,-2.4186544,2.1714733,-1.6921968
1549564861076,-2.438813,2.250275,-1.6915859
1549564861079,-2.4675238,2.3205242,-1.7025815
1549564861081,-2.502343,2.3706152,-1.7233509
1549564861083,-2.5414383,2.4011583,-1.7526724
1549564861085,-2.5854206,2.420706,-1.7905461
1549564861088,-2.633068,2.4457514,-1.8308631
1549564861091,-2.6801047,2.4775164,-1.8699584
1549564861092,-2.7271411,2.5178335,-1.9090538
1549564861096,-2.7766213,2.570368,-1.9383752
1549564861100,-2.823047,2.6302326,-1.9603664
1549564861100,-2.8713052,2.69193,-1.9725837
1549564861103,-2.9146767,2.7524056,-1.9719728
1549564861104,-2.9556046,2.8165464,-1.9603664
1549564861108,-2.9910347,2.8794656,-1.939597
1549564861110,-3.022189,2.9338324,-1.9096646
1549564861113,-3.0472343,2.9772038,-1.8711802
1549564861115,-3.066782,3.0279057,-1.8162023
1549564861118,-3.0783885,3.0798292,-1.7490072
1549564861119,-3.0875514,3.098155,-1.6769252
1549564861122,-3.089384,3.0914354,-1.5981237
1549564861125,-3.085108,3.074942,-1.5156568
1549564861128,-3.0704472,3.048675,-1.4240272
1549564861129,-3.043569,3.0077472,-1.3287323
1549564861132,-3.0038629,2.9546018,-1.2254962
1549564861134,-2.953772,2.8965697,-1.1192057
1549564861136,-2.8957398,2.8342614,-1.004974
1549564861139,-2.8346534,2.7743967,-0.89135313
1549564861143,-2.773567,2.719419,-0.7795649
1549564861145,-2.710037,2.6760476,-0.66411144
1549564861146,-2.6483397,2.637563,-0.5468254
1549564861149,-2.5890858,2.6051872,-0.4277068
1549564861152,-2.534108,2.5764766,-0.3067556
1549564861154,-2.47913,2.5489876,-0.18824783
1549564861156,-2.4272068,2.5221095,-0.07218354
1549564861162,-2.375894,2.4964533,0.039604705
1549564861164,-2.3276358,2.4652991,0.14650604
1549564861166,-2.2836535,2.4170408,0.24729872
1549564861169,-2.2421145,2.3510675,0.33648494
1549564861169,-2.2030194,2.2802072,0.41650823
1549564861171,-2.1675892,2.2148447,0.47820556
1549564861173,-2.1370459,2.1653647,0.5307399
1549564861176,-2.113833,2.1329887,0.57227874
1549564861178,-2.0948963,2.1030564,0.6040437
1549564861182,-2.0857332,2.087174,0.6266457
1549564861183,-2.0796247,2.0890064,0.6468042
1549564861184,-2.0747378,2.0969477,0.6681845
1549564861187,-2.0680182,2.0902283,0.68773216
1549564861193,-2.0539682,2.0676262,0.70361465
1549564861198,-2.0393076,2.0578525,0.72071886
1549564861198,-2.0270903,2.0633502,0.7396557
1549564861198,-2.010597,2.072513,0.76592284
1549564861201,-1.9947145,2.087174,0.7903574
1549564861202,-1.9708908,2.1109977,0.81234854
1549564861205,-1.947678,2.141541,0.83189625
1549564861210,-1.9140804,2.1794145,0.84900045
1549564861211,-1.8713199,2.2105687,0.86243945
1549564861212,-1.8181746,2.2288945,0.8685481
1549564861214,-1.7540338,2.2386684,0.8728242
1549564861217,-1.6837844,2.2466097,0.8722133
1549564861219,-1.6110915,2.2368357,0.86671555
1549564861222,-1.5402312,2.2111795,0.85572
1549564861223,-1.4712034,2.176971,0.8447244
1549564861227,-1.40523,2.1433735,0.83250713
1549564861228,-1.3429219,2.1268802,0.8227333
1549564861232,-1.2885549,2.1256585,0.81540287
1549564861234,-1.2378532,2.1256585,0.810516
1549564861236,-1.1877623,2.1134412,0.8099051
1549564861239,-1.134617,2.0890064,0.80379647
1549564861242,-1.0833044,2.0468569,0.7946335
1549564861244,-1.0301591,1.9924899,0.78363794
1549564861246,-0.9812899,1.9307926,0.778751
1549564861249,-0.9330316,1.8666518,0.774475
1549564861252,-0.88782763,1.8012892,0.7756967
1549564861253,-0.84201276,1.7322615,0.7824162
1549564861256,-0.7986414,1.6638447,0.7909683
1549564861259,-0.7564917,1.5942061,0.80013126
1549564861261,-0.7186181,1.527011,0.81418115
1549564861263,-0.6837988,1.4616485,0.8251767
1549564861265,-0.64775777,1.3968968,0.8392266
1549564861268,-0.61477107,1.332756,0.8544982
1549564861271,-0.5848387,1.2704479,0.8740459
1549564861273,-0.5573498,1.2160809,0.89542615
1549564861276,-0.53352606,1.1672117,0.9161956
1549564861279,-0.5109241,1.1268946,0.9345215
1549564861281,-0.49015468,1.0914644,0.9516257
1549564861283,-0.47305048,1.0658082,0.9626213
1549564861290,-0.4583897,1.0480931,0.9723951
1549564861290,-0.4443398,1.03893,0.97789294
1549564861292,-0.43028992,1.0358758,0.9827798
1549564861295,-0.41562918,1.0395409,0.9870559
1549564861296,-0.4015793,1.0511473,0.98949933
1549564861300,-0.389362,1.0658082,0.9888885
1549564861300,-0.37592298,1.0871884,0.986445
1549564861304,-0.36065134,1.1116229,0.9797255
1549564861304,-0.34660146,1.1458315,0.9699517
1549564861308,-0.330719,1.183705,0.96201044
1549564861309,-0.31361476,1.228909,0.9516257
1549564861313,-0.29406708,1.2765565,0.936965
1549564861315,-0.2714651,1.3248148,0.9204716
1549564861318,-0.2439762,1.3706297,0.9015348
1549564861320,-0.21648729,1.4152228,0.88137627
1549564861322,-0.18838751,1.459205,0.86488295
1549564861324,-0.16395293,1.495246,0.8502222
1549564861327,-0.14318353,1.5264001,0.8404483
1549564861331,-0.12241413,1.5514456,0.83372885
1549564861332,-0.104699045,1.5667171,0.83311796
1549564861334,-0.088205695,1.5716041,0.8343397
1549564861340,-0.07415581,1.563052,0.8398375
1549564861340,-0.06132765,1.5459478,0.8520548
1549564861340,-0.050332084,1.5257893,0.8703807
1549564861343,-0.04055825,1.5025764,0.8911501
1549564861345,-0.030784413,1.4726441,0.91314125
1549564861348,-0.020399714,1.4384356,0.9357433
1549564861352,-0.014901931,1.3993403,0.95773435
1549564861354,-0.0039063664,1.3559688,0.9833907
1549564861357,0.0022022799,1.3107649,1.009047
1549564861358,0.0052566044,1.2631174,1.0371468
1549564861361,0.0077000633,1.2111939,1.0670792
1549564861364,0.00586747,1.1598814,1.094568
1549564861365,0.0015914161,1.1073469,1.1214461
1549564861369,-0.00696069,1.0560343,1.1477133
1549564861372,-0.017345391,1.0096086,1.1690936
1549564861373,-0.033227872,0.9717349,1.1861978
1549564861376,-0.052164678,0.93996996,1.2014694
1549564861378,-0.075988404,0.9149245,1.2136867
1549564861380,-0.099812135,0.8984311,1.2197953
1549564861383,-0.13035536,0.894766,1.2222388
1549564861384,-0.15662254,0.8959877,1.2197953
1549564861387,-0.18716578,0.899042,1.2155193
1549564861393,-0.21526556,0.90576154,1.203302
1549564861393,-0.24336535,0.9075941,1.1861978
1549564861396,-0.2665782,0.912481,1.1678718
1549564861400,-0.28979105,0.9179788,1.1471025
1549564861400,-0.30933872,0.9277526,1.1275548
1549564861405,-0.32949725,0.944246,1.1110615
1549564861405,-0.34354714,0.9607393,1.1000658
1549564861409,-0.35759702,0.97234577,1.0890703
1549564861412,-0.36553827,0.976011,1.0829617
1549564861413,-0.37531212,0.9717349,1.0762421
1549564861416,-0.3771447,0.95890677,1.0695226
1549564861419,-0.37225777,0.9448569,1.063414
1549564861420,-0.36553827,0.92592007,1.0560836
1549564861424,-0.35698617,0.90515065,1.0493641
1549564861425,-0.34537974,0.8807161,1.0402011
1549564861427,-0.3319407,0.85811406,1.031649
1549564861429,-0.31727996,0.83978814,1.0224861
1549564861433,-0.30323008,0.82573825,1.0133231
1549564861435,-0.28490412,0.81168836,1.0066036
1549564861437,-0.26596734,0.7994711,0.9968297
1549564861440,-0.2439762,0.79458416,0.99133193
1549564861442,-0.22015248,0.8055797,0.9882776
1549564861446,-0.19693962,0.7878646,0.9833907
1549564861448,-0.1749485,0.74082804,0.97544944
1549564861450,-0.15112476,0.69379145,0.96506476
1549564861453,-0.11874893,0.6540852,0.95773435
1549564861453,-0.077821,0.6113247,0.95468
1549564861459,-0.022843173,0.56062293,0.95834523
1549564861460,0.048017133,0.51419723,0.9662865
1549564861461,0.124375224,0.4805997,0.9797255
1549564861465,0.2043985,0.46227375,0.99805146
1549564861465,0.2825892,0.45249993,1.0175991
1549564861468,0.36016902,0.45188907,1.0395902
1549564861473,0.43164018,0.46105203,1.0603596
1549564861474,0.49700272,0.47143674,1.0780747
1549564861480,0.55075884,0.4805997,1.090292
1549564861480,0.5959628,0.48793006,1.0982332
1549564861482,0.62650603,0.49526045,1.099455
1549564861485,0.64666456,0.5068669,1.0964006
1549564861486,0.6570493,0.51664066,1.0872377
1549564861489,0.6552167,0.5282471,1.0707444
1549564861493,0.6429994,0.5429079,1.0481423
1549564861494,0.62223,0.56062293,1.0212643
1549564861500,0.5941302,0.5789489,0.986445
1549564861502,0.5599218,0.5997183,0.94307363
1549564861503,0.5287677,0.6186551,0.89970225
1549564861503,0.49639183,0.62598544,0.85266566
1549564861505,0.46340516,0.623542,0.80196387
1549564861507,0.43102932,0.61254644,0.7567599
1549564861510,0.40170783,0.59666395,0.71583194
1549564861513,0.3711646,0.57772714,0.6791801
1549564861527,0.3400105,0.555736,0.64985853
1549564861528,0.31435415,0.5410753,0.6290892
1549564861528,0.28808698,0.53496665,0.6132067
1549564861529,0.26609585,0.5245819,0.60587627
1549564861529,0.24105038,0.5093103,0.6016002
1549564861533,0.21967012,0.48487574,0.6009894
1549564861534,0.19645725,0.4561651,0.6016002
1549564861534,0.17385526,0.41951323,0.60343283
1549564861535,0.15186413,0.37858528,0.60526544
1549564861539,0.1280404,0.34254426,0.60709804
1549564861541,0.10177323,0.31505537,0.61015236
1549564861542,0.073062584,0.28756645,0.6144284
1549564861544,0.043130215,0.26985136,0.61687183
1549564861546,0.012586981,0.25702322,0.62236965
1549564861562,-0.022232309,0.24236244,0.6309217
1549564861562,-0.058884192,0.2344212,0.6406956
1549564861563,-0.091260016,0.23014514,0.64985853
1549564861563,-0.12363586,0.23014514,0.65535635
1549564861563,-0.15540083,0.23503207,0.6602433
1549564861565,-0.18777665,0.2362538,0.6639084
1549564861566,-0.21893075,0.21670613,0.665741
1549564861566,-0.25008485,0.18677375,0.6645193
1549564861572,-0.27940634,0.16233917,0.6651302
1549564861572,-0.30689526,0.12935247,0.6663519
1549564861575,-0.33988196,0.08598107,0.6681845
1549564861575,-0.37225777,0.037111893,0.67429316
1549564861581,-0.40585533,-0.010535553,0.6791801
1549564861581,-0.43823117,-0.046576574,0.6822344
1549564861583,-0.4687744,-0.07650895,0.68467784
1549564861584,-0.50176114,-0.09788921,0.68589956
1549564861588,-0.53535867,-0.12476726,0.68406695
1549564861591,-0.5756757,-0.18707547,0.67001706
1549564861593,-0.61721456,-0.25182712,0.64985853
1549564861596,-0.6520338,-0.2933659,0.6248131
1549564861597,-0.67891186,-0.30313975,0.5961025
1549564861604,-0.69540524,-0.27503997,0.5673918
1549564861604,-0.71006596,-0.23166858,0.53745943
1549564861606,-0.72655934,-0.20784485,0.49653152
1549564861608,-0.7351114,-0.14492579,0.44827318
1549564861610,-0.74305266,-0.1553105,0.37863463
1549564861611,-0.7357223,-0.13515195,0.29616788
1549564861615,-0.7149529,-0.14798012,0.200873
1549564861618,-0.6844097,-0.21517524,0.08969561
1549564861619,-0.62882096,-0.22494908,-0.02453609
1549564861623,-0.542689,-0.17180385,-0.13449173
1549564861624,-0.44006377,-0.09788921,-0.237117
1549564861626,-0.32827553,-0.01908766,-0.3311902
1549564861628,-0.22259595,0.07193118,-0.417933
1549564861632,-0.12058152,0.16600434,-0.49673453
1549564861634,-0.022232309,0.2588558,-0.5645405
1549564861636,0.06573221,0.33582476,-0.6274596
1549564861639,0.14453375,0.3920243,-0.6763288
1549564861642,0.2129506,0.43600658,-0.7087046
1549564861644,0.26304153,0.44700214,-0.729474
1549564861645,0.29908255,0.44516954,-0.742913
1549564861648,0.32351714,0.44333693,-0.76123893
1549564861654,0.3326801,0.4317305,-0.7795649
1549564861655,0.3363453,0.4408935,-0.78078663
1549564861656,0.3400105,0.47388017,-0.7722345
1549564861659,0.30641294,0.3956895,-0.7716237
1549564861661,0.265485,0.35842675,-0.76490414
1549564861663,0.20073332,0.30833584,-0.7600172
1549564861665,0.112768784,0.21243007,-0.7539086
1549564861668,0.016863033,0.12751988,-0.738637
1549564861671,-0.07721013,0.0786507,-0.7099263
1549564861673,-0.16456379,0.029781519,-0.66838753
1549564861676,-0.23725669,0.03772276,-0.60424674
1549564861678,-0.29712144,-0.0062595005,-0.55659926
1549564861682,-0.38386422,-0.15775396,-0.5346081
1549564861683,-0.45961145,-0.24266414,-0.52239084
1549564861686,-0.52191967,-0.2811486,-0.50650835
1549564861688,-0.5848387,-0.31657878,-0.48207378
1549564861693,-0.6379839,-0.34406766,-0.45153055
1549564861693,-0.6856314,-0.360561,-0.4246525
1549564861696,-0.7302245,-0.3746109,-0.40632656
1549564861699,-0.7650438,-0.38927168,-0.39716357
1549564861702,-0.7980305,-0.39965636,-0.3934984
1549564861702,-0.8187999,-0.41065192,-0.39227667
1549564861705,-0.8310172,-0.42103663,-0.3947201
1549564861707,-0.8346824,-0.44180605,-0.4038831
1549564861711,-0.831628,-0.46685147,-0.41182435
1549564861712,-0.8279629,-0.48701003,-0.42526335
1549564861715,-0.82246506,-0.50289255,-0.44114584
1549564861717,-0.82246506,-0.51266634,-0.46558043
1549564861720,-0.82307595,-0.5193859,-0.49795628
1549564861722,-0.82307595,-0.51449895,-0.54010594
1549564861725,-0.82124335,-0.509612,-0.59202945
1549564861726,-0.8145238,-0.49922732,-0.65311587
1549564861729,-0.8010848,-0.4876209,-0.71908927
1549564861732,-0.7852023,-0.47662532,-0.7893387
1549564861734,-0.7662655,-0.46746236,-0.8589773
1549564861736,-0.74183095,-0.46379715,-0.9206746
1549564861739,-0.7192289,-0.46929494,-0.973209
1549564861742,-0.69479436,-0.48701003,-1.0190239
1549564861744,-0.67219234,-0.5120555,-1.054454
1549564861745,-0.6538664,-0.5468748,-1.0776669
1549564861748,-0.6398165,-0.5871919,-1.090495
1549564861752,-0.633097,-0.6299524,-1.0947711
1549564861754,-0.63248616,-0.68065417,-1.0917168
1549564861756,-0.63248616,-0.73624283,-1.0782777
1549564861760,-0.64287084,-0.79549676,-1.0611736
1549564861760,-0.6520338,-0.8516963,-1.0397933
1549564861764,-0.6666946,-0.90239805,-1.0153587
1549564861766,-0.6850205,-0.9414934,-0.99031323
1549564861768,-0.700903,-0.975091,-0.9683221
1549564861771,-0.7161746,-1.0050232,-0.9475527
1549564861773,-0.7302245,-1.0300688,-0.9225072
1549564861774,-0.74183095,-1.0557251,-0.89562917
1549564861778,-0.7491613,-1.0801597,-0.86386424
1549564861781,-0.75526994,-1.1015399,-0.824158
1549564861783,-0.76076776,-1.1143681,-0.78323007
1549564861784,-0.7638221,-1.1155897,-0.738637
1549564861788,-0.75588083,-1.1174223,-0.6916004
1549564861792,-0.7302245,-1.105205,-0.6457855
1549564861792,-0.700903,-1.074051,-0.60241413
1549564861796,-0.6703598,-1.0202949,-0.55598843
1549564861802,-0.64531434,-0.943326,-0.512617
1549564861802,-0.61538196,-0.8468094,-0.47413254
1549564861804,-0.574454,-0.7331885,-0.44053498
1549564861805,-0.4999285,-0.58108324,-0.40693742
1549564861808,-0.40524447,-0.39965636,-0.36478776
1549564861810,-0.24886312,-0.11682601,-0.29148397
1549564861812,-0.102866456,-0.020309389,-0.25055605
1549564861815,0.03335638,0.04688573,-0.2389496
1549564861817,0.16591403,0.15073273,-0.23100837
1549564861820,0.29175216,0.29795113,-0.20901723
1549564861822,0.40598387,0.49342784,-0.17419794
1549564861823,0.5073874,0.7218912,-0.14182211
1549564861826,0.60207146,0.9778435,-0.117387526
1549564861830,0.6857599,1.1855376,-0.10883542
1549564861831,0.74379206,1.2747239,-0.12166358
1549564861834,0.7853309,1.2869412,-0.155872
1549564861837,0.81159806,1.2594522,-0.20474118
1549564861839,0.8128198,1.1861485,-0.26460594
1549564861842,0.79632646,1.1030709,-0.32630327
1549564861844,0.7645615,1.0554234,-0.38189197
1549564861851,0.72302264,1.0505365,-0.42709595
1549564861852,0.67171,1.0633646,-0.4588609
1549564861852,0.6338364,1.0780255,-0.49673453
1549564861855,0.6191757,1.0804689,-0.5541558
1549564861857,0.6338364,1.1091795,-0.59019685
1549564861859,0.66621226,1.129338,-0.58592075
1549564861861,0.7071402,1.1482749,-0.5321647
1549564861865,0.72729874,1.1030709,-0.44725448
1549564861866,0.7004207,0.9479112,-0.37639418
1549564861868,0.6429994,0.7652626,-0.33241192
1549564861871,0.5721391,0.61437905,-0.30431214
1549564861874,0.48661804,0.46716067,-0.28720793
1549564861876,0.38216016,0.30528152,-0.27987754
1549564861879,0.26426327,0.16111743,-0.28293186
1549564861883,0.13048387,0.035890162,-0.30370128
1549564861883,-0.020399714,-0.09239143,-0.3519596
1549564861885,-0.18044628,-0.20112535,-0.42831767
1549564861888,-0.30994958,-0.24083155,-0.52055824
1549564861891,-0.4168509,-0.28053775,-0.62257266
1549564861892,-0.515811,-0.34834373,-0.73375005
1549564861895,-0.5903365,-0.4075976,-0.8382079
1549564861899,-0.64409256,-0.44119516,-0.9353354
1549564861900,-0.6697489,-0.4546342,-1.0214673
1549564861904,-0.6709706,-0.4528016,-1.1069884
1549564861905,-0.64409256,-0.4393626,-1.2010616
1549564861908,-0.5891148,-0.40393242,-1.3073521
1549564861909,-0.51458925,-0.3452894,-1.4087555
1549564861912,-0.42418128,-0.27015305,-1.4954983
1549564861919,-0.3203343,-0.18218854,-1.5791868
1549564861919,-0.19693962,-0.09666748,-1.6634861
1549564861919,-0.075988404,-0.016033337,-1.7441202
1549564861922,0.037632436,0.06521167,-1.817424
1549564861925,0.14942068,0.14645667,-1.8742344
1549564861926,0.24105038,0.21731699,-1.9163841
1549564861929,0.31068897,0.27351657,-1.9457057
1549564861932,0.35650384,0.3095576,-1.9609773
1549564861934,0.37544063,0.33215958,-1.962199
1549564861937,0.36872113,0.33093783,-1.9457057
1549564861939,0.35161692,0.29734027,-1.9041668
1549564861941,0.32718232,0.24419503,-1.840637
1549564861943,0.28136748,0.16966954,-1.7581701
1549564861945,0.21722665,0.08475934,-1.6543232
1549564861948,0.12987301,0.0016817409,-1.51077
1549564861951,0.026636869,-0.09727834,-1.3403387
1549564861954,-0.07843186,-0.20112535,-1.1570793
1549564861956,-0.181668,-0.3104701,-0.95976996
1549564861959,-0.27940634,-0.40637589,-0.7551303
1549564861961,-0.37836644,-0.4839557,-0.5627079
1549564861963,-0.46449834,-0.55970293,-0.38861147
1549564861966,-0.52863914,-0.6189568,-0.24261479
1549564861969,-0.5689562,-0.6696586,-0.13204828
1549564861970,-0.5885039,-0.7020344,-0.063020565
1549564861974,-0.58056265,-0.71425176,-0.020260036
1549564861976,-0.5549063,-0.6989801,-0.003155824
1549564861978,-0.51458925,-0.6531653,-0.0104862
1549564861980,-0.45961145,-0.58169407,-0.037975114
1549564861983,-0.40524447,-0.4857883,-0.0935638
1549564861984,-0.35087752,-0.3819413,-0.16931102
1549564861987,-0.298954,-0.27137476,-0.25605384
1549564861990,-0.2506957,-0.16874951,-0.35562477
1549564861992,-0.2061026,-0.074065484,-0.45519572
1549564861995,-0.16639638,0.0145099,-0.5529341
1549564861998,-0.13585314,0.093311444,-0.64883983
1549564862000,-0.11325115,0.15867397,-0.738637
1549564862003,-0.09187089,0.20754315,-0.8259906
1549564862004,-0.07232322,0.23381034,-0.90967906
1549564862008,-0.056440733,0.2588558,-0.98786974
1549564862010,-0.05460814,0.30467066,-1.0513997
1549564862012,-0.07110149,0.40668505,-1.1021014
1549564862015,-0.1053099,0.5575686,-1.1350882
1549564862016,-0.13768575,0.7041761,-1.1509707
1549564862023,-0.14379439,0.77870166,-1.1644096
1549564862023,-0.11569461,0.7677061,-1.18579
