1549564744890,-5.2789874,-2.4443748,11.496462
1549564744892,-5.4417863,-2.446769,11.017642
1549564744895,-5.7290783,-2.4922566,10.646557
1549564744898,-6.1169224,-2.5521092,10.356871
1549564744900,-6.574195,-2.5545032,10.198861
1549564744903,-7.0721674,-2.4826806,10.098309
1549564744905,-7.543805,-2.3462167,9.89481
1549564744907,-7.9412255,-2.1642652,9.59076
1549564744910,-8.266823,-1.9799197,9.303468
1549564744912,-8.532568,-1.8386679,9.099969
1549564744915,-8.771978,-1.7668449,8.992235
1549564744917,-8.975476,-1.7620566,8.987447
1549564744919,-9.157428,-1.79318,9.052087
1549564744921,-9.279527,-1.8314855,9.126304
1549564744924,-9.301074,-1.8290915,9.200521
1549564744926,-9.25798,-1.8123327,9.303468
1549564744931,-9.145457,-1.8099387,9.437537
1549564744932,-8.980264,-1.8075445,9.600336
1549564744937,-8.752825,-1.8338796,9.784682
1549564744937,-8.48708,-1.8458501,9.957057
1549564744939,-8.240488,-1.8386679,10.107885
1549564744942,-7.99629,-1.8219091,10.256319
1549564744944,-7.778427,-1.8027564,10.387994
1549564744947,-7.5797167,-1.7716331,10.493335
1549564744949,-7.3881884,-1.7285392,10.550793
1549564744951,-7.230178,-1.7189629,10.536429
1549564744954,-7.1104736,-1.6998101,10.495729
1549564744956,-7.0194974,-1.6782633,10.402359
1549564744958,-6.959645,-1.7093865,10.251531
1549564744960,-6.906975,-1.7261453,10.196467
1549564744963,-6.957251,-1.7572685,9.942692
1549564744966,-7.0171037,-1.8410618,9.35135
1549564744969,-7.0434384,-1.9727374,8.999417
1549564744971,-7.182296,-2.1786296,8.941959
1549564744973,-7.400159,-2.4324043,8.874924
1549564744976,-7.6706924,-2.6861787,8.728884
1549564744978,-7.9436197,-2.8801007,8.496656
1549564744981,-8.221335,-3.0165646,8.199788
1549564744984,-8.477504,-3.126693,7.8957376
1549564744990,-8.700155,-3.2080922,7.634781
1549564744991,-8.862954,-3.251186,7.491135
1549564744991,-9.03054,-3.3277972,7.17272
1549564744993,-9.157428,-3.421167,6.7298117
1549564744995,-9.231645,-3.4738371,6.689112
1549564744998,-9.437537,-3.514537,6.736994
1549564744999,-9.6554,-3.5265076,6.567013
1549564745002,-9.849322,-3.49299,6.550254
1549564745005,-10.052821,-3.4068024,6.8543043
1549564745009,-10.275472,-3.2823095,7.098503
1549564745010,-10.488547,-3.153028,7.1104736
1549564745013,-10.605857,-3.0237467,7.206237
1549564745014,-10.660922,-2.90883,7.5318346
1549564745017,-10.663316,-2.839401,7.878979
1549564745019,-10.589099,-2.786731,8.168665
1549564745023,-10.447847,-2.7699723,8.432016
1549564745024,-10.225196,-2.8537657,8.676214
1549564745026,-9.959451,-3.0021996,8.980264
1549564745029,-9.710465,-3.1841512,9.322621
1549564745032,-9.459084,-3.34695,9.609912
1549564745034,-9.202916,-3.4498963,9.782287
1549564745036,-8.944353,-3.514537,9.937904
1549564745041,-8.676214,-3.5552368,10.083944
1549564745041,-8.391316,-3.5241132,10.184496
1549564745043,-8.08966,-3.44032,10.258713
1549564745046,-7.75688,-3.3182209,10.32096
1549564745050,-7.3786125,-3.1889396,10.354477
1549564745051,-7.002739,-3.052476,10.378418
1549564745054,-6.6603823,-2.911224,10.419118
1549564745057,-6.3419676,-2.7795486,10.462212
1549564745059,-6.0283403,-2.645479,10.495729
1549564745061,-5.7530193,-2.5329566,10.517276
1549564745063,-5.532762,-2.4347985,10.486153
1549564745066,-5.334052,-2.3438227,10.387994
1549564745068,-5.1928,-2.2456646,10.308989
1549564745071,-5.214347,-2.1163833,10.337718
1549564745073,-5.207165,-1.9966784,10.218013
1549564745076,-5.0826716,-1.9248554,9.942692
1549564745078,-5.04676,-1.8602147,9.705676
1549564745079,-5.039578,-1.8219091,9.396838
1549564745082,-5.015637,-1.8458501,9.095181
1549564745085,-5.0060606,-1.9487964,8.855771
1549564745088,-5.022819,-2.0900483,8.736066
1549564745091,-5.168859,-2.1977828,8.795919
1549564745093,-5.654861,-2.2887585,9.308256
1549564745095,-6.1025577,-2.3917048,9.6554
1549564745098,-6.258174,-2.520986,9.494996
1549564745099,-6.3826675,-2.6622376,9.380079
1549564745103,-6.5095544,-2.765184,9.293891
1549564745105,-6.638836,-2.8250365,9.193339
1549564745108,-6.7537527,-2.8537657,9.092787
1549564745110,-6.842334,-2.8178542,9.011388
1549564745111,-6.904581,-2.7292726,8.958718
1549564745115,-6.935704,-2.6119618,8.910836
1549564745117,-6.93331,-2.4802864,8.929988
1549564745119,-6.9237337,-2.329458,9.102363
1549564745121,-6.9500685,-2.130748,9.272344
1549564745123,-7.098503,-1.8266973,9.279527
1549564745126,-7.1655374,-1.575317,9.01857
1549564745129,-7.0625916,-1.5154645,8.683396
1549564745132,-6.9907684,-1.5609524,8.630726
1549564745134,-6.9404926,-1.6615045,8.721702
1549564745136,-6.887822,-1.7836037,8.752825
1549564745139,-6.8519106,-1.9296436,8.769584
1549564745141,-6.8231816,-2.082866,8.800707
1549564745144,-6.8016343,-2.2432704,8.824648
1549564745146,-6.83994,-2.4395864,8.853377
1549564745149,-6.9165516,-2.6598437,8.910836
1549564745152,-6.9668274,-2.860948,8.937171
1549564745154,-6.9931626,-3.0428996,8.898865
1549564745156,-6.981192,-3.1961217,8.843801
1549564745158,-6.957251,-3.3325856,8.781554
1549564745160,-6.954857,-3.4522905,8.724096
1549564745162,-6.962039,-3.5336897,8.676214
1549564745166,-6.9716153,-3.612695,8.654667
1549564745169,-6.9931626,-3.660577,8.647485
1549564745170,-7.0003443,-3.6557887,8.640302
1549564745174,-7.009921,-3.6222715,8.59242
1549564745175,-7.036256,-3.610301,8.491868
1549564745178,-7.07935,-3.6318479,8.343434
1549564745181,-7.1631436,-3.6533947,8.173453
1549564745183,-7.2636957,-3.7060647,8.029807
1549564745186,-7.3546715,-3.7994347,7.883767
1549564745188,-7.440859,-3.8975928,7.7209687
1549564745192,-7.5222583,-3.998145,7.57014
1549564745193,-7.608446,-4.0867267,7.400159
1549564745196,-7.732939,-4.1777024,7.1918726
1549564745199,-7.881373,-4.2591014,6.957251
1549564745199,-8.005866,-4.2782545,6.7465706
1549564745202,-8.115995,-4.261496,6.550254
1549564745206,-8.209365,-4.2088256,6.332391
1549564745208,-8.28837,-4.1322145,6.083405
1549564745210,-8.364981,-4.0675735,5.822448
1549564745213,-8.453563,-4.0316625,5.5614915
1549564745216,-8.578056,-4.02448,5.3005347
1549564745217,-8.712125,-4.055603,5.020425
1549564745220,-8.855771,-4.127426,4.7115865
1549564745223,-8.999417,-4.2112193,4.431477
1549564745225,-9.135881,-4.321348,4.2088256
1549564745228,-9.29868,-4.4219003,4.0579977
1549564745229,-9.478237,-4.488935,3.9718099
1549564745232,-9.653006,-4.5487876,3.8688636
1549564745235,-9.839746,-4.5942755,3.7228234
1549564745237,-10.026486,-4.625399,3.6438181
1549564745239,-10.184496,-4.685251,3.6677592
1549564745241,-10.304201,-4.7858033,3.7204294
1549564745244,-10.392783,-4.922267,3.710853
1549564745247,-10.471788,-5.0754895,3.6773357
1549564745250,-10.510094,-5.2047706,3.7419763
1549564745251,-10.514882,-5.288564,3.9119573
1549564745254,-10.502911,-5.2933526,4.165732
1549564745256,-10.445453,-5.2263174,4.388383
1549564745259,-10.294625,-5.1568885,4.4721766
1549564745261,-10.067185,-5.0754895,4.5655465
1549564745265,-9.806228,-4.974937,4.8169265
1549564745266,-9.535695,-4.898326,5.1736474
1549564745269,-9.279527,-4.800168,5.5351567
1549564745271,-9.008994,-4.651734,5.8032956
1549564745273,-8.72649,-4.4697824,6.0307345
1549564745276,-8.453563,-4.266284,6.3132386
1549564745282,-8.190212,-4.0675735,6.5789833
1549564745282,-7.934043,-3.9335043,6.6795354
1549564745282,-7.708998,-3.8209815,6.7800875
1549564745286,-7.5509877,-3.6964886,7.0386505
1549564745288,-7.443253,-3.5983305,7.2325726
1549564745290,-7.349883,-3.5600247,7.3786125
1549564745294,-7.297213,-3.5456603,7.6275983
1549564745295,-7.31876,-3.5001721,7.905314
1549564745299,-7.37143,-3.4786255,7.99629
1549564745303,-7.438465,-3.464261,8.044172
1549564745303,-7.541411,-3.4307435,8.230911
1549564745304,-7.6730866,-3.442714,8.321887
1549564745307,-7.804762,-3.5073547,8.240488
1549564745310,-7.9675603,-3.5839658,8.070507
1549564745312,-8.144724,-3.6701536,7.883767
1549564745315,-8.28837,-3.7419763,7.632387
1549564745317,-8.412863,-3.734794,7.321154
1549564745319,-8.546933,-3.615089,7.1200495
1549564745321,-8.731278,-3.4115908,6.962039
1549564745323,-8.882106,-3.2128806,6.7537527
1549564745326,-8.946747,-3.0883875,6.526313
1549564745330,-8.934777,-3.0261407,6.332391
1549564745332,-8.860559,-3.004594,6.1456513
1549564745335,-8.752825,-3.030929,5.9086356
1549564745336,-8.661849,-3.0716288,5.5878267
1549564745339,-8.599603,-3.0979638,5.2215295
1549564745342,-8.587632,-3.0955698,4.8576264
1549564745345,-8.640302,-3.0740228,4.488935
1549564745346,-8.733672,-3.0692346,4.3093777
1549564745349,-8.846195,-3.0835993,4.460206
1549564745351,-8.918018,-3.1434517,4.340501
1549564745355,-8.941959,-3.296674,3.8832283
1549564745356,-8.939565,-3.5121427,3.5360837
1549564745359,-8.901259,-3.7515528,3.2870975
1549564745361,-8.850983,-3.9909625,3.1195107
1549564745363,-8.783948,-4.172914,3.028535
1549564745366,-8.676214,-4.3021955,3.1147225
1549564745369,-8.52778,-4.3764124,3.3852558
1549564745371,-8.34104,-4.3955655,3.7156413
1549564745376,-8.147118,-4.3500776,4.096303
1549564745376,-7.9460135,-4.2351604,4.433871
1549564745379,-7.7425156,-4.0532093,4.6206107
1549564745381,-7.608446,-3.8257697,4.7834096
1549564745384,-7.5294404,-3.5767834,5.039578
1549564745388,-7.4552236,-3.3277972,5.331658
1549564745388,-7.349883,-3.0692346,5.5590973
1549564745392,-7.1679316,-2.789125,5.6835904
1549564745393,-6.9189453,-2.5353506,5.741049
1549564745396,-6.6316533,-2.3366406,5.721896
1549564745400,-6.329997,-2.1858122,5.6404967
1549564745400,-6.0259466,-2.087654,5.5662794
1549564745402,-5.741049,-2.03259,5.5638857
1549564745407,-5.504033,-1.9966784,5.5686736
1549564745408,-5.310111,-1.9368259,5.480092
1549564745413,-5.190406,-1.8290915,5.3005347
1549564745413,-5.1497064,-1.6543223,5.166465
1549564745415,-5.2789874,-1.431671,5.0826716
1549564745418,-5.6117673,-1.2880251,4.757074
1549564745422,-5.985247,-1.2497195,4.31656
1549564745422,-6.4185786,-1.2521136,4.026874
1549564745434,-7.036256,-1.285631,3.8449225
1549564745434,-7.656328,-1.2521136,4.0675735
1549564745435,-8.106419,-1.2497195,3.8951988
1549564745435,-8.326675,-1.3981537,2.9231944
1549564745435,-8.417651,-1.6327754,2.087654
1549564745438,-8.556509,-1.9583727,1.6567163
1549564745439,-8.77916,-2.3079112,1.5394055
1549564745442,-9.095181,-2.6359026,1.5489819
1549564745444,-9.413596,-2.9231944,1.623199
1549564745448,-9.684129,-3.1817572,1.7381158
1549564745450,-9.918751,-3.4091966,1.8051505
1549564745452,-10.095914,-3.5815718,1.8314855
1549564745453,-10.206043,-3.6893063,1.8338796
1549564745458,-10.253925,-3.7204294,1.8386679
1549564745460,-10.234772,-3.7060647,1.9104908
1549564745461,-10.170131,-3.662971,2.0708954
1549564745464,-10.055215,-3.6174831,2.3462167
1549564745468,-9.921145,-3.615089,2.6622376
1549564745468,-9.787076,-3.658183,2.9184062
1549564745473,-9.624277,-3.710853,3.1386635
1549564745474,-9.449508,-3.708459,3.3589206
1549564745475,-9.29868,-3.660577,3.58636
1549564745479,-9.21728,-3.5791779,3.7467644
1549564745480,-9.155034,-3.4475021,3.8209815
1549564745482,-9.052087,-3.29428,3.8712578
1549564745486,-8.963506,-3.126693,3.8640754
1549564745489,-8.850983,-2.9710765,3.928716
1549564745491,-8.757613,-2.8058836,4.2543135
1549564745495,-8.915624,-2.5377448,5.4393926
1549564745495,-9.040117,-2.2504528,6.768117
1549564745498,-8.939565,-2.08526,7.5246525
1549564745501,-8.836618,-2.0230136,8.221335
1549564745503,-8.721702,-2.0062547,8.762401
1549564745505,-8.63312,-2.011043,9.222068
1549564745510,-8.613967,-2.063713,9.753558
1549564745510,-8.594815,-2.1762357,10.189284
1549564745516,-8.532568,-2.2983348,10.402359
1549564745516,-8.494262,-2.3964927,10.438271
1549564745517,-8.494262,-2.4587395,10.285048
1549564745519,-8.513415,-2.4898627,9.921145
1549564745522,-8.554115,-2.5114095,9.392049
1549564745525,-8.573268,-2.4922566,8.616361
1549564745528,-8.53975,-2.4347985,7.515076
1549564745531,-8.470321,-2.351005,6.231839
1549564745532,-8.38174,-2.2624233,4.924661
1549564745535,-8.326675,-2.183418,3.7467644
1549564745537,-8.305128,-2.109201,2.643085
1549564745540,-8.2764,-2.0182252,1.5872875
1549564745542,-8.242882,-1.9080968,0.6440126
1549564745545,-8.230911,-1.7668449,-0.1843456
1549564745547,-8.262035,-1.6088344,-0.83075225
1549564745550,-8.338646,-1.4508239,-1.2904192
1549564745552,-8.47511,-1.2952074,-1.6519281
1549564745554,-8.606785,-1.139591,-2.0038607
1549564745558,-8.707337,-0.99594504,-2.3342462
1549564745559,-8.800707,-0.8690579,-2.6023853
1549564745560,-8.879712,-0.7685057,-2.8274305
1549564745564,-8.949141,-0.68950045,-2.9926236
1549564745567,-9.020964,-0.61528337,-3.1219049
1549564745570,-9.128699,-0.55543095,-3.198516
1549564745570,-9.255586,-0.5410663,-3.174575
1549564745575,-9.40402,-0.5889483,-3.0452936
1549564745576,-9.545272,-0.6464067,-2.882495
1549564745581,-9.648218,-0.69907683,-2.7915192
1549564745581,-9.715253,-0.7637175,-2.7723663
1549564745584,-9.751164,-0.83075225,-2.7603958
1549564745586,-9.763135,-0.88821065,-2.7747605
1549564745588,-9.743982,-0.94806314,-2.7580018
1549564745593,-9.734406,-1.0270684,-2.494651
1549564745594,-9.7368,-1.1371969,-2.037378
1549564745595,-9.727223,-1.2760546,-1.5729228
1549564745598,-9.712859,-1.4508239,-1.1515615
1549564745599,-9.664977,-1.625593,-0.8068113
1549564745602,-9.607518,-1.7764213,-0.557825
1549564745604,-9.552454,-1.8961263,-0.411785
1549564745607,-9.483025,-1.989496,-0.3471443
1549564745611,-9.423173,-2.082866,-0.27053314
1549564745613,-9.413596,-2.157083,-0.1963161
1549564745615,-9.461478,-2.207359,-0.14843413
1549564745617,-9.526119,-2.2480588,-0.13167544
