1549564946257,-4.0771523,0.27534914,-2.3891935
1549564946262,-4.0814285,0.2832904,-2.4117954
1549564946263,-4.069822,0.28939903,-2.431954
1549564946265,-4.051496,0.27596003,-2.4563885
1549564946267,-4.0215635,0.2503037,-2.486321
1549564946268,-3.9757488,0.2344212,-2.5199184
1549564946271,-3.910386,0.24419503,-2.5480182
1549564946274,-3.8279195,0.2832904,-2.567566
1549564946277,-3.735679,0.33826822,-2.5755072
1549564946280,-3.6397731,0.3956895,-2.5730636
1549564946281,-3.5353153,0.44822386,-2.5608463
1549564946283,-3.4253595,0.48426488,-2.5437422
1549564946286,-3.3160148,0.506256,-2.5260272
1549564946289,-3.2072809,0.51419723,-2.504036
1549564946291,-3.1083207,0.5056451,-2.4832666
1549564946294,-3.0191345,0.49281698,-2.4618864
1549564946296,-2.9403331,0.47815624,-2.4423387
1549564946299,-2.873138,0.46960413,-2.4197366
1549564946301,-2.81816,0.4494456,-2.3977456
1549564946303,-2.7753994,0.4231784,-2.3745327
1549564946305,-2.7436345,0.4042416,-2.3494873
1549564946308,-2.7130914,0.42256755,-2.3183331
1549564946312,-2.6898785,0.47143674,-2.2761834
1549564946313,-2.6935437,0.47693452,-2.2364771
1549564946316,-2.7204218,0.4543325,-2.197382
1549564946318,-2.760128,0.4628846,-2.1576757
1549564946321,-2.8212144,0.4634955,-2.1253
1549564946322,-2.8890204,0.48365402,-2.0953674
1549564946325,-2.9525504,0.54901654,-2.0593264
1549564946329,-3.0203562,0.6247637,-2.016566
1549564946330,-3.1022122,0.69623494,-1.9676968
1549564946331,-3.2005613,0.7683169,-1.9133298
1549564946335,-3.3166256,0.8208513,-1.8626281
1549564946338,-3.4516268,0.85444885,-1.8235327
1549564946339,-3.5878496,0.9277526,-1.7789396
1549564946342,-3.7234616,1.0554234,-1.7209074
1549564946346,-3.8816755,1.1268946,-1.677536
1549564946347,-4.0398893,1.1739312,-1.6445494
1549564946348,-4.1706147,1.260674,-1.6158386
1549564946351,-4.286679,1.3254256,-1.5883498
1549564946355,-4.4009104,1.3242038,-1.5626935
1549564946356,-4.497427,1.3266474,-1.5303177
1549564946359,-4.569509,1.3406973,-1.4930549
1549564946362,-4.611048,1.4072815,-1.4392987
1549564946365,-4.6367044,1.4744766,-1.3818775
1549564946368,-4.6580844,1.5019655,-1.3244562
1549564946369,-4.6599174,1.5673281,-1.2566502
1549564946372,-4.6477,1.6412427,-1.1876225
1549564946374,-4.6257086,1.7267637,-1.1173731
1549564946378,-4.5951657,1.7915155,-1.0428476
1549564946380,-4.5591245,1.8177826,-0.9671004
1549564946382,-4.5157533,1.8232803,-0.8870771
1549564946384,-4.4546666,1.8336651,-0.79789084
1549564946386,-4.383806,1.8391628,-0.70076334
1549564946388,-4.309281,1.8379412,-0.5908077
1549564946391,-4.228036,1.8354976,-0.4692456
1549564946393,-4.137628,1.8220587,-0.34035316
1549564946398,-4.0386677,1.7957915,-0.2041303
1549564946399,-3.9329882,1.7530309,-0.06851835
1549564946400,-3.8230326,1.6962205,0.06709362
1549564946403,-3.7100224,1.6186407,0.19965127
1549564946407,-3.5988452,1.5300653,0.32854372
1549564946411,-3.4882786,1.4494312,0.45377097
1549564946411,-3.3801556,1.3675753,0.5765548
1549564946413,-3.2738652,1.2942716,0.69323
1549564946418,-3.1669638,1.2490675,0.8080725
1549564946419,-3.066782,1.2276872,0.9155847
1549564946421,-2.967211,1.2221895,1.0182099
1549564946422,-2.8670292,1.233185,1.1202244
1549564946425,-2.7753994,1.2686152,1.2039129
1549564946429,-2.6904893,1.2851086,1.2649993
1549564946430,-2.6110768,1.3016019,1.3187554
1549564946433,-2.5267775,1.3742948,1.3688463
1549564946436,-2.4516413,1.4433225,1.4073308
1549564946438,-2.3795593,1.4750875,1.4360415
1549564946441,-2.3062553,1.5190698,1.460476
1549564946442,-2.2335625,1.5551108,1.4733042
1549564946445,-2.1645348,1.5691607,1.4794128
1549564946447,-2.0900092,1.6058125,1.487965
1549564946450,-2.0087643,1.685225,1.4995713
1549564946452,-1.920189,1.7927371,1.519119
1549564946455,-1.8334463,1.9094123,1.5392776
1549564946458,-1.7644185,1.9863813,1.5490514
1549564946459,-1.6996669,2.0358613,1.5539384
1549564946462,-1.6434673,2.0798435,1.5447754
1549564946466,-1.6019285,2.0859523,1.5209516
1549564946466,-1.5603898,2.0700698,1.4904084
1549564946468,-1.5072445,2.0908391,1.4733042
1549564946470,-1.4577645,2.1384866,1.4763585
1549564946474,-1.4156148,2.208736,1.4897976
1549564946476,-1.3746868,2.2924244,1.5117887
1549564946479,-1.3362024,2.3742805,1.5307255
1549564946482,-1.3001614,2.4445298,1.5398885
1549564946483,-1.2653421,2.4988968,1.5350015
1549564946486,-1.2213598,2.5410464,1.5166756
1549564946489,-1.1694363,2.5984678,1.4842998
1549564946491,-1.1181237,2.6265676,1.442761
1549564946497,-1.0784174,2.5935807,1.3828962
1549564946499,-1.039933,2.542879,1.3077599
1549564946499,-0.9971724,2.5111141,1.2277366
1549564946502,-0.95074666,2.488512,1.1495459
1549564946503,-0.90065575,2.4598014,1.0701334
1549564946506,-0.85239744,2.4384212,0.99805146
1549564946508,-0.7998631,2.448195,0.94063014
1549564946511,-0.7540482,2.4500277,0.8905392
1549564946518,-0.7180072,2.4365885,0.8502222
1549564946518,-0.6886857,2.3840542,0.79890954
1549564946519,-0.655699,2.3156374,0.73476875
1549564946520,-0.61232764,2.286316,0.67184967
1549564946524,-0.5579606,2.2649355,0.60831976
1549564946528,-0.50237197,2.2325597,0.5515093
1549564946529,-0.4431181,2.2032382,0.49958584
1549564946532,-0.38019902,2.1836905,0.4586579
1549564946535,-0.32094514,2.1714733,0.4256712
1549564946535,-0.26352388,2.1696408,0.3963497
1549564946537,-0.20915692,2.1757493,0.37130424
1549564946540,-0.15601169,2.1916318,0.3511457
1549564946543,-0.10836424,2.2142339,0.33098716
1549564946544,-0.066825435,2.2441661,0.31205037
1549564946548,-0.03261701,2.2740986,0.29005924
1549564946549,-0.0032955017,2.2967005,0.2613486
1549564946552,0.014419574,2.3144157,0.22652932
1549564946555,0.026636869,2.322357,0.19354261
1549564946557,0.029691193,2.3248003,0.16055593
1549564946559,0.025415141,2.3290763,0.13184528
1549564946566,0.010754388,2.3461807,0.11107588
1549564946566,-0.011847608,2.36695,0.09519339
1549564946567,-0.039947383,2.3895519,0.08236524
1549564946570,-0.07049062,2.4145975,0.071980536
1549564946571,-0.102866456,2.434756,0.06342843
1549564946574,-0.13646401,2.4475842,0.056708917
1549564946580,-0.17372677,2.457358,0.053654592
1549564946580,-0.20793518,2.4671319,0.049989406
1549564946581,-0.24092188,2.4787383,0.05304373
1549564946583,-0.2751303,2.4872904,0.05976324
1549564946586,-0.30872786,2.4879012,0.06587189
1549564946589,-0.344158,2.4824035,0.07625659
1549564946591,-0.3808099,2.46591,0.08847388
1549564946595,-0.41746178,2.4420865,0.106799826
1549564946598,-0.45655712,2.4115431,0.13306701
1549564946599,-0.4987068,2.3785565,0.16055593
1549564946601,-0.54452163,2.3364067,0.1904883
1549564946604,-0.59277993,2.2802072,0.223475
1549564946606,-0.64409256,2.2105687,0.25829425
1549564946612,-0.700903,2.1305454,0.2925027
1549564946617,-0.76076776,2.0395265,0.3248785
1549564946618,-0.82368684,1.9460642,0.35542175
1549564946619,-0.8921037,1.8599323,0.38535413
1549564946621,-0.96479654,1.7786872,0.4122322
1549564946621,-1.0429873,1.7023292,0.4360559
1549564946624,-1.1291193,1.6314689,0.45743617
1549564946630,-1.215862,1.5697715,0.47820556
1549564946630,-1.3056592,1.5251784,0.49714237
1549564946630,-1.3930128,1.4903591,0.50997055
1549564946632,-1.473036,1.4628702,0.51669
1549564946635,-1.5481725,1.4292727,0.51180315
1549564946637,-1.6117023,1.382847,0.49897498
1549564946640,-1.6605716,1.327869,0.47820556
1549564946642,-1.6984452,1.2698369,0.45377097
1549564946644,-1.7204363,1.21547,0.4293364
1549564946647,-1.7375405,1.1720986,0.40245834
1549564946650,-1.7430383,1.1488857,0.37435856
1549564946651,-1.7363187,1.1397227,0.34320447
1549564946654,-1.7137167,1.1403337,0.31205037
1549564946658,-1.6843953,1.1549944,0.2802854
1549564946659,-1.636137,1.1739312,0.24974218
1549564946662,-1.5738287,1.1959223,0.22042067
1549564946665,-1.4938055,1.2179134,0.1886557
1549564946666,-1.400954,1.2399045,0.15444727
1549564946669,-1.2952744,1.260063,0.11901712
1549564946672,-1.1761558,1.2814434,0.08541956
1549564946674,-1.0435982,1.3046563,0.055487186
1549564946677,-0.8988232,1.3309234,0.030441737
1549564946680,-0.7491613,1.3565798,0.008450606
1549564946681,-0.5915582,1.3797926,-0.011097065
1549564946684,-0.42479214,1.3956751,-0.025146954
1549564946687,-0.2506957,1.4127793,-0.033088196
1549564946689,-0.06743629,1.4335487,-0.032477334
1549564946692,0.12071003,1.4604267,-0.022703495
1549564946694,0.30274773,1.4970787,-0.008653606
1549564946696,0.46707034,1.5490022,0.0047854176
1549564946700,0.5959628,1.6265819,0.01822444
1549564946704,0.67659694,1.7279855,0.027998278
1549564946704,0.71263796,1.8257239,0.031663463
1549564946708,0.71324885,1.9026928,0.026165683
1549564946709,0.6882034,1.9509511,0.007839741
1549564946711,0.64727545,1.9613358,-0.023925224
1549564946713,0.5929085,1.9295708,-0.06851835
1549564946717,0.5257134,1.8733712,-0.11677667
1549564946720,0.45179874,1.8141174,-0.16014805
1549564946721,0.3638342,1.748144,-0.19252388
1549564946727,0.27098277,1.6785054,-0.21695848
1549564946727,0.17385526,1.6070343,-0.23467354
1549564946729,0.08100383,1.5306761,-0.2407822
1549564946730,-0.004517231,1.4433225,-0.23467354
1549564946733,-0.085151374,1.3425299,-0.22123453
1549564946735,-0.1541791,1.2295198,-0.20229772
1549564946739,-0.21954162,1.1158991,-0.178474
1549564946744,-0.27696288,1.0053325,-0.15342854
1549564946745,-0.32461032,0.9008746,-0.1265505
1549564946745,-0.36370566,0.78969723,-0.099061586
1549564946748,-0.40035754,0.6724112,-0.073405266
1549564946750,-0.42967907,0.5508491,-0.050803274
1549564946752,-0.4590006,0.42012408,-0.03186647
1549564946756,-0.484046,0.3095576,-0.023314359
1549564946760,-0.50298285,0.2203713,-0.01842744
1549564946762,-0.515811,0.14523494,-0.01842744
1549564946762,-0.5274174,0.08109415,-0.023925224
1549564946768,-0.54452163,0.024283735,-0.03858598
1549564946769,-0.5677345,-0.022141984,-0.059966244
1549564946775,-0.58606046,-0.05512868,-0.08623343
1549564946775,-0.6007212,-0.08689365,-0.11372234
1549564946776,-0.60988414,-0.12049121,-0.1454873
1549564946778,-0.61293846,-0.14675839,-0.17908485
1549564946779,-0.6184363,-0.16447346,-0.21451502
1549564946787,-0.6208797,-0.1742473,-0.24994518
1549564946788,-0.6233232,-0.184632,-0.28659707
1549564946789,-0.6190471,-0.1968493,-0.3208055
1549564946789,-0.61354935,-0.2121209,-0.35440305
1549564946792,-0.60988414,-0.22067302,-0.39227667
1549564946794,-0.6166037,-0.22006215,-0.43564805
1549564946797,-0.63065356,-0.2054014,-0.48573896
1549564946799,-0.6520338,-0.17852335,-0.5425494
1549564946804,-0.67952275,-0.14736925,-0.60180324
1549564946804,-0.70884424,-0.10338699,-0.6598354
1549564946807,-0.73938745,-0.045354843,-0.71481323
1549564946811,-0.76931983,0.027948925,-0.7673476
1549564946811,-0.79558706,0.120189495,-0.81377333
1549564946819,-0.8145238,0.23136687,-0.84920347
1549564946821,-0.82490855,0.34498772,-0.88035756
1549564946821,-0.8261303,0.45555425,-0.91028994
1549564946822,-0.80963695,0.5630664,-0.9402223
1549564946824,-0.77603936,0.64736575,-0.97443074
1549564946825,-0.7283919,0.69684577,-1.0098609
1549564946832,-0.6660837,0.7066196,-1.036128
1549564946832,-0.59949946,0.6889045,-1.0501779
1549564946832,-0.5329152,0.66141564,-1.0489563
1549564946835,-0.47305048,0.62903976,-1.036739
1549564946839,-0.4186835,0.5893336,-1.0159695
1549564946842,-0.3685926,0.5410753,-0.98786974
1549564946842,-0.3233886,0.47632363,-0.9542722
1549564946847,-0.28123894,0.39507863,-0.9218964
1549564946848,-0.24214362,0.30344892,-0.8895205
1549564946851,-0.20671345,0.19532585,-0.8663077
1549564946854,-0.16639638,0.058492158,-0.84553826
1549564946854,-0.12852277,-0.08567192,-0.8259906
1549564946860,-0.0967578,-0.22494908,-0.8076647
1549564946861,-0.07904273,-0.35628498,-0.7936148
1549564946864,-0.07537754,-0.46746236,-0.7758997
1549564946864,-0.077821,-0.56520075,-0.7600172
1549564946869,-0.091260016,-0.6372828,-0.742913
1549564946871,-0.11141856,-0.71241915,-0.7288631
1549564946871,-0.13646401,-0.8101575,-0.7258088
1549564946875,-0.15967688,-0.90484154,-0.7251979
1549564946880,-0.18716578,-0.99586034,-0.7221436
1549564946880,-0.21343297,-1.0801597,-0.7135915
1549564946882,-0.24641967,-1.1485765,-0.70198506
1549564946885,-0.2818498,-1.2023326,-0.6916004
1549564946887,-0.31361476,-1.2463149,-0.6763288
1549564946890,-0.3374385,-1.2921298,-0.6567811
1549564946892,-0.3649274,-1.3422205,-0.63601166
1549564946897,-0.39119458,-1.390479,-0.6146314
1549564946897,-0.4186835,-1.4198004,-0.58958596
1549564946902,-0.4443398,-1.4326286,-0.5633188
1549564946902,-0.4675527,-1.4155244,-0.5462146
1549564946902,-0.4724396,-1.358714,-0.5181148
1549564946910,-0.47488305,-1.3190078,-0.49978888
1549564946910,-0.4809917,-1.3318359,-0.5022323
1549564946911,-0.48648947,-1.3330576,-0.51872563
1549564946916,-0.48771122,-1.3190078,-0.53827333
1549564946917,-0.4913764,-1.3025144,-0.55843186
1549564946921,-0.49809593,-1.2835776,-0.57370347
1549564946921,-0.5097024,-1.2377627,-0.5810339
1549564946926,-0.51886535,-1.1858392,-0.5840882
1549564946927,-0.5347478,-1.1314722,-0.58592075
1549564946930,-0.54635423,-1.0862683,-0.5840882
1549564946931,-0.5561281,-1.0465621,-0.5810339
1549564946936,-0.56834537,-1.0086884,-0.57614696
1549564946936,-0.5830061,-0.96653885,-0.5675948
1549564946939,-0.60133207,-0.9256109,-0.5596536
1549564946941,-0.6233232,-0.8828504,-0.55476665
1549564946943,-0.64409256,-0.84008986,-0.55171233
1549564946945,-0.6660837,-0.8028271,-0.55476665
1549564946948,-0.6856314,-0.7680078,-0.55721015
1549564946950,-0.7045682,-0.74479496,-0.5627079
1549564946952,-0.7192289,-0.7344103,-0.57064915
1549564946955,-0.72961366,-0.7368537,-0.5798121
1549564946957,-0.73999834,-0.7527362,-0.58775336
1549564946960,-0.7491613,-0.77289474,-0.5956946
1549564946963,-0.75954604,-0.78816634,-0.60546845
1549564946966,-0.77481765,-0.7973293,-0.616464
1549564946968,-0.78947836,-0.8046597,-0.625627
1549564946970,-0.80658257,-0.8138227,-0.6341791
1549564946972,-0.82307595,-0.8290943,-0.64212036
1549564946975,-0.83895844,-0.85475063,-0.6433421
1549564946979,-0.8468997,-0.8956786,-0.6408986
1549564946981,-0.85361916,-0.9427151,-0.63845515
1549564946986,-0.85545176,-0.99891466,-0.63601166
1549564946988,-0.85361916,-1.0538925,-0.63295734
1549564946988,-0.85056484,-1.105205,-0.6280704
1549564946988,-0.8475105,-1.1516308,-0.6250161
1549564946992,-0.8395693,-1.1980566,-0.62440526
1549564946994,-0.8279629,-1.2469257,-0.6274596
1549564946999,-0.8163564,-1.3037361,-0.6323465
1549564947000,-0.7992522,-1.3568814,-0.63784426
1549564947002,-0.78825665,-1.390479,-0.63967687
1549564947004,-0.7833697,-1.4008636,-0.63845515
1549564947009,-0.7839806,-1.3910898,-0.63478994
1549564947010,-0.7876458,-1.3764291,-0.629903
1549564947011,-0.7931436,-1.3611574,-0.6268487
1549564947019,-0.79070014,-1.353827,-0.6274596
1549564947019,-0.782148,-1.354438,-0.6341791
1549564947019,-0.7668764,-1.3617682,-0.63845515
1549564947021,-0.7442744,-1.3776507,-0.6408986
1549564947025,-0.7198398,-1.4075831,-0.63723344
1549564947026,-0.6923509,-1.4405699,-0.6311248
1549564947028,-0.66730547,-1.4643935,-0.61951834
1549564947030,-0.64592516,-1.4784434,-0.60363585
1549564947032,-0.6282101,-1.4833304,-0.5840882
1549564947036,-0.61354935,-1.4863846,-0.5651514
1549564947041,-0.597056,-1.4912716,-0.5492689
1549564947042,-0.5781192,-1.4967694,-0.54071677
1549564947043,-0.5579606,-1.5065432,-0.5346081
1549564947047,-0.5371913,-1.516317,-0.5303321
1549564947048,-0.51703274,-1.5230366,-0.52727777
1549564947050,-0.49809593,-1.520593,-0.5211691
1549564947054,-0.4828243,-1.5102084,-0.512617
1549564947054,-0.4761048,-1.493715,-0.5058975
1549564947058,-0.46938527,-1.4711131,-0.4906259
1549564947062,-0.46816355,-1.4466785,-0.47229993
1549564947063,-0.46510923,-1.4375155,-0.4521414
1549564947066,-0.4590006,-1.4411807,-0.4191547
1549564947069,-0.44922674,-1.4448459,-0.37700504
1549564947069,-0.43639857,-1.444235,-0.31958377
1549564947071,-0.42418128,-1.4356829,-0.25544298
1549564947077,-0.41257486,-1.4210222,-0.18580437
1549564947078,-0.40035754,-1.3996419,-0.11372234
1549564947080,-0.39119458,-1.3752073,-0.044083763
1549564947084,-0.38019902,-1.3409989,0.025554819
1549564947084,-0.37592298,-1.3012927,0.08969561
1549564947088,-0.38019902,-1.2603648,0.15383641
1549564947095,-0.38997287,-1.2255454,0.22042067
1549564947096,-0.402801,-1.1882827,0.2851723
1549564947096,-0.41624004,-1.141857,0.34381533
1549564947096,-0.4327334,-1.0819923,0.39146277
1549564947101,-0.43884203,-1.0172405,0.422006
1549564947101,-0.44495067,-0.9457694,0.44216454
1549564947105,-0.4498376,-0.8657462,0.45743617
1549564947113,-0.44800502,-0.7857229,0.47454038
1549564947113,-0.4376203,-0.70692134,0.49714237
1549564947113,-0.41562918,-0.6336176,0.5179118
1549564947123,-0.38264248,-0.56825507,0.5399029
1549564947123,-0.34293628,-0.5102229,0.5680027
1549564947124,-0.29345623,-0.44486037,0.5979351
1549564947126,-0.2317589,-0.38988253,0.6333652
1549564947126,-0.16089861,-0.33979163,0.67184967
1549564947135,-0.08209705,-0.29397678,0.70483637
1549564947135,0.0015914161,-0.25182712,0.7304927
1549564947135,0.09444286,-0.21822956,0.7579816
1549564947136,0.19890071,-0.19196238,0.78424877
1549564947136,0.3155759,-0.16874951,0.8117377
1549564947138,0.4353054,-0.13576283,0.83311796
1549564947141,0.5703065,-0.10521959,0.8502222
1549564947143,0.7083619,-0.07162203,0.8581634
1549564947146,0.8451956,-0.027639765,0.85572
1549564947147,0.9765315,0.0352793,0.8380049
1549564947149,1.0932066,0.12263295,0.801353
1549564947151,1.1970537,0.23075601,0.7445426
1549564947154,1.2899051,0.34987465,0.6681845
1549564947157,1.3656523,0.48182142,0.571057
1549564947160,1.4285713,0.623542,0.46293396
1549564947161,1.4762188,0.7707604,0.34870225
1549564947165,1.5098164,0.92225486,0.23630315
1549564947167,1.5360836,1.0590886,0.12756923
1549564947172,1.5568529,1.1727095,0.025554819
1549564947172,1.5715137,1.2588414,-0.06668576
1549564947176,1.5800658,1.319317,-0.14487644
1549564947177,1.5825093,1.3565798,-0.20840636
1549564947179,1.5782332,1.3712405,-0.2584973
1549564947182,1.5678486,1.3639101,-0.29026225
1549564947185,1.5507443,1.327869,-0.314086
1549564947188,1.5269206,1.2661718,-0.32691413
1549564947189,1.4939339,1.1855376,-0.3311902
1549564947191,1.4511733,1.0859667,-0.32508153
1549564947194,1.4053586,0.9631828,-0.30919906
1549564947200,1.3522133,0.8159644,-0.28476447
1549564947200,1.3015115,0.64553314,-0.25055605
1549564947200,1.2483662,0.46044117,-0.20474118
1549564947205,1.1927775,0.26496446,-0.14426556
1549564947207,1.1353563,0.06887686,-0.07523786
1549564947212,1.0754915,-0.12171294,5.093643E-4
1549564947212,1.0199028,-0.30619407,0.079921775
1549564947214,0.97225547,-0.4809014,0.15872334
1549564947219,0.9301058,-0.64522403,0.23569229
1549564947219,0.8946757,-0.7997728,0.31082863
1549564947224,0.8610781,-0.9488238,0.38535413
1549564947224,0.82686967,-1.0832139,0.46476653
1549564947229,0.78716344,-1.1907262,0.548455
1549564947229,0.73890513,-1.2609756,0.63580865
1549564947230,0.6851491,-1.3006818,0.7231623
1549564947233,0.6216191,-1.3165643,0.7946335
1549564947235,0.5550349,-1.3141208,0.84961134
1549564947238,0.48906147,-1.3031253,0.8880958
1549564947241,0.42308807,-1.2878536,0.9100869
1549564947244,0.36016902,-1.2628082,0.91375214
1549564947244,0.30030426,-1.2145499,0.89725876
1549564947256,0.24227212,-1.1412461,0.86243945
1549564947256,0.18240736,-1.0398426,0.81540287
1549564947256,0.12193176,-0.91889143,0.756149
1549564947257,0.071229994,-0.77778167,0.68773216
1549564947260,0.030302059,-0.6262872,0.6107632
1549564947262,0.0046457388,-0.47845793,0.5301291
1549564947262,-0.0063498253,-0.34162423,0.4433863
1549564947266,-0.005128096,-0.21639697,0.35542175
1549564947268,0.0070891976,-0.10583045,0.27295503
1549564947269,0.030302059,-0.008092094,0.19171003
1549564947275,0.06389962,0.07742897,0.11962798
1549564947276,0.109103605,0.1476784,0.054265458
1549564947281,0.16347057,0.20571056,-0.004988418
1549564947282,0.22272444,0.25457975,-0.058744516
1549564947282,0.28686526,0.29734027,-0.11005715
1549564947289,0.35222778,0.3352139,-0.15831546
1549564947289,0.41331425,0.366368,-0.20657377
1549564947289,0.47195727,0.3956895,-0.2511669
1549564947295,0.52082646,0.4268436,-0.29148397
1549564947296,0.5617544,0.45860857,-0.33180106
1549564947299,0.5898542,0.48670834,-0.36784208
1549564947299,0.61245614,0.5080886,-0.40266135
1549564947304,0.61795396,0.528858,-0.4362589
1549564947304,0.61551046,0.55145997,-0.46374783
1549564947308,0.60390407,0.5697859,-0.4918476
1549564947309,0.58130205,0.58322495,-0.5168931
1549564947311,0.5525914,0.5929988,-0.5462146
1549564947316,0.5141069,0.59849656,-0.5755361
1549564947320,0.46462688,0.59910744,-0.60241413
1549564947320,0.40659472,0.5942205,-0.6268487
1549564947326,0.33756703,0.58261406,-0.64212036
1549564947328,0.2587655,0.56917506,-0.65006155
1549564947329,0.17263353,0.55023825,-0.6512833
1549564947329,0.076116905,0.5245819,-0.6476181
1549564947332,-0.026508361,0.46899328,-0.5834773
1549564947336,-0.12241413,0.39324605,-0.42281988
1549564947336,-0.2439762,0.34498772,-0.2548321
1549564947340,-0.40890968,0.29856202,-0.13693519
1549564947342,-0.5707888,0.21731699,-0.07218354
1549564947342,-0.7198398,0.13240679,-0.06607489
1549564947345,-0.8426236,0.047496594,-0.09661813
1549564947349,-0.95502275,0.009012118,-0.14304385
1549564947350,-1.0582589,0.026727194,-0.19985425
1549564947352,-1.1327844,0.031003246,-0.24750172
1549564947357,-1.2604551,0.07803983,-0.28354275
1549564947358,-1.1315627,0.1996019,-0.2725472
1549564947361,-1.1016303,0.2539689,-0.26582766
1549564947362,-1.0350461,0.2832904,-0.24200392
1549564947366,-0.9434163,0.2918425,-0.2181802
1549564947371,-0.8346824,0.28756645,-0.2077955
1549564947372,-0.7167855,0.28573385,-0.19435647
1549564947374,-0.59644514,0.29123163,-0.18580437
1549564947375,-0.48771122,0.31994227,-0.18580437
1549564947378,-0.39119458,0.36331367,-0.18397178
1549564947380,-0.30811697,0.4335631,-0.18580437
1549564947382,-0.226872,0.5215276,-0.19618908
1549564947388,-0.1505139,0.61254644,-0.20840636
1549564947389,-0.07476667,0.69745666,-0.22795403
1549564947392,0.0022022799,0.78053427,-0.2584973
1549564947392,0.07856037,0.8636118,-0.28537533
1549564947394,0.15125327,0.9430243,-0.304923
1549564947397,0.21967012,1.0169389,-0.32569242
1549564947402,0.28625438,1.0835232,-0.34157488
1549564947402,0.3497843,1.1397227,-0.3568465
