1549564688339,-0.019177984,-0.42042577,-0.29759264
1549564688341,-0.024064902,-0.4301996,-0.30064696
1549564688343,-0.028340954,-0.43814084,-0.30125782
1549564688345,-0.035060465,-0.4424169,-0.30186868
1549564688347,-0.04055825,-0.44486037,-0.30309042
1549564688350,-0.047888625,-0.44486037,-0.30003607
1549564688353,-0.05460814,-0.44547123,-0.2982035
1549564688355,-0.05766246,-0.44302776,-0.2963709
1549564688359,-0.06316024,-0.4405843,-0.29453832
1549564688360,-0.069879755,-0.43630826,-0.29392743
1549564688363,-0.072934076,-0.43081048,-0.29148397
1549564688369,-0.07965359,-0.42592356,-0.28720793
1549564688369,-0.08392964,-0.4179823,-0.28476447
1549564688370,-0.09064916,-0.4094302,-0.28354275
1549564688373,-0.09736867,-0.39599118,-0.27987754
1549564688377,-0.10225558,-0.38133043,-0.27804497
1549564688378,-0.10836424,-0.35995016,-0.27621236
1549564688380,-0.11508374,-0.3385699,-0.2737689
1549564688382,-0.12058152,-0.3178005,-0.27315804
1549564688384,-0.1260793,-0.2970311,-0.27132544
1549564688386,-0.13096623,-0.2780943,-0.26949286
1549564688390,-0.13646401,-0.25732487,-0.26460594
1549564688393,-0.1419618,-0.23838809,-0.26155162
1549564688396,-0.14990304,-0.21884042,-0.25544298
1549564688398,-0.15478995,-0.19440584,-0.25238863
1549564688400,-0.16089861,-0.17058212,-0.24994518
1549564688402,-0.16822898,-0.14248234,-0.24872343
1549564688408,-0.17617022,-0.11377169,-0.24383652
1549564688408,-0.1835006,-0.087504506,-0.2407822
1549564688408,-0.1920527,-0.067956835,-0.23650615
1549564688411,-0.20365913,-0.05268522,-0.2303975
1549564688414,-0.21221124,-0.045354843,-0.22428885
1549564688417,-0.22442853,-0.041689657,-0.21879107
1549564688422,-0.23603496,-0.041689657,-0.21268241
1549564688423,-0.24641967,-0.042911384,-0.20840636
1549564688423,-0.2592478,-0.04352225,-0.20718463
1549564688425,-0.26841077,-0.04352225,-0.2114607
1549564688427,-0.27757376,-0.051463492,-0.22245625
1549564688430,-0.28734758,-0.06673511,-0.2389496
1549564688433,-0.29406708,-0.087504506,-0.2584973
1549564688436,-0.29712144,-0.113160826,-0.27804497
1549564688439,-0.29651055,-0.14003888,-0.29331657
1549564688441,-0.2922345,-0.16325174,-0.30431214
1549564688444,-0.28612587,-0.18035595,-0.30980992
1549564688445,-0.2818498,-0.18768632,-0.30553386
1549564688448,-0.2818498,-0.18890806,-0.29514918
1549564688451,-0.28551498,-0.18402113,-0.27865583
1549564688454,-0.29528883,-0.17669076,-0.2578864
1549564688456,-0.30872786,-0.16874951,-0.237117
1549564688458,-0.3270538,-0.16508433,-0.21940193
1549564688460,-0.34660146,-0.16997124,-0.20168686
1549564688463,-0.36737087,-0.18218854,-0.19435647
1549564688466,-0.3875294,-0.20173621,-0.19374561
1549564688472,-0.40952054,-0.2280034,-0.19985425
1549564688472,-0.4327334,-0.25610316,-0.21451502
1549564688475,-0.45411366,-0.28420293,-0.23650615
1549564688475,-0.47488305,-0.3159679,-0.26032987
1549564688478,-0.49931765,-0.35628498,-0.29026225
1549564688480,-0.5261957,-0.39965636,-0.32141635
1549564688483,-0.5579606,-0.44486037,-0.35318133
1549564688485,-0.59583426,-0.49128607,-0.3812811
1549564688487,-0.6398165,-0.55970293,-0.40510482
1549564688489,-0.70823336,-0.6849302,-0.42220902
1549564688493,-0.7852023,-0.8339812,-0.43259373
1549564688495,-0.87133425,-1.0074668,-0.43381545
1549564688497,-0.9623531,-1.2005,-0.4295394
1549564688500,-1.0515394,-1.4033071,-0.42526335
1549564688503,-1.1382822,-1.6140554,-0.4191547
1549564688503,-1.2183055,-1.8241929,-0.40632656
1549564688508,-1.2873333,-2.022113,-0.3916658
1549564688510,-1.3526957,-2.2127028,-0.3794485
1549564688512,-1.4076736,-2.365419,-0.3690638
1549564688514,-1.446158,-2.460103,-0.36417687
1549564688516,-1.473036,-2.501031,-0.36662033
1549564688520,-1.4901403,-2.4949224,-0.37395072
1549564688521,-1.4938055,-2.4521618,-0.38433543
1549564688526,-1.491362,-2.3898537,-0.38311368
1549564688527,-1.4846425,-2.3495364,-0.33546624
1549564688528,-1.4736469,-2.333654,-0.26888198
1549564688531,-1.4547101,-2.3397627,-0.20901723
1549564688534,-1.4253886,-2.3709168,-0.16198064
1549564688536,-1.3856825,-2.3953514,-0.114333205
1549564688539,-1.3343698,-2.3977947,-0.06179884
1549564688542,-1.279392,-2.3666408,-0.009875336
1549564688544,-1.2213598,-2.2915044,0.03655038
1549564688545,-1.1621059,-2.1699424,0.07442399
1549564688548,-1.0991869,-2.009285,0.10435636
1549564688553,-1.0338243,-1.8186951,0.12940183
1549564688554,-0.9623531,-1.6171098,0.14833863
1549564688557,-0.88599503,-1.4198004,0.16116679
1549564688559,-0.80719346,-1.2267672,0.16727544
1549564688562,-0.72717017,-1.0483947,0.16910803
1549564688563,-0.64470345,-0.8785743,0.16483198
1549564688566,-0.56162584,-0.7160843,0.15627988
1549564688569,-0.4773265,-0.56520075,0.14222999
1549564688571,-0.39180544,-0.4247018,0.1245149
1549564688574,-0.3062844,-0.28908986,0.09702599
1549564688580,-0.22626112,-0.16080828,0.06648275
1549564688580,-0.14868131,-0.044743977,0.026165683
1549564688582,-0.07659927,0.056659564,-0.017816577
1549564688583,-0.010015014,0.14706755,-0.06790749
1549564688585,0.049238864,0.22586909,-0.11799839
1549564688590,0.10238409,0.2936751,-0.16686757
1549564688590,0.14575548,0.35353982,-0.21390414
1549564688593,0.18485083,0.40729594,-0.25544298
1549564688594,0.21722665,0.46105203,-0.29331657
1549564688597,0.24471556,0.5093103,-0.32630327
1549564688602,0.26609585,0.5545143,-0.3519596
1549564688602,0.28197834,0.59788567,-0.37333986
1549564688605,0.29541737,0.6406462,-0.39044407
1549564688607,0.3051912,0.67607635,-0.39777446
1549564688610,0.31068897,0.7066196,-0.39899617
1549564688612,0.31435415,0.72738904,-0.39777446
1549564688615,0.31618676,0.7377737,-0.3916658
1549564688615,0.31924108,0.7371628,-0.37700504
1549564688619,0.31985193,0.7292216,-0.36295515
1549564688622,0.31863022,0.7163935,-0.34157488
1549564688624,0.31801936,0.69928926,-0.3171403
1549564688626,0.31801936,0.68035245,-0.2927057
1549564688632,0.3174085,0.66080475,-0.26582766
1549564688633,0.31924108,0.6406462,-0.23956047
1549564688634,0.31985193,0.61621165,-0.21512587
1549564688639,0.324128,0.58322495,-0.18763696
1549564688639,0.3308475,0.54779476,-0.16259152
1549564688642,0.3345127,0.5111429,-0.13998951
1549564688644,0.3412322,0.47449106,-0.120441854
1549564688647,0.34184307,0.44394782,-0.103948504
1549564688648,0.3430648,0.41768062,-0.09112035
1549564688651,0.3393996,0.39630038,-0.08134651
1549564688654,0.33329096,0.37553096,-0.076459594
1549564688656,0.32351714,0.35109636,-0.074627
1549564688659,0.31313244,0.32849437,-0.07523786
1549564688660,0.29724994,0.30467066,-0.07707046
1549564688664,0.28197834,0.28695557,-0.08378997
1549564688665,0.26426327,0.27046224,-0.08928775
1549564688668,0.2441047,0.25702322,-0.096007265
1549564688673,0.22394617,0.24724935,-0.10211591
1549564688673,0.20195504,0.23808639,-0.10761369
1549564688677,0.17752045,0.23136687,-0.11188974
1549564688678,0.14942068,0.22709082,-0.11922012
1549564688684,0.12315349,0.22770168,-0.12532876
1549564688684,0.095664576,0.23381034,-0.13021567
1549564688687,0.06878653,0.24236244,-0.1351026
1549564688690,0.043130215,0.2521363,-0.13815692
1549564688690,0.018695626,0.26435357,-0.13815692
1549564688693,-0.004517231,0.2832904,-0.13632433
1549564688696,-0.025897495,0.30711412,-0.13082655
1549564688698,-0.047277763,0.3352139,-0.12593962
1549564688699,-0.0656037,0.36575714,-0.12288531
1549564688704,-0.08026446,0.39446777,-0.11677667
1549564688705,-0.09370348,0.42562187,-0.11188974
1549564688707,-0.10225558,0.4543325,-0.108224556
1549564688710,-0.10836424,0.48426488,-0.10455937
1549564688714,-0.11080769,0.5129755,-0.10211591
1549564688715,-0.1089751,0.5410753,-0.10150505
1549564688719,-0.10592078,0.56795335,-0.10211591
1549564688719,-0.09920126,0.5893336,-0.10150505
1549564688723,-0.08942743,0.6046052,-0.10150505
1549564688724,-0.07843186,0.61804426,-0.10028332
1549564688726,-0.06438197,0.623542,-0.096007265
1549564688730,-0.04849949,0.6223203,-0.09173121
1549564688731,-0.03261701,0.6186551,-0.08378997
1549564688734,-0.014291067,0.61071384,-0.074627
1549564688737,0.0028131455,0.6052161,-0.06546403
1549564688738,0.01503044,0.59910744,-0.0538576
1549564688742,0.0278586,0.5960531,-0.040418573
1549564688743,0.03335638,0.59483135,-0.027590413
1549564688745,0.037632436,0.5905553,-0.015983982
1549564688747,0.04068676,0.587501,-0.0037666888
1549564688750,0.042519353,0.58505756,0.0072288765
1549564688753,0.040075894,0.5838358,0.01944617
1549564688757,0.029691193,0.587501,0.029220005
1549564688757,0.021139089,0.58078146,0.037161246
1549564688760,0.015641306,0.56184465,0.043880757
1549564688764,0.0070891976,0.5367992,0.050600268
1549564688767,0.0034240112,0.506256,0.05304373
1549564688767,-2.4117902E-4,0.4720476,0.052432865
1549564688771,-0.0063498253,0.4390609,0.051211134
1549564688773,-0.008793284,0.4060742,0.050600268
1549564688775,-0.010625878,0.3767527,0.046324216
1549564688780,-0.015512796,0.34743118,0.042048164
1549564688780,-0.019177984,0.3174988,0.04021557
1549564688786,-0.022232309,0.29123163,0.041437298
1549564688786,-0.02773009,0.2710731,0.044491623
1549564688788,-0.032006145,0.2539689,0.050600268
1549564688790,-0.041169114,0.24052985,0.054876324
1549564688794,-0.04972122,0.22770168,0.0622067
1549564688795,-0.06010592,0.21304093,0.06831535
1549564688800,-0.07354495,0.19349326,0.0725914
1549564688800,-0.0900383,0.17150213,0.076867454
1549564688802,-0.11080769,0.14645667,0.079921775
1549564688806,-0.13646401,0.11957863,0.08175437
1549564688806,-0.16639638,0.09025712,0.0829761
1549564688819,-0.19693962,0.06032475,0.08236524
1549564688819,-0.23298064,0.030392384,0.08236524
1549564688823,-0.26902166,0.005346929,0.08175437
1549564688823,-0.31117132,-0.017255066,0.08236524
1549564688823,-0.3545427,-0.030083224,0.08053264
1549564688824,-0.40096843,-0.037413605,0.08175437
1549564688824,-0.44739413,-0.034970142,0.08603042
1549564688826,-0.493209,-0.027028902,0.08664129
1549564688829,-0.5420782,-0.011146419,0.08786302
1549564688833,-0.5885039,0.01573163,0.09091734
1549564688835,-0.6318753,0.050550915,0.09519339
1549564688839,-0.67585754,0.091478854,0.09885858
1549564688839,-0.714342,0.13423939,0.10618896
1549564688843,-0.7528265,0.17944337,0.11351933
1549564688845,-0.7852023,0.22831255,0.12084971
1549564688849,-0.8163564,0.28084692,0.13001269
1549564688849,-0.84201276,0.32849437,0.14039738
1549564688852,-0.8640039,0.37797442,0.1471169
1549564688856,-0.88171893,0.425011,0.15505815
1549564688856,-0.8914928,0.46777153,0.15994506
1549564688858,-0.8976014,0.5123646,0.16544284
1549564688862,-0.9000449,0.5551252,0.17032976
1549564688863,-0.8976014,0.59544224,0.17216235
1549564688864,-0.895158,0.6363702,0.1715515
1549564688868,-0.88538414,0.6693569,0.16727544
1549564688871,-0.87377775,0.69501317,0.15811247
1549564688872,-0.8603387,0.71089566,0.14222999
1549564688876,-0.8456779,0.7170043,0.12512577
1549564688878,-0.8340715,0.7206695,0.105578095
1549564688879,-0.82368684,0.7212804,0.08175437
1549564688883,-0.8084152,0.7053979,0.051822
1549564688885,-0.7931436,0.6772981,0.016391847
1549564688889,-0.7790937,0.65042007,-0.020260036
1549564688890,-0.7613786,0.6204877,-0.06057711
1549564688895,-0.7406092,0.5923879,-0.10211591
1549564688895,-0.7186181,0.5667316,-0.14487644
1549564688900,-0.6923509,0.5398536,-0.18763696
1549564688900,-0.66180766,0.5086994,-0.2303975
1549564688906,-0.6282101,0.47082585,-0.27071458
1549564688906,-0.5915582,0.43111965,-0.30614474
1549564688907,-0.55124116,0.39630038,-0.3397423
1549564688910,-0.5084806,0.3682006,-0.37395072
1549564688914,-0.46083316,0.34620947,-0.40510482
1549564688914,-0.4113531,0.33215958,-0.43198287
1549564688928,-0.36065134,0.32421833,-0.4576392
1549564688929,-0.30567354,0.32055315,-0.47901946
1549564688929,-0.24825226,0.3260509,-0.4985671
1549564688931,-0.19571789,0.33826822,-0.5181148
1549564688932,-0.1382966,0.3492638,-0.53644073
1549564688934,-0.08087532,0.3578159,-0.55354494
1549564688937,-0.028340954,0.3608702,-0.56881654
1549564688937,0.025415141,0.3608702,-0.58469903
1549564688939,0.0797821,0.3608702,-0.5975272
1549564688940,0.1280404,0.3682006,-0.60730106
1549564688944,0.17507699,0.38469392,-0.616464
1549564688947,0.22272444,0.41218284,-0.6237944
1549564688948,0.2685393,0.4457804,-0.6305139
1549564688948,0.31496504,0.48304316,-0.6408986
1549564688954,0.3620016,0.5264145,-0.64883983
1549564688954,0.4108708,0.58078146,-0.6549485
1549564688956,0.4591291,0.64858747,-0.6586137
1549564688957,0.5067766,0.7328868,-0.6598354
1549564688960,0.55381316,0.8330686,-0.65739197
1549564688964,0.59901714,0.9454677,-0.65555936
1549564688967,0.6429994,1.0670298,-0.6494507
1549564688969,0.68209475,1.1983658,-0.6439529
1549564688973,0.7181358,1.3303126,-0.64028776
1549564688973,0.7492899,1.4604267,-0.63967687
1549564688978,0.77861136,1.581378,-0.63601166
1549564688978,0.8036568,1.6888901,-0.63723344
1549564688984,0.8280914,1.7854068,-0.63662255
1549564688985,0.8488608,1.8758148,-0.63662255
1549564688985,0.85619116,1.974164,-0.6268487
1549564688987,0.852526,2.059685,-0.61585313
1549564688990,0.8451956,2.1152737,-0.60607934
1549564688993,0.8335892,2.1519256,-0.5975272
1549564688995,0.82137185,2.1745276,-0.58592075
1549564688997,0.80671114,2.1959078,-0.56881654
1549564689000,0.7865526,2.2069035,-0.5462146
1549564689004,0.7670049,2.20446,-0.52361256
1549564689005,0.74562466,2.1891882,-0.499178
1549564689007,0.7211901,2.1610885,-0.4729108
1549564689011,0.69553375,2.1219933,-0.4417567
1549564689011,0.6710992,2.0719023,-0.41182435
1549564689014,0.64727545,2.0132594,-0.38005936
1549564689016,0.6246734,1.9485077,-0.34707266
1549564689019,0.59840626,1.8807017,-0.3122534
1549564689022,0.5745825,1.8092304,-0.27743408
1549564689024,0.55014795,1.734705,-0.24261479
1549564689027,0.5244916,1.6571252,-0.20657377
1549564689028,0.49822444,1.5832106,-0.17358707
1549564689032,0.47317898,1.5227349,-0.14243297
1549564689034,0.44874442,1.4677571,-0.1161658
1549564689037,0.42492068,1.4017837,-0.09234207
1549564689038,0.39926437,1.327869,-0.0727944
1549564689041,0.37360805,1.2417371,-0.056911923
1549564689043,0.34245396,1.1446097,-0.04286203
1549564689046,0.31129983,1.0480931,-0.028201276
1549564689048,0.28136748,0.95585245,-0.014762254
1549564689050,0.25082424,0.86849874,5.093643E-4
1549564689054,0.2215027,0.78908634,0.015780982
1549564689055,0.1958464,0.7163935,0.030441737
1549564689058,0.17385526,0.64858747,0.04693508
1549564689061,0.15797278,0.5887227,0.06465016
1549564689063,0.14758807,0.5337449,0.079921775
1549564689065,0.14636636,0.48548663,0.097636856
1549564689067,0.15308586,0.44150436,0.11901712
1549564689070,0.16957921,0.40179816,0.14222999
1549564689074,0.19951159,0.36331367,0.17277323
1549564689076,0.24288298,0.3266618,0.21003596
1549564689077,0.301526,0.28939903,0.25646168
1549564689080,0.369332,0.24908195,0.3096069
1549564689083,0.44935527,0.19838019,0.37252596
1549564689085,0.53121114,0.14218062,0.43972108
1549564689089,0.6167322,0.08781367,0.51119226
1549564689089,0.6998098,0.04688573,0.5826634
1549564689093,0.77861136,0.030392384,0.65291286
1549564689095,0.8500825,0.041387945,0.72255147
1549564689100,0.91727763,0.08109415,0.78547055
1549564689100,0.97286636,0.14706755,0.8428918
1549564689103,1.0229572,0.21914957,0.8893175
1549564689104,1.0638851,0.29062077,0.9241368
1549564689107,1.0999261,0.39263517,0.95468
1549564689109,1.1298585,0.51786244,0.97728205
1549564689112,1.1536822,0.655307,0.99133193
1549564689114,1.1701756,0.7884755,0.995608
1549564689120,1.181782,0.9143136,0.99133193
1549564689120,1.186058,1.0267128,0.97789294
1549564689123,1.1866689,1.1330032,0.9589561
1549564689124,1.1830038,1.2276872,0.9375758
1549564689127,1.1750625,1.3070997,0.91375214
1549564689129,1.1640669,1.3700187,0.8899284
1549564689140,1.1506279,1.4207206,0.86488295
1549564689140,1.1335237,1.4640919,0.8447244
1549564689141,1.1170304,1.4964677,0.8276202
1549564689142,1.0980935,1.5147938,0.8086834
1549564689142,1.0785459,1.5154046,0.79524434
1549564689145,1.0565548,1.4915808,0.7860814
1549564689146,1.0333419,1.4475986,0.7824162
1549564689148,1.0064639,1.3859012,0.7873031
1549564689159,0.9716446,1.3058779,0.7976878
1549564689161,0.93254924,1.2160809,0.81295943
1549564689161,0.88429093,1.1189533,0.8367832
1549564689161,0.8280914,1.0206041,0.8618286
1549564689163,0.7639506,0.91553533,0.8899284
1549564689164,0.6863708,0.80680144,0.9204716
1549564689171,0.59779537,0.69440234,0.94734967
1549564689171,0.49883533,0.574062,0.973006
1549564689171,0.3809384,0.44516954,0.99438626
1549564689173,0.24471556,0.31444448,1.0078253
1549564689176,0.093831986,0.18921721,1.0096579
1549564689177,-0.07659927,0.0975875,0.99072105
1549564689184,-0.27207598,0.04077708,0.94246274
1549564689185,-0.48648947,-0.03435928,0.8862632
1549564689185,-0.7064008,-0.1308759,0.8386158
1549564689187,-0.9250904,-0.22067302,0.80196387
1549564689190,-1.1315627,-0.2799269,0.78302705
1549564689194,-1.3258177,-0.3092484,0.77997273
1549564689204,-1.5072445,-0.3123027,0.7915792
1549564689204,-1.6703454,-0.28603554,0.81479204
1549564689204,-1.8181746,-0.23594464,0.8447244
1549564689205,-1.9531758,-0.1742473,0.87954366
1549564689205,-2.0759594,-0.10827391,0.91497386
1549564689208,-2.1926346,-0.034970142,0.94612795
1549564689210,-2.303812,0.0352793,0.9723951
1549564689215,-2.407659,0.09392231,0.99072105
1549564689215,-2.5029538,0.12996332,0.9968297
1549564689218,-2.587253,0.13485025,0.9827798
1549564689219,-2.6587243,0.10308528,0.94979316
1549564689223,-2.7094262,0.032224976,0.89970225
1549564689227,-2.7387476,-0.06917857,0.8270093
1549564689227,-2.7430236,-0.19074064,0.7451534
1549564689229,-2.7192,-0.31474617,0.65474546
1549564689233,-2.673996,-0.42836702,0.5606723
1549564689235,-2.601914,-0.51572067,0.46354482
1549564689237,-2.5127277,-0.5743637,0.36458474
1549564689238,-2.40827,-0.60796124,0.26562464
1549564689242,-2.29526,-0.6330067,0.16849717
1549564689244,-2.177363,-0.64583486,0.07503486
1549564689248,-2.0619094,-0.61406994,-0.017816577
1549564689250,-1.9488997,-0.5419879,-0.10761369
1549564689250,-1.8358897,-0.48151225,-0.19679993
1549564689263,-1.7192146,-0.46685147,-0.28293186
1549564689264,-1.6068155,-0.46257544,-0.36417687
1549564689265,-1.4986924,-0.41737145,-0.44053498
1549564689265,-1.3972888,-0.3263526,-0.50773007
1549564689265,-1.3013831,-0.23411204,-0.566984
1549564689266,-1.2060882,-0.17485817,-0.6103554
1549564689269,-1.1059064,-0.14675839,-0.63662255
1549564689271,-1.0093898,-0.13576283,-0.6470072
1549564689274,-0.9153165,-0.12659985,-0.64212036
1549564689281,-0.827352,-0.10460872,-0.62257266
1549564689281,-0.7479396,-0.06734598,-0.5969163
1549564689282,-0.67402494,-0.014811607,-0.566984
1549564689284,-0.6068298,0.048718322,-0.5333864
1549564689288,-0.5432999,0.11530258,-0.49551278
1549564689288,-0.48526776,0.17944337,-0.45641744
1549564689291,-0.4327334,0.2344212,-0.41487867
1549564689293,-0.38203162,0.27901435,-0.372729
1549564689295,-0.33499503,0.31383362,-0.327525
1549564689298,-0.28979105,0.33765736,-0.28171015
1549564689299,-0.24886312,0.3578159,-0.23100837
1549564689303,-0.20854606,0.37430924,-0.17908485
1549564689305,-0.17067243,0.39507863,-0.12716135
1549564689307,-0.13524228,0.42440015,-0.074627
1549564689309,-0.10103385,0.46410635,-0.020260036
1549564689315,-0.071712345,0.51419723,0.03227433
1549564689316,-0.043612573,0.5789489,0.08419783
1549564689317,-0.025897495,0.65897214,0.13428874
1549564689320,-0.013680202,0.7548779,0.1837688
1549564689321,-0.011847608,0.8678879,0.23263796
1549564689323,-0.022843173,0.993726,0.27784193
1549564689327,-0.046056032,1.1336141,0.31999162
1549564689329,-0.08270791,1.2808325,0.35847607
1549564689330,-0.13096623,1.4353813,0.39207363
1549564689333,-0.18899839,1.5929844,0.41406476
1549564689336,-0.25985867,1.7450897,0.42811465
1549564689338,-0.34354714,1.8831451,0.43177986
1549564689342,-0.4376203,2.0083723,0.4256712
1549564689343,-0.542689,2.123215,0.4103996
1549564689344,-0.67830104,2.2710443,0.39512795
1549564689347,-0.8334606,2.4445298,0.35542175
1549564689351,-0.96785086,2.5783093,0.30533084
1549564689354,-1.071698,2.651613,0.26867896
1549564689361,-1.1541647,2.687654,0.2405792
1549564689361,-1.2207489,2.6998713,0.21675548
1549564689363,-1.2751158,2.6949844,0.18315792
1549564689367,-1.3142112,2.6742148,0.14222999
1549564689367,-1.3471979,2.6363413,0.09580426
1549564689368,-1.369189,2.5868614,0.053654592
1549564689370,-1.3832389,2.5331051,0.012726659
1549564689373,-1.3905693,2.4769056,-0.026979549
1549564689375,-1.3905693,2.4176517,-0.06790749
1549564689378,-1.3881259,2.354122,-0.114333205
