1549564842089,1013.16284
1549564842129,1013.1658
1549564842169,1013.1731
1549564842208,1013.18604
1549564842250,1013.18945
1549564842289,1013.199
1549564842329,1013.1924
1549564842370,1013.1946
1549564842410,1013.2029
1549564842449,1013.1963
1549564842492,1013.2031
1549564842529,1013.2073
1549564842569,1013.21436
1549564842609,1013.21533
1549564842649,1013.22095
1549564842689,1013.2302
1549564842732,1013.22925
1549564842769,1013.22534
1549564842810,1013.22437
1549564842850,1013.23047
1549564842890,1013.2368
1549564842929,1013.25244
1549564842975,1013.2571
1549564843009,1013.2588
1549564843049,1013.26245
1549564843089,1013.2566
1549564843129,1013.2478
1549564843168,1013.24976
1549564843208,1013.2612
1549564843250,1013.2612
1549564843291,1013.26294
1549564843328,1013.2766
1549564843370,1013.2849
1549564843409,1013.28784
1549564843449,1013.291
1549564843489,1013.28955
1549564843527,1013.29443
1549564843570,1013.30273
1549564843612,1013.3013
1549564843653,1013.3071
1549564843688,1013.3152
1549564843729,1013.31445
1549564843769,1013.31714
1549564843810,1013.3235
1549564843849,1013.3269
1549564843888,1013.3318
1549564843927,1013.33594
1549564843969,1013.3347
1549564844009,1013.3401
1549564844050,1013.32886
1549564844088,1013.3352
1549564844128,1013.3445
1549564844168,1013.34814
1549564844208,1013.35034
1549564844249,1013.35864
1549564844288,1013.35913
1549564844330,1013.3657
1549564844369,1013.3701
1549564844410,1013.3662
1549564844451,1013.37427
1549564844489,1013.3777
1549564844529,1013.385
1549564844569,1013.3799
1549564844615,1013.3828
1549564844649,1013.39087
1549564844689,1013.3926
1549564844731,1013.3904
1549564844769,1013.3943
1549564844810,1013.3938
1549564844850,1013.4087
1549564844889,1013.4114
1549564844929,1013.41724
1549564844969,1013.4182
1549564845008,1013.4175
1549564845051,1013.41943
1549564845089,1013.4148
1549564845129,1013.42236
1549564845169,1013.4304
1549564845209,1013.43774
1549564845249,1013.438
1549564845291,1013.4385
1549564845330,1013.4419
1549564845374,1013.44824
1549564845409,1013.45386
1549564845451,1013.4563
1549564845492,1013.4558
1549564845529,1013.4597
1549564845569,1013.45874
1549564845608,1013.4607
1549564845651,1013.4712
1549564845689,1013.4712
1549564845728,1013.47876
1549564845768,1013.4863
1549564845809,1013.47876
1549564845849,1013.47974
1549564845889,1013.4846
1549564845933,1013.48047
1549564845968,1013.48926
1549564846008,1013.4939
1549564846049,1013.4978
1549564846089,1013.5071
1549564846130,1013.5112
1549564846171,1013.51733
1549564846209,1013.51807
1549564846252,1013.5132
1549564846290,1013.5171
1549564846331,1013.5222
1549564846368,1013.52637
1549564846409,1013.522
1549564846449,1013.51855
1549564846489,1013.5305
1549564846528,1013.5359
1549564846569,1013.542
1549564846608,1013.5376
1549564846650,1013.5381
1549564846689,1013.5393
1549564846729,1013.5354
1549564846768,1013.5405
1549564846808,1013.53613
1549564846850,1013.5405
1549564846895,1013.5354
1549564846930,1013.53296
1549564846969,1013.53076
1549564847008,1013.53467
1549564847049,1013.53613
1549564847090,1013.532
1549564847129,1013.53687
1549564847171,1013.53394
1549564847208,1013.5398
1549564847250,1013.5459
1549564847292,1013.54614
1549564847329,1013.5491
1549564847368,1013.54736
1549564847407,1013.5449
1549564847451,1013.5432
1549564847489,1013.551
1549564847529,1013.5491
1549564847569,1013.5432
1549564847608,1013.5554
1549564847649,1013.5576
1549564847688,1013.55566
1549564847729,1013.5657
1549564847769,1013.56226
1549564847809,1013.56616
1549564847851,1013.5718
1549564847889,1013.56836
1549564847930,1013.5679
1549564847970,1013.56836
1549564848008,1013.55786
1549564848049,1013.55347
1549564848088,1013.5498
1549564848129,1013.5498
1549564848169,1013.54736
1549564848207,1013.5488
1549564848250,1013.54443
1549564848288,1013.55273
1549564848330,1013.55273
1549564848368,1013.5476
1549564848410,1013.55493
1549564848449,1013.5686
1549564848491,1013.57275
1549564848528,1013.56836
1549564848569,1013.5747
1549564848608,1013.5762
1549564848648,1013.57446
1549564848688,1013.57715
1549564848729,1013.5808
1549564848771,1013.573
1549564848810,1013.5657
1549564848849,1013.5657
1549564848890,1013.54956
1549564848929,1013.54175
1549564848972,1013.53613
1549564849011,1013.55005
1549564849048,1013.5625
1549564849088,1013.56494
1549564849129,1013.572
1549564849168,1013.5803
1549564849209,1013.5835
1549564849249,1013.5979
1549564849290,1013.58105
1549564849329,1013.58887
1549564849371,1013.6028
1549564849410,1013.60474
1549564849449,1013.57983
1549564849493,1013.55615
1549564849529,1013.54736
1549564849569,1013.5469
1549564849610,1013.5371
1549564849648,1013.4951
1549564849688,1013.4878
1549564849730,1013.51416
1549564849769,1013.5071
1549564849810,1013.51587
1549564849849,1013.52075
1549564849890,1013.51904
1549564849928,1013.5161
1549564849968,1013.5176
1549564850011,1013.521
1549564850049,1013.52686
1549564850088,1013.5261
1549564850130,1013.52246
1549564850168,1013.5205
1549564850209,1013.5281
1549564850249,1013.52515
1549564850289,1013.5266
1549564850329,1013.5244
1549564850368,1013.52
1549564850409,1013.5222
1549564850449,1013.5259
1549564850491,1013.5305
1549564850529,1013.52563
1549564850569,1013.5293
1549564850608,1013.5293
1549564850648,1013.53
