1549564785783,1013.28
1549564785823,1013.28516
1549564785864,1013.2837
1549564785903,1013.29126
1549564785944,1013.2988
1549564785984,1013.302
1549564786021,1013.31006
1549564786063,1013.3081
1549564786102,1013.3169
1549564786144,1013.32495
1549564786184,1013.3247
1549564786222,1013.322
1549564786263,1013.32007
1549564786303,1013.3196
1549564786345,1013.32544
1549564786382,1013.3286
1549564786423,1013.3237
1549564786463,1013.32666
1549564786505,1013.32935
1549564786543,1013.3364
1549564786587,1013.3423
1549564786622,1013.34595
1549564786663,1013.3479
1549564786702,1013.3589
1549564786745,1013.3672
1549564786782,1013.36743
1549564786824,1013.3662
1549564786863,1013.36597
1549564786902,1013.3762
1549564786944,1013.3838
1549564786983,1013.3811
1549564787024,1013.376
1549564787063,1013.376
1549564787103,1013.3755
1549564787144,1013.37036
1549564787182,1013.37744
1549564787223,1013.3889
1549564787263,1013.39355
1549564787308,1013.3982
1549564787344,1013.396
1549564787383,1013.395
1549564787423,1013.4077
1549564787463,1013.4133
1549564787502,1013.4253
1549564787545,1013.4258
1549564787582,1013.4287
1549564787623,1013.426
1549564787662,1013.43115
1549564787703,1013.43164
1549564787744,1013.4297
1549564787782,1013.4343
1549564787823,1013.4375
1549564787863,1013.4392
1549564787903,1013.4404
1549564787944,1013.4397
1549564787983,1013.4419
1549564788024,1013.4485
1549564788063,1013.448
1549564788102,1013.4463
1549564788143,1013.4468
1549564788183,1013.4468
1549564788223,1013.4636
1549564788267,1013.4634
1549564788303,1013.4673
1549564788346,1013.46826
1549564788383,1013.4707
1549564788426,1013.4751
1549564788463,1013.4724
1549564788506,1013.47363
1549564788551,1013.47314
1549564788585,1013.4817
1549564788623,1013.4822
1549564788663,1013.4763
1549564788702,1013.47
1549564788744,1013.47144
1549564788783,1013.4729
1549564788822,1013.47485
1549564788863,1013.4712
1549564788903,1013.47534
1549564788944,1013.479
1549564788983,1013.4905
1549564789023,1013.4873
1549564789063,1013.4895
1549564789111,1013.4951
1549564789144,1013.48486
1549564789183,1013.4861
1549564789223,1013.4917
1549564789264,1013.48926
1549564789303,1013.4861
1549564789344,1013.4866
1549564789386,1013.4802
1549564789424,1013.4822
1549564789463,1013.48096
1549564789503,1013.4829
1549564789550,1013.4751
1549564789585,1013.478
1549564789623,1013.4773
1549564789663,1013.47705
1549564789702,1013.478
1549564789743,1013.4795
1549564789783,1013.48364
1549564789823,1013.4885
1549564789863,1013.4917
1549564789903,1013.48193
1549564789944,1013.4861
1549564789983,1013.50024
1549564790024,1013.4988
1549564790063,1013.4961
1549564790101,1013.5027
1549564790144,1013.50366
1549564790182,1013.4868
1549564790223,1013.47363
1549564790262,1013.4751
1549564790302,1013.4656
1549564790345,1013.4446
1549564790430,1013.4424
1549564790431,1013.44556
1549564790463,1013.44824
1549564790505,1013.4531
1549564790543,1013.46313
1549564790583,1013.4678
1549564790623,1013.4717
1549564790663,1013.4717
1549564790703,1013.4634
1549564790743,1013.4741
1549564790782,1013.4678
1549564790822,1013.47485
1549564790862,1013.4846
1549564790902,1013.4888
1549564790942,1013.48193
1549564790982,1013.4868
1549564791023,1013.49243
1549564791065,1013.48975
1549564791103,1013.48047
1549564791142,1013.47876
1549564791183,1013.4783
1549564791223,1013.4824
1549564791262,1013.4873
1549564791302,1013.48584
1549564791342,1013.4846
1549564791383,1013.50073
1549564791424,1013.4995
1549564791463,1013.5198
1549564791503,1013.4973
1549564791543,1013.48584
1549564791583,1013.4968
1549564791624,1013.49805
1549564791662,1013.5144
1549564791703,1013.5371
1549564791743,1013.54126
1549564791783,1013.55273
1549564791824,1013.52686
1549564791864,1013.5032
1549564791905,1013.48413
1549564791943,1013.46265
1549564791982,1013.45264
1549564792025,1013.4573
1549564792063,1013.4773
1549564792107,1013.47754
1549564792142,1013.4656
1549564792182,1013.4636
1549564792223,1013.458
1549564792264,1013.4619
1549564792303,1013.4634
1549564792345,1013.4551
1549564792383,1013.4634
1549564792425,1013.46436
1549564792463,1013.4614
1549564792505,1013.46436
1549564792542,1013.4695
1549564792582,1013.46875
1549564792623,1013.4585
1549564792662,1013.459
1549564792703,1013.4646
1549564792744,1013.4651
1549564792782,1013.4685
1549564792823,1013.45996
1549564792864,1013.4646
1549564792903,1013.4619
1549564792942,1013.46216
1549564792983,1013.46484
1549564793024,1013.45654
1549564793062,1013.4409
1549564793104,1013.4409
1549564793142,1013.4387
1549564793182,1013.4458
1549564793223,1013.4468
1549564793262,1013.45044
1549564793306,1013.44604
1549564793343,1013.4414
1549564793381,1013.448
