1549564717524,-2.8753126,2.6502674,6.8973985
1549564717527,-2.860948,2.6095676,6.988374
1549564717530,-2.7819428,2.5808384,7.1918726
1549564717532,-2.6311145,2.592809,7.4743767
1549564717536,-2.4371924,2.6526616,7.785609
1549564717537,-2.2336943,2.7316668,8.065719
1549564717539,-2.0708954,2.7987015,8.305128
1549564717541,-1.9966784,2.8202484,8.503839
1549564717544,-2.0062547,2.8034897,8.640302
1549564717546,-2.0924423,2.76279,8.72649
1549564717548,-2.2097533,2.6837847,8.781554
1549564717550,-2.3557932,2.6023853,8.920412
1549564717553,-2.4874685,2.5257742,9.183763
1549564717556,-2.5305624,2.4180398,9.406414
1549564717558,-2.4347985,2.2696054,9.463872
1549564717560,-2.204965,2.1139894,9.265162
1549564717565,-1.9440081,1.9775256,8.800707
1549564717566,-1.7357216,1.8602147,8.185424
1549564717569,-1.6710808,1.7548743,7.6275983
1549564717570,-1.7285392,1.6686869,7.2660894
1549564717573,-1.79318,1.5609524,7.031468
1549564717575,-1.8602147,1.4891294,6.8997927
1549564717578,-1.989496,1.575317,6.935704
1549564717581,-2.133142,1.79318,7.060197
1549564717583,-2.2025707,2.0493486,7.0458326
1549564717588,-2.2001767,2.252847,6.818393
1549564717588,-2.1618712,2.3845222,6.49519
1549564717590,-2.1475065,2.449163,6.20311
1549564717592,-2.1522946,2.4802864,6.0211587
1549564717596,-2.181024,2.5114095,5.9230003
1549564717599,-2.2169354,2.571262,5.8320246
1549564717600,-2.255241,2.66942,5.7362604
1549564717603,-2.2911525,2.765184,5.674014
1549564717604,-2.3342462,2.8537657,5.6883783
1549564717607,-2.3940988,2.8992536,5.7865367
1549564717610,-2.446769,2.8920712,5.937365
1549564717613,-2.520986,2.8489776,6.152834
1549564717615,-2.5975974,2.7843368,6.370697
1549564717617,-2.66942,2.6837847,6.5382833
1549564717619,-2.7292726,2.592809,6.6579885
1549564717622,-2.7771544,2.5640798,6.744176
1549564717624,-2.837007,2.5808384,6.8231816
1549564717626,-2.9208004,2.667026,6.906975
1549564717628,-3.078811,2.7819428,6.9716153
1549564717632,-3.3038561,2.980653,6.98598
1549564717634,-3.5025666,3.3301911,6.9452806
1549564717637,-3.5743895,3.7467644,6.9907684
1549564717639,-3.6246655,3.8497107,7.151173
1549564717642,-3.8257697,3.6438181,7.2852426
1549564717644,-4.0819383,3.5121427,7.345095
1549564717647,-4.3309245,3.4618669,7.347489
1549564717649,-4.5679407,3.466655,7.3810067
1549564717652,-4.773833,3.445108,7.486347
1549564717655,-4.9533906,3.3541322,7.656328
1549564717656,-5.0539427,3.2176688,7.8861613
1549564717659,-4.8887496,2.935165,8.28837
1549564717660,-4.685251,2.7364547,8.118389
1549564717663,-4.70201,2.7699723,7.3379126
1549564717665,-4.776227,2.8465836,6.9740095
1549564717671,-4.8600206,2.9519238,7.060197
1549564717671,-4.950996,3.0979638,7.273272
1549564717672,-5.0036664,3.2655509,7.3379126
1549564717676,-4.9629664,3.4115908,7.105685
1549564717679,-4.7929854,3.5241132,6.521525
1549564717681,-4.5248466,3.5959363,5.693167
1549564717683,-4.2303724,3.610301,4.879173
1549564717687,-3.952657,3.5480542,4.362048
1549564717688,-3.708459,3.4115908,4.438659
1549564717690,-3.516931,3.1889396,5.3939047
1549564717692,-3.3277972,2.9471354,6.7800875
1549564717695,-3.1147225,2.8154602,7.737727
1549564717698,-2.9040418,2.8801007,7.9675603
1549564717700,-2.5808384,3.1434517,7.8167324
1549564717703,-1.9272496,3.4882019,7.7688503
1549564717705,-1.6998101,3.8377402,7.924467
1549564717708,-2.5042272,4.261496,8.008261
1549564717709,-3.4810195,4.9150844,7.957984
1549564717711,-4.120244,5.429816,7.6539335
1549564717715,-4.510482,5.3196874,6.9237337
1549564717717,-4.709192,4.776227,6.207898
1549564717719,-4.706798,4.1082735,5.4441805
1549564717722,-4.558364,3.466655,4.654128
1549564717724,-4.4003534,2.9734707,4.3237424
1549564717726,-4.3548656,2.690967,4.417112
1549564717729,-4.393171,2.520986,4.560758
1549564717732,-4.436265,2.3869164,4.5248466
1549564717734,-4.4745703,2.2863643,4.3812003
1549564717737,-4.51527,2.204965,4.1824903
1549564717739,-4.560758,2.1499007,3.952657
1549564717741,-4.6206107,2.130748,3.7946465
1549564717744,-4.7427096,2.1451125,3.8425286
1549564717746,-4.989302,2.2456646,3.7730997
1549564717749,-5.360387,2.446769,2.9782588
1549564717750,-5.669226,2.7244842,1.4388534
1549564717753,-5.8032956,3.030929,0.031123282
1549564717756,-5.896665,3.323009,-1.0342507
1549564717759,-6.0690403,3.5552368,-1.6399577
1549564717761,-6.3683023,3.7252178,-1.4723707
1549564717763,-6.794452,3.9215338,-1.1563498
1549564717765,-7.2182074,4.1777024,-1.2569019
1549564717769,-7.5222583,4.4506297,-1.5010998
1549564717771,-7.6515393,4.632581,-1.3119662
1549564717772,-7.5581694,4.6373696,-1.0031273
1549564717776,-7.270878,4.5200586,-0.88342243
1549564717778,-6.842334,4.3764124,-0.74935293
1549564717781,-6.298874,4.3093777,-0.51951945
1549564717783,-5.678802,4.3309245,-0.23940988
1549564717786,-4.996484,4.385989,0.12449313
1549564717788,-4.239949,4.4626,0.67034763
1549564717790,-3.5193253,4.486541,1.3430893
1549564717794,-2.9543178,4.3764124,1.93922
1549564717796,-2.5975974,4.0867267,2.353399
1549564717798,-2.4180398,3.6533947,2.595203
1549564717800,-2.475498,3.028535,2.6215382
1549564717803,-2.7292726,2.1475065,2.3964927
1549564717805,-3.030929,1.11565,1.7812095
1549564717809,-3.275127,0.15322231,0.89060473
1549564717809,-3.3613148,-0.52670175,0.17237511
1549564717812,-3.270339,-0.83793455,0.11012854
1549564717816,-3.1362693,-0.90496933,0.3734794
1549564717817,-3.0428996,-0.8714519,0.3830558
1549564717821,-2.887283,-0.72541195,0.35432664
1549564717823,-2.6789966,-0.48360795,0.44051415
1549564717824,-2.4826806,-0.23940988,0.5434604
1549564717827,-2.351005,-0.045487873,0.5769778
1549564717829,-2.2600293,0.083793454,0.5985247
1549564717834,-2.2001767,0.10773444,0.7110473
1549564717834,-2.181024,0.050276075,0.9265162
1549564717836,-2.1906002,-0.06464067,1.1850789
1549564717839,-2.2193296,-0.22025707,1.3909714
1549564717841,-2.2480588,-0.3758735,1.5370114
1549564717843,-2.2097533,-0.5626132,1.6519281
1549564717846,-2.159477,-0.7804762,1.7333275
1549564717849,-2.353399,-0.88342243,1.7907859
1549564717852,-2.935165,-0.8642696,1.989496
1549564717853,-3.6270595,-1.0773444,2.7460313
1549564717856,-3.8640754,-1.7141747,3.8688636
1549564717858,-3.6988826,-2.5161977,4.7427096
1549564717861,-3.5696013,-3.2823095,5.190406
1549564717864,-3.4977782,-4.019692,5.2287116
1549564717865,-3.4331374,-4.658916,5.2957463
1549564717868,-3.445108,-5.0850654,6.0786166
1549564717870,-3.5815718,-5.2765937,7.37143
1549564717872,-3.782676,-5.2765937,8.410469
1549564717876,-3.8185875,-5.1497064,8.927594
1549564717878,-3.3756793,-4.850444,9.097575
1549564717881,-2.4443748,-4.388383,9.047299
1549564717882,-1.0486152,-3.6988826,8.970688
1549564717886,0.9504572,-2.6239324,9.107152
1549564717888,3.3828616,-1.3263308,9.557242
1549564717890,5.5926147,-0.25856268,10.41433
1549564717892,6.6364417,0.08139936,11.381545
1549564717895,6.1911397,-0.43093777,11.925006
1549564717897,4.843262,-1.4460356,11.836424
1549564717900,3.29428,-2.5425327,11.292964
1549564717902,1.8985202,-3.4834137,10.574734
1549564717906,0.7014709,-4.22319,9.957057
1549564717907,-0.35432664,-4.79538,9.480631
1549564717909,-1.3143603,-5.238288,9.047299
1549564717911,-2.2121472,-5.5926147,8.697761
1549564717915,-3.0859933,-5.889483,8.582844
1549564717917,-3.9239278,-6.107346,8.73846
1549564717919,-4.6134286,-6.2246566,8.922806
1549564717923,-5.094642,-6.2414155,8.932382
1549564717924,-5.410663,-6.160016,8.781554
1549564717926,-5.626132,-6.0714345,8.477504
1549564717929,-5.8009014,-6.088193,8.156694
1549564717931,-5.9469414,-6.1959276,8.068113
1549564717934,-5.985247,-6.30845,8.14233
1549564717936,-5.769778,-6.3874555,7.658722
1549564717939,-5.3699636,-6.452096,6.9261274
1549564717941,-5.0060606,-6.5334954,6.6579885
1549564717943,-4.706798,-6.564619,6.574195
1549564717946,-4.436265,-6.49519,6.540678
1549564717948,-4.17052,-6.3611207,6.4808254
1549564717950,-3.9406865,-6.1887455,6.3132386
1549564717953,-3.8018289,-5.9541235,6.088193
1549564717956,-3.7635233,-5.674014,5.937365
1549564717959,-3.852105,-5.3699636,5.9804587
1549564717961,-3.928716,-4.967755,6.2485976
1549564717963,-3.8832283,-4.414718,6.6077123
1549564717966,-3.7898583,-3.7515528,7.0410447
1549564717969,-3.7946465,-3.0452936,7.51747
1549564717970,-4.0340567,-2.401281,7.9388313
1549564717973,-4.5966697,-1.9104908,8.307523
1549564717975,-5.4489684,-1.6615045,8.692973
1549564717978,-6.519131,-1.697416,9.198127
1549564717981,-7.637175,-1.9344318,9.909175
1549564717983,-8.599603,-2.1929946,10.842873
1549564717985,-9.394443,-2.398887,11.929794
1549564717987,-9.928328,-2.595203,12.806034
1549564717989,-10.129432,-2.7675784,13.315977
1549564717992,-9.990574,-2.887283,13.505111
1549564717994,-9.64343,-3.0093822,13.337524
1549564717998,-9.346562,-3.1458457,13.258519
1549564718000,-9.128699,-3.2679448,13.383012
1549564718002,-8.920412,-3.3613148,13.442864
1549564718004,-8.724096,-3.394832,13.411741
1549564718007,-8.522992,-3.3613148,13.313583
1549564718009,-8.321887,-3.2799153,13.193878
1549564718012,-8.156694,-3.1362693,13.074173
1549564718014,-8.010654,-2.9040418,12.930527
1549564718017,-7.8670087,-2.6071734,12.712664
1549564718019,-7.711392,-2.300729,12.41819
1549564718021,-7.5533814,-2.0158312,12.087805
1549564718024,-7.4121294,-1.7572685,11.704749
1549564718026,-7.297213,-1.5370114,11.278599
1549564718028,-7.244543,-1.3790009,10.854844
1549564718031,-7.2804546,-1.259296,10.431088
1549564718034,-7.390583,-1.2042316,10.04085
1549564718036,-7.5725346,-1.2401432,9.710465
1549564718039,-7.826309,-1.3646363,9.427961
1549564718041,-8.135147,-1.5657406,9.17658
1549564718043,-8.467927,-1.819515,8.958718
1549564718046,-8.829436,-2.1379302,8.774372
1549564718048,-9.234039,-2.494651,8.628332
1549564718050,-9.674553,-2.860948,8.484686
1549564718053,-10.129432,-3.2104864,8.331464
1549564718055,-10.596281,-3.49299,8.2045765
1549564718058,-11.053554,-3.6893063,8.108812
1549564718061,-11.491674,-3.8209815,8.029807
1549564718064,-11.896277,-3.9119573,7.924467
1549564718065,-12.21948,-4.000539,7.826309
1549564718068,-12.461284,-4.0843325,7.7425156
1549564718070,-12.633659,-4.146579,7.6730866
1549564718072,-12.719847,-4.1872787,7.6299925
1549564718075,-12.731817,-4.192067,7.594081
1549564718078,-12.691117,-4.165732,7.5509877
1549564718081,-12.621689,-4.11785,7.512682
1549564718082,-12.523531,-4.0603914,7.486347
1549564718086,-12.408614,-4.005327,7.4648
1549564718089,-12.293697,-3.9550512,7.440859
1549564718090,-12.190751,-3.8928044,7.419312
1549564718093,-12.090199,-3.8401344,7.3857946
1549564718095,-11.996829,-3.8161936,7.3355184
1549564718098,-11.917824,-3.7922525,7.270878
1549564718100,-11.867547,-3.7874641,7.203843
1549564718103,-11.855577,-3.7970405,7.146385
1549564718105,-11.853183,-3.7898583,7.1104736
1549564718109,-11.843607,-3.756341,7.0458326
1549564718109,-11.829242,-3.7228234,6.9476743
1549564718111,-11.819666,-3.6988826,6.861487
1549564718115,-11.814877,-3.6749415,6.7800875
1549564718117,-11.805301,-3.6486065,6.6986885
1549564718119,-11.783754,-3.6462126,6.595742
1549564718122,-11.743054,-3.6510005,6.478431
1549564718124,-11.668837,-3.6174831,6.3587265
1549564718126,-11.585044,-3.591148,6.212686
1549564718129,-11.496462,-3.5480542,6.066646
1549564718132,-11.391122,-3.5049605,5.920606
1549564718135,-11.283387,-3.49299,5.769778
1549564718138,-11.180441,-3.4858077,5.6069794
1549564718140,-11.089465,-3.466655,5.451363
1549564718141,-11.003278,-3.4475021,5.314899
1549564718143,-10.941031,-3.4475021,5.161677
1549564718146,-10.895543,-3.4307435,5.0108485
1549564718148,-10.854844,-3.4331374,4.8887496
1549564718150,-10.82372,-3.4834137,4.8145323
1549564718152,-10.775838,-3.5552368,4.776227
1549564718156,-10.708804,-3.636636,4.7618623
1549564718158,-10.653739,-3.7156413,4.776227
1549564718160,-10.605857,-3.78507,4.8097444
1549564718163,-10.589099,-3.832952,4.99409
1549564718166,-10.555581,-3.830558,5.097036
1549564718168,-10.447847,-3.8161936,5.0036664
1549564718171,-10.325748,-3.809011,5.0012727
1549564718173,-10.234772,-3.809011,5.0347896
1549564718175,-10.160555,-3.8114052,5.0563364
1549564718178,-10.112673,-3.7970405,5.0587306
1549564718180,-10.076762,-3.8018289,5.041972
1549564718183,-10.060003,-3.804223,5.022819
1549564718185,-10.067185,-3.7659173,5.0084543
1549564718188,-10.086338,-3.710853,4.972543
1549564718190,-10.105491,-3.6510005,4.917479
1549564718192,-10.127038,-3.5839658,4.871991
1549564718195,-10.155767,-3.5049605,4.843262
1549564718198,-10.182102,-3.4307435,4.821715
1549564718200,-10.210831,-3.3637087,4.821715
1549564718204,-10.241954,-3.3134327,4.843262
1549564718205,-10.270684,-3.2823095,4.8624144
1549564718208,-10.289836,-3.2392156,4.9079027
1549564718211,-10.294625,-3.2080922,4.9821196
1549564718212,-10.287442,-3.2200627,5.0563364
1549564718215,-10.244349,-3.2320333,5.1233716
1549564718217,-10.189284,-3.2535803,5.1951947
1549564718220,-10.14619,-3.2918859,5.2789874
1549564718222,-10.105491,-3.3541322,5.3723574
1549564718225,-10.064791,-3.4546845,5.506427
1549564718228,-10.043244,-3.58636,5.6811967
1549564718229,-10.045638,-3.7467644,5.8607535
1549564718232,-10.074368,-3.902381,6.009188
1549564718234,-10.079156,-4.0364504,6.1217103
1549564718237,-10.067185,-4.141791,6.2174745
1549564718239,-10.057609,-4.2351604,6.25578
1549564718242,-9.995362,-4.318954,6.2701445
1549564718244,-9.904387,-4.390777,6.2916913
1549564718247,-9.813411,-4.4482355,6.3108444
1549564718249,-9.724829,-4.4985113,6.3395734
1549564718251,-9.619489,-4.5511813,6.351544
1549564718255,-9.526119,-4.625399,6.3587265
1549564718256,-9.449508,-4.6876454,6.356332
1549564718259,-9.368108,-4.7163744,6.3132386
1549564718261,-9.313044,-4.7379217,6.234233
1549564718263,-9.289103,-4.733133,6.114528
1549564718265,-9.267556,-4.730739,5.9541235
1549564718270,-9.253192,-4.7427096,5.7865367
1549564718270,-9.267556,-4.773833,5.6381025
1549564718273,-9.336985,-4.8408675,5.5160036
1549564718276,-9.435143,-4.917479,5.4369984
1549564718279,-9.535695,-5.0012727,5.3747516
1549564718280,-9.650612,-5.0850654,5.2765937
1549564718284,-9.755952,-5.1712537,5.190406
1549564718285,-9.844534,-5.264623,5.1233716
1549564718289,-9.93551,-5.360387,5.0539427
1549564718290,-10.019303,-5.460939,4.972543
1549564718294,-10.100703,-5.556703,4.8911433
1549564718296,-10.160555,-5.6309204,4.802562
1549564718298,-10.191678,-5.700349,4.6924334
1549564718300,-10.225196,-5.7865367,4.5894876
1549564718303,-10.270684,-5.8583593,4.4985113
1549564718306,-10.292231,-5.920606,4.4195065
1549564718308,-10.311383,-5.992429,4.3812003
1549564718309,-10.342507,-6.0522814,4.3716245
1549564718313,-10.352083,-6.104952,4.383595
1549564718315,-10.354477,-6.1456513,4.414718
1549564718318,-10.330536,-6.1935334,4.4506297
1549564718320,-10.292231,-6.260568,4.4937234
1549564718322,-10.258713,-6.346756,4.579911
1549564718325,-10.203649,-6.430549,4.704404
1549564718327,-10.14619,-6.5095544,4.8145323
1549564718329,-10.086338,-6.5598307,4.8839617
1549564718332,-10.02888,-6.571801,4.9366317
1549564718334,-9.983392,-6.5861654,5.0012727
1549564718337,-9.949874,-6.6053185,5.041972
1549564718340,-9.913963,-6.6292596,5.068307
1549564718342,-9.885234,-6.667565,5.094642
1549564718345,-9.861293,-6.713053,5.1233716
1549564718346,-9.849322,-6.758541,5.164071
1549564718349,-9.846928,-6.813605,5.1928
1549564718350,-9.827775,-6.859093,5.2239237
1549564718352,-9.827775,-6.8758516,5.262229
1549564718356,-9.85411,-6.866275,5.3220816
1549564718359,-9.913963,-6.866275,5.33884
1549564718361,-10.00015,-6.890216,5.142524
1549564718363,-10.069579,-6.928522,4.9079027
1549564718365,-10.112673,-6.9404926,4.819321
1549564718369,-10.136614,-6.9261274,4.723557
1549564718369,-10.14619,-6.890216,4.5918813
1549564718373,-10.115067,-6.8303633,4.4673886
1549564718376,-9.992968,-6.782482,4.2303724
1549564718377,-9.822987,-6.7561464,3.9670215
1549564718381,-9.650612,-6.7322054,3.8473167
1549564718383,-9.468661,-6.7034764,3.78507
1549564718385,-9.281921,-6.6819296,3.7419763
1549564718388,-9.092787,-6.64123,3.7515528
1549564718390,-8.903653,-6.5813775,3.7754939
1549564718392,-8.678608,-6.478431,3.782676
1549564718396,-8.436804,-6.3395734,3.8161936
1549564718398,-8.192606,-6.205504,3.8975928
1549564718404,-7.924467,-6.042705,3.9622335
1549564718405,-7.6515393,-5.8607535,4.005327
1549564718405,-7.4073415,-5.6859846,4.0699677
1549564718408,-7.1679316,-5.501639,4.1058793
1549564718410,-6.9452806,-5.310111,4.120244
1549564718413,-6.7465706,-5.111401,4.1010914
1549564718417,-6.5837717,-4.9366317,4.041239
1549564718417,-6.4568844,-4.7905917,3.9933567
1549564718422,-6.3395734,-4.6469455,3.9837801
1549564718422,-6.2414155,-4.512876,3.9813862
1549564718425,-6.1432576,-4.4051414,3.976598
1549564718428,-6.0522814,-4.321348,3.9909625
1549564718429,-5.987641,-4.244737,4.002933
1549564718431,-5.9469414,-4.192067,4.019692
1549564718434,-5.942153,-4.1609435,4.055603
1549564718436,-5.9708824,-4.1393967,4.043633
1549564718440,-6.0259466,-4.11785,4.0077214
1549564718441,-6.112134,-4.1058793,3.9550512
1549564718443,-6.2198687,-4.122638,3.832952
1549564718446,-6.3419676,-4.144185,3.6988826
1549564718449,-6.4664607,-4.1561556,3.5767834
1549564718452,-6.5837717,-4.172914,3.4546845
1549564718453,-6.7226295,-4.1585493,3.3325856
1549564718459,-6.835152,-4.1154556,3.2320333
1549564718460,-6.909369,-4.093909,3.1482399
1549564718461,-6.9692216,-4.0771503,3.0500817
1549564718464,-6.9955564,-4.022086,2.9040418
1549564718466,-6.9764037,-3.9191399,2.7244842
1549564718468,-6.9189453,-3.7707055,2.5090156
1549564718470,-6.8447285,-3.6270595,2.255241
1549564718472,-6.7537527,-3.4858077,1.987102
1549564718476,-6.6771417,-3.3493443,1.7189629
1549564718478,-6.643624,-3.224851,1.5010998
1549564718480,-6.638836,-3.1075404,1.3215425
1549564718484,-6.646018,-2.9878352,1.1563498
1549564718484,-6.662777,-2.8465836,1.0055215
1549564718489,-6.6795354,-2.7101197,0.85229915
1549564718490,-6.696294,-2.5999913,0.68231815
1549564718493,-6.7226295,-2.5042272,0.51233715
1549564718496,-6.784876,-2.4108574,0.3998145
1549564718498,-6.8782454,-2.3581872,0.3327797
1549564718500,-6.9644337,-2.329458,0.28729185
1549564718504,-7.053015,-2.2863643,0.28250366
1549564718505,-7.1439905,-2.2384822,0.34953842
1549564718508,-7.2182074,-2.2001767,0.44769648
1549564718510,-7.270878,-2.1786296,0.55064267
1549564718512,-7.297213,-2.1522946,0.6583771
1549564718517,-7.2182074,-2.1187775,0.8283582
1549564718518,-6.7465706,-1.9272496,1.9655551
1549564718522,-6.009188,-1.6208049,4.1082735
1549564718522,-5.3436284,-1.3550599,6.5047665
1549564718524,-4.8145323,-1.139591,8.76719
1549564718528,-4.464994,-1.0055215,10.459817
1549564718529,-4.2088256,-0.9145458,11.671231
1549564718532,-3.9670215,-0.77089983,12.509166
1549564718534,-3.7611291,-0.581766,12.99038
1549564718536,-3.6462126,-0.3758735,13.138814
1549564718539,-3.5959363,-0.12928134,12.923345
1549564718541,-3.5935423,0.14364593,12.288909
1549564718545,-3.660577,0.41896728,11.182835
1549564718547,-3.780282,0.6799241,9.597942
1549564718548,-3.9406865,0.9336985,7.7496977
1549564718550,-4.120244,1.1946553,6.0283403
1549564718552,-4.318954,1.4220946,4.5942755
1549564718556,-4.5990634,1.5801051,3.466655
1549564718559,-4.996484,1.64714,2.7196963
1549564718560,-5.846389,1.9128848,2.8753126
1549564718563,-6.665171,2.0421662,2.712514
1549564718566,-6.9404926,1.5465877,1.6040461
1549564718569,-7.1368084,0.7685057,1.0246743
1549564718570,-7.4073415,-0.047881976,1.1108619
1549564718573,-7.7736387,-0.7948408,1.5872875
1549564718576,-8.180635,-1.431671,2.3414285
1549564718578,-8.520597,-1.9990726,3.0381112
1549564718581,-8.815072,-2.281576,3.3062503
1549564718583,-9.138275,-2.2025707,3.3349795
1549564718585,-9.401626,-2.2360883,3.4379258
1549564718590,-9.375291,-2.5353506,3.323009
1549564718590,-9.066452,-2.8154602,2.887283
1549564718593,-9.068846,-2.9279828,2.135536
1549564718596,-9.451902,-3.0979638,1.3742126
1549564718599,-9.636247,-3.3804674,1.2904192
1549564718601,-9.653006,-3.5001721,1.7165687
1549564718603,-9.729617,-3.5073547,1.9799197
1549564718606,-9.827775,-3.5600247,1.8697912
1549564718607,-9.868475,-3.6486065,1.6375635
1549564718611,-9.825381,-3.7659173,1.503494
1549564718612,-9.743982,-3.856893,1.5082823
1549564718617,-9.64343,-3.856893,1.599258
1549564718622,-9.533301,-3.7898583,1.7620566
1549564718624,-9.430355,-3.6653652,1.9248554
1549564718624,-9.332197,-3.5025666,2.0445604
1549564718625,-9.226857,-3.3541322,2.0972304
1549564718627,-9.11194,-3.224851,1.9942843
1549564718630,-8.997023,-3.1338751,1.7620566
1549564718632,-8.879712,-3.078811,1.5298291
1549564718639,-8.748037,-3.0692346,1.2928134
1549564718639,-8.582844,-3.0692346,1.0893148
1549564718639,-8.410469,-3.0141702,1.0342507
1549564718641,-8.281187,-2.9040418,1.065374
1549564718644,-8.190212,-2.7484252,1.0821326
1549564718646,-8.135147,-2.5305624,1.0390389
1549564718649,-8.115995,-2.303123,0.9648218
1549564718654,-8.135147,-2.1163833,0.9145458
1549564718655,-8.199788,-1.9607669,0.90496933
1549564718657,-8.295552,-1.8602147,0.8929988
1549564718659,-8.400893,-1.79318,0.8810283
1549564718661,-8.522992,-1.7405097,0.945669
1549564718663,-8.647485,-1.7405097,1.0486152
1549564718666,-8.707337,-1.7979681,1.0031273
1549564718667,-8.709731,-1.9009144,0.8403287
1549564718669,-8.743249,-2.0062547,0.69907683
1549564718672,-8.848589,-2.082866,0.58416015
1549564718676,-9.006599,-2.1475065,0.5243076
1549564718678,-9.214886,-2.181024,0.5889483
1549564718680,-9.437537,-2.183418,0.63204205
1549564718683,-9.617095,-2.1929946,0.6799241
1549564718685,-9.717647,-2.2193296,0.775688
1549564718687,-9.739194,-2.2313,0.7852644
1549564718690,-9.74877,-2.2169354,0.945669
1549564718693,-9.751164,-2.1666594,1.2784487
1549564718695,-9.717647,-2.135536,1.625593
1549564718697,-9.705676,-2.157083,1.9942843
1549564718700,-9.755952,-2.1929946,2.3414285
1549564718702,-9.88284,-2.2193296,2.4683158
1549564718705,-9.782287,-2.1427186,2.5521092
1549564718707,-9.600336,-2.0445604,3.028535
1549564718709,-9.660188,-2.0062547,3.734794
1549564718711,-9.753558,-2.039772,4.3021955
1549564718714,-9.830169,-2.1642652,4.7379217
1549564718717,-9.899598,-2.2935464,5.116189
1549564718719,-9.945086,-2.4108574,5.33884
1549564718722,-9.969027,-2.5521092,5.4729095
1549564718724,-9.983392,-2.6789966,5.5590973
1549564718727,-9.985786,-2.717302,5.530368
1549564718731,-9.940298,-2.693361,5.314899
1549564718732,-9.820593,-2.6119618,4.917479
1549564718734,-9.674553,-2.4826806,4.388383
1549564718737,-9.50936,-2.3605812,3.7611291
1549564718739,-9.272344,-2.32467,3.1649985
1549564718742,-8.994629,-2.3581872,2.712514
1549564718744,-8.760007,-2.3605812,2.3725517
1549564718747,-8.568479,-2.32467,2.1211715
1549564718750,-8.439198,-2.3079112,1.93922
1549564718751,-8.326675,-2.276788,1.8314855
1549564718753,-8.154301,-2.2121472,1.8362738
1549564718756,-7.957984,-2.1427186,1.891338
1549564718760,-7.8239145,-2.0972304,1.989496
1549564718761,-7.7496977,-2.109201,2.0445604
1549564718764,-7.689845,-2.1475065,2.0278015
1549564718766,-7.658722,-2.183418,2.011043
1549564718768,-7.608446,-2.2193296,1.9344318
1549564718771,-7.5533814,-2.2360883,1.8817617
1549564718773,-7.51747,-2.2265117,1.8745794
1549564718776,-7.4504356,-2.2241178,1.7788154
1549564718778,-7.392977,-2.1977828,1.6399577
1549564718781,-7.366642,-2.111595,1.5346173
1549564718782,-7.3594594,-1.9823138,1.4819472
1549564718785,-7.316366,-1.819515,1.4220946
1549564718788,-7.230178,-1.6878396,1.2832369
1549564718790,-7.1415963,-1.6662928,1.1276205
1549564718792,-7.0889263,-1.7429038,0.97918636
1549564718796,-7.103291,-1.7859976,0.8427228
1549564718798,-7.1439905,-1.673475,0.775688
1549564718800,-7.227784,-1.4029418,0.7469588
1549564718804,-7.3139715,-1.091709,0.7158355
1549564718805,-7.4049473,-0.8786343,0.6368303
1549564718808,-7.5222583,-0.74217063,0.49557844
1549564718810,-7.661116,-0.68471223,0.387844
1549564718812,-7.807156,-0.72541195,0.29686826
