1549564143672,-1.2555683,0.41401544,1.2851579
1549564143675,-1.138893,0.32971612,1.3053164
1549564143677,-1.0179418,0.27351657,1.316312
1549564143680,-0.8957688,0.24236244,1.3175337
1549564143683,-0.7797046,0.22831255,1.3108141
1549564143684,-0.6679163,0.2344212,1.2992078
1549564143687,-0.5567389,0.25946668,1.2772167
1549564143691,-0.45228106,0.29795113,1.2436191
1549564143692,-0.353321,0.3492638,1.2014694
1549564143694,-0.26169127,0.41035026,1.1507677
1549564143698,-0.17678109,0.47937796,1.0872377
1549564143700,-0.09370348,0.5532926,1.0157665
1549564143703,-0.011847608,0.62781805,0.93207806
1549564143704,0.072451726,0.69318056,0.8367832
1549564143707,0.15797278,0.74388236,0.7262167
1549564143709,0.24532644,0.77747995,0.60526544
1549564143711,0.33206925,0.795195,0.4708752
1549564143713,0.4194229,0.7982493,0.32426766
1549564143717,0.49883533,0.7829777,0.16299939
1549564143719,0.5703065,0.7481584,-0.008042742
1549564143721,0.62956035,0.6864611,-0.18397178
1549564143723,0.6735426,0.5893336,-0.36112255
1549564143726,0.7071402,0.4408935,-0.5291104
1549564143728,0.72729874,0.2344212,-0.68182653
1549564143731,0.7364617,-0.01908766,-0.8119407
1549564143732,0.7364617,-0.2951985,-0.9176203
1549564143736,0.7358508,-0.5853593,-1.0019196
1549564143739,0.74073774,-0.88712645,-1.0685039
1549564143740,0.75784194,-1.1888936,-1.1283686
1549564143743,0.79082865,-1.4784434,-1.1876225
1549564143745,0.8384761,-1.7502782,-1.2548176
1549564143748,0.90567124,-2.000122,-1.3323975
1549564143750,0.9808076,-2.2359157,-1.4191402
1549564143752,1.0663285,-2.4668226,-1.5144352
1549564143755,1.1518496,-2.685512,-1.6164496
1549564143757,1.2355381,-2.8791564,-1.7282377
1549564143764,1.312507,-3.0220985,-1.8412478
1549564143764,1.3839782,-3.092348,-1.9524251
1549564143765,1.4548385,-3.092959,-2.051996
1549564143767,1.5189793,-3.0349267,-2.1399605
1549564143770,1.5770115,-2.93841,-2.2120426
1549564143773,1.6161069,-2.8192916,-2.2664096
1549564143775,1.628935,-2.700173,-2.300007
1549564143777,1.6045004,-2.6012127,-2.310392
1549564143779,1.5421922,-2.5376828,-2.2993963
1549564143782,1.4536169,-2.50042,-2.2676313
1549564143784,1.3448828,-2.4753747,-2.2181513
1549564143787,1.2324837,-2.4393337,-2.1540105
1549564143790,1.1176412,-2.3855774,-2.0825393
1549564143791,0.99607915,-2.3086085,-2.0061812
1549564143793,0.87390625,-2.2188115,-1.9237145
1549564143796,0.74623555,-2.1363447,-1.8430804
1549564143799,0.61306703,-2.075869,-1.7630571
1549564143802,0.47928762,-2.0422716,-1.6848664
1549564143804,0.3534495,-2.0306652,-1.6078974
1549564143808,0.2373852,-2.0331087,-1.5303177
1549564143808,0.13292733,-2.0471585,-1.4545704
1549564143812,0.038854163,-2.0703714,-1.3776015
1549564143814,-0.046056032,-2.0996928,-1.3042977
1549564143816,-0.1260793,-2.130847,-1.23527
1549564143819,-0.20304827,-2.1644444,-1.17174
1549564143823,-0.27268684,-2.1968203,-1.1155405
1549564143825,-0.33438417,-2.2182007,-1.0703365
1549564143826,-0.38447508,-2.2236984,-1.0324628
1549564143828,-0.42479214,-2.2102594,-1.000087
1549564143830,-0.45411366,-2.1809378,-0.9805394
1549564143832,-0.4724396,-2.1332905,-0.9664895
1549564143836,-0.48221344,-2.0740366,-0.96038085
1549564143838,-0.4828243,-2.0098958,-0.95915914
1549564143841,-0.47793737,-1.945755,-0.96038085
1549564143843,-0.46633095,-1.8871119,-0.9634352
1549564143846,-0.4535028,-1.8333558,-0.9658786
1549564143847,-0.44067463,-1.7850975,-0.9634352
1549564143850,-0.4290682,-1.738061,-0.95732653
1549564143853,-0.42357042,-1.6855266,-0.9457201
1549564143856,-0.41990525,-1.6311597,-0.92922676
1549564143858,-0.42295957,-1.5743492,-0.91151166
1549564143860,-0.42784646,-1.5138736,-0.8876879
1549564143863,-0.43639857,-1.4527872,-0.8571447
1549564143864,-0.44739413,-1.3959767,-0.8180494
1549564143869,-0.45961145,-1.3471075,-0.7716237
1549564143870,-0.47121787,-1.3031253,-0.71664584
1549564143872,-0.48160258,-1.2689168,-0.65189415
1549564143875,-0.50053936,-1.2102739,-0.57431436
1549564143878,-0.59094733,-0.9421043,-0.46191522
1549564143881,-0.7473287,-0.51510984,-0.31591856
1549564143881,-0.8640039,-0.2725965,-0.15770459
1549564143888,-0.9000449,-0.2243382,-0.012929659
1549564143889,-0.88904935,-0.14798012,0.123904034
1549564143891,-0.8670582,0.08964626,0.26195946
1549564143895,-0.8377367,0.36392453,0.39207363
1549564143896,-0.7992522,0.46044117,0.4983641
1549564143896,-0.750383,0.38897,0.5783874
1549564143900,-0.69174004,0.26435357,0.6406956
1549564143901,-0.62393403,0.13423939,0.68834305
1549564143905,-0.54757595,0.005346929,0.72132975
1549564143909,-0.46510923,-0.122323796,0.7433209
1549564143910,-0.39119458,-0.24144243,0.76958805
1549564143910,-0.32644293,-0.34162423,0.7940226
1549564143913,-0.2610804,-0.4338648,0.81295943
1549564143916,-0.20488086,-0.5389336,0.8227333
1549564143923,-0.15173563,-0.66232824,0.8245659
1549564143923,-0.103477314,-0.7985511,0.81601375
1549564143924,-0.06621457,-0.9274435,0.7976878
1549564143926,-0.03933652,-1.033123,0.7720315
1549564143928,-0.027119227,-1.1094811,0.7420991
1549564143931,-0.025286632,-1.1656806,0.7146102
1549564143934,-0.02773009,-1.2176042,0.6889539
1549564143936,-0.036282197,-1.2774689,0.6681845
1549564143939,-0.051553816,-1.3568814,0.6559672
1549564143943,-0.068658024,-1.4711131,0.65718895
1549564143944,-0.083318785,-1.6409334,0.67429316
1549564143945,-0.0967578,-1.877338,0.70361465
1549564143948,-0.10714251,-2.1448967,0.73599046
1549564143950,-0.12546845,-2.4032927,0.76653373
1549564143953,-0.14562699,-2.6555798,0.7946335
1549564143955,-0.1627312,-2.910921,0.8227333
1549564143959,-0.1749485,-3.169317,0.8532765
1549564143960,-0.17555936,-3.4277127,0.88565236
1549564143963,-0.16456379,-3.6757238,0.9223042
1549564143964,-0.14501612,-3.9115176,0.9644539
1549564143968,-0.1175272,-4.1253204,1.0084362
1549564143970,-0.08576223,-4.3067474,1.0579162
1549564143974,-0.043612573,-4.4417486,1.1110615
1549564143975,0.0022022799,-4.5266585,1.1690936
1549564143977,0.06023443,-4.560256,1.2271258
1549564143980,0.12559696,-4.538876,1.2802709
1549564143982,0.1958464,-4.4606853,1.3193663
1549564143985,0.2685393,-4.3409557,1.3376923
1549564143988,0.3363453,-4.2053437,1.3346379
1549564143989,0.38582534,-4.077673,1.3114251
1549564143992,0.41453597,-3.977491,1.2656102
1549564143993,0.41881204,-3.9109068,1.2069672
1549564143996,0.4041513,-3.877309,1.1367178
1549564143999,0.37727323,-3.877309,1.0646358
1549564144002,0.34367567,-3.8980787,0.9986623
1549564144007,0.3082455,-3.9304545,0.94429535
1549564144008,0.2758697,-3.9713824,0.9045891
1549564144009,0.25082424,-4.023917,0.88565236
1549564144011,0.23677434,-4.0727863,0.891761
1549564144014,0.23433088,-4.1124926,0.9180282
1549564144016,0.24471556,-4.135094,0.9681191
1549564144019,0.26609585,-4.1448684,1.0310382
1549564144021,0.29480648,-4.146701,1.1000658
1549564144024,0.32840404,-4.146701,1.1660392
1549564144026,0.36505595,-4.1436462,1.221628
1549564144028,0.39743176,-4.149755,1.2607232
1549564144030,0.43225107,-4.1741896,1.2900448
1549564144032,0.4682921,-4.2248917,1.307149
1549564144035,0.50188965,-4.298806,1.3150902
1549564144038,0.5391524,-4.389214,1.3230314
1549564144044,0.58191293,-4.4918394,1.3321944
1549564144044,0.62833863,-4.606071,1.3480769
1549564144046,0.68148386,-4.728244,1.3725115
1549564144048,0.7370725,-4.857747,1.4000005
1549564144051,0.7951047,-4.9890833,1.4317654
1549564144053,0.8482499,-5.117365,1.4690281
1549564144054,0.8989517,-5.243814,1.5069017
1549564144059,0.94721,-5.36843,1.5539384
1549564144060,0.9930249,-5.4936576,1.6028075
1549564144062,1.0321201,-5.6243825,1.6571745
1549564144065,1.0712155,-5.7593837,1.7103198
1549564144068,1.1048131,-5.8913302,1.7683519
1549564144073,1.1396323,-6.0165577,1.8257731
1549564144073,1.168343,-6.1307893,1.885027
1549564144076,1.1970537,-6.235247,1.9485569
1549564144078,1.2263751,-6.3323746,2.0120869
1549564144079,1.2556967,-6.425837,2.0786712
1549564144084,1.2868507,-6.5095253,2.1507533
1549564144085,1.3204483,-6.585273,2.219781
1549564144088,1.3546567,-6.651246,2.2839217
1549564144089,1.3925303,-6.715387,2.345619
1549564144094,1.4365126,-6.7807493,2.3963208
1549564144094,1.4847709,-6.8442793,2.4384704
1549564144097,1.5366944,-6.8949814,2.4702353
1549564144099,1.5898397,-6.9359093,2.49467
1549564144104,1.6454283,-6.960344,2.5093307
1549564144107,1.6985736,-6.9750047,2.5203264
1549564144108,1.7511079,-6.9823346,2.5233808
1549564144110,1.8024206,-6.989054,2.521548
1549564144111,1.8482354,-6.9927197,2.5178828
1549564144113,1.8928286,-6.9939413,2.5117743
1549564144116,1.9349782,-6.9841676,2.508109
1549564144119,1.9752953,-6.951792,2.5074983
1549564144124,2.017445,-6.9035335,2.5093307
1549564144124,2.0577621,-6.8351164,2.5154395
1549564144125,2.0980792,-6.7477627,2.5227697
1549564144131,2.1335094,-6.645748,2.5319328
1549564144133,2.1677177,-6.5315166,2.544761
1549564144133,2.1994827,-6.408122,2.5630867
1549564144137,2.2269716,-6.2828946,2.5930192
1549564144137,2.248352,-6.1533914,2.6327255
1549564144141,2.2636235,-6.0269423,2.6858706
1549564144143,2.2715647,-5.8962173,2.7506223
1549564144145,2.2678995,-5.7679358,2.8227043
1549564144148,2.252017,-5.643319,2.9021168
1549564144149,2.2312477,-5.5339746,2.9833617
1549564144153,2.2000935,-5.4447885,3.0597198
1549564144155,2.1585548,-5.3806477,3.1281366
1549564144158,2.1096857,-5.342774,3.1880014
1549564144160,2.0522645,-5.325059,3.2380924
1549564144162,1.9887344,-5.3232265,3.2796311
1549564144165,1.9142088,-5.3268914,3.3132288
1549564144167,1.8384616,-5.3268914,3.3419394
1549564144170,1.7590492,-5.3171177,3.3682065
1549564144173,1.6778041,-5.296959,3.3914194
1549564144174,1.5965592,-5.2633615,3.4079127
1549564144177,1.5165359,-5.220601,3.42013
1549564144179,1.4413996,-5.172343,3.4207408
1549564144182,1.3680958,-5.1130886,3.4085236
1549564144184,1.2984571,-5.0465045,3.3865325
1549564144188,1.2312621,-4.9652596,3.3541567
1549564144188,1.1640669,-4.871797,3.317505
1549564144191,1.1035913,-4.772837,3.2808528
1549564144193,1.04617,-4.6671576,3.2429793
1549564144196,0.99424654,-4.5578127,3.207549
1549564144199,0.9447666,-4.4399157,3.1751733
1549564144202,0.90139514,-4.3238516,3.1464627
1549564144205,0.8653541,-4.210231,3.1208065
1549564144206,0.8354218,-4.100886,3.0884304
1549564144209,0.8122089,-3.9994822,3.054833
1549564144211,0.7969373,-3.904798,3.018181
1549564144214,0.79082865,-3.8180554,2.9772532
1549564144216,0.79082865,-3.7404754,2.932049
1549564144218,0.798159,-3.6690044,2.8850126
1549564144221,0.81037635,-3.6048636,2.833089
1549564144224,0.8317566,-3.5511074,2.7793329
1549564144227,0.8622998,-3.5095687,2.72069
1549564144230,0.9001734,-3.4729168,2.6638796
1549564144230,0.94171226,-3.4423735,2.6009605
1549564144233,0.9899705,-3.4185498,2.5362089
1549564144237,1.0437266,-3.4014456,2.4684029
1549564144238,1.1011479,-3.394726,2.4012077
1549564144241,1.1622343,-3.394726,2.3334017
1549564144243,1.2245425,-3.399613,2.2698717
1549564144246,1.2892942,-3.4051108,2.206342
1549564144248,1.3491589,-3.4112194,2.1458662
1549564144253,1.4090236,-3.4167173,2.0890558
1549564144256,1.4658341,-3.4161062,2.0371323
1549564144256,1.5177577,-3.4112194,1.9852089
1549564144259,1.566016,-3.4063325,1.939394
1549564144260,1.6075547,-3.4014456,1.8960226
1549564144264,1.6454283,-3.4002237,1.8550947
1549564144269,1.6735281,-3.3977804,1.8153884
1549564144270,1.6973518,-3.3922827,1.7775148
1549564144271,1.7114017,-3.3849523,1.7390304
1549564144272,1.7217864,-3.367848,1.7005459
1549564144276,1.7248408,-3.3446352,1.6645049
1549564144278,1.723619,-3.3110375,1.6278529
1549564144280,1.7162887,-3.2664444,1.5887576
1549564144285,1.7107909,-3.210245,1.550884
1549564144285,1.696741,-3.1430497,1.5111778
1549564144300,1.6845237,-3.0648592,1.4678065
1549564144300,1.6759716,-2.9823923,1.4250458
1549564144300,1.6661978,-2.8919845,1.3737333
1549564144301,1.6607,-2.7918026,1.3218098
1549564144301,1.6570348,-2.6849012,1.271108
1549564144301,1.655813,-2.5676153,1.216741
1549564144306,1.655813,-2.446664,1.1635958
1549564144306,1.6570348,-2.3220477,1.112894
1549564144309,1.6607,-2.1992638,1.059138
1549564144310,1.6668086,-2.07648,1.009047
1549564144313,1.6716955,-1.9549179,0.9571235
1549564144313,1.674139,-1.832745,0.9058109
1549564144319,1.6784151,-1.714848,0.8544982
1549564144321,1.6833019,-1.5993947,0.80440736
1549564144325,1.6851345,-1.4876064,0.75187296
1549564144326,1.6881889,-1.3825377,0.70239294
1549564144327,1.6887997,-1.2805233,0.6486368
1549564144328,1.687578,-1.1833957,0.593659
1549564144333,1.6869671,-1.0893226,0.5399029
1549564144333,1.6808585,-0.9952495,0.48553595
1549564144338,1.6716955,-0.90117633,0.43116897
1549564144339,1.6613108,-0.80710316,0.37619117
1549564144341,1.6484827,-0.7160843,0.32304594
1549564144344,1.6368762,-0.62750894,0.27173328
1549564144345,1.6277132,-0.54626393,0.22408585
1549564144348,1.6154959,-0.46990582,0.17766014
1549564144349,1.6075547,-0.39843464,0.1367322
1549564144354,1.6038896,-0.33062866,0.097636856
1549564144355,1.6038896,-0.26770958,0.062817566
1549564144358,1.6093873,-0.21151005,0.028609142
1549564144365,1.6167177,-0.16569519,-0.004988418
1549564144366,1.6252698,-0.1327085,-0.039196845
1549564144366,1.6411523,-0.11071737,-0.07401613
1549564144371,1.6619216,-0.09605662,-0.11188974
1549564144372,1.6851345,-0.090558834,-0.14609817
1549564144375,1.71018,-0.08872624,-0.17908485
1549564144375,1.7413341,-0.09483489,-0.20596291
1549564144381,1.7706556,-0.100943536,-0.22978663
1549564144382,1.8018097,-0.10399786,-0.25055605
1549564144383,1.8347964,-0.09911094,-0.26582766
1549564144385,1.8659505,-0.08689365,-0.27865583
1549564144387,1.895272,-0.07162203,-0.28904054
1549564144393,1.9239826,-0.047798302,-0.30003607
1549564144393,1.9478064,-0.012979012,-0.30919906
1549564144394,1.9667432,0.033446707,-0.32019463
1549564144397,1.9838475,0.0975875,-0.33302277
1549564144400,1.9948429,0.17822164,-0.3464618
1549564144402,1.9978973,0.27473828,-0.35806823
1549564144406,1.9948429,0.3822505,-0.3708964
1549564144408,1.9844583,0.49159527,-0.3849463
1549564144413,1.9704083,0.5942205,-0.3965527
1549564144413,1.9471955,0.6864611,-0.40693742
1549564144414,1.9172632,0.7628192,-0.4191547
1549564144421,1.8830547,0.82268393,-0.43137202
1549564144421,1.8409051,0.8678879,-0.44786534
1549564144422,1.7950902,0.894766,-0.46496958
1549564144424,1.7492753,0.9118702,-0.48818243
1549564144427,1.7004062,0.9246983,-0.5113953
1549564144429,1.6521479,0.9295852,-0.53582984
1549564144430,1.6038896,0.9301961,-0.5657622
1549564144433,1.5580747,0.9265309,-0.5981381
1549564144436,1.5165359,0.92103314,-0.629903
1549564144438,1.4768296,0.9179788,-0.66594404
1549564144442,1.4420104,0.92103314,-0.70015246
1549564144443,1.4096346,0.9289744,-0.73497176
1549564144446,1.3784804,0.9454677,-0.76856935
1549564144448,1.3461046,0.9607393,-0.80155605
1549564144449,1.3161722,0.9772327,-0.83087754
1549564144458,1.2899051,0.9888391,-0.8608099
1549564144458,1.2630271,0.9998347,-0.8889097
1549564144458,1.2385924,1.0065542,-0.91151166
1549564144463,1.213547,1.012052,-0.9316702
1549564144463,1.190945,1.0175499,-0.9499962
1549564144469,1.1677321,1.0279346,-0.9646569
1549564144470,1.1445192,1.0401518,-0.9750416
1549564144470,1.1194738,1.0535908,-0.982372
1549564144472,1.0950392,1.0700842,-0.9860372
1549564144474,1.0675503,1.0884101,-0.9854263
1549564144478,1.0363961,1.1165099,-0.9835937
1549564144480,1.0082964,1.1513292,-0.9805394
1549564144485,0.9740881,1.1922572,-0.97626334
1549564144486,0.93682534,1.2392937,-0.9719873
1549564144490,0.8983408,1.2893846,-0.9658786
1549564144491,0.85802376,1.341919,-0.96221346
1549564144494,0.8158741,1.3926208,-0.95671564
1549564144495,0.77738965,1.4372139,-0.9542722
1549564144497,0.7382943,1.4708115,-0.94449836
1549564144499,0.7028641,1.4879156,-0.9335028
1549564144504,0.6686557,1.49097,-0.9188421
1549564144504,0.6393342,1.477531,-0.89807266
1549564144507,0.61367786,1.4524854,-0.8748598
1549564144508,0.5910759,1.4194988,-0.84553826
1549564144511,0.5721391,1.3791817,-0.81377333
1549564144513,0.5593109,1.3309234,-0.7795649
1549564144516,0.55198056,1.2796108,-0.7435239
1549564144519,0.55014795,1.2221895,-0.7074829
1549564144521,0.5525914,1.161103,-0.67022014
1549564144524,0.5593109,1.0951296,-0.6323465
1549564144533,0.5727499,1.0236585,-0.5950838
1549564144533,0.5874107,0.9509655,-0.5596536
1549564144535,0.6069584,0.8831595,-0.5266669
1549564144535,0.6326147,0.8245165,-0.49673453
1549564144536,0.6601036,0.7793125,-0.4680239
1549564144542,0.69247943,0.7451041,-0.4362589
1549564144543,0.72607696,0.7194478,-0.40632656
1549564144544,0.75845283,0.7011218,-0.38005936
1549564144547,0.7877743,0.691348,-0.35012698
1549564144548,0.82564795,0.6895154,-0.32324895
1549564144553,0.85863465,0.6999001,-0.29331657
1549564144553,0.8867344,0.7163935,-0.2652168
1549564144556,0.911169,0.7383846,-0.237117
1549564144559,0.9307167,0.7646518,-0.20596291
1549564144561,0.9441557,0.79214066,-0.18030658
1549564144567,0.9508752,0.817797,-0.15526113
1549564144568,0.9545404,0.84039897,-0.13204828
1549564144569,0.9508752,0.85994667,-0.11250061
1549564144570,0.942934,0.87094223,-0.0935638
1549564144575,0.9276624,0.87033135,-0.07829218
1549564144575,0.9093364,0.85872495,-0.064242296
1549564144578,0.88551265,0.83795553,-0.05569019
1549564144579,0.8629107,0.81168836,-0.04774895
1549564144583,0.8348109,0.7799234,-0.043472897
1549564144585,0.80487853,0.74449325,-0.039807707
1549564144588,0.77616787,0.6986784,-0.037975114
1549564144590,0.74623555,0.6443114,-0.03614252
1549564144591,0.7181358,0.5862793,-0.033088196
1549564144598,0.6888142,0.53435576,-0.03186647
1549564144599,0.65949273,0.49709305,-0.033088196
1549564144601,0.6252843,0.47510192,-0.03186647
1549564144603,0.5898542,0.46410635,-0.030644735
1549564144604,0.55136967,0.45983028,-0.03003387
1549564144609,0.5067766,0.4561651,-0.026368683
1549564144609,0.46157256,0.45372164,-0.022092631
1549564144613,0.41575772,0.44700214,-0.015373118
1549564144614,0.3656668,0.43967175,-0.0019340946
1549564144617,0.3174085,0.43111965,0.016391847
1549564144618,0.26915017,0.41706976,0.037161246
1549564144621,0.21905926,0.40179816,0.061595835
1549564144624,0.16835748,0.3834722,0.090306476
1549564144626,0.12071003,0.36514625,0.12023885
1549564144629,0.073062584,0.34620947,0.15505815
1549564144630,0.0278586,0.32910526,0.1904883
1549564144633,-0.01612366,0.3095576,0.22591846
1549564144637,-0.052775543,0.2863447,0.26195946
1549564144640,-0.08881657,0.26007754,0.29494616
1549564144641,-0.119970664,0.23136687,0.32671112
1549564144643,-0.14745958,0.20387796,0.35358918
1549564144646,-0.1712833,0.18127596,0.38107806
1549564144648,-0.19266357,0.1635609,0.4067344
1549564144651,-0.20793518,0.14890014,0.4293364
1549564144653,-0.22015248,0.13790457,0.45132753
1549564144655,-0.22931544,0.12629814,0.47148606
1549564144657,-0.23359151,0.11530258,0.49042287
1549564144663,-0.23725669,0.101863556,0.5050836
1549564144664,-0.23481323,0.084148474,0.5191335
1549564144665,-0.23114805,0.06521167,0.5301291
1549564144667,-0.22626112,0.04199881,0.5399029
1549564144669,-0.21526556,0.01817509,0.5521202
1549564144671,-0.2024374,-0.0038160416,0.5631158
1549564144675,-0.18472233,-0.025196306,0.57166785
1549564144677,-0.16578552,-0.04107879,0.5820526
1549564144681,-0.14562699,-0.052074358,0.58938295
1549564144682,-0.12546845,-0.05940473,0.59304816
1549564144683,-0.104699045,-0.060626462,0.59304816
1549564144686,-0.086983964,-0.05879387,0.59304816
1549564144689,-0.069879755,-0.049630895,0.58999383
1549564144692,-0.055219002,-0.033748414,0.5863286
1549564144693,-0.04422344,-0.017255066,0.5838852
1549564144697,-0.036282197,0.0065686586,0.5838852
1549564144699,-0.032006145,0.03161411,0.5851069
1549564144702,-0.032006145,0.05727043,0.5863286
1549564144703,-0.038725656,0.08048329,0.5918264
1549564144706,-0.046056032,0.09697664,0.5967133
1549564144708,-0.057051595,0.10552874,0.5997676
1549564144710,-0.07354495,0.10491788,0.60282195
1549564144713,-0.09064916,0.09392231,0.60465455
1549564144715,-0.106531635,0.08170502,0.60465455
1549564144719,-0.12241413,0.0646008,0.60526544
1549564144723,-0.13585314,0.041387945,0.60526544
1549564144723,-0.14929217,0.016953358,0.60465455
1549564144726,-0.1541791,-0.009313824,0.60282195
1549564144728,-0.15478995,-0.028861495,0.60282195
1549564144730,-0.14868131,-0.049630895,0.6022111
1549564144733,-0.13707487,-0.06978943,0.6022111
1549564144736,-0.123024985,-0.091780566,0.6016002
1549564144739,-0.10225558,-0.116215155,0.6003785
1549564144740,-0.077821,-0.14553666,0.5997676
1549564144743,-0.049110357,-0.17791249,0.5985459
1549564144745,-0.01978885,-0.21273178,0.5948807
1549564144747,0.011976115,-0.24755107,0.58938295
1549564144749,0.042519353,-0.27748343,0.5832743
1549564144753,0.07489519,-0.30313975,0.57716566
1549564144756,0.10482755,-0.32574174,0.5680027
1549564144758,0.13292733,-0.34773287,0.55456364
1549564144760,0.15736191,-0.36544794,0.54234636
1549564144764,0.1836291,-0.38255215,0.52707475
1549564144766,0.20806369,-0.40209982,0.5087488
1549564144768,0.23188742,-0.42714527,0.48920113
1549564144770,0.25448942,-0.45585594,0.46965346
1549564144773,0.2770914,-0.4888426,0.44888407
1549564144775,0.29908255,-0.5242728,0.4287255
1549564144777,0.31985193,-0.5542052,0.40978873
1549564144780,0.3400105,-0.58230495,0.39268452
1549564144781,0.35833642,-0.60796124,0.37558028
1549564144785,0.37360805,-0.62934154,0.36091954
1549564144787,0.3901014,-0.64461315,0.3480914
1549564144789,0.4041513,-0.654387,0.33770669
1549564144791,0.41636857,-0.66049564,0.32732198
1549564144794,0.42675328,-0.66232824,0.31999162
1549564144797,0.4353054,-0.66049564,0.31021777
1549564144799,0.44080317,-0.6562196,0.30288738
1549564144805,0.4438575,-0.64705664,0.29494616
1549564144805,0.4420249,-0.6378936,0.28700492
1549564144808,0.43897057,-0.62873065,0.27906367
1549564144809,0.43347278,-0.618346,0.27234414
1549564144813,0.42186636,-0.60979384,0.26684636
1549564144813,0.41148165,-0.6055178,0.26073772
1549564144817,0.3955992,-0.6018526,0.25707254
1549564144819,0.3778841,-0.59268963,0.2521856
1549564144820,0.35650384,-0.573142,0.2509639
1549564144824,0.3314584,-0.541377,0.24607699
1549564144826,0.301526,-0.50105995,0.2405792
1549564144828,0.26609585,-0.45707765,0.23385969
1549564144829,0.22700049,-0.40881935,0.22225326
1549564144832,0.1836291,-0.36178276,0.2094251
1549564144835,0.13659252,-0.3141353,0.19598608
1549564144840,0.08650161,-0.26648787,0.18437965
1549564144840,0.031523786,-0.2194513,0.16849717
1549564144844,-0.023454037,-0.17485817,0.15750161
1549564144846,-0.083318785,-0.1308759,0.14956036
1549564144847,-0.1419618,-0.08811537,0.14284085
1549564144851,-0.20182654,-0.046576574,0.13917567
1549564144858,-0.26169127,-0.005037771,0.1385648
1549564144858,-0.31972343,0.037111893,0.14222999
1549564144858,-0.37531212,0.079261556,0.14650604
1549564144861,-0.43028992,0.12202209,0.15139295
1549564144864,-0.48038083,0.16600434,0.15811247
1549564144866,-0.5280283,0.21243007,0.16605371
1549564144868,-0.5707888,0.25946668,0.17582755
1549564144870,-0.6043864,0.30650324,0.18499051
1549564144872,-0.6379839,0.35353982,0.19598608
1549564144878,-0.66425115,0.3938569,0.20759252
1549564144880,-0.6825771,0.42745447,0.21797721
1549564144880,-0.6978487,0.45555425,0.22897278
1549564144883,-0.71006596,0.47998884,0.2424118
1549564144885,-0.7149529,0.49892566,0.2521856
1549564144890,-0.7131203,0.5080886,0.2613486
1549564144890,-0.7057899,0.5111429,0.2680681
1549564144895,-0.6923509,0.5056451,0.27112243
1549564144895,-0.67524666,0.49281698,0.27112243
1549564144899,-0.6508121,0.47449106,0.26684636
1549564144900,-0.6208797,0.44822386,0.26073772
1549564144904,-0.5830061,0.41035026,0.25462908
1549564144904,-0.538413,0.36514625,0.24302267
1549564144909,-0.48832208,0.31139016,0.22958364
1549564144911,-0.43334424,0.25457975,0.21553375
