1549565710777,-4.022339,0.5120697,10.78923
1549565710779,-4.137192,0.19142151,11.56929
1549565710781,-4.175476,-0.028717041,12.263214
1549565710784,-3.9888306,-0.19142151,12.457031
1549565710786,-3.735199,-0.28953552,12.268005
1549565710791,-3.5078735,-0.36610413,11.949753
1549565710793,-3.3308105,-0.41156006,11.65065
1549565710795,-3.2398834,-0.44506836,11.420944
1549565710795,-3.242279,-0.447464,11.310867
1549565710798,-3.316452,-0.41874695,11.272583
1549565710801,-3.345169,-0.36131287,11.231903
1549565710803,-3.3403778,-0.29431152,11.133804
1549565710811,-3.2973022,-0.22253418,10.985443
1549565710812,-3.2566376,-0.1531372,10.791626
1549565710812,-3.2159576,-0.08135986,10.593033
1549565710816,-3.2326965,-0.028717041,10.415955
1549565710817,-3.3140564,0.050247192,10.277176
1549565710817,-3.4456635,0.100494385,10.217346
1549565710820,-3.6442719,0.13877869,10.214966
1549565710823,-3.8141632,0.16989136,10.17189
1549565710824,-3.9720917,0.20578003,10.140778
1549565710827,-4.1156616,0.22253418,10.104889
1549565710830,-4.240082,0.21057129,10.069
1549565710832,-4.3860474,0.23449707,10.09053
1549565710835,-4.515259,0.2416687,10.136002
1549565710836,-4.639679,0.25842285,10.157532
1549565710843,-4.7521515,0.29910278,10.073776
1549565710844,-4.8023987,0.3756714,9.676575
1549565710844,-4.72583,0.48812866,9.080765
1549565710846,-4.536789,0.57188416,8.5902405
1549565710848,-4.311859,0.59820557,8.049454
1549565710851,-4.0821533,0.653244,7.125824
1549565710853,-3.7902374,0.7417755,5.790634
1549565710855,-3.3523407,0.87338257,4.3860474
1549565710859,-2.8163452,1.031311,3.1824493
1549565710859,-2.3114624,1.2179413,2.411972
1549565710862,-1.9501495,1.3758698,2.0123596
1549565710866,-1.7970123,1.5673065,1.9214325
1549565710867,-1.8496552,1.7874451,2.0913239
1549565710869,-2.038681,1.9812622,2.4191437
1549565710871,-2.273178,2.1248322,2.904892
1549565710874,-2.4550323,2.2420807,3.5892334
1549565710878,-2.5938263,2.292328,4.4291077
1549565710879,-2.5914307,2.2755737,5.412567
1549565710881,-2.3904266,2.1296082,6.4342957
1549565710883,-2.0243225,1.9166565,7.405792
1549565710886,-1.6247253,1.6773682,8.224136
1549565710888,-1.277771,1.4763641,8.815155
1549565710891,-1.076767,1.3040924,9.250656
1549565710893,-0.9762726,1.1844482,9.600006
1549565710896,-0.9451599,1.0887299,9.9015045
1549565710898,-1.0432739,1.0432739,10.164719
1549565710900,-1.2346954,1.0097656,10.317856
1549565710903,-1.3878326,0.96191406,10.375275
1549565710907,-1.4763641,0.8757782,10.33699
1549565710909,-1.4787598,0.80158997,10.1814575
1549565710911,-1.4428711,0.7154541,9.915863
1549565710913,-1.414154,0.6460571,9.607178
1549565710915,-1.409378,0.5934143,9.265015
1549565710918,-1.4787598,0.58384705,8.953949
1549565710919,-1.6031952,0.5814514,8.702698
1549565710922,-1.7898254,0.5886383,8.547165
1549565710927,-2.0195465,0.61016846,8.441879
1549565710928,-2.2301178,0.6269226,8.372482
1549565710930,-2.4358978,0.67477417,8.317459
1549565710932,-2.617752,0.72502136,8.315063
1549565710934,-2.7589264,0.76330566,8.310272
1549565710936,-2.864212,0.8183441,8.324631
1549565710940,-2.904892,0.8566284,8.329422
1549565710943,-2.9120636,0.90927124,8.329422
1549565710944,-2.897705,0.91645813,8.331802
1549565710945,-2.8426666,0.94755554,8.341385
1549565710948,-2.7541351,0.933197,8.396408
1549565710950,-2.6895294,0.91645813,8.489731
1549565710952,-2.6201477,0.87338257,8.657227
1549565710954,-2.6129608,0.8374939,8.877365
1549565710959,-2.7350006,0.79441833,9.166901
1549565710963,-2.8307037,0.75852966,9.5234375
1549565710964,-2.9072723,0.7417755,9.877579
1549565710964,-2.9168549,0.7537384,10.219742
1549565710968,-2.8905334,0.830307,10.41835
1549565710969,-2.7900238,0.91645813,10.470993
1549565710971,-2.629715,1.0001984,10.49971
1549565710978,-2.4550323,1.0935211,10.552353
1549565710978,-2.3162537,1.1413727,10.571487
1549565710979,-2.1870422,1.1485596,10.523636
1549565710981,-2.038681,1.1605225,10.4566345
1549565710984,-1.861618,1.138977,10.48056
1549565710986,-1.6941223,1.134201,10.554749
1549565710989,-1.5098724,1.1629181,10.640884
1549565710994,-1.3495483,1.2275238,10.695923
1549565710994,-1.2155609,1.3160553,10.715057
1549565710996,-1.1270142,1.4021912,10.616959
1549565710998,-1.0552368,1.5074768,10.497314
1549565711000,-0.94755554,1.627121,10.370499
1549565711002,-0.83270264,1.7443695,10.284348
1549565711005,-0.71784973,1.8664093,10.248459
1549565711008,-0.71784973,1.9740753,10.260422
1549565711011,-0.830307,2.100891,10.269989
1549565711014,-1.0528412,2.2061768,10.277176
1549565711015,-1.1533356,2.3066864,10.214966
1549565711018,-1.1270142,2.354538,10.195816
1549565711021,-1.0265198,2.3569336,10.205383
1549565711023,-0.8949127,2.3186493,10.179062
1549565711035,-0.69869995,2.297104,10.085754
1549565711035,-0.44506836,2.2492523,9.918243
1549565711036,-0.22013855,2.2133636,9.690933
1549565711036,-0.0047912598,2.153534,9.454041
1549565711037,0.19621277,2.0937195,9.183655
1549565711037,0.4091797,2.0410767,8.865402
1549565711038,0.5288086,1.9238281,8.544769
1549565711044,0.61016846,1.7898254,8.250458
1549565711045,0.64845276,1.6390839,7.996811
1549565711045,0.74417114,1.5003052,7.905884
1549565711048,0.84706116,1.409378,7.881958
1549565711050,0.9020996,1.380661,8.023132
1549565711054,0.90448,1.4333038,8.250458
1549565711055,0.9188385,1.5912323,8.518448
1549565711060,0.9523468,1.7946167,8.743378
1549565711061,0.9667053,2.0291138,8.958725
1549565711061,0.9690857,2.2085724,9.131012
1549565711064,0.9906311,2.3497467,9.324829
1549565711066,0.9954071,2.4095764,9.422943
1549565711069,0.98106384,2.376068,9.509079
1549565711071,0.93559265,2.2588196,9.571289
1549565711080,0.8422699,2.0985107,9.614365
1549565711080,0.7848511,1.8807526,9.669403
1549565711081,0.77049255,1.6055908,9.714859
1549565711082,0.8279114,1.3375854,9.810577
1549565711082,0.9786682,1.0911255,9.887146
1549565711086,1.2059784,0.8638153,9.949356
1549565711087,1.4524384,0.6891327,9.963715
1549565711092,1.6103668,0.59580994,9.913467
1549565711094,1.6869354,0.57188416,9.793823
1549565711095,1.7324066,0.6269226,9.652649
1549565711097,1.7036896,0.73698425,9.475586
1549565711101,1.655838,0.9188385,9.312866
1549565711103,1.6295166,1.0839539,9.150162
1549565711105,1.6462555,1.2394867,8.985046
1549565711107,1.655838,1.3663025,8.827118
1549565711113,1.7491608,1.4333038,8.705093
1549565711113,1.8520508,1.4739838,8.5950165
1549565711113,1.9980011,1.4763641,8.506485
1549565711116,2.1272125,1.454834,8.405991
1549565711118,2.280365,1.4285126,8.3485565
1549565711120,2.4191437,1.4165497,8.264816
1549565711123,2.5962067,1.3997955,8.102097
1549565711127,2.7876434,1.414154,7.795822
1549565711127,2.9910278,1.4189453,7.3363953
1549565711130,3.180069,1.4572296,6.69751
1549565711133,3.378662,1.4859467,5.8576355
1549565711135,3.562912,1.4596252,4.97229
1549565711139,3.7854462,1.3375854,4.2592316
1549565711143,4.0343018,1.1700897,3.6825562
1549565711144,4.2233276,0.99780273,3.1752777
1549565711148,4.297516,0.9188385,2.7062836
1549565711159,4.2879333,0.9451599,2.2707825
1549565711159,4.2592316,1.0815582,1.9214325
1549565711160,4.2137604,1.2610168,1.5960083
1549565711160,4.163513,1.4524384,1.426117
1549565711162,4.0821533,1.6319122,1.3447723
1549565711162,3.4983063,1.3758698,1.3375854
1549565711163,3.0915222,1.1652985,1.311264
1549565711163,2.7565308,1.1126556,1.3734741
1549565711169,2.388031,1.0791626,1.4356995
1549565711170,2.100891,1.0337067,1.4667969
1549565711170,1.9094696,0.98583984,1.4691925
1549565711174,1.8305054,0.91645813,1.524231
1549565711176,1.7611237,0.8518524,1.6175537
1549565711179,1.7539368,0.79441833,1.7611237
1549565711180,1.7778625,0.73220825,1.9142609
1549565711182,1.6079712,0.58384705,2.0817566
1549565711184,1.6079712,0.4402771,2.273178
1549565711186,1.660614,0.279953,2.4669952
1549565711189,1.5984039,0.086135864,2.6727905
1549565711191,1.4787598,-0.13877869,2.8211365
1549565711194,1.277771,-0.39242554,2.9216309
1549565711196,1.1652985,-0.62931824,2.995819
1549565711198,1.0145569,-0.8638153,3.0053864
1549565711201,0.9714813,-1.0743713,3.012558
1549565711203,1.0671997,-1.2227325,3.0628204
1549565711205,1.0337067,-1.3591309,3.1752777
1549565711208,0.94277954,-1.4763641,3.3595276
1549565711211,0.9714813,-1.586441,3.5796661
1549565711214,1.0648041,-1.6869354,3.809372
1549565711215,1.696518,-1.3495483,9.5234375
1549565711218,1.5720825,-0.107681274,15.536591
1549565711220,1.9453583,0.22492981,13.337601
1549565711223,2.7541351,0.0143585205,11.164917
1549565711225,3.529419,-0.30389404,10.707886
1549565711228,4.266403,-0.62931824,10.614563
1549565711231,4.9052887,-1.0193481,10.490128
1549565711237,5.2666016,-1.5361938,9.88475
1549565711237,5.4006042,-2.1128693,8.877365
1549565711238,5.44606,-2.6440735,7.523041
1549565711240,5.4436646,-3.0580292,6.2572327
1549565711243,5.371887,-3.2781677,5.144562
1549565711244,5.17807,-3.2733765,4.4578247
1549565711248,4.816757,-3.110672,4.031906
1549565711248,4.352539,-2.7972107,3.9194489
1549565711252,3.723236,-2.3976135,3.8739777
1549565711255,2.9742737,-1.9381866,3.8811646
1549565711259,2.1726837,-1.483551,3.7136536
1549565711260,1.3639069,-1.1102753,3.493515
1549565711263,0.6053772,-0.84706116,3.1752777
1549565711266,-0.08135986,-0.7034912,2.8115692
1549565711271,-0.7393799,-0.6053772,2.4191437
1549565711272,-1.3543396,-0.5431671,2.0362854
1549565711277,-1.9333954,-0.49291992,1.7228394
1549565711277,-2.4933167,-0.4737854,1.5337982
1549565711278,-3.0029907,-0.44506836,1.4955139
1549565711279,-3.4815521,-0.41874695,1.6007996
1549565711281,-3.9481506,-0.37806702,1.8209381
1549565711285,-4.405182,-0.33021545,2.1296082
1549565711285,-4.771286,-0.27757263,2.5100708
1549565711289,-5.1349945,-0.22253418,2.909668
1549565711290,-5.4843445,-0.15792847,3.2925262
1549565711295,-5.7882385,-0.102890015,3.637085
1549565711295,-6.037094,-0.071777344,3.9577332
1549565711297,-6.2309113,-0.08135986,4.2640076
1549565711300,-6.3194427,-0.14117432,4.5679016
1549565711301,-6.2691956,-0.24645996,4.811966
1549565711305,-6.0466614,-0.40678406,5.0345
1549565711308,-5.7332,-0.6915283,5.2163544
1549565711311,-5.1972046,-0.95474243,5.412567
1549565711314,-4.536789,-1.1605225,5.6231384
1549565711315,-3.7591248,-1.3136597,5.843277
1549565711317,-2.9527435,-1.3974152,6.077774
1549565711318,-2.1320038,-1.4476624,6.3026886
1549565711322,-1.3997955,-1.4811554,6.6017914
1549565711328,-0.7393799,-1.5170441,6.9655
1549565711328,-0.16270447,-1.5481567,7.348358
1549565711328,0.38046265,-1.5409851,7.757538
1549565711329,0.9188385,-1.5912323,8.197815
1549565711337,1.4667969,-1.655838,8.664413
1549565711338,2.0482635,-1.7658997,9.159729
1549565711340,2.622528,-1.9046936,9.7005005
1549565711350,3.2159576,-2.067398,10.258026
1549565711351,3.7926178,-2.2947235,10.884949
1549565711352,4.3453674,-2.5387878,11.5286255
1549565711354,4.8717804,-2.794815,12.165115
1549565711355,5.34317,-3.0341034,12.813568
1549565711356,5.79541,-3.2183533,13.421341
1549565711357,6.2117615,-3.3762665,13.986053
1549565711359,6.6017914,-3.5246277,14.510071
1549565711360,6.970291,-3.6586304,14.981461
1549565711361,7.290924,-3.7950134,15.388245
1549565711364,7.566101,-3.9266205,15.766312
1549565711366,7.848465,-4.072586,16.106094
1549565711376,8.118851,-4.220932,16.37648
1549565711377,8.365311,-4.364502,16.555939
1549565711378,8.635696,-4.472183,16.62294
1549565711379,8.925232,-4.5511475,16.639694
1549565711379,9.260223,-4.553543,16.572693
1549565711380,9.611969,-4.5224304,16.436295
1549565711387,10.064209,-4.4650116,16.225739
1549565711388,10.56192,-4.369293,16.019943
1549565711389,11.17926,-4.249649,15.799805
1549565711390,11.851654,-4.106079,15.579666
1549565711390,12.610168,-3.9577332,15.330811
1549565711394,13.375885,-3.7375946,15.084351
1549565711395,14.249252,-3.5533447,14.830719
1549565711399,15.326035,-3.431305,14.543579
1549565711401,16.486542,-3.3475647,14.160721
1549565711404,17.630325,-3.2326965,13.732407
1549565711405,18.69513,-3.0843506,13.280167
1549565711409,19.64746,-2.9144592,12.772888
1549565711410,20.4012,-2.7589264,12.234497
1549565711413,20.95874,-2.5866394,11.672195
1549565711414,21.399017,-2.423935,11.09552
1549565711418,21.705292,-2.2468567,10.487747
1549565711422,21.930222,-2.067398,9.867996
1549565711422,21.987656,-1.8903351,9.257828
1549565711423,21.920654,-1.6701965,8.700302
1549565711428,21.77948,-1.3926239,8.183456
1549565711431,21.533005,-1.1413727,7.692932
1549565711433,21.183655,-0.9068756,7.223938
1549565711436,20.89891,-0.6628113,6.7716827
1549565711436,21.454056,-0.45703125,6.192627
1549565711442,22.403992,-0.21296692,5.60878
1549565711442,23.152954,0.0143585205,5.058426
1549565711443,23.846878,0.20817566,4.4530487
1549565711446,24.717865,0.37088013,3.866806
1549565711449,25.828125,0.5407715,3.426529
1549565711450,27.208786,0.7346039,2.9886322
1549565711453,27.979279,0.9834442,2.5507507
1549565711456,27.620346,1.2562256,2.0315094
1549565711457,27.457642,1.450058,1.311264
1549565711461,27.8405,1.5649109,0.46180725
1549565711462,27.775894,1.6414795,-0.275177
1549565711464,26.950363,1.7060852,-0.75613403
1549565711467,25.533813,1.7563324,-1.1102753
1549565711470,23.885162,1.7778625,-1.306488
1549565711473,22.298721,1.8113708,-1.4715881
1549565711474,20.616562,1.8687897,-1.426117
1549565711478,18.857834,1.8951111,-1.1988068
1549565711479,16.871796,1.8807526,-0.83270264
1549565711482,14.804398,1.8065796,-0.5024872
1549565711484,12.875778,1.655838,-0.100494385
1549565711486,11.17926,1.454834,0.3134613
1549565711489,9.686142,1.1916199,0.7896271
1549565711493,8.439484,0.88534546,1.2969055
1549565711494,7.4321136,0.57188416,1.7874451
1549565711498,6.5898285,0.25602722,2.2660065
1549565711499,5.9150543,-0.057434082,2.663208
1549565711501,5.3862457,-0.39720154,3.0221405
1549565711505,5.005783,-0.7082825,3.3619232
1549565711506,4.8047943,-0.99302673,3.6897278
1549565711508,4.680359,-1.2203369,4.019943
1549565711511,4.675583,-1.4021912,4.359726
1549565711512,4.74736,-1.5481567,4.6947174
1549565711516,4.857437,-1.6510468,5.0321045
1549565711517,4.943573,-1.7276154,5.419739
1549565711521,5.0153503,-1.7778625,5.8408813
1549565711527,5.087143,-1.8257294,6.2644043
1549565711528,5.1421814,-1.8185425,6.6759796
1549565711528,5.206787,-1.8544312,7.0875397
1549565711533,5.333603,-1.8903351,7.4943237
1549565711533,5.4053802,-1.9501495,7.8508453
1549565711538,5.4340973,-2.0123596,8.164307
1549565711538,5.48674,-2.0985107,8.506485
1549565711543,5.560913,-2.1798553,8.798416
1549565711544,5.620743,-2.2707825,9.035294
1549565711544,5.659027,-2.3617096,9.217148
1549565711548,5.6111755,-2.4311066,9.303299
1549565711549,5.4269257,-2.4885406,9.322433
1549565711551,4.984253,-2.5698853,9.267395
1549565711555,4.598999,-2.6799622,9.169296
1549565711555,4.4769745,-2.8330994,9.190826
1549565711558,4.4362946,-2.9886322,9.22673
1549565711560,4.6372833,-3.1417694,9.382263
1549565711563,4.93161,-3.2686005,9.659821
1549565711565,5.0345,-3.3762665,9.870392
1549565711567,4.9579315,-3.4815521,9.992432
1549565711569,4.8263245,-3.5365906,10.035492
1549565711572,4.532013,-3.6155548,9.98764
1549565711574,4.2927246,-3.6514435,9.872787
1549565711576,4.060623,-3.6825562,9.736389
1549565711579,3.797409,-3.706482,9.57608
1549565711581,3.5198364,-3.706482,9.336792
1549565711584,3.1704865,-3.6969147,9.049652
1549565711585,2.589035,-3.6825562,8.736191
1549565711588,1.7898254,-3.6562347,8.386841
1549565711590,1.0145569,-3.6514435,7.980057
1549565711595,0.49291992,-3.6753693,7.606781
1549565711595,0.102890015,-3.6681976,7.3220367
1549565711597,-0.17706299,-3.6897278,7.051651
1549565711601,-0.275177,-3.694519,6.7812653
1549565711602,-0.055038452,-3.6466675,6.5371857
1549565711607,0.5431671,-3.5605164,6.3098755
1549565711608,1.7204437,-3.5246277,5.9485626
1549565711609,3.620346,-3.5461578,5.5752716
1549565711612,5.922241,-3.6059875,5.247467
1549565711616,7.771881,-3.637085,4.8717804
1549565711617,8.719452,-3.5844421,4.508072
1549565711619,8.932404,-3.4002075,4.285553
1549565711623,8.401199,-3.1250305,4.113266
1549565711627,8.037491,-2.8833466,3.912262
1549565711627,7.647461,-2.6967163,3.6586304
1549565711628,7.5804596,-2.5818634,3.3547363
1549565711632,7.762314,-2.5579224,3.1011047
1549565711637,7.8867493,-2.5651093,2.8713837
1549565711637,7.9417725,-2.6153564,2.6656036
1549565711638,7.9369965,-2.6871338,2.5387878
1549565711642,7.893921,-2.7493591,2.4526367
1549565711643,7.9202423,-2.8187408,2.4430695
1549565711647,7.831711,-2.938385,2.5100708
1549565711647,7.9609222,-3.1322021,2.617752
1549565711649,8.044662,-3.373886,2.7684937
1549565711654,8.403595,-3.661026,2.9431763
1549565711655,8.896515,-3.9314117,3.1322021
1549565711656,9.585648,-4.2017975,3.402588
1549565711663,10.332214,-4.43869,3.7662964
1549565711663,10.985443,-4.610962,4.158722
1549565711676,11.456833,-4.737793,4.508072
1549565711677,11.746368,-4.8071747,4.819153
1549565711677,11.985657,-4.8430786,5.091934
1549565711678,12.055038,-4.8502502,5.2785645
1549565711679,11.947357,-4.8765717,5.304886
1549565711679,11.602798,-4.89093,5.230713
1549565711680,11.241486,-4.8765717,5.0368958
1549565711684,10.825134,-4.864609,4.7521515
1549565711685,10.4231415,-4.8430786,4.4291077
1549565711686,10.059433,-4.783249,4.113266
1549565711686,9.724426,-4.6947174,3.871582
1549565711690,9.456436,-4.5918274,3.6299133
1549565711692,9.142975,-4.5391846,3.3882294
1549565711694,8.8367,-4.4769745,3.156128
1549565711696,8.683548,-4.417145,2.8187408
1549565711699,8.609375,-4.371689,2.2707825
1549565711701,8.506485,-4.3668976,1.5505524
1549565711704,8.355743,-4.3286133,0.8757782
1549565711705,8.078171,-4.2879333,0.29431152
1549565711708,7.757538,-4.199402,-0.04547119
1549565711711,7.429718,-4.060623,-0.14596558
1549565711713,7.063614,-3.900299,-0.055038452
1549565711715,6.592224,-3.7016907,0.21057129
1549565711718,5.929413,-3.529419,0.58384705
1549565711720,5.144562,-3.3643036,0.99780273
1549565711723,4.285553,-3.1633148,1.3974152
1549565711724,3.4719849,-2.995819,1.7228394
1549565711728,2.7086792,-2.9024963,1.9142609
1549565711734,1.9046936,-2.9024963,1.9932251
1549565711735,1.1700897,-2.9407806,2.0650024
1549565711735,0.40678406,-2.9694977,2.1320038
1549565711738,-0.25842285,-2.9910278,2.297104
1549565711739,-0.67237854,-3.0388794,2.4526367
1549565711742,-0.7776642,-3.1465607,2.5100708
1549565711747,-0.5862427,-3.270996,2.4885406
1549565711747,-0.13160706,-3.448059,2.5411835
1549565711751,0.5312042,-3.6681976,2.6990967
1549565711752,1.2753754,-3.9194489,2.9168549
1549565711754,2.0530396,-4.19223,3.2638092
1549565711762,2.6608124,-4.4889374,3.7160492
1549565711762,3.1178436,-4.823929,4.216156
1549565711762,3.4145508,-5.2043915,4.7066803
1549565711766,3.653839,-5.6446686,5.0727844
1549565711766,3.871582,-6.099304,5.3814545
1549565711771,4.0821533,-6.5563354,5.65184
1549565711772,4.3166504,-6.9966125,5.8456726
1549565711775,4.6372833,-7.377075,6.1256256
1549565711776,5.079956,-7.7312164,6.65683
1549565711780,5.601593,-8.051849,7.3986053
1549565711780,5.9198456,-8.307877,8.441879
1549565711783,5.946167,-8.575882,9.32962
1549565711787,5.52742,-8.874985,9.683746
1549565711788,4.6995087,-9.0759735,10.030716
1549565711788,3.8428802,-9.229111,10.21257
1549565711794,3.012558,-9.284149,10.3992
1549565711800,2.2827454,-9.250656,10.552353
1549565711801,1.9788666,-9.298508,9.932602
1549565711802,1.7515411,-9.332016,8.827118
1549565711809,1.4285126,-9.324829,7.819748
1549565711810,0.9714813,-9.284149,6.886551
1549565711811,0.28953552,-9.308075,5.539383
1549565711812,-0.023925781,-9.492325,2.6967163
1549565711813,0.01675415,-9.571289,-2.4693909
1549565711814,0.18902588,-9.477966,-5.8049927
1549565711815,0.8159485,-9.262619,-7.10907
1549565711819,1.9716797,-8.997009,-6.580261
1549565711820,3.603592,-8.6979065,-4.204193
1549565711830,5.4676056,-8.606979,-0.78723145
1549565711831,7.178467,-8.922836,2.7924194
1549565711832,8.470596,-9.43251,5.42453
1549565711833,9.399002,-10.045074,6.970291
1549565711834,10.222137,-10.590637,7.5876465
1549565711835,11.296524,-11.0811615,7.3962097
1549565711835,12.748962,-11.531006,6.9104767
1549565711840,14.325836,-11.787048,6.151947
1549565711841,15.862015,-11.803787,5.3192444
1549565711845,17.252258,-11.667404,4.7521515
1549565711846,18.077774,-11.394623,4.3549347
1549565711854,18.400803,-11.102692,3.9768677
1549565711854,18.379272,-10.851456,3.591629
1549565711855,17.862427,-10.662415,3.7136536
1549565711855,17.048859,-10.58107,3.5653076
1549565711858,16.031906,-10.5308075,3.4815521
1549565711860,14.641678,-10.408783,3.493515
1549565711861,13.258636,-10.305893,3.534195
1549565711864,12.160324,-10.291534,3.5126648
1549565711867,11.3563385,-10.272385,3.6849518
1549565711869,11.286942,-10.200607,3.6897278
1549565711871,11.571686,-10.069,3.7160492
1549565711874,11.846863,-10.00679,3.7016907
1549565711876,12.0837555,-10.064209,3.5102692
1549565711879,12.169891,-10.083359,3.3140564
1549565711881,11.676971,-10.004395,2.9886322
1549565711884,10.942383,-9.846466,2.600998
1549565711887,9.970886,-9.688538,2.2994995
1549565711889,8.927628,-9.542572,2.033905
1549565711891,7.8388824,-9.415756,1.8281097
1549565711896,6.731003,-9.198013,1.655838
1549565711897,5.761917,-8.963516,1.4596252
1549565711898,4.984253,-8.740982,1.2658081
1549565711899,4.3956146,-8.549561,1.105484
1549565711902,3.9457703,-8.262421,0.98583984
1549565711904,3.665802,-7.922638,0.92123413
1549565711907,3.282959,-7.487137,0.75613403
1549565711909,2.6105652,-7.0588226,0.53359985
1549565711912,2.4215393,-6.632904,0.42114258
1549565711914,2.868988,-6.1088715,0.44984436
1549565711918,3.4863434,-5.6351013,0.6006012
1549565711920,3.9553375,-5.7786713,1.0791626
1549565711922,4.175476,-5.9102783,1.5146637
1549565711925,4.096512,-5.826523,1.7324066
1549565711928,3.969696,-5.4795685,1.5792694
1549565711929,3.8955078,-4.7641144,1.146164
1549565711932,3.5078735,-4.9483643,0.95474243
1549565711933,3.3690948,-5.6351013,0.85902405
1549565711936,3.4432678,-5.8456726,0.95951843
1549565711939,3.6059875,-5.7379913,0.95474243
1549565711941,4.043869,-5.417343,0.75852966
1549565711944,4.443466,-5.046463,0.9188385
1549565711945,4.4195404,-4.8502502,1.4644012
1549565711948,4.1204376,-4.6540375,1.799408
1549565711949,3.7615204,-4.3549347,1.8017883
1549565711954,3.373886,-4.170685,1.5194397
1549565711955,3.0173492,-4.187439,1.2658081
1549565711958,2.6775665,-4.4075775,1.3375854
1549565711965,2.2420807,-4.37648,1.557724
1549565711966,1.701294,-4.646866,1.964508
1549565711968,1.5792694,-4.5966187,2.4263153
1549565711969,1.3184509,-4.6612244,2.6895294
1549565711970,1.2370911,-4.508072,2.945572
1549565711970,0.6077728,-4.742569,3.4863434
1549565711973,0.15792847,-4.821533,3.9577332
1549565711975,-0.08375549,-4.6588287,3.9840546
1549565711978,-0.088531494,-4.5750732,3.7136536
1549565711980,-0.01914978,-4.5702972,3.6634064
1549565711983,0.052642822,-4.737793,3.3762665
1549565711985,0.38763428,-4.8430786,2.7756805
1549565711987,0.83509827,-4.9004974,2.5651093
1549565711989,1.0600128,-4.9292145,2.6368866
1549565711992,1.2634125,-5.058426,2.6249237
1549565711994,1.557724,-5.30249,2.5005035
1549565711997,2.074585,-5.654236,2.3042908
1549565711999,2.531601,-5.93898,2.1631165
1549565712001,2.7469635,-6.1256256,1.552948
1549565712004,2.8498535,-6.484543,0.91166687
1549565712007,3.007782,-6.833908,0.3134613
1549565712009,3.0221405,-7.207184,-0.071777344
1549565712012,2.950348,-7.6953125,-0.33259583
1549565712014,3.1680908,-8.451447,-0.31825256
1549565712016,3.3643036,-9.054443,0.03111267
1549565712019,3.4337006,-9.346359,0.5312042
1549565712020,3.4504547,-9.540192,0.95474243
1549565712024,3.357132,-9.707687,1.1581268
1549565712028,3.081955,-10.004395,1.1820526
1549565712029,2.9168549,-10.533203,0.7537384
1549565712031,2.8737793,-11.169693,0.68434143
1549565712032,2.4933167,-12.174683,0.76330566
1549565712036,2.2827454,-13.390228,1.306488
1549565712037,2.2540436,-14.691925,1.6462555
1549565712041,2.292328,-15.897919,1.454834
1549565712043,2.4358978,-16.553543,1.3136597
1549565712045,2.3114624,-16.943573,1.0552368
1549565712048,2.1511536,-17.029724,0.9379883
1549565712053,2.1320038,-17.020142,0.79681396
